308290.037342582,40,2123.2,2382.4,2719.2,0,0,738603.441510849,0,0,0
308290.077341648,40,2116.8,2374,2710.6,0,0,738603.441511312,0,0,0
308290.117340715,40,2115.8,2365.2,2708.4,0,0,738603.441511774,0,0,0
308290.157339781,40,2112,2363.8,2693.2,0,0,738603.441512237,0,0,0
308290.197338847,40,2113.6,2355.8,2688.4,0,0,738603.4415127,0,0,0
308290.237337914,40,2112.4,2346.4,2683.6,0,0,738603.441513163,0,0,0
308290.27733698,40,2102.8,2334,2682.2,0,0,738603.441513626,0,0,0
308290.317336047,40,2098.8,2320.8,2673,0,0,738603.441514089,0,0,0
308290.357335113,40,2088.8,2303,2661.8,0,0,738603.441514552,0,0,0
308290.397334179,40,2074.8,2268.2,2629.4,0,0,738603.441515015,0,0,0
308290.437333246,40,2064.4,2232.2,2555,0,0,738603.441515478,0,0,0
308290.477332312,40,2053.8,2195.2,2463.4,0,0,738603.441515941,0,0,0
308290.517331379,40,2045,2158.8,2359,0,0,738603.441516404,0,0,0
308290.557330445,40,2035.2,2132.8,2268.8,0,0,738603.441516867,0,0,0
308290.597329511,40,2028.4,2116.2,2208.4,0,0,738603.44151733,0,0,0
308290.637328578,40,2027.4,2110.6,2191,0,0,738603.441517793,0,0,0
308290.677327644,40,2028.4,2113.6,2207.2,0,0,738603.441518256,0,0,0
308290.717326711,40,2036.2,2129.6,2248.6,0,0,738603.441518719,0,0,0
308290.757325777,40,2043.2,2153.8,2328.2,0,0,738603.441519182,0,0,0
308290.797324843,40,2049.2,2189.4,2442.6,0,0,738603.441519645,0,0,0
308290.83732391,40,2066.2,2234.8,2569,0,0,738603.441520108,0,0,0
308290.877322976,40,2082.2,2295.8,2681.6,0,0,738603.441520571,0,0,0
308290.917322043,40,2098.4,2344.2,2745.2,0,0,738603.441521034,0,0,0
308290.957321109,40,2117.8,2378.4,2762,0,0,738603.441521497,0,0,0
308290.997320175,40,2128,2399.6,2761.2,0,0,738603.441521959,0,0,0
308291.037319242,40,2127.2,2407.8,2754.2,0,0,738603.441522422,0,0,0
308291.077318308,40,2126.4,2392.2,2750.2,0,0,738603.441522885,0,0,0
308291.117317375,40,2122.8,2385.6,2745,0,0,738603.441523348,0,0,0
308291.157316441,40,2116.6,2377.4,2741.6,0,0,738603.441523811,0,0,0
308291.197315507,40,2118.4,2374.8,2734,0,0,738603.441524274,0,0,0
308291.237314574,40,2113.4,2368,2722.8,0,0,738603.441524737,0,0,0
308291.27731364,40,2111.2,2365.2,2726.8,0,0,738603.4415252,0,0,0
308291.317312707,40,2112,2356.6,2720.2,0,0,738603.441525663,0,0,0
308291.357311773,40,2110.2,2351,2719,0,0,738603.441526126,0,0,0
308291.397310839,40,2103.8,2343.6,2717.6,0,0,738603.441526589,0,0,0
308291.437309906,40,2101.6,2342.6,2718.8,0,0,738603.441527052,0,0,0
308291.477308972,40,2095.4,2332.2,2718.6,0,0,738603.441527515,0,0,0
308291.517308039,40,2097.2,2326.8,2720.8,0,0,738603.441527978,0,0,0
308291.557307105,40,2089.6,2319.2,2715.6,0,0,738603.441528441,0,0,0
308291.597306171,40,2083.8,2300.8,2694.8,0,0,738603.441528904,0,0,0
308291.637305238,40,2079,2275,2658.6,0,0,738603.441529367,0,0,0
308291.677304304,40,2068.8,2246.4,2600.4,0,0,738603.44152983,0,0,0
308291.717303371,40,2058.8,2211.4,2516.6,0,0,738603.441530293,0,0,0
308291.757302437,40,2050.8,2186.2,2416,0,0,738603.441530755,0,0,0
308291.797301503,40,2040.4,2152.8,2321.6,0,0,738603.441531218,0,0,0
308291.83730057,40,2029.2,2128.2,2246.4,0,0,738603.441531681,0,0,0
308291.877299636,40,2031.6,2117.4,2207.2,0,0,738603.441532144,0,0,0
308291.917298703,40,2029.4,2115.4,2206.6,0,0,738603.441532607,0,0,0
308291.957297769,40,2032.4,2128.2,2245.8,0,0,738603.44153307,0,0,0
308291.997296835,40,2044.6,2152.8,2316.4,0,0,738603.441533533,0,0,0
308292.037295902,40,2050.6,2183.6,2423.6,0,0,738603.441533996,0,0,0
308292.077294968,40,2064.4,2228.2,2549.2,0,0,738603.441534459,0,0,0
308292.117294035,40,2081,2282.2,2656.6,0,0,738603.441534922,0,0,0
308292.157293101,40,2095.4,2328,2740.4,0,0,738603.441535385,0,0,0
308292.197292167,40,2109,2366.4,2771.2,0,0,738603.441535848,0,0,0
308292.237291234,40,2115.8,2391.2,2781.8,0,0,738603.441536311,0,0,0
308292.2772903,40,2124,2404.2,2777.6,0,0,738603.441536774,0,0,0
308292.317289367,40,2121.4,2399.4,2785.8,0,0,738603.441537237,0,0,0
308292.357288433,40,2117,2385.2,2788.2,0,0,738603.4415377,0,0,0
308292.397287499,40,2112.6,2377,2787.8,0,0,738603.441538163,0,0,0
308292.437286566,40,2110.4,2371.8,2771.8,0,0,738603.441538626,0,0,0
308292.477285632,40,2112.6,2364.8,2759.2,0,0,738603.441539089,0,0,0
308292.517284699,40,2108.4,2360.8,2751,0,0,738603.441539552,0,0,0
308292.557283765,40,2108.8,2352.2,2743.6,0,0,738603.441540015,0,0,0
308292.597282831,40,2104,2345.6,2744.4,0,0,738603.441540477,0,0,0
308292.637281898,40,2099.2,2338.2,2750.6,0,0,738603.44154094,0,0,0
308292.677280964,40,2098.4,2340.2,2752.8,0,0,738603.441541403,0,0,0
308292.717280031,40,2096.2,2330.8,2748.8,0,0,738603.441541866,0,0,0
308292.757279097,40,2096.4,2324.6,2744.2,0,0,738603.441542329,0,0,0
308292.797278163,40,2093,2318.2,2739.4,0,0,738603.441542792,0,0,0
308292.83727723,40,2094.4,2315.6,2734.2,0,0,738603.441543255,0,0,0
308292.877276296,40,2088.8,2305.2,2721.2,0,0,738603.441543718,0,0,0
308292.917275363,40,2085,2299.2,2719.6,0,0,738603.441544181,0,0,0
308292.957274429,40,2083.8,2293.4,2705.8,0,0,738603.441544644,0,0,0
308292.997273495,40,2085,2290.6,2691,0,0,738603.441545107,0,0,0
308293.037272562,40,2078.6,2282.6,2675.2,0,0,738603.44154557,0,0,0
308293.077271628,40,2076.4,2273.6,2656.6,0,0,738603.441546033,0,0,0
308293.117270695,40,2068.4,2257.6,2625.4,0,0,738603.441546496,0,0,0
308293.157269761,40,2058.2,2229.4,2571,0,0,738603.441546959,0,0,0
308293.197268827,40,2057.4,2197.4,2485,0,0,738603.441547422,0,0,0
308293.237267894,40,2044,2172.4,2394,0,0,738603.441547885,0,0,0
308293.27726696,40,2039.4,2141.6,2303.6,0,0,738603.441548348,0,0,0
308293.317266027,40,2031.2,2124.8,2240.8,0,0,738603.441548811,0,0,0
308293.357265093,40,2030.4,2121.8,2229.8,0,0,738603.441549274,0,0,0
308293.397264159,40,2032.8,2139.2,2280.8,0,0,738603.441549737,0,0,0
308293.437263226,40,2045.6,2173.6,2368.2,0,0,738603.4415502,0,0,0
308293.477262292,40,2058.6,2216.6,2488.6,0,0,738603.441550663,0,0,0
308293.517261359,40,2076.8,2266.4,2614.2,0,0,738603.441551125,0,0,0
308293.557260425,40,2098.4,2326,2695.6,0,0,738603.441551588,0,0,0
308293.597259491,40,2113.8,2376.8,2723.2,0,0,738603.441552051,0,0,0
308293.637258558,40,2128,2413.6,2739.4,0,0,738603.441552514,0,0,0
308293.677257624,40,2139,2435.4,2740.4,0,0,738603.441552977,0,0,0
308293.717256691,40,2143.2,2438.4,2752.2,0,0,738603.44155344,0,0,0
308293.757255757,40,2138.6,2434.8,2764.2,0,0,738603.441553903,0,0,0
308293.797254823,40,2134.4,2423.2,2786.4,0,0,738603.441554366,0,0,0
308293.83725389,40,2128.4,2419.6,2796,0,0,738603.441554829,0,0,0
308293.877252956,40,2129.2,2413.4,2789.4,0,0,738603.441555292,0,0,0
308293.917252023,40,2122.2,2404.6,2793.6,0,0,738603.441555755,0,0,0
308293.957251089,40,2121.6,2400.4,2793.2,0,0,738603.441556218,0,0,0
308293.997250155,40,2123.4,2395.6,2785.4,0,0,738603.441556681,0,0,0
308294.037249222,40,2121.2,2387.4,2776.2,0,0,738603.441557144,0,0,0
308294.077248288,40,2115.8,2380.4,2778.4,0,0,738603.441557607,0,0,0
308294.117247355,40,2111.8,2372,2773.6,0,0,738603.44155807,0,0,0
308294.157246421,40,2109,2364.2,2768,0,0,738603.441558533,0,0,0
308294.197245487,40,2100.6,2356.2,2766,0,0,738603.441558996,0,0,0
308294.237244554,40,2103.2,2356.2,2751,0,0,738603.441559459,0,0,0
308294.27724362,40,2099,2340.2,2737.2,0,0,738603.441559921,0,0,0
308294.317242687,40,2101.6,2336,2725.4,0,0,738603.441560384,0,0,0
308294.357241753,40,2098.8,2329.4,2712.2,0,0,738603.441560847,0,0,0
308294.397240819,40,2095.4,2319.2,2688.2,0,0,738603.44156131,0,0,0
308294.437239886,40,2092.8,2309.6,2676.6,0,0,738603.441561773,0,0,0
308294.477238952,40,2084.4,2290.4,2655.2,0,0,738603.441562236,0,0,0
308294.517238019,40,2072.8,2255.8,2616,0,0,738603.441562699,0,0,0
308294.557237085,40,2058.6,2225.6,2545.4,0,0,738603.441563162,0,0,0
308294.597236151,40,2046.2,2181,2422.6,0,0,738603.441563625,0,0,0
308294.637235218,40,2039,2146,2307.2,0,0,738603.441564088,0,0,0
308294.677234284,40,2033.4,2118.2,2226,0,0,738603.441564551,0,0,0
308294.717233351,40,2031.6,2114.6,2195,0,0,738603.441565014,0,0,0
308294.757232417,40,2032,2121,2232.2,0,0,738603.441565477,0,0,0
308294.797231483,40,2039.2,2142.6,2300.8,0,0,738603.44156594,0,0,0
308294.83723055,40,2052.6,2184,2415.8,0,0,738603.441566403,0,0,0
308294.877229616,40,2069,2233.6,2555.4,0,0,738603.441566866,0,0,0
308294.917228683,40,2085.8,2300.4,2675.2,0,0,738603.441567329,0,0,0
308294.957227749,40,2107.6,2352.4,2746.6,0,0,738603.441567792,0,0,0
308294.997226815,40,2123,2406.4,2772.6,0,0,738603.441568255,0,0,0
308295.037225882,40,2139.8,2436.2,2773.6,0,0,738603.441568718,0,0,0
308295.077224948,40,2142.4,2443.4,2782.2,0,0,738603.441569181,0,0,0
308295.117224015,40,2135.8,2435.6,2788,0,0,738603.441569643,0,0,0
308295.157223081,40,2134.6,2430,2802,0,0,738603.441570106,0,0,0
308295.197222147,40,2132.4,2430.6,2807.6,0,0,738603.441570569,0,0,0
308295.237221214,40,2131.2,2428.6,2805.4,0,0,738603.441571032,0,0,0
308295.27722028,40,2129.4,2419,2807.2,0,0,738603.441571495,0,0,0
308295.317219347,40,2126.4,2414.6,2812.2,0,0,738603.441571958,0,0,0
308295.357218413,40,2128.8,2411.2,2815,0,0,738603.441572421,0,0,0
308295.397217479,40,2118.2,2402.6,2819.8,0,0,738603.441572884,0,0,0
308295.437216546,40,2118.2,2394,2814.6,0,0,738603.441573347,0,0,0
308295.477215612,40,2121,2390.4,2808.4,0,0,738603.44157381,0,0,0
308295.517214679,40,2112.8,2383.6,2807.2,0,0,738603.441574273,0,0,0
308295.557213745,40,2116.6,2378.8,2800.2,0,0,738603.441574736,0,0,0
308295.597212811,40,2108,2372.4,2790.6,0,0,738603.441575199,0,0,0
308295.637211878,40,2105,2365.6,2786.4,0,0,738603.441575662,0,0,0
308295.677210944,40,2106.8,2354,2776.2,0,0,738603.441576125,0,0,0
308295.717210011,40,2105.8,2348,2755.2,0,0,738603.441576588,0,0,0
308295.757209077,40,2097.2,2331,2728.4,0,0,738603.441577051,0,0,0
308295.797208143,40,2087.2,2300.6,2684.6,0,0,738603.441577514,0,0,0
308295.83720721,40,2075.6,2260.2,2609.8,0,0,738603.441577977,0,0,0
308295.877206276,40,2059.8,2215,2492.6,0,0,738603.44157844,0,0,0
308295.917205343,40,2046,2168.2,2366.8,0,0,738603.441578903,0,0,0
308295.957204409,40,2035.8,2130.6,2266.8,0,0,738603.441579366,0,0,0
308295.997203475,40,2029.2,2113.4,2203,0,0,738603.441579828,0,0,0
308296.037202542,40,2025,2104.8,2176.6,0,0,738603.441580291,0,0,0
308296.077201608,40,2024.8,2109.8,2189.2,0,0,738603.441580754,0,0,0
308296.117200675,40,2032.6,2124.2,2242.6,0,0,738603.441581217,0,0,0
308296.157199741,40,2040.6,2157,2350.4,0,0,738603.44158168,0,0,0
308296.197198807,40,2051.2,2201.8,2496,0,0,738603.441582143,0,0,0
308296.237197874,40,2069,2252.4,2649.2,0,0,738603.441582606,0,0,0
308296.27719694,40,2091.2,2316.2,2754.2,0,0,738603.441583069,0,0,0
308296.317196007,40,2108.2,2372,2802.8,0,0,738603.441583532,0,0,0
308296.357195073,40,2123.4,2407.6,2804.8,0,0,738603.441583995,0,0,0
308296.397194139,40,2132,2425.6,2801.6,0,0,738603.441584458,0,0,0
308296.437193206,40,2133.8,2432.6,2787.6,0,0,738603.441584921,0,0,0
308296.477192272,40,2131.8,2420,2797.4,0,0,738603.441585384,0,0,0
308296.517191339,40,2129.2,2411,2793.2,0,0,738603.441585847,0,0,0
308296.557190405,40,2123.8,2403.8,2789.2,0,0,738603.44158631,0,0,0
308296.597189471,40,2124.2,2398.6,2772.8,0,0,738603.441586773,0,0,0
308296.637188538,40,2120.6,2393.4,2762.8,0,0,738603.441587236,0,0,0
308296.677187604,40,2119,2385.6,2748.4,0,0,738603.441587699,0,0,0
308296.717186671,40,2119.2,2381.8,2741.6,0,0,738603.441588162,0,0,0
308296.757185737,40,2119.4,2376.4,2735,0,0,738603.441588624,0,0,0
308296.797184803,40,2117.2,2369.4,2737.6,0,0,738603.441589087,0,0,0
308296.83718387,40,2110.4,2366.6,2748.2,0,0,738603.44158955,0,0,0
308296.877182936,40,2112,2367,2747.6,0,0,738603.441590013,0,0,0
