508216.019961234,40,2090.2,2286.4,2595.4,0,0,738605.755468981,0,0,0
508216.059960301,40,2079,2269.6,2571,0,0,738605.755469444,0,0,0
508216.099959367,40,2074.2,2261.2,2581.2,0,0,738605.755469907,0,0,0
508216.139958433,40,2077.8,2266.8,2596.6,0,0,738605.75547037,0,0,0
508216.1799575,40,2082.2,2266.6,2584,0,0,738605.755470833,0,0,0
508216.219956566,40,2078.8,2259.2,2551.6,0,0,738605.755471295,0,0,0
508216.259955633,40,2077.4,2255,2548,0,0,738605.755471758,0,0,0
508216.299954699,40,2076.2,2259.2,2555.2,0,0,738605.755472221,0,0,0
508216.339953765,40,2075.2,2248.6,2555.2,0,0,738605.755472684,0,0,0
508216.379952832,40,2072,2247.8,2560.4,0,0,738605.755473147,0,0,0
508216.419951898,40,2070.6,2243.4,2557.6,0,0,738605.75547361,0,0,0
508216.459950964,40,2066.4,2243.2,2552,0,0,738605.755474073,0,0,0
508216.499950031,40,2065.4,2240.4,2552,0,0,738605.755474536,0,0,0
508216.539949097,40,2065.4,2236.8,2544.2,0,0,738605.755474999,0,0,0
508216.579948164,40,2067,2236.6,2546,0,0,738605.755475462,0,0,0
508216.61994723,40,2065,2231.6,2535.8,0,0,738605.755475925,0,0,0
508216.659946296,40,2063.4,2232,2539.4,0,0,738605.755476388,0,0,0
508216.699945363,40,2063,2229.2,2545.4,0,0,738605.755476851,0,0,0
508216.739944429,40,2061.6,2224,2544.8,0,0,738605.755477314,0,0,0
508216.779943496,40,2059.2,2220.4,2549,0,0,738605.755477777,0,0,0
508216.819942562,40,2060.8,2221.6,2554.4,0,0,738605.75547824,0,0,0
508216.859941629,40,2059.8,2218.2,2553.8,0,0,738605.755478703,0,0,0
508216.899940695,40,2058.2,2221.6,2554.2,0,0,738605.755479166,0,0,0
508216.939939761,40,2056.8,2215.4,2553.4,0,0,738605.755479629,0,0,0
508216.979938828,40,2055,2212.4,2542.6,0,0,738605.755480092,0,0,0
508217.019937894,40,2055,2209.6,2535.8,0,0,738605.755480555,0,0,0
508217.059936961,40,2053.8,2204.8,2522.4,0,0,738605.755481018,0,0,0
508217.099936027,40,2056,2204,2507,0,0,738605.75548148,0,0,0
508217.139935093,40,2054.8,2204.2,2497.4,0,0,738605.755481943,0,0,0
508217.17993416,40,2055.6,2198.8,2480,0,0,738605.755482406,0,0,0
508217.219933226,40,2052.2,2201.2,2477.6,0,0,738605.755482869,0,0,0
508217.259932292,40,2056,2195.2,2462.4,0,0,738605.755483332,0,0,0
508217.299931359,40,2056.2,2195.4,2452.2,0,0,738605.755483795,0,0,0
508217.339930425,40,2052.2,2200.4,2449.2,0,0,738605.755484258,0,0,0
508217.379929492,40,2056,2205.6,2455.4,0,0,738605.755484721,0,0,0
508217.419928558,40,2056.6,2212.4,2464.6,0,0,738605.755485184,0,0,0
508217.459927624,40,2065.6,2212,2484,0,0,738605.755485647,0,0,0
508217.499926691,40,2067.2,2219.8,2500.2,0,0,738605.75548611,0,0,0
508217.539925757,40,2064,2226.8,2506,0,0,738605.755486573,0,0,0
508217.579924824,40,2065.6,2226.4,2518,0,0,738605.755487036,0,0,0
508217.61992389,40,2070.4,2234.6,2526.8,0,0,738605.755487499,0,0,0
508217.659922956,40,2066.2,2241,2544.6,0,0,738605.755487962,0,0,0
508217.699922023,40,2072.2,2241,2555.4,0,0,738605.755488425,0,0,0
508217.739921089,40,2068,2245,2572.8,0,0,738605.755488888,0,0,0
508217.779920156,40,2068.4,2253.8,2593.2,0,0,738605.755489351,0,0,0
508217.819919222,40,2069.6,2256.8,2608.2,0,0,738605.755489814,0,0,0
508217.859918289,40,2073.2,2257.4,2621,0,0,738605.755490276,0,0,0
508217.899917355,40,2077.6,2257.8,2635.4,0,0,738605.755490739,0,0,0
508217.939916421,40,2079.2,2257,2629.2,0,0,738605.755491202,0,0,0
508217.979915488,40,2074.6,2255.8,2622.2,0,0,738605.755491665,0,0,0
508218.019914554,40,2073.4,2260.2,2614,0,0,738605.755492128,0,0,0
508218.059913621,40,2070.6,2254.8,2607.2,0,0,738605.755492591,0,0,0
508218.099912687,40,2072.4,2256.2,2603,0,0,738605.755493054,0,0,0
508218.139911753,40,2075,2255.8,2605.8,0,0,738605.755493517,0,0,0
508218.17991082,40,2073.4,2254.4,2610,0,0,738605.75549398,0,0,0
508218.219909886,40,2072.6,2258.2,2615.8,0,0,738605.755494443,0,0,0
508218.259908952,40,2076.4,2258,2613.6,0,0,738605.755494906,0,0,0
508218.299908019,40,2078.6,2267.2,2623.6,0,0,738605.755495369,0,0,0
508218.339907085,40,2077.4,2274,2641.6,0,0,738605.755495832,0,0,0
508218.379906152,40,2084.6,2280.2,2643.2,0,0,738605.755496295,0,0,0
508218.419905218,40,2083.4,2288.6,2646.4,0,0,738605.755496758,0,0,0
508218.459904285,40,2083.2,2288.6,2653.6,0,0,738605.755497221,0,0,0
508218.499903351,40,2085.6,2287.2,2658.4,0,0,738605.755497684,0,0,0
508218.539902417,40,2086.8,2289.2,2668.4,0,0,738605.755498147,0,0,0
508218.579901484,40,2087,2306,2681.6,0,0,738605.75549861,0,0,0
508218.61990055,40,2096.8,2310.4,2690.6,0,0,738605.755499073,0,0,0
508218.659899616,40,2097,2318.4,2699.6,0,0,738605.755499536,0,0,0
508218.699898683,40,2098.8,2324.2,2704.4,0,0,738605.755499999,0,0,0
508218.739897749,40,2096.8,2329.6,2709.6,0,0,738605.755500461,0,0,0
508218.779896816,40,2097.6,2329.2,2713,0,0,738605.755500924,0,0,0
508218.819895882,40,2102.8,2331,2701,0,0,738605.755501387,0,0,0
508218.859894948,40,2104.4,2330,2702.4,0,0,738605.75550185,0,0,0
508218.899894015,40,2103,2335.2,2694.8,0,0,738605.755502313,0,0,0
508218.939893081,40,2103.6,2333,2684,0,0,738605.755502776,0,0,0
508218.979892148,40,2105.2,2332.6,2670.6,0,0,738605.755503239,0,0,0
508219.019891214,40,2105,2333.6,2661.8,0,0,738605.755503702,0,0,0
508219.059890281,40,2105.2,2330.4,2647.4,0,0,738605.755504165,0,0,0
508219.099889347,40,2108.4,2331.6,2630.2,0,0,738605.755504628,0,0,0
508219.139888413,40,2106.4,2333,2633.4,0,0,738605.755505091,0,0,0
508219.17988748,40,2107.8,2337.2,2641.2,0,0,738605.755505554,0,0,0
508219.219886546,40,2114.2,2340.6,2633.6,0,0,738605.755506017,0,0,0
508219.259885612,40,2112.6,2347.8,2634,0,0,738605.75550648,0,0,0
508219.299884679,40,2108.8,2345,2640,0,0,738605.755506943,0,0,0
508219.339883745,40,2109.6,2342.8,2637.2,0,0,738605.755507406,0,0,0
508219.379882812,40,2115.2,2340,2638.8,0,0,738605.755507869,0,0,0
508219.419881878,40,2110.8,2339.6,2639.2,0,0,738605.755508332,0,0,0
508219.459880944,40,2105.2,2333.4,2636.4,0,0,738605.755508795,0,0,0
508219.499880011,40,2107.4,2332.4,2633.6,0,0,738605.755509258,0,0,0
508219.539879077,40,2109.2,2329,2633.8,0,0,738605.755509721,0,0,0
508219.579878144,40,2101.6,2323,2629.8,0,0,738605.755510184,0,0,0
508219.61987721,40,2100.4,2317.8,2632,0,0,738605.755510646,0,0,0
508219.659876277,40,2103,2316.2,2623,0,0,738605.755511109,0,0,0
508219.699875343,40,2097.6,2315.8,2619.6,0,0,738605.755511572,0,0,0
508219.739874409,40,2097.6,2310.6,2620.6,0,0,738605.755512035,0,0,0
508219.779873476,40,2097.6,2307.8,2621.8,0,0,738605.755512498,0,0,0
508219.819872542,40,2099.2,2308.8,2614,0,0,738605.755512961,0,0,0
508219.859871608,40,2098.6,2303.4,2611.4,0,0,738605.755513424,0,0,0
508219.899870675,40,2090.6,2300,2615.8,0,0,738605.755513887,0,0,0
508219.939869741,40,2092.6,2300.2,2619.6,0,0,738605.75551435,0,0,0
508219.979868808,40,2094.8,2299.6,2635.6,0,0,738605.755514813,0,0,0
508220.019867874,40,2090.8,2302.8,2664.2,0,0,738605.755515276,0,0,0
508220.059866941,40,2084,2301.4,2701.8,0,0,738605.755515739,0,0,0
508220.099866007,40,2080.4,2295.6,2733.4,0,0,738605.755516202,0,0,0
508220.139865073,40,2079,2293.8,2727.2,0,0,738605.755516665,0,0,0
508220.17986414,40,2085,2296,2718.2,0,0,738605.755517128,0,0,0
508220.219863206,40,2077.2,2290.4,2712.6,0,0,738605.755517591,0,0,0
508220.259862272,40,2075.8,2282.2,2708.4,0,0,738605.755518054,0,0,0
508220.299861339,40,2075.6,2279.6,2702.2,0,0,738605.755518517,0,0,0
508220.339860405,40,2077.8,2277,2697,0,0,738605.75551898,0,0,0
508220.379859472,40,2072.8,2276.2,2697.2,0,0,738605.755519442,0,0,0
508220.419858538,40,2071.8,2269.6,2688.8,0,0,738605.755519905,0,0,0
508220.459857604,40,2073.6,2272,2672.4,0,0,738605.755520368,0,0,0
508220.499856671,40,2071.2,2266.2,2670.8,0,0,738605.755520831,0,0,0
508220.539855737,40,2069.6,2261.4,2656.6,0,0,738605.755521294,0,0,0
508220.579854804,40,2071,2259.6,2647,0,0,738605.755521757,0,0,0
508220.61985387,40,2070,2256,2642.8,0,0,738605.75552222,0,0,0
508220.659852937,40,2067.6,2253.4,2646.8,0,0,738605.755522683,0,0,0
508220.699852003,40,2063.8,2247.4,2639.6,0,0,738605.755523146,0,0,0
508220.739851069,40,2063.4,2251,2632,0,0,738605.755523609,0,0,0
508220.779850136,40,2066.2,2242.8,2622,0,0,738605.755524072,0,0,0
508220.819849202,40,2063.8,2234,2613.6,0,0,738605.755524535,0,0,0
508220.859848269,40,2059.2,2232.4,2602,0,0,738605.755524998,0,0,0
508220.899847335,40,2057,2231,2591.6,0,0,738605.755525461,0,0,0
508220.939846401,40,2058.8,2225.4,2586.8,0,0,738605.755525924,0,0,0
508220.979845468,40,2055.2,2215.6,2575.6,0,0,738605.755526387,0,0,0
508221.019844534,40,2058.2,2219.8,2563.8,0,0,738605.75552685,0,0,0
508221.0598436,40,2060.6,2216.6,2551.2,0,0,738605.755527313,0,0,0
508221.099842667,40,2057.4,2206.8,2545.8,0,0,738605.755527776,0,0,0
508221.139841733,40,2049.8,2210.4,2541.8,0,0,738605.755528239,0,0,0
508221.1798408,40,2053.6,2209,2532.6,0,0,738605.755528702,0,0,0
508221.219839866,40,2049.8,2203.6,2525.4,0,0,738605.755529164,0,0,0
508221.259838932,40,2048.8,2205.4,2513.6,0,0,738605.755529627,0,0,0
508221.299837999,40,2046.8,2197.4,2503.2,0,0,738605.75553009,0,0,0
508221.339837065,40,2053.8,2197.2,2497.6,0,0,738605.755530553,0,0,0
508221.379836132,40,2050.6,2190.6,2489,0,0,738605.755531016,0,0,0
508221.419835198,40,2047.2,2186.2,2486.8,0,0,738605.755531479,0,0,0
508221.459834264,40,2047.6,2189.6,2480.8,0,0,738605.755531942,0,0,0
508221.499833331,40,2046.4,2188.6,2470.8,0,0,738605.755532405,0,0,0
508221.539832397,40,2045.8,2187.6,2474.4,0,0,738605.755532868,0,0,0
508221.579831464,40,2046.6,2183.4,2467.4,0,0,738605.755533331,0,0,0
508221.61983053,40,2044.2,2186.6,2463.2,0,0,738605.755533794,0,0,0
508221.659829597,40,2044,2183.6,2456.8,0,0,738605.755534257,0,0,0
508221.699828663,40,2046.8,2187.2,2453.4,0,0,738605.75553472,0,0,0
508221.739827729,40,2051.2,2186,2460.6,0,0,738605.755535183,0,0,0
508221.779826796,40,2050.4,2195.6,2474,0,0,738605.755535646,0,0,0
508221.819825862,40,2052,2205.2,2505,0,0,738605.755536109,0,0,0
508221.859824929,40,2060.4,2218,2540.4,0,0,738605.755536572,0,0,0
508221.899823995,40,2068.4,2239.6,2580.4,0,0,738605.755537035,0,0,0
508221.939823061,40,2073.4,2264,2610.8,0,0,738605.755537498,0,0,0
508221.979822128,40,2084.8,2288.6,2632.8,0,0,738605.755537961,0,0,0
508222.019821194,40,2092.8,2308.6,2640.2,0,0,738605.755538424,0,0,0
508222.059820261,40,2096.2,2310.4,2651.6,0,0,738605.755538887,0,0,0
508222.099819327,40,2092.6,2310,2657.2,0,0,738605.75553935,0,0,0
508222.139818393,40,2091.2,2297.4,2654.4,0,0,738605.755539812,0,0,0
508222.17981746,40,2084,2287.8,2646.8,0,0,738605.755540275,0,0,0
508222.219816526,40,2078.4,2278.6,2627,0,0,738605.755540738,0,0,0
508222.259815592,40,2069.8,2245.2,2599.6,0,0,738605.755541201,0,0,0
508222.299814659,40,2059,2213.6,2527.6,0,0,738605.755541664,0,0,0
508222.339813725,40,2049.2,2185.6,2431.8,0,0,738605.755542127,0,0,0
508222.379812792,40,2038,2151,2355.8,0,0,738605.75554259,0,0,0
508222.419811858,40,2038.4,2143.8,2324.6,0,0,738605.755543053,0,0,0
508222.459810924,40,2043.8,2156.4,2347,0,0,738605.755543516,0,0,0
508222.499809991,40,2048.2,2173.6,2374.6,0,0,738605.755543979,0,0,0
508222.539809057,40,2054.2,2195,2409,0,0,738605.755544442,0,0,0
508222.579808124,40,2062.6,2215.4,2486.8,0,0,738605.755544905,0,0,0
508222.61980719,40,2071.8,2239.8,2543.6,0,0,738605.755545368,0,0,0
508222.659806256,40,2073.8,2254.2,2570.2,0,0,738605.755545831,0,0,0
508222.699805323,40,2070,2251.2,2564.4,0,0,738605.755546294,0,0,0
508222.739804389,40,2071.4,2244.6,2539.4,0,0,738605.755546757,0,0,0
508222.779803456,40,2065,2237.4,2541.8,0,0,738605.75554722,0,0,0
508222.819802522,40,2063.8,2235,2543,0,0,738605.755547683,0,0,0
508222.859801589,40,2062.8,2229.6,2542.2,0,0,738605.755548146,0,0,0
508222.899800655,40,2067.6,2231.2,2531,0,0,738605.755548608,0,0,0
508222.939799721,40,2063.2,2232,2522.2,0,0,738605.755549071,0,0,0
508222.979798788,40,2063.6,2225.6,2521.6,0,0,738605.755549534,0,0,0
508223.019797854,40,2068.2,2222.2,2511.2,0,0,738605.755549997,0,0,0
508223.059796921,40,2061,2219.6,2507.6,0,0,738605.75555046,0,0,0
508223.099795987,40,2061.6,2217.2,2508.6,0,0,738605.755550923,0,0,0
508223.139795053,40,2060.8,2217,2506.2,0,0,738605.755551386,0,0,0
508223.17979412,40,2060.8,2216,2493.4,0,0,738605.755551849,0,0,0
508223.219793186,40,2058.4,2219.2,2488.2,0,0,738605.755552312,0,0,0
508223.259792253,40,2057.8,2212,2482.8,0,0,738605.755552775,0,0,0
508223.299791319,40,2060.6,2208.4,2475,0,0,738605.755553238,0,0,0
508223.339790385,40,2056.8,2206.4,2468.2,0,0,738605.755553701,0,0,0
508223.379789452,40,2056.4,2207.2,2463,0,0,738605.755554164,0,0,0
508223.419788518,40,2053.4,2199.2,2450,0,0,738605.755554627,0,0,0
508223.459787584,40,2051.8,2192.6,2451.4,0,0,738605.75555509,0,0,0
508223.499786651,40,2053.8,2193.2,2446.2,0,0,738605.755555553,0,0,0
508223.539785717,40,2053.4,2191,2436.4,0,0,738605.755556016,0,0,0
508223.579784784,40,2050.4,2189.4,2431.6,0,0,738605.755556479,0,0,0
508223.61978385,40,2053.6,2187.4,2417.2,0,0,738605.755556942,0,0,0
508223.659782916,40,2052.6,2187.4,2410.8,0,0,738605.755557405,0,0,0
508223.699781983,40,2049.2,2184.6,2406.2,0,0,738605.755557868,0,0,0
508223.739781049,40,2055.8,2185,2404.4,0,0,738605.75555833,0,0,0
508223.779780116,40,2049.8,2187,2415.6,0,0,738605.755558793,0,0,0
508223.819779182,40,2050.8,2190.4,2418.6,0,0,738605.755559256,0,0,0
508223.859778249,40,2054,2197.6,2441.2,0,0,738605.755559719,0,0,0
508223.899777315,40,2061.2,2208.4,2467.4,0,0,738605.755560182,0,0,0
508223.939776381,40,2063.8,2224.8,2500.8,0,0,738605.755560645,0,0,0
508223.979775448,40,2076.8,2252.8,2540.4,0,0,738605.755561108,0,0,0
508224.019774514,40,2084.4,2276.4,2581,0,0,738605.755561571,0,0,0
508224.059773581,40,2096.2,2302.8,2616.6,0,0,738605.755562034,0,0,0
508224.099772647,40,2104.2,2329.4,2643.2,0,0,738605.755562497,0,0,0
508224.139771713,40,2109.4,2337.8,2664,0,0,738605.75556296,0,0,0
508224.17977078,40,2097.8,2324,2680,0,0,738605.755563423,0,0,0
508224.219769846,40,2087.2,2296.8,2661,0,0,738605.755563886,0,0,0
508224.259768912,40,2073,2260.6,2617.2,0,0,738605.755564349,0,0,0
508224.299767979,40,2056.6,2217.6,2529.6,0,0,738605.755564812,0,0,0
508224.339767045,40,2046,2176,2419.6,0,0,738605.755565275,0,0,0
508224.379766112,40,2037.2,2142.2,2315.8,0,0,738605.755565738,0,0,0
508224.419765178,40,2027.8,2122.4,2244.4,0,0,738605.755566201,0,0,0
508224.459764245,40,2029.4,2112.2,2216.8,0,0,738605.755566664,0,0,0
508224.499763311,40,2028.2,2124.4,2232,0,0,738605.755567127,0,0,0
508224.539762377,40,2036.8,2141.4,2291,0,0,738605.75556759,0,0,0
508224.579761444,40,2044.2,2164.8,2375,0,0,738605.755568053,0,0,0
508224.61976051,40,2052.4,2194.4,2440.2,0,0,738605.755568515,0,0,0
508224.659759576,40,2062.8,2210.8,2469.8,0,0,738605.755568978,0,0,0
508224.699758643,40,2064.4,2210,2470.8,0,0,738605.755569441,0,0,0
508224.739757709,40,2058.4,2212.4,2490.4,0,0,738605.755569904,0,0,0
508224.779756776,40,2056,2210.4,2487.8,0,0,738605.755570367,0,0,0
508224.819755842,40,2057.4,2200.4,2483.4,0,0,738605.75557083,0,0,0
508224.859754908,40,2056.2,2205,2487.6,0,0,738605.755571293,0,0,0
508224.899753975,40,2054.4,2198,2478.8,0,0,738605.755571756,0,0,0
508224.939753041,40,2055.4,2195.6,2464.4,0,0,738605.755572219,0,0,0
508224.979752108,40,2056.8,2198.4,2445.8,0,0,738605.755572682,0,0,0
508225.019751174,40,2056.8,2197.6,2429.8,0,0,738605.755573145,0,0,0
508225.059750241,40,2051.8,2195,2423.8,0,0,738605.755573608,0,0,0
508225.099749307,40,2051.2,2189.2,2425.2,0,0,738605.755574071,0,0,0
508225.139748373,40,2055.6,2190.8,2421.6,0,0,738605.755574534,0,0,0
508225.17974744,40,2049.2,2185.8,2428.2,0,0,738605.755574997,0,0,0
508225.219746506,40,2049.6,2187,2417,0,0,738605.75557546,0,0,0
508225.259745572,40,2050.4,2187.2,2404.6,0,0,738605.755575923,0,0,0
508225.299744639,40,2050,2182.8,2395.2,0,0,738605.755576386,0,0,0
508225.339743705,40,2048.6,2179.8,2389.6,0,0,738605.755576849,0,0,0
508225.379742772,40,2047.8,2179.6,2390,0,0,738605.755577312,0,0,0
508225.419741838,40,2048.2,2176.4,2389.6,0,0,738605.755577774,0,0,0
508225.459740905,40,2051.8,2178.6,2386.2,0,0,738605.755578237,0,0,0
508225.499739971,40,2049.8,2174,2380.8,0,0,738605.7555787,0,0,0
508225.539739037,40,2048.8,2175.4,2379.6,0,0,738605.755579163,0,0,0
508225.579738104,40,2049.4,2177,2380,0,0,738605.755579626,0,0,0
508225.61973717,40,2055.6,2179.6,2378.6,0,0,738605.755580089,0,0,0
508225.659736236,40,2046,2178.6,2387.6,0,0,738605.755580552,0,0,0
508225.699735303,40,2050,2179.2,2388.4,0,0,738605.755581015,0,0,0
508225.739734369,40,2050.4,2185,2398.6,0,0,738605.755581478,0,0,0
508225.779733436,40,2048.2,2190.8,2412.8,0,0,738605.755581941,0,0,0
508225.819732502,40,2053.8,2193.6,2427.2,0,0,738605.755582404,0,0,0
508225.859731568,40,2050.6,2197.2,2430,0,0,738605.755582867,0,0,0
508225.899730635,40,2059.4,2195.8,2440,0,0,738605.75558333,0,0,0
508225.939729701,40,2059,2205.4,2445.6,0,0,738605.755583793,0,0,0
508225.979728768,40,2056.2,2209.4,2462.4,0,0,738605.755584256,0,0,0
508226.019727834,40,2060,2208.8,2464.2,0,0,738605.755584719,0,0,0
508226.059726901,40,2063.4,2221.8,2481.4,0,0,738605.755585182,0,0,0
508226.099725967,40,2068.2,2222.2,2498.2,0,0,738605.755585645,0,0,0
508226.139725033,40,2069.8,2236.6,2510.2,0,0,738605.755586108,0,0,0
508226.1797241,40,2076.4,2242.8,2530.2,0,0,738605.755586571,0,0,0
508226.219723166,40,2078.2,2251.2,2549.2,0,0,738605.755587034,0,0,0
508226.259722232,40,2080.8,2265,2573.2,0,0,738605.755587496,0,0,0
508226.299721299,40,2081.6,2270.4,2580.8,0,0,738605.755587959,0,0,0
508226.339720365,40,2080.8,2269.4,2587.8,0,0,738605.755588422,0,0,0
508226.379719432,40,2083.2,2272.8,2591.8,0,0,738605.755588885,0,0,0
508226.419718498,40,2084,2278,2593.2,0,0,738605.755589348,0,0,0
508226.459717564,40,2081.2,2275.4,2589.2,0,0,738605.755589811,0,0,0
508226.499716631,40,2078.6,2269.6,2593.4,0,0,738605.755590274,0,0,0
508226.539715697,40,2085.2,2276.2,2596.4,0,0,738605.755590737,0,0,0
508226.579714764,40,2090.6,2280.8,2601.8,0,0,738605.7555912,0,0,0
508226.61971383,40,2087.6,2286,2610,0,0,738605.755591663,0,0,0
508226.659712897,40,2089.2,2292.6,2611.2,0,0,738605.755592126,0,0,0
508226.699711963,40,2096.6,2294.6,2620,0,0,738605.755592589,0,0,0
508226.739711029,40,2090.2,2294.4,2622,0,0,738605.755593052,0,0,0
508226.779710096,40,2089.4,2289.6,2617,0,0,738605.755593515,0,0,0
508226.819709162,40,2084.8,2288.4,2607.4,0,0,738605.755593978,0,0,0
508226.859708228,40,2084.2,2284.6,2602.2,0,0,738605.755594441,0,0,0
508226.899707295,40,2086.6,2279.4,2597.8,0,0,738605.755594904,0,0,0
508226.939706361,40,2084,2282.4,2596.8,0,0,738605.755595367,0,0,0
