80442.3994305748,40,2055,2204,2534.8,0,0,738600.80438541,0,0,0
80442.4394296412,40,2051.4,2192.6,2496,0,0,738600.804385873,0,0,0
80442.4794287076,40,2044,2168,2432.2,0,0,738600.804386336,0,0,0
80442.519427774,40,2033,2144.8,2346.4,0,0,738600.804386799,0,0,0
80442.5594268404,40,2027.2,2126.8,2257.6,0,0,738600.804387262,0,0,0
80442.5994259068,40,2023.4,2107.2,2188.2,0,0,738600.804387724,0,0,0
80442.6394249732,40,2022,2093.6,2150.8,0,0,738600.804388187,0,0,0
80442.6794240396,40,2021.2,2098.8,2161.4,0,0,738600.80438865,0,0,0
80442.719423106,40,2027.2,2112.8,2204.6,0,0,738600.804389113,0,0,0
80442.7594221724,40,2033.8,2133.8,2273.2,0,0,738600.804389576,0,0,0
80442.7994212388,40,2038.4,2155.6,2354.8,0,0,738600.804390039,0,0,0
80442.8394203052,40,2045.4,2172.6,2411.6,0,0,738600.804390502,0,0,0
80442.8794193716,40,2042.6,2171.8,2420.6,0,0,738600.804390965,0,0,0
80442.919418438,40,2037.2,2162,2394.6,0,0,738600.804391428,0,0,0
80442.9594175044,40,2034.6,2154.2,2360.8,0,0,738600.804391891,0,0,0
80442.9994165708,40,2029.4,2135.8,2305,0,0,738600.804392354,0,0,0
80443.0394156372,40,2026.6,2121,2239.6,0,0,738600.804392817,0,0,0
80443.0794147036,40,2024.2,2103.2,2173.8,0,0,738600.80439328,0,0,0
80443.11941377,40,2015.4,2095.8,2153.2,0,0,738600.804393743,0,0,0
80443.1594128364,40,2022.2,2100.8,2166,0,0,738600.804394206,0,0,0
80443.1994119028,40,2019.4,2108.4,2220.2,0,0,738600.804394669,0,0,0
80443.2394109692,40,2030.6,2131,2296.6,0,0,738600.804395132,0,0,0
80443.2794100356,40,2038.8,2154.4,2373.4,0,0,738600.804395595,0,0,0
80443.319409102,40,2041,2164.2,2406,0,0,738600.804396058,0,0,0
80443.3594081684,40,2041.8,2161.8,2395.6,0,0,738600.804396521,0,0,0
80443.3994072348,40,2038.6,2154.4,2359,0,0,738600.804396984,0,0,0
80443.4394063012,40,2036,2144.4,2338.8,0,0,738600.804397447,0,0,0
80443.4794053676,40,2033.8,2138.2,2286,0,0,738600.804397909,0,0,0
80443.519404434,40,2027.6,2119.2,2226.2,0,0,738600.804398372,0,0,0
80443.5594035004,40,2020,2105.2,2181.6,0,0,738600.804398835,0,0,0
80443.5994025668,40,2021.4,2091.6,2143.8,0,0,738600.804399298,0,0,0
80443.6394016332,40,2018,2096.8,2144.6,0,0,738600.804399761,0,0,0
80443.6794006996,40,2021.4,2098,2152.4,0,0,738600.804400224,0,0,0
80443.719399766,40,2021.4,2101.8,2180.8,0,0,738600.804400687,0,0,0
80443.7593988324,40,2024.4,2111.6,2212.4,0,0,738600.80440115,0,0,0
80443.7993978988,40,2025.2,2125.4,2252.4,0,0,738600.804401613,0,0,0
80443.8393969652,40,2029.6,2126.8,2265.4,0,0,738600.804402076,0,0,0
80443.8793960316,40,2028,2126.8,2260.6,0,0,738600.804402539,0,0,0
80443.919395098,40,2025.6,2120.4,2238.6,0,0,738600.804403002,0,0,0
80443.9593941644,40,2027,2118.6,2218.4,0,0,738600.804403465,0,0,0
80443.9993932308,40,2025,2111,2209.6,0,0,738600.804403928,0,0,0
80444.0393922972,40,2020.2,2113.4,2204.2,0,0,738600.804404391,0,0,0
80444.0793913636,40,2020.6,2108,2200.6,0,0,738600.804404854,0,0,0
80444.11939043,40,2023,2114.4,2203.8,0,0,738600.804405317,0,0,0
80444.1593894964,40,2021,2110.2,2197.2,0,0,738600.80440578,0,0,0
80444.1993885628,40,2028.2,2107.6,2190.8,0,0,738600.804406243,0,0,0
80444.2393876292,40,2025.2,2108,2194,0,0,738600.804406706,0,0,0
80444.2793866956,40,2027.6,2105.2,2186.6,0,0,738600.804407169,0,0,0
80444.319385762,40,2023.4,2108.4,2185,0,0,738600.804407632,0,0,0
80444.3593848284,40,2024.8,2105.8,2185.4,0,0,738600.804408094,0,0,0
80444.3993838948,40,2029,2108.8,2188.8,0,0,738600.804408557,0,0,0
80444.4393829612,40,2026.6,2107,2185.6,0,0,738600.80440902,0,0,0
80444.4793820276,40,2028.6,2107.2,2189.6,0,0,738600.804409483,0,0,0
80444.519381094,40,2028.2,2110.4,2190.2,0,0,738600.804409946,0,0,0
80444.5593801604,40,2024.2,2107,2186.4,0,0,738600.804410409,0,0,0
80444.5993792268,40,2024.8,2107.2,2190.6,0,0,738600.804410872,0,0,0
80444.6393782932,40,2023.2,2103.4,2188.2,0,0,738600.804411335,0,0,0
80444.6793773596,40,2024.8,2110.6,2190.4,0,0,738600.804411798,0,0,0
80444.719376426,40,2028.2,2107.8,2192.2,0,0,738600.804412261,0,0,0
80444.7593754924,40,2024.6,2113.8,2196.2,0,0,738600.804412724,0,0,0
80444.7993745588,40,2030.6,2112,2201.4,0,0,738600.804413187,0,0,0
80444.8393736252,40,2030,2114,2208.4,0,0,738600.80441365,0,0,0
80444.8793726916,40,2022.2,2115.6,2210.8,0,0,738600.804414113,0,0,0
80444.919371758,40,2028,2118.8,2218.2,0,0,738600.804414576,0,0,0
80444.9593708244,40,2027,2117.8,2208.6,0,0,738600.804415039,0,0,0
80444.9993698908,40,2025.6,2111.4,2202,0,0,738600.804415502,0,0,0
80445.0393689572,40,2023.8,2107.8,2188.2,0,0,738600.804415965,0,0,0
80445.0793680236,40,2027.2,2103.8,2170.8,0,0,738600.804416428,0,0,0
80445.11936709,40,2021.4,2094.8,2147.4,0,0,738600.80441689,0,0,0
80445.1593661564,40,2017.4,2093.4,2135.6,0,0,738600.804417353,0,0,0
80445.1993652228,40,2020.4,2092.6,2138.6,0,0,738600.804417816,0,0,0
80445.2393642892,40,2023.4,2101.2,2157.8,0,0,738600.804418279,0,0,0
80445.2793633556,40,2027,2115,2209,0,0,738600.804418742,0,0,0
80445.319362422,40,2034.8,2140.6,2287.2,0,0,738600.804419205,0,0,0
80445.3593614884,40,2043.4,2170.8,2379,0,0,738600.804419668,0,0,0
80445.3993605548,40,2048.8,2189.2,2431,0,0,738600.804420131,0,0,0
80445.4393596212,40,2057,2194.8,2442.2,0,0,738600.804420594,0,0,0
80445.4793586876,40,2051.8,2188.8,2427.8,0,0,738600.804421057,0,0,0
80445.519357754,40,2046,2181.6,2424,0,0,738600.80442152,0,0,0
80445.5593568204,40,2046.2,2171.8,2390.8,0,0,738600.804421983,0,0,0
80445.5993558868,40,2037.8,2149.6,2341,0,0,738600.804422446,0,0,0
80445.6393549532,40,2031.2,2135.8,2265,0,0,738600.804422909,0,0,0
80445.6793540196,40,2027.2,2113.4,2197.8,0,0,738600.804423372,0,0,0
80445.719353086,40,2017.8,2097.2,2145.8,0,0,738600.804423835,0,0,0
80445.7593521524,40,2017.8,2089.6,2119.2,0,0,738600.804424298,0,0,0
80445.7993512188,40,2016.2,2087,2128.8,0,0,738600.804424761,0,0,0
80445.8393502852,40,2018.6,2103,2157,0,0,738600.804425224,0,0,0
80445.8793493516,40,2025.2,2115.2,2221.8,0,0,738600.804425687,0,0,0
80445.919348418,40,2041.4,2154.8,2319.4,0,0,738600.80442615,0,0,0
80445.9593474844,40,2053.2,2191.6,2453.6,0,0,738600.804426613,0,0,0
80445.9993465508,40,2071,2249,2582.8,0,0,738600.804427075,0,0,0
80446.0393456172,40,2084.2,2291.4,2663.6,0,0,738600.804427538,0,0,0
80446.0793446836,40,2089.8,2297.2,2689.6,0,0,738600.804428001,0,0,0
80446.11934375,40,2077,2280.4,2679.6,0,0,738600.804428464,0,0,0
80446.1593428164,40,2075,2263.6,2650.2,0,0,738600.804428927,0,0,0
80446.1993418828,40,2064.6,2233.2,2586.6,0,0,738600.80442939,0,0,0
80446.2393409492,40,2050.6,2197.6,2492.6,0,0,738600.804429853,0,0,0
80446.2793400156,40,2042.4,2157.2,2366,0,0,738600.804430316,0,0,0
80446.319339082,40,2030.8,2125.4,2257,0,0,738600.804430779,0,0,0
80446.3593381484,40,2021.4,2103.4,2175,0,0,738600.804431242,0,0,0
80446.3993372148,40,2020,2092.4,2133,0,0,738600.804431705,0,0,0
80446.4393362812,40,2017.8,2093,2145.2,0,0,738600.804432168,0,0,0
80446.4793353476,40,2024.4,2108,2203,0,0,738600.804432631,0,0,0
80446.519334414,40,2037.4,2144.2,2289.8,0,0,738600.804433094,0,0,0
80446.5593334804,40,2048.2,2184,2439,0,0,738600.804433557,0,0,0
80446.5993325468,40,2064,2247,2613.6,0,0,738600.80443402,0,0,0
80446.6393316132,40,2088.2,2302.2,2728.4,0,0,738600.804434483,0,0,0
80446.6793306796,40,2099.6,2338.8,2772.6,0,0,738600.804434946,0,0,0
80446.719329746,40,2099.4,2339.6,2778.2,0,0,738600.804435409,0,0,0
80446.7593288124,40,2093.2,2328,2773,0,0,738600.804435872,0,0,0
80446.7993278788,40,2084.6,2301.8,2747,0,0,738600.804436335,0,0,0
80446.8393269452,40,2080.2,2277.2,2700.2,0,0,738600.804436798,0,0,0
80446.8793260116,40,2065.6,2242.6,2612.8,0,0,738600.80443726,0,0,0
80446.919325078,40,2048,2190.4,2478.8,0,0,738600.804437723,0,0,0
80446.9593241444,40,2035.8,2151.2,2338.4,0,0,738600.804438186,0,0,0
80446.9993232108,40,2031.6,2123.6,2229,0,0,738600.804438649,0,0,0
80447.0393222772,40,2023.2,2102,2161,0,0,738600.804439112,0,0,0
80447.0793213436,40,2017.8,2090.6,2125,0,0,738600.804439575,0,0,0
80447.11932041,40,2021.8,2094.6,2138.6,0,0,738600.804440038,0,0,0
80447.1593194764,40,2025.2,2113.2,2206,0,0,738600.804440501,0,0,0
80447.1993185428,40,2032.4,2141.4,2315.8,0,0,738600.804440964,0,0,0
80447.2393176092,40,2051.6,2192.6,2489.8,0,0,738600.804441427,0,0,0
80447.2793166756,40,2069.6,2263.8,2689.8,0,0,738600.80444189,0,0,0
80447.319315742,40,2093.2,2329.2,2819,0,0,738600.804442353,0,0,0
80447.3593148084,40,2099,2360.2,2860.6,0,0,738600.804442816,0,0,0
80447.3993138748,40,2100.6,2357.2,2858.4,0,0,738600.804443279,0,0,0
80447.4393129412,40,2094.2,2342.2,2836.8,0,0,738600.804443742,0,0,0
80447.4793120076,40,2091.8,2316.8,2789.2,0,0,738600.804444205,0,0,0
80447.519311074,40,2081.4,2288.4,2738,0,0,738600.804444668,0,0,0
80447.5593101404,40,2063.6,2253.4,2648.8,0,0,738600.804445131,0,0,0
80447.5993092068,40,2054.8,2210.8,2524.4,0,0,738600.804445594,0,0,0
80447.6393082732,40,2043.6,2164.6,2382.4,0,0,738600.804446056,0,0,0
80447.6793073396,40,2033.6,2134.4,2259,0,0,738600.804446519,0,0,0
80447.719306406,40,2025,2110.4,2176.6,0,0,738600.804446982,0,0,0
80447.7593054724,40,2021,2089.8,2132.6,0,0,738600.804447445,0,0,0
80447.7993045388,40,2019.6,2098.4,2134.2,0,0,738600.804447908,0,0,0
80447.8393036052,40,2028.2,2109,2191.2,0,0,738600.804448371,0,0,0
80447.8793026716,40,2035.2,2139,2276.2,0,0,738600.804448834,0,0,0
80447.919301738,40,2048.6,2174.2,2397.6,0,0,738600.804449297,0,0,0
80447.9593008044,40,2066.6,2219.2,2500.6,0,0,738600.80444976,0,0,0
80447.9992998708,40,2070.8,2241,2554,0,0,738600.804450223,0,0,0
80448.0392989372,40,2073.2,2249.2,2565.4,0,0,738600.804450686,0,0,0
80448.0792980036,40,2065.8,2230.8,2536.6,0,0,738600.804451149,0,0,0
80448.11929707,40,2064,2220.2,2511.8,0,0,738600.804451612,0,0,0
80448.1592961364,40,2057,2209.2,2491.2,0,0,738600.804452075,0,0,0
80448.1992952028,40,2049.8,2186,2446,0,0,738600.804452538,0,0,0
80448.2392942692,40,2044,2160.8,2375.6,0,0,738600.804453001,0,0,0
80448.2792933356,40,2032.4,2135.6,2289.6,0,0,738600.804453464,0,0,0
80448.319292402,40,2025,2111.8,2217.6,0,0,738600.804453927,0,0,0
80448.3592914684,40,2017.4,2093.8,2152.8,0,0,738600.80445439,0,0,0
80448.3992905348,40,2013.8,2079,2113.8,0,0,738600.804454853,0,0,0
80448.4392896012,40,2015.6,2082.6,2101.4,0,0,738600.804455316,0,0,0
80448.4792886676,40,2017.8,2088.4,2121.4,0,0,738600.804455778,0,0,0
80448.519287734,40,2021,2099.2,2159.8,0,0,738600.804456241,0,0,0
80448.5592868004,40,2030.8,2121.6,2224.6,0,0,738600.804456704,0,0,0
80448.5992858668,40,2037.4,2153,2326,0,0,738600.804457167,0,0,0
80448.6392849332,40,2057.2,2202.8,2462.2,0,0,738600.80445763,0,0,0
80448.6792839996,40,2071.4,2248.6,2596.4,0,0,738600.804458093,0,0,0
80448.719283066,40,2080,2278.6,2654.4,0,0,738600.804458556,0,0,0
80448.7592821324,40,2079.4,2273.2,2665.6,0,0,738600.804459019,0,0,0
80448.7992811988,40,2074.4,2263.6,2651,0,0,738600.804459482,0,0,0
80448.8392802652,40,2068.6,2248,2634.2,0,0,738600.804459945,0,0,0
80448.8792793316,40,2062.6,2231,2580.2,0,0,738600.804460408,0,0,0
80448.919278398,40,2051.6,2196.8,2491,0,0,738600.804460871,0,0,0
80448.9592774644,40,2040.4,2162.4,2373.8,0,0,738600.804461334,0,0,0
80448.9992765308,40,2036,2128.4,2271.4,0,0,738600.804461797,0,0,0
80449.0392755972,40,2026.8,2104.2,2191,0,0,738600.80446226,0,0,0
80449.0792746636,40,2022.4,2099,2137.4,0,0,738600.804462723,0,0,0
80449.11927373,40,2017.4,2086.4,2120.6,0,0,738600.804463186,0,0,0
80449.1592727964,40,2023.6,2093.6,2145.6,0,0,738600.804463649,0,0,0
80449.1992718628,40,2026.4,2112.6,2202.4,0,0,738600.804464112,0,0,0
80449.2392709292,40,2034.4,2144.4,2294.6,0,0,738600.804464575,0,0,0
80449.2792699956,40,2047.2,2173,2420.8,0,0,738600.804465038,0,0,0
80449.319269062,40,2057.8,2215.2,2540.2,0,0,738600.804465501,0,0,0
80449.3592681284,40,2067,2245.8,2620.4,0,0,738600.804465963,0,0,0
80449.3992671948,40,2070.8,2254.8,2647.4,0,0,738600.804466426,0,0,0
80449.4392662612,40,2061.8,2240.6,2620.2,0,0,738600.804466889,0,0,0
80449.4792653276,40,2057.2,2223.6,2583.6,0,0,738600.804467352,0,0,0
80449.519264394,40,2057.4,2204.6,2528.6,0,0,738600.804467815,0,0,0
80449.5592634604,40,2048.2,2177.2,2453,0,0,738600.804468278,0,0,0
80449.5992625268,40,2038.6,2149.4,2346.2,0,0,738600.804468741,0,0,0
80449.6392615932,40,2031.2,2126.2,2245.6,0,0,738600.804469204,0,0,0
80449.6792606596,40,2026.6,2102.4,2166.6,0,0,738600.804469667,0,0,0
80449.719259726,40,2015.2,2084.6,2123.8,0,0,738600.80447013,0,0,0
80449.7592587924,40,2013.6,2080.6,2104.4,0,0,738600.804470593,0,0,0
80449.7992578588,40,2016.6,2089.8,2129.2,0,0,738600.804471056,0,0,0
80449.8392569252,40,2024.4,2106.4,2184,0,0,738600.804471519,0,0,0
80449.8792559916,40,2034.6,2134.2,2292.2,0,0,738600.804471982,0,0,0
80449.919255058,40,2047,2178.4,2447.2,0,0,738600.804472445,0,0,0
80449.9592541244,40,2062.8,2238.2,2609.8,0,0,738600.804472908,0,0,0
80449.9992531908,40,2083.2,2289.4,2707.8,0,0,738600.804473371,0,0,0
80450.0392522572,40,2086.2,2309,2745.6,0,0,738600.804473834,0,0,0
80450.0792513236,40,2082.8,2299,2727.4,0,0,738600.804474297,0,0,0
80450.11925039,40,2076.6,2279.6,2697.4,0,0,738600.804474759,0,0,0
80450.1592494564,40,2068.4,2251.4,2657,0,0,738600.804475222,0,0,0
80450.1992485228,40,2055.4,2220.4,2582,0,0,738600.804475685,0,0,0
80450.2392475892,40,2046.2,2179.6,2469.2,0,0,738600.804476148,0,0,0
80450.2792466556,40,2033.4,2151.6,2344,0,0,738600.804476611,0,0,0
80450.319245722,40,2028,2118.6,2232.8,0,0,738600.804477074,0,0,0
80450.3592447884,40,2023.8,2097.6,2159.2,0,0,738600.804477537,0,0,0
80450.3992438548,40,2013.8,2088.2,2126.6,0,0,738600.804478,0,0,0
80450.4392429212,40,2020.4,2092.2,2136.6,0,0,738600.804478463,0,0,0
80450.4792419876,40,2025.6,2111.6,2188.2,0,0,738600.804478926,0,0,0
80450.519241054,40,2033.2,2131.8,2270.6,0,0,738600.804479389,0,0,0
80450.5592401204,40,2046,2169.2,2394.6,0,0,738600.804479852,0,0,0
80450.5992391868,40,2065.8,2227.6,2537.6,0,0,738600.804480315,0,0,0
80450.6392382532,40,2076.2,2261.4,2632.2,0,0,738600.804480778,0,0,0
80450.6792373196,40,2079.6,2277,2642,0,0,738600.804481241,0,0,0
80450.719236386,40,2074.4,2262.2,2621.2,0,0,738600.804481704,0,0,0
80450.7592354524,40,2070,2256.2,2617.6,0,0,738600.804482167,0,0,0
80450.7992345188,40,2065.8,2239.2,2592,0,0,738600.80448263,0,0,0
80450.8392335852,40,2056.6,2219,2549.6,0,0,738600.804483093,0,0,0
80450.8792326516,40,2052,2186.6,2453.4,0,0,738600.804483556,0,0,0
80450.919231718,40,2041.6,2149,2340.4,0,0,738600.804484019,0,0,0
80450.9592307844,40,2031.4,2120.2,2237,0,0,738600.804484482,0,0,0
80450.9992298508,40,2020.2,2100.6,2169.8,0,0,738600.804484944,0,0,0
80451.0392289172,40,2010.2,2085.4,2127.2,0,0,738600.804485407,0,0,0
80451.0792279836,40,2016.8,2084.2,2113.4,0,0,738600.80448587,0,0,0
80451.11922705,40,2016.2,2090.6,2139.6,0,0,738600.804486333,0,0,0
80451.1592261164,40,2024.8,2110,2201.2,0,0,738600.804486796,0,0,0
80451.1992251828,40,2035.4,2134.6,2294.6,0,0,738600.804487259,0,0,0
80451.2392242492,40,2041.6,2168.4,2428.6,0,0,738600.804487722,0,0,0
80451.2792233156,40,2054.4,2207.2,2562.4,0,0,738600.804488185,0,0,0
80451.319222382,40,2062.8,2238.8,2642.4,0,0,738600.804488648,0,0,0
80451.3592214484,40,2060.8,2238.4,2637.6,0,0,738600.804489111,0,0,0
80451.3992205148,40,2055.4,2220.4,2598.2,0,0,738600.804489574,0,0,0
80451.4392195812,40,2050.4,2201.2,2521.8,0,0,738600.804490037,0,0,0
80451.4792186476,40,2045,2174.8,2443.6,0,0,738600.8044905,0,0,0
80451.519217714,40,2037.8,2152,2349.2,0,0,738600.804490963,0,0,0
80451.5592167804,40,2032.8,2129.6,2260.2,0,0,738600.804491426,0,0,0
80451.5992158468,40,2024.8,2107.4,2189.8,0,0,738600.804491889,0,0,0
80451.6392149132,40,2018.8,2096,2146.6,0,0,738600.804492352,0,0,0
80451.6792139796,40,2017,2093.6,2130,0,0,738600.804492815,0,0,0
80451.719213046,40,2022.4,2099,2157.4,0,0,738600.804493278,0,0,0
80451.7592121124,40,2023.2,2105.6,2193.8,0,0,738600.804493741,0,0,0
80451.7992111788,40,2029.2,2125.6,2242.4,0,0,738600.804494204,0,0,0
80451.8392102452,40,2029.4,2133.4,2307.4,0,0,738600.804494667,0,0,0
80451.8792093116,40,2036.6,2157.4,2367.8,0,0,738600.804495129,0,0,0
80451.919208378,40,2042.8,2166,2412.4,0,0,738600.804495592,0,0,0
80451.9592074444,40,2043,2178,2440.8,0,0,738600.804496055,0,0,0
80451.9992065108,40,2043.4,2172.6,2442.8,0,0,738600.804496518,0,0,0
80452.0392055772,40,2042.2,2173.4,2424.6,0,0,738600.804496981,0,0,0
80452.0792046436,40,2044.6,2164,2406.8,0,0,738600.804497444,0,0,0
80452.11920371,40,2039.4,2165.8,2398.2,0,0,738600.804497907,0,0,0
80452.1592027764,40,2045,2168.8,2385.8,0,0,738600.80449837,0,0,0
80452.1992018428,40,2044.6,2165.6,2374.8,0,0,738600.804498833,0,0,0
80452.2392009092,40,2043.4,2166.6,2371.2,0,0,738600.804499296,0,0,0
80452.2791999756,40,2044.8,2166.8,2363.6,0,0,738600.804499759,0,0,0
80452.319199042,40,2046.6,2163.6,2359.2,0,0,738600.804500222,0,0,0
80452.3591981084,40,2044.4,2162,2358.8,0,0,738600.804500685,0,0,0
80452.3991971748,40,2044,2158.8,2356.4,0,0,738600.804501148,0,0,0
80452.4391962412,40,2042.2,2164.2,2364,0,0,738600.804501611,0,0,0
80452.4791953076,40,2044,2166.8,2376.4,0,0,738600.804502074,0,0,0
80452.519194374,40,2046.8,2170.4,2384.6,0,0,738600.804502537,0,0,0
80452.5591934404,40,2048.4,2173.2,2394.8,0,0,738600.804503,0,0,0
80452.5991925068,40,2050.6,2181.6,2409.4,0,0,738600.804503463,0,0,0
80452.6391915732,40,2051.6,2184.2,2416.2,0,0,738600.804503925,0,0,0
80452.6791906396,40,2051.2,2187.2,2429,0,0,738600.804504388,0,0,0
80452.719189706,40,2053.6,2191.8,2439.6,0,0,738600.804504851,0,0,0
80452.7591887724,40,2057,2196.8,2440,0,0,738600.804505314,0,0,0
80452.7991878388,40,2055,2190.4,2443,0,0,738600.804505777,0,0,0
80452.8391869052,40,2055,2194.6,2443.4,0,0,738600.80450624,0,0,0
80452.8791859716,40,2055,2195.2,2440.6,0,0,738600.804506703,0,0,0
80452.919185038,40,2052,2192.6,2439.6,0,0,738600.804507166,0,0,0
80452.9591841044,40,2052.6,2193.8,2450.2,0,0,738600.804507629,0,0,0
80452.9991831708,40,2054.6,2202.4,2470.2,0,0,738600.804508092,0,0,0
80453.0391822372,40,2060.6,2219.8,2498.6,0,0,738600.804508555,0,0,0
80453.0791813036,40,2073.8,2244.4,2563,0,0,738600.804509018,0,0,0
80453.11918037,40,2084.4,2279.8,2629,0,0,738600.804509481,0,0,0
80453.1591794364,40,2101.2,2330.6,2700.4,0,0,738600.804509944,0,0,0
80453.1991785028,40,2126.2,2398.8,2738.2,0,0,738600.804510407,0,0,0
80453.2391775692,40,2167.8,2471.4,2696.2,0,0,738600.80451087,0,0,0
80453.2791766356,40,2209.4,2506.2,2585.8,0,0,738600.804511333,0,0,0
80453.319175702,40,2247.2,2505.8,2474.2,0,0,738600.804511796,0,0,0
80453.3591747684,40,2260.4,2479.2,2397.8,0,0,738600.804512259,0,0,0
80453.3991738348,40,2264.8,2465,2371,0,0,738600.804512722,0,0,0
80453.4391729012,40,2254.2,2470.2,2405.6,0,0,738600.804513185,0,0,0
80453.4791719676,40,2235.6,2488.6,2479.4,0,0,738600.804513648,0,0,0
80453.519171034,40,2199.4,2500.2,2598.8,0,0,738600.80451411,0,0,0
80453.5591701004,40,2156.8,2458.2,2717.2,0,0,738600.804514573,0,0,0
80453.5991691668,40,2111.4,2367.8,2761,0,0,738600.804515036,0,0,0
80453.6391682332,40,2075.2,2267.6,2639.6,0,0,738600.804515499,0,0,0
80453.6791672996,40,2049.8,2193.2,2454.6,0,0,738600.804515962,0,0,0
80453.719166366,40,2038.6,2156.6,2319.8,0,0,738600.804516425,0,0,0
80453.7591654324,40,2040.8,2146.6,2287.8,0,0,738600.804516888,0,0,0
80453.7991644988,40,2044.2,2159.2,2341.8,0,0,738600.804517351,0,0,0
80453.8391635652,40,2052.2,2192,2439.4,0,0,738600.804517814,0,0,0
80453.8791626316,40,2068.8,2245.8,2565,0,0,738600.804518277,0,0,0
80453.919161698,40,2094.8,2316.2,2684.4,0,0,738600.80451874,0,0,0
80453.9591607644,40,2132.4,2402.4,2721.6,0,0,738600.804519203,0,0,0
80453.9991598308,40,2177,2474,2650.2,0,0,738600.804519666,0,0,0
80454.0391588972,40,2220.8,2494.8,2518.4,0,0,738600.804520129,0,0,0
80454.0791579636,40,2251.2,2473.4,2411.6,0,0,738600.804520592,0,0,0
80454.11915703,40,2265.4,2434,2338.2,0,0,738600.804521055,0,0,0
80454.1591560964,40,2274.6,2405.2,2285.6,0,0,738600.804521518,0,0,0
80454.1991551628,40,2275.2,2402.6,2278.6,0,0,738600.804521981,0,0,0
80454.2391542292,40,2277.2,2417.8,2298.4,0,0,738600.804522444,0,0,0
80454.2791532956,40,2273.6,2441.8,2329,0,0,738600.804522907,0,0,0
