561645.120896912,40,2240.6,2477.4,2435.4,0,0,738606.373861353,0,0,0
561645.160895978,40,2202.2,2487.6,2566.6,0,0,738606.373861816,0,0,0
561645.200895045,40,2154.6,2440.6,2665.4,0,0,738606.373862279,0,0,0
561645.240894111,40,2117,2350.6,2665.8,0,0,738606.373862742,0,0,0
561645.280893177,40,2084.4,2279.8,2596.8,0,0,738606.373863204,0,0,0
561645.320892244,40,2063.4,2229.6,2516,0,0,738606.373863667,0,0,0
561645.36089131,40,2054.4,2199.4,2466,0,0,738606.37386413,0,0,0
561645.400890377,40,2054.8,2191.4,2466.4,0,0,738606.373864593,0,0,0
561645.440889443,40,2057.6,2214.2,2525.6,0,0,738606.373865056,0,0,0
561645.480888509,40,2074.4,2256,2635.6,0,0,738606.373865519,0,0,0
561645.520887576,40,2099.4,2322,2749,0,0,738606.373865982,0,0,0
561645.560886642,40,2126,2408.2,2773,0,0,738606.373866445,0,0,0
561645.600885709,40,2172.8,2477.8,2670.2,0,0,738606.373866908,0,0,0
561645.640884775,40,2218.2,2483.8,2501,0,0,738606.373867371,0,0,0
561645.680883841,40,2248.2,2439.2,2374.2,0,0,738606.373867834,0,0,0
561645.720882908,40,2252,2375.2,2288.4,0,0,738606.373868297,0,0,0
561645.760881974,40,2259.6,2340.6,2236,0,0,738606.37386876,0,0,0
561645.800881041,40,2257.4,2314.4,2204.8,0,0,738606.373869223,0,0,0
561645.840880107,40,2251.2,2293.6,2183.4,0,0,738606.373869686,0,0,0
561645.880879173,40,2247.8,2290.4,2181.6,0,0,738606.373870149,0,0,0
561645.92087824,40,2258,2310,2194,0,0,738606.373870612,0,0,0
561645.960877306,40,2261.4,2319.8,2205.2,0,0,738606.373871075,0,0,0
561646.000876373,40,2258.6,2341.2,2222,0,0,738606.373871538,0,0,0
561646.040875439,40,2264.4,2366.8,2247,0,0,738606.373872001,0,0,0
561646.080874505,40,2267.2,2403.6,2301.6,0,0,738606.373872463,0,0,0
561646.120873572,40,2246,2440.4,2388.8,0,0,738606.373872926,0,0,0
561646.160872638,40,2208.8,2470,2508,0,0,738606.373873389,0,0,0
561646.200871705,40,2165.6,2447,2641.6,0,0,738606.373873852,0,0,0
561646.240870771,40,2115.2,2377.2,2706.6,0,0,738606.373874315,0,0,0
561646.280869837,40,2086.6,2297,2670.4,0,0,738606.373874778,0,0,0
561646.320868904,40,2070,2235,2568,0,0,738606.373875241,0,0,0
561646.36086797,40,2055.8,2202.8,2486.6,0,0,738606.373875704,0,0,0
561646.400867037,40,2053.4,2194,2451.6,0,0,738606.373876167,0,0,0
561646.440866103,40,2056.2,2207.8,2475,0,0,738606.37387663,0,0,0
561646.480865169,40,2067.8,2232.6,2538.4,0,0,738606.373877093,0,0,0
561646.520864236,40,2083.8,2285,2626.4,0,0,738606.373877556,0,0,0
561646.560863302,40,2103.8,2338.8,2678.2,0,0,738606.373878019,0,0,0
561646.600862369,40,2143,2407,2669,0,0,738606.373878482,0,0,0
561646.640861435,40,2175.4,2455.2,2592.4,0,0,738606.373878945,0,0,0
561646.680860501,40,2210.6,2472,2497.8,0,0,738606.373879408,0,0,0
561646.720859568,40,2242.2,2452.4,2398,0,0,738606.373879871,0,0,0
561646.760858634,40,2261.4,2420.2,2321.8,0,0,738606.373880334,0,0,0
561646.800857701,40,2265.2,2383.2,2267.2,0,0,738606.373880797,0,0,0
561646.840856767,40,2262.8,2354.4,2237.2,0,0,738606.37388126,0,0,0
561646.880855833,40,2263.6,2342.2,2225.6,0,0,738606.373881723,0,0,0
561646.9208549,40,2264.2,2345.4,2232.2,0,0,738606.373882186,0,0,0
561646.960853966,40,2265,2363,2257,0,0,738606.373882648,0,0,0
561647.000853033,40,2265.8,2391.4,2283.4,0,0,738606.373883111,0,0,0
561647.040852099,40,2255,2421.2,2337.8,0,0,738606.373883574,0,0,0
561647.080851165,40,2238.2,2465.6,2427.8,0,0,738606.373884037,0,0,0
561647.120850232,40,2195.6,2478.6,2564,0,0,738606.3738845,0,0,0
561647.160849298,40,2149.2,2423.2,2676.4,0,0,738606.373884963,0,0,0
561647.200848365,40,2106.8,2341.6,2683,0,0,738606.373885426,0,0,0
561647.240847431,40,2080,2259,2591.4,0,0,738606.373885889,0,0,0
561647.280846497,40,2062,2211.4,2479.4,0,0,738606.373886352,0,0,0
561647.320845564,40,2056,2198.2,2436.6,0,0,738606.373886815,0,0,0
561647.36084463,40,2062,2212.6,2488.4,0,0,738606.373887278,0,0,0
561647.400843697,40,2077.8,2262.8,2596.4,0,0,738606.373887741,0,0,0
561647.440842763,40,2109.8,2340.8,2652,0,0,738606.373888204,0,0,0
561647.480841829,40,2150.6,2413,2629.8,0,0,738606.373888667,0,0,0
561647.520840896,40,2195.8,2459,2535.6,0,0,738606.37388913,0,0,0
561647.560839962,40,2243,2464,2415,0,0,738606.373889593,0,0,0
561647.600839028,40,2265,2415.8,2311.8,0,0,738606.373890056,0,0,0
561647.640838095,40,2268,2363,2243.4,0,0,738606.373890519,0,0,0
561647.680837161,40,2257.8,2303.4,2196.4,0,0,738606.373890982,0,0,0
561647.720836228,40,2241.4,2269.2,2160.4,0,0,738606.373891445,0,0,0
561647.760835294,40,2242.2,2267.8,2163.8,0,0,738606.373891908,0,0,0
561647.800834361,40,2249.2,2280.8,2172,0,0,738606.37389237,0,0,0
561647.840833427,40,2255.8,2304.8,2187.2,0,0,738606.373892833,0,0,0
561647.880832493,40,2267,2331.2,2213.4,0,0,738606.373893296,0,0,0
561647.92083156,40,2268,2368,2262,0,0,738606.373893759,0,0,0
561647.960830626,40,2259.8,2424.8,2331.6,0,0,738606.373894222,0,0,0
561648.000829693,40,2226.4,2468.8,2465.6,0,0,738606.373894685,0,0,0
561648.040828759,40,2173.2,2452.6,2618.8,0,0,738606.373895148,0,0,0
561648.080827825,40,2114,2362.6,2692,0,0,738606.373895611,0,0,0
561648.120826892,40,2077.4,2261,2596.4,0,0,738606.373896074,0,0,0
561648.160825958,40,2052.4,2194.8,2446,0,0,738606.373896537,0,0,0
561648.200825025,40,2053.4,2178.4,2381.4,0,0,738606.373897,0,0,0
561648.240824091,40,2056,2199.6,2441,0,0,738606.373897463,0,0,0
561648.280823157,40,2075.8,2255.4,2568.6,0,0,738606.373897926,0,0,0
561648.320822224,40,2101,2331,2684.2,0,0,738606.373898389,0,0,0
561648.36082129,40,2138.2,2412,2693,0,0,738606.373898852,0,0,0
561648.400820357,40,2179.4,2474.4,2629.2,0,0,738606.373899315,0,0,0
561648.440819423,40,2221.4,2488.4,2520.6,0,0,738606.373899778,0,0,0
561648.480818489,40,2250.2,2473.2,2412.6,0,0,738606.373900241,0,0,0
561648.520817556,40,2262.4,2433.2,2329.2,0,0,738606.373900704,0,0,0
561648.560816622,40,2271.2,2387.4,2270.4,0,0,738606.373901167,0,0,0
561648.600815688,40,2267.4,2354.6,2234,0,0,738606.373901629,0,0,0
561648.640814755,40,2260,2333.4,2208.6,0,0,738606.373902092,0,0,0
561648.680813821,40,2260.2,2325.4,2205.8,0,0,738606.373902555,0,0,0
561648.720812888,40,2264.6,2338.8,2222.6,0,0,738606.373903018,0,0,0
561648.760811954,40,2268.2,2369.6,2242.6,0,0,738606.373903481,0,0,0
561648.800811021,40,2272.2,2385.2,2264.2,0,0,738606.373903944,0,0,0
561648.840810087,40,2266.8,2409.8,2296,0,0,738606.373904407,0,0,0
561648.880809153,40,2266.4,2423.8,2321.4,0,0,738606.37390487,0,0,0
561648.92080822,40,2261,2428.8,2338.6,0,0,738606.373905333,0,0,0
561648.960807286,40,2258.4,2436.8,2345.6,0,0,738606.373905796,0,0,0
561649.000806353,40,2258.8,2432.8,2342,0,0,738606.373906259,0,0,0
561649.040805419,40,2259.4,2435.6,2345.2,0,0,738606.373906722,0,0,0
561649.080804485,40,2259.4,2443,2358.2,0,0,738606.373907185,0,0,0
561649.120803552,40,2258.2,2444.2,2364.2,0,0,738606.373907648,0,0,0
561649.160802618,40,2256.6,2449.4,2370.8,0,0,738606.373908111,0,0,0
561649.200801685,40,2252.8,2453,2377.2,0,0,738606.373908574,0,0,0
561649.240800751,40,2251.6,2459.4,2380.8,0,0,738606.373909037,0,0,0
561649.280799817,40,2255.4,2462.8,2392,0,0,738606.3739095,0,0,0
561649.320798884,40,2254.2,2465.6,2390.4,0,0,738606.373909963,0,0,0
561649.36079795,40,2250.6,2467,2403.4,0,0,738606.373910426,0,0,0
561649.400797017,40,2246.2,2472.8,2406.8,0,0,738606.373910889,0,0,0
561649.440796083,40,2247.2,2472.6,2410.4,0,0,738606.373911352,0,0,0
561649.480795149,40,2251.8,2474.6,2418.2,0,0,738606.373911814,0,0,0
561649.520794216,40,2241.8,2478.2,2428.2,0,0,738606.373912277,0,0,0
561649.560793282,40,2240.8,2479.6,2432,0,0,738606.37391274,0,0,0
561649.600792349,40,2243,2485.2,2447.8,0,0,738606.373913203,0,0,0
561649.640791415,40,2241.4,2481.8,2450.6,0,0,738606.373913666,0,0,0
561649.680790481,40,2236,2485.6,2458.8,0,0,738606.373914129,0,0,0
561649.720789548,40,2237.6,2486.8,2470.8,0,0,738606.373914592,0,0,0
561649.760788614,40,2230.2,2492.2,2479.2,0,0,738606.373915055,0,0,0
561649.800787681,40,2224.8,2494.6,2489,0,0,738606.373915518,0,0,0
561649.840786747,40,2222.6,2495,2500.8,0,0,738606.373915981,0,0,0
561649.880785813,40,2224.2,2499.8,2502,0,0,738606.373916444,0,0,0
561649.92078488,40,2222.2,2497.2,2508,0,0,738606.373916907,0,0,0
561649.960783946,40,2221.8,2495.6,2519.6,0,0,738606.37391737,0,0,0
561650.000783013,40,2219.4,2496.2,2524.6,0,0,738606.373917833,0,0,0
561650.040782079,40,2214.2,2493.8,2532.2,0,0,738606.373918296,0,0,0
561650.080781145,40,2214.2,2487.4,2535.4,0,0,738606.373918759,0,0,0
561650.120780212,40,2208.8,2485.8,2541.4,0,0,738606.373919222,0,0,0
561650.160779278,40,2210.2,2492.2,2546.6,0,0,738606.373919685,0,0,0
561650.200778345,40,2210.8,2484.8,2558.4,0,0,738606.373920148,0,0,0
561650.240777411,40,2205.6,2490.6,2568,0,0,738606.373920611,0,0,0
561650.280776477,40,2199.8,2493,2576.2,0,0,738606.373921074,0,0,0
561650.320775544,40,2198,2489.2,2588.4,0,0,738606.373921536,0,0,0
561650.36077461,40,2191.6,2490,2597.4,0,0,738606.373921999,0,0,0
561650.400773677,40,2192,2490.4,2607.6,0,0,738606.373922462,0,0,0
561650.440772743,40,2191.8,2488.2,2616.8,0,0,738606.373922925,0,0,0
561650.480771809,40,2187.8,2487.2,2625,0,0,738606.373923388,0,0,0
561650.520770876,40,2183,2486.2,2630.6,0,0,738606.373923851,0,0,0
561650.560769942,40,2187.8,2482.6,2637.8,0,0,738606.373924314,0,0,0
561650.600769009,40,2179.2,2477.4,2644,0,0,738606.373924777,0,0,0
561650.640768075,40,2180.2,2478,2647.6,0,0,738606.37392524,0,0,0
561650.680767141,40,2180.6,2479.2,2648.2,0,0,738606.373925703,0,0,0
561650.720766208,40,2174.6,2474.2,2656.8,0,0,738606.373926166,0,0,0
561650.760765274,40,2171.8,2467.8,2660.4,0,0,738606.373926629,0,0,0
561650.800764341,40,2176.6,2469.8,2657.2,0,0,738606.373927092,0,0,0
561650.840763407,40,2169.8,2466.4,2660.8,0,0,738606.373927555,0,0,0
561650.880762473,40,2162.2,2457.4,2666.4,0,0,738606.373928018,0,0,0
561650.92076154,40,2162.6,2457.8,2672,0,0,738606.373928481,0,0,0
561650.960760606,40,2166.2,2454.4,2680,0,0,738606.373928944,0,0,0
561651.000759673,40,2159.6,2451.8,2692.4,0,0,738606.373929407,0,0,0
561651.040758739,40,2154,2455.4,2703.4,0,0,738606.37392987,0,0,0
561651.080757805,40,2154.4,2451.2,2718.4,0,0,738606.373930332,0,0,0
561651.120756872,40,2155.8,2448.2,2727.6,0,0,738606.373930795,0,0,0
561651.160755938,40,2149.2,2447.6,2735.8,0,0,738606.373931258,0,0,0
561651.200755005,40,2148.8,2442,2740,0,0,738606.373931721,0,0,0
561651.240754071,40,2143,2442.2,2751.4,0,0,738606.373932184,0,0,0
561651.280753137,40,2138.8,2428,2762,0,0,738606.373932647,0,0,0
561651.320752204,40,2126,2404.6,2780,0,0,738606.37393311,0,0,0
561651.36075127,40,2109,2355,2770.4,0,0,738606.373933573,0,0,0
561651.400750337,40,2079,2285,2689.2,0,0,738606.373934036,0,0,0
561651.440749403,40,2061,2210.6,2521.8,0,0,738606.373934499,0,0,0
561651.480748469,40,2042.4,2164.4,2369.2,0,0,738606.373934962,0,0,0
561651.520747536,40,2038,2145.4,2294.6,0,0,738606.373935425,0,0,0
561651.560746602,40,2047.6,2166.8,2353.8,0,0,738606.373935888,0,0,0
561651.600745669,40,2057.2,2212.4,2479.4,0,0,738606.373936351,0,0,0
561651.640744735,40,2081.2,2286.2,2635.4,0,0,738606.373936814,0,0,0
561651.680743801,40,2118,2375.6,2728,0,0,738606.373937277,0,0,0
561651.720742868,40,2143.2,2444.6,2745.8,0,0,738606.37393774,0,0,0
561651.760741934,40,2154.2,2463,2739.2,0,0,738606.373938203,0,0,0
561651.800741001,40,2145.4,2444.6,2784,0,0,738606.373938666,0,0,0
561651.840740067,40,2111.2,2377.8,2832.2,0,0,738606.373939129,0,0,0
561651.880739133,40,2088.6,2309,2777.6,0,0,738606.373939592,0,0,0
561651.9207382,40,2058.4,2234.4,2607.4,0,0,738606.373940055,0,0,0
561651.960737266,40,2048.8,2175.4,2429.4,0,0,738606.373940518,0,0,0
561652.000736333,40,2040.8,2144.8,2314.4,0,0,738606.37394098,0,0,0
561652.040735399,40,2043.2,2151,2318.8,0,0,738606.373941443,0,0,0
561652.080734465,40,2051.6,2183.4,2398.2,0,0,738606.373941906,0,0,0
561652.120733532,40,2069.8,2241.8,2554.2,0,0,738606.373942369,0,0,0
561652.160732598,40,2099,2317.2,2696.8,0,0,738606.373942832,0,0,0
561652.200731665,40,2123.4,2397.2,2776.8,0,0,738606.373943295,0,0,0
561652.240730731,40,2144.8,2449.8,2780.4,0,0,738606.373943758,0,0,0
561652.280729797,40,2148.8,2455.4,2786.2,0,0,738606.373944221,0,0,0
561652.320728864,40,2135.2,2440.4,2811.8,0,0,738606.373944684,0,0,0
561652.36072793,40,2125.4,2406.6,2807.4,0,0,738606.373945147,0,0,0
561652.400726997,40,2105.2,2343,2739.4,0,0,738606.37394561,0,0,0
561652.440726063,40,2077,2271.2,2616.2,0,0,738606.373946073,0,0,0
561652.480725129,40,2056.6,2205.2,2462,0,0,738606.373946536,0,0,0
561652.520724196,40,2046.4,2161,2333.6,0,0,738606.373946999,0,0,0
561652.560723262,40,2037.2,2143.6,2309,0,0,738606.373947462,0,0,0
561652.600722329,40,2047.6,2180,2419.2,0,0,738606.373947925,0,0,0
561652.640721395,40,2065.8,2237.4,2605.2,0,0,738606.373948388,0,0,0
561652.680720461,40,2092,2322.6,2777.6,0,0,738606.373948851,0,0,0
561652.720719528,40,2124,2409,2824,0,0,738606.373949314,0,0,0
561652.760718594,40,2142.2,2453,2790,0,0,738606.373949777,0,0,0
561652.800717661,40,2151.2,2456.4,2779.6,0,0,738606.37395024,0,0,0
561652.840716727,40,2130.8,2425.6,2814.2,0,0,738606.373950702,0,0,0
561652.880715793,40,2109.4,2379.8,2815.4,0,0,738606.373951165,0,0,0
561652.92071486,40,2090.8,2322.2,2768,0,0,738606.373951628,0,0,0
561652.960713926,40,2070,2248,2639.4,0,0,738606.373952091,0,0,0
561653.000712993,40,2053.6,2189,2459.6,0,0,738606.373952554,0,0,0
561653.040712059,40,2042.2,2160,2348.4,0,0,738606.373953017,0,0,0
561653.080711125,40,2051.2,2182.2,2372.4,0,0,738606.37395348,0,0,0
561653.120710192,40,2066.2,2229,2537,0,0,738606.373953943,0,0,0
561653.160709258,40,2088.2,2298.8,2683.8,0,0,738606.373954406,0,0,0
561653.200708325,40,2108,2368.8,2796.6,0,0,738606.373954869,0,0,0
561653.240707391,40,2128.2,2419.2,2814.8,0,0,738606.373955332,0,0,0
561653.280706457,40,2143.2,2451.4,2787.2,0,0,738606.373955795,0,0,0
561653.320705524,40,2161.2,2470.6,2750.8,0,0,738606.373956258,0,0,0
561653.36070459,40,2154.8,2462.2,2748.6,0,0,738606.373956721,0,0,0
561653.400703657,40,2142.4,2443.4,2758.4,0,0,738606.373957184,0,0,0
561653.440702723,40,2133,2413,2756.8,0,0,738606.373957647,0,0,0
561653.480701789,40,2117.2,2385.4,2747.8,0,0,738606.37395811,0,0,0
561653.520700856,40,2101.2,2336.4,2718.2,0,0,738606.373958573,0,0,0
561653.560699922,40,2079.6,2281.8,2654.4,0,0,738606.373959036,0,0,0
561653.600698989,40,2065.4,2228.2,2541.6,0,0,738606.373959498,0,0,0
561653.640698055,40,2047,2180,2416.8,0,0,738606.373959961,0,0,0
561653.680697121,40,2039.4,2152.6,2324.4,0,0,738606.373960424,0,0,0
561653.720696188,40,2037.2,2147.6,2310.2,0,0,738606.373960887,0,0,0
561653.760695254,40,2043.8,2166.8,2349.6,0,0,738606.37396135,0,0,0
561653.800694321,40,2055.8,2203.2,2462.4,0,0,738606.373961813,0,0,0
561653.840693387,40,2075.8,2261,2597.2,0,0,738606.373962276,0,0,0
561653.880692453,40,2102.6,2335,2710,0,0,738606.373962739,0,0,0
561653.92069152,40,2128.4,2403.8,2757.4,0,0,738606.373963202,0,0,0
561653.960690586,40,2155.4,2451.2,2728.6,0,0,738606.373963665,0,0,0
561654.000689653,40,2171.2,2484.8,2687,0,0,738606.373964128,0,0,0
561654.040688719,40,2181.2,2496.2,2672,0,0,738606.373964591,0,0,0
561654.080687785,40,2170.4,2491,2709.4,0,0,738606.373965054,0,0,0
561654.120686852,40,2159.4,2467.8,2755.2,0,0,738606.373965517,0,0,0
561654.160685918,40,2144.6,2451,2786.8,0,0,738606.37396598,0,0,0
561654.200684985,40,2126.6,2420.2,2808.4,0,0,738606.373966443,0,0,0
561654.240684051,40,2115,2383.4,2807.8,0,0,738606.373966906,0,0,0
561654.280683117,40,2093.4,2330.6,2769.2,0,0,738606.373967369,0,0,0
561654.320682184,40,2074,2275.8,2687.8,0,0,738606.373967832,0,0,0
561654.36068125,40,2060,2218.8,2561,0,0,738606.373968295,0,0,0
561654.400680317,40,2044.6,2182.6,2437.4,0,0,738606.373968758,0,0,0
561654.440679383,40,2042.2,2155.4,2351.8,0,0,738606.373969221,0,0,0
561654.480678449,40,2042.2,2157.8,2335,0,0,738606.373969683,0,0,0
561654.520677516,40,2047.8,2179.2,2378,0,0,738606.373970146,0,0,0
561654.560676582,40,2058.4,2213.8,2476.8,0,0,738606.373970609,0,0,0
561654.600675649,40,2075.6,2262.6,2600.4,0,0,738606.373971072,0,0,0
561654.640674715,40,2098.2,2329.2,2703.4,0,0,738606.373971535,0,0,0
561654.680673781,40,2118.2,2385.2,2765.8,0,0,738606.373971998,0,0,0
561654.720672848,40,2135.8,2427.6,2769.8,0,0,738606.373972461,0,0,0
561654.760671914,40,2148,2447,2765,0,0,738606.373972924,0,0,0
561654.800670981,40,2151.8,2460.6,2753.8,0,0,738606.373973387,0,0,0
561654.840670047,40,2147.4,2454.6,2770.4,0,0,738606.37397385,0,0,0
561654.880669113,40,2141.4,2445.8,2773,0,0,738606.373974313,0,0,0
561654.92066818,40,2139.2,2435.8,2783.6,0,0,738606.373974776,0,0,0
561654.960667246,40,2132,2425.8,2789.6,0,0,738606.373975239,0,0,0
561655.000666313,40,2129.8,2414,2782.8,0,0,738606.373975702,0,0,0
561655.040665379,40,2125.8,2402.4,2787.4,0,0,738606.373976165,0,0,0
561655.080664445,40,2110,2369.4,2797.2,0,0,738606.373976628,0,0,0
561655.120663512,40,2095,2333.6,2773,0,0,738606.373977091,0,0,0
561655.160662578,40,2079.4,2278.4,2704.6,0,0,738606.373977554,0,0,0
561655.200661645,40,2059.8,2229,2574.8,0,0,738606.373978017,0,0,0
561655.240660711,40,2045.8,2176.8,2433.8,0,0,738606.37397848,0,0,0
561655.280659777,40,2039.2,2146.6,2334.2,0,0,738606.373978943,0,0,0
561655.320658844,40,2039.6,2142,2288,0,0,738606.373979405,0,0,0
561655.36065791,40,2037.2,2147,2312.6,0,0,738606.373979868,0,0,0
561655.400656977,40,2050.4,2174.6,2366,0,0,738606.373980331,0,0,0
561655.440656043,40,2060.2,2209.6,2479.2,0,0,738606.373980794,0,0,0
561655.480655109,40,2076.4,2257.8,2595,0,0,738606.373981257,0,0,0
561655.520654176,40,2095,2316.8,2682.4,0,0,738606.37398172,0,0,0
561655.560653242,40,2109.8,2360.6,2746.2,0,0,738606.373982183,0,0,0
561655.600652309,40,2127.6,2404.2,2762.8,0,0,738606.373982646,0,0,0
561655.640651375,40,2137.2,2428.2,2762.8,0,0,738606.373983109,0,0,0
561655.680650441,40,2143.8,2441.2,2755.6,0,0,738606.373983572,0,0,0
561655.720649508,40,2141.6,2440.4,2760.4,0,0,738606.373984035,0,0,0
561655.760648574,40,2138.6,2432.4,2764.4,0,0,738606.373984498,0,0,0
561655.800647641,40,2131.4,2423.8,2768.4,0,0,738606.373984961,0,0,0
561655.840646707,40,2126.6,2409.6,2777.6,0,0,738606.373985424,0,0,0
561655.880645773,40,2120.6,2401.8,2794.4,0,0,738606.373985887,0,0,0
561655.92064484,40,2113.2,2381.8,2802,0,0,738606.37398635,0,0,0
561655.960643906,40,2098.8,2351.2,2810,0,0,738606.373986813,0,0,0
561656.000642973,40,2087,2315.6,2772.2,0,0,738606.373987276,0,0,0
561656.040642039,40,2070.2,2260.4,2683.2,0,0,738606.373987739,0,0,0
561656.080641105,40,2054.4,2211.4,2556.4,0,0,738606.373988202,0,0,0
561656.120640172,40,2043.8,2173,2421.6,0,0,738606.373988664,0,0,0
561656.160639238,40,2037.8,2144,2309.2,0,0,738606.373989127,0,0,0
561656.200638305,40,2030,2128,2246.2,0,0,738606.37398959,0,0,0
561656.240637371,40,2028.8,2118.6,2212.4,0,0,738606.373990053,0,0,0
561656.280636437,40,2035,2127.6,2232.4,0,0,738606.373990516,0,0,0
561656.320635504,40,2039.6,2138.8,2286,0,0,738606.373990979,0,0,0
561656.36063457,40,2042.6,2162.8,2372.2,0,0,738606.373991442,0,0,0
561656.400633637,40,2051.6,2197.4,2508,0,0,738606.373991905,0,0,0
561656.440632703,40,2066.4,2249.6,2646.8,0,0,738606.373992368,0,0,0
561656.480631769,40,2081.4,2296.8,2752.2,0,0,738606.373992831,0,0,0
561656.520630836,40,2099.8,2347.6,2813.6,0,0,738606.373993294,0,0,0
561656.560629902,40,2119,2398.2,2807.6,0,0,738606.373993757,0,0,0
561656.600628969,40,2135.4,2423.2,2777.4,0,0,738606.37399422,0,0,0
561656.640628035,40,2144,2426.8,2734.6,0,0,738606.373994683,0,0,0
561656.680627101,40,2138.2,2423.4,2704.8,0,0,738606.373995146,0,0,0
561656.720626168,40,2137.6,2404.2,2693,0,0,738606.373995609,0,0,0
561656.760625234,40,2128.2,2390,2697,0,0,738606.373996072,0,0,0
561656.800624301,40,2129,2386.2,2700,0,0,738606.373996535,0,0,0
561656.840623367,40,2117.8,2374,2720,0,0,738606.373996998,0,0,0
561656.880622433,40,2106,2345.4,2734.8,0,0,738606.373997461,0,0,0
561656.9206215,40,2086.6,2314.4,2730,0,0,738606.373997924,0,0,0
561656.960620566,40,2072.6,2264.4,2673,0,0,738606.373998387,0,0,0
561657.000619633,40,2060.2,2225.4,2577,0,0,738606.373998849,0,0,0
561657.040618699,40,2048.2,2181.2,2449.8,0,0,738606.373999312,0,0,0
561657.080617765,40,2038.4,2147.8,2338.4,0,0,738606.373999775,0,0,0
561657.120616832,40,2027.4,2128,2255.6,0,0,738606.374000238,0,0,0
561657.160615898,40,2029.4,2110.4,2206.4,0,0,738606.374000701,0,0,0
561657.200614965,40,2028.4,2103.8,2184.2,0,0,738606.374001164,0,0,0
561657.240614031,40,2029.8,2110.8,2194.4,0,0,738606.374001627,0,0,0
561657.280613097,40,2032,2122,2221.2,0,0,738606.37400209,0,0,0
561657.320612164,40,2041,2142.2,2271.2,0,0,738606.374002553,0,0,0
561657.36061123,40,2042.6,2162.6,2337.6,0,0,738606.374003016,0,0,0
561657.400610297,40,2053,2190.6,2432.4,0,0,738606.374003479,0,0,0
561657.440609363,40,2067.8,2233.6,2530.2,0,0,738606.374003942,0,0,0
561657.480608429,40,2085.8,2282.2,2621.2,0,0,738606.374004405,0,0,0
561657.520607496,40,2100.2,2324,2691.8,0,0,738606.374004868,0,0,0
561657.560606562,40,2112.6,2365,2732.8,0,0,738606.374005331,0,0,0
561657.600605629,40,2120.4,2384.4,2749.8,0,0,738606.374005794,0,0,0
561657.640604695,40,2123.2,2397.6,2765.4,0,0,738606.374006257,0,0,0
561657.680603761,40,2117.8,2394,2774.4,0,0,738606.37400672,0,0,0
561657.720602828,40,2111.4,2380,2782,0,0,738606.374007183,0,0,0
561657.760601894,40,2106.2,2372.8,2789.4,0,0,738606.374007646,0,0,0
561657.802600914,42,2106.6,2357.8,2788,0,0,738606.374008132,0,0,0
561657.84259998,40,2105.4,2352.2,2791.8,0,0,738606.374008595,0,0,0
561657.882599047,40,2096.4,2335,2782,0,0,738606.374009058,0,0,0
561657.922598113,40,2088.4,2315.6,2752,0,0,738606.374009521,0,0,0
561657.96259718,40,2078,2281,2693,0,0,738606.374009983,0,0,0
561658.002596246,40,2066.2,2243.2,2599.2,0,0,738606.374010446,0,0,0
561658.042595312,40,2057,2199.2,2484.2,0,0,738606.374010909,0,0,0
561658.082594379,40,2043,2168.4,2378.6,0,0,738606.374011372,0,0,0
561658.122593445,40,2036.2,2138.2,2300.4,0,0,738606.374011835,0,0,0
561658.162592512,40,2032.8,2133.8,2255.6,0,0,738606.374012298,0,0,0
561658.202591578,40,2031.8,2124.4,2233,0,0,738606.374012761,0,0,0
561658.242590644,40,2035.6,2126.6,2241.6,0,0,738606.374013224,0,0,0
561658.282589711,40,2037.2,2138.8,2265.2,0,0,738606.374013687,0,0,0
561658.322588777,40,2038.2,2150.2,2309.2,0,0,738606.37401415,0,0,0
561658.362587843,40,2050.6,2179.2,2403.4,0,0,738606.374014613,0,0,0
561658.40258691,40,2069.8,2236,2537.8,0,0,738606.374015076,0,0,0
561658.442585976,40,2092.6,2309.8,2659.4,0,0,738606.374015539,0,0,0
561658.482585043,40,2133.4,2407,2707,0,0,738606.374016002,0,0,0
561658.522584109,40,2182.6,2476.2,2619.4,0,0,738606.374016465,0,0,0
561658.562583175,40,2224.4,2487.2,2470.4,0,0,738606.374016928,0,0,0
561658.602582242,40,2254.8,2440.2,2349.4,0,0,738606.374017391,0,0,0
561658.642581308,40,2267.8,2377.4,2262.2,0,0,738606.374017854,0,0,0
561658.682580375,40,2261.2,2322.2,2215.4,0,0,738606.374018317,0,0,0
561658.722579441,40,2254.8,2296.2,2184.8,0,0,738606.37401878,0,0,0
561658.762578507,40,2254.4,2306.2,2187.6,0,0,738606.374019242,0,0,0
561658.802577574,40,2262.8,2333.4,2220.6,0,0,738606.374019705,0,0,0
561658.84257664,40,2263,2385.8,2280.6,0,0,738606.374020168,0,0,0
561658.882575707,40,2243,2454.2,2411.2,0,0,738606.374020631,0,0,0
561658.922574773,40,2184.8,2466,2605.2,0,0,738606.374021094,0,0,0
561658.96257384,40,2116,2364.4,2723,0,0,738606.374021557,0,0,0
561659.002572906,40,2065.2,2222.2,2536.4,0,0,738606.37402202,0,0,0
561659.042571972,40,2038.2,2147,2297.2,0,0,738606.374022483,0,0,0
561659.082571039,40,2030,2110.8,2183,0,0,738606.374022946,0,0,0
561659.122570105,40,2023,2101,2157.4,0,0,738606.374023409,0,0,0
561659.162569172,40,2025.2,2109.4,2196.8,0,0,738606.374023872,0,0,0
