327734.330502187,40,2027.6,2112.2,2205.8,0,0,738603.666560538,0,0,0
327734.370501253,40,2031.6,2119.6,2231.6,0,0,738603.666561001,0,0,0
327734.41050032,40,2039.8,2157.4,2353.2,0,0,738603.666561464,0,0,0
327734.450499386,40,2066.2,2216.8,2485.2,0,0,738603.666561927,0,0,0
327734.490498452,40,2087.4,2281,2593,0,0,738603.66656239,0,0,0
327734.530497519,40,2106.6,2338.4,2654.6,0,0,738603.666562853,0,0,0
327734.570496585,40,2111.4,2347.6,2696.4,0,0,738603.666563316,0,0,0
327734.610495652,40,2105.2,2346,2739,0,0,738603.666563779,0,0,0
327734.650494718,40,2101.6,2334,2737.8,0,0,738603.666564242,0,0,0
327734.690493784,40,2089,2305.8,2707.4,0,0,738603.666564705,0,0,0
327734.730492851,40,2076.4,2266.6,2636.6,0,0,738603.666565167,0,0,0
327734.770491917,40,2057.8,2212.2,2509.6,0,0,738603.66656563,0,0,0
327734.810490984,40,2050,2175.2,2382.2,0,0,738603.666566093,0,0,0
327734.85049005,40,2041.6,2152.6,2308.4,0,0,738603.666566556,0,0,0
327734.890489116,40,2042.2,2157.2,2328.6,0,0,738603.666567019,0,0,0
327734.930488183,40,2046,2186.4,2450,0,0,738603.666567482,0,0,0
327734.970487249,40,2064.6,2234.4,2615.2,0,0,738603.666567945,0,0,0
327735.010486316,40,2085.8,2317,2765.8,0,0,738603.666568408,0,0,0
327735.050485382,40,2135.2,2422.4,2765.2,0,0,738603.666568871,0,0,0
327735.090484448,40,2181.2,2491,2640.4,0,0,738603.666569334,0,0,0
327735.130483515,40,2230,2482.8,2474.8,0,0,738603.666569797,0,0,0
327735.170482581,40,2260.4,2445,2359.6,0,0,738603.66657026,0,0,0
327735.210481648,40,2271,2393.8,2276.2,0,0,738603.666570723,0,0,0
327735.250480714,40,2265.6,2351.2,2231.4,0,0,738603.666571186,0,0,0
327735.29047978,40,2259.6,2320.4,2204.4,0,0,738603.666571649,0,0,0
327735.330478847,40,2257,2307.8,2190.6,0,0,738603.666572112,0,0,0
327735.370477913,40,2255.2,2309,2194.8,0,0,738603.666572575,0,0,0
327735.41047698,40,2260.2,2315.6,2197.6,0,0,738603.666573038,0,0,0
327735.450476046,40,2260.8,2323.2,2202,0,0,738603.666573501,0,0,0
327735.490475112,40,2258.6,2324,2208.2,0,0,738603.666573963,0,0,0
327735.530474179,40,2263.4,2339.2,2217.6,0,0,738603.666574426,0,0,0
327735.570473245,40,2265.4,2340.6,2230.2,0,0,738603.666574889,0,0,0
327735.610472312,40,2268.6,2353.2,2236.4,0,0,738603.666575352,0,0,0
327735.650471378,40,2265.4,2349.4,2236.6,0,0,738603.666575815,0,0,0
327735.690470444,40,2270.2,2353.6,2237.8,0,0,738603.666576278,0,0,0
327735.730469511,40,2266,2354.4,2249,0,0,738603.666576741,0,0,0
327735.770468577,40,2266.2,2361.8,2248.6,0,0,738603.666577204,0,0,0
327735.810467644,40,2268.2,2369.6,2258.4,0,0,738603.666577667,0,0,0
327735.85046671,40,2269,2375.6,2265.8,0,0,738603.66657813,0,0,0
327735.890465776,40,2269.4,2378.8,2268,0,0,738603.666578593,0,0,0
327735.930464843,40,2267.2,2384.4,2271.2,0,0,738603.666579056,0,0,0
327735.970463909,40,2269.6,2395.8,2277.8,0,0,738603.666579519,0,0,0
327736.010462976,40,2268,2395,2282.8,0,0,738603.666579982,0,0,0
327736.050462042,40,2274,2401.4,2290.8,0,0,738603.666580445,0,0,0
327736.090461108,40,2268.8,2412.6,2300,0,0,738603.666580908,0,0,0
327736.130460175,40,2265,2412.8,2301.4,0,0,738603.666581371,0,0,0
327736.170459241,40,2266,2418.2,2307.8,0,0,738603.666581834,0,0,0
327736.210458308,40,2264.8,2413.8,2311.8,0,0,738603.666582297,0,0,0
327736.250457374,40,2263.8,2419.2,2317.4,0,0,738603.66658276,0,0,0
327736.29045644,40,2261.2,2427.8,2327.6,0,0,738603.666583223,0,0,0
327736.330455507,40,2262,2431.2,2336.8,0,0,738603.666583686,0,0,0
327736.370454573,40,2265,2440.8,2337.8,0,0,738603.666584148,0,0,0
327736.41045364,40,2265,2438.8,2347.6,0,0,738603.666584611,0,0,0
327736.450452706,40,2265.4,2437.2,2346.8,0,0,738603.666585074,0,0,0
327736.490451772,40,2261.4,2439,2342.8,0,0,738603.666585537,0,0,0
327736.530450839,40,2263.6,2440,2342.8,0,0,738603.666586,0,0,0
327736.570449905,40,2263.8,2436.4,2341,0,0,738603.666586463,0,0,0
327736.610448972,40,2264.4,2432.8,2332.4,0,0,738603.666586926,0,0,0
327736.650448038,40,2262.2,2423.6,2330,0,0,738603.666587389,0,0,0
327736.690447104,40,2263.8,2416.2,2320.4,0,0,738603.666587852,0,0,0
327736.730446171,40,2267.6,2412.2,2311,0,0,738603.666588315,0,0,0
327736.770445237,40,2265.4,2398.8,2298.8,0,0,738603.666588778,0,0,0
327736.810444304,40,2269.2,2395.8,2283,0,0,738603.666589241,0,0,0
327736.85044337,40,2265.8,2380.6,2271.4,0,0,738603.666589704,0,0,0
327736.890442436,40,2265.2,2377,2265.6,0,0,738603.666590167,0,0,0
327736.930441503,40,2264.6,2370,2259.6,0,0,738603.66659063,0,0,0
327736.970440569,40,2264.8,2360.6,2251.6,0,0,738603.666591093,0,0,0
327737.010439636,40,2269.4,2364.2,2247.8,0,0,738603.666591556,0,0,0
327737.050438702,40,2267.8,2364.2,2252.6,0,0,738603.666592019,0,0,0
327737.090437768,40,2265.8,2361.2,2248.8,0,0,738603.666592482,0,0,0
327737.130436835,40,2266.8,2365.2,2247.8,0,0,738603.666592945,0,0,0
327737.170435901,40,2263.4,2360,2252.2,0,0,738603.666593408,0,0,0
327737.210434968,40,2261,2366.8,2252.8,0,0,738603.66659387,0,0,0
327737.250434034,40,2268.2,2364.8,2246.6,0,0,738603.666594333,0,0,0
327737.2904331,40,2266.8,2361.4,2254.2,0,0,738603.666594796,0,0,0
327737.330432167,40,2269,2361.8,2253.6,0,0,738603.666595259,0,0,0
327737.370431233,40,2264.2,2362.8,2258.2,0,0,738603.666595722,0,0,0
327737.4104303,40,2266.6,2368.4,2255.8,0,0,738603.666596185,0,0,0
327737.450429366,40,2265,2368.6,2262.8,0,0,738603.666596648,0,0,0
327737.490428432,40,2267,2369.8,2259.4,0,0,738603.666597111,0,0,0
327737.530427499,40,2266,2375,2263.2,0,0,738603.666597574,0,0,0
327737.570426565,40,2264.8,2381.4,2267.4,0,0,738603.666598037,0,0,0
327737.610425632,40,2265.4,2379.8,2269.2,0,0,738603.6665985,0,0,0
327737.650424698,40,2265.2,2380.8,2267.4,0,0,738603.666598963,0,0,0
327737.690423764,40,2267.8,2378.6,2268.6,0,0,738603.666599426,0,0,0
327737.730422831,40,2266.6,2375,2272.4,0,0,738603.666599889,0,0,0
327737.770421897,40,2264,2380.6,2275.2,0,0,738603.666600352,0,0,0
327737.810420964,40,2267.6,2383.8,2273.6,0,0,738603.666600815,0,0,0
327737.85042003,40,2268.6,2377.4,2271.6,0,0,738603.666601278,0,0,0
327737.890419096,40,2268.6,2384.4,2273.4,0,0,738603.666601741,0,0,0
327737.930418163,40,2268.6,2382.8,2265.8,0,0,738603.666602204,0,0,0
327737.970417229,40,2267.6,2377.6,2266.2,0,0,738603.666602667,0,0,0
327738.010416296,40,2267.2,2380.2,2266.6,0,0,738603.666603129,0,0,0
327738.050415362,40,2269.6,2381.4,2264.6,0,0,738603.666603592,0,0,0
327738.090414428,40,2268.4,2373.8,2261,0,0,738603.666604055,0,0,0
327738.130413495,40,2271.8,2374.4,2256.2,0,0,738603.666604518,0,0,0
327738.170412561,40,2267.6,2373.4,2264.4,0,0,738603.666604981,0,0,0
327738.210411628,40,2267.4,2374.2,2260.4,0,0,738603.666605444,0,0,0
327738.250410694,40,2263.6,2370.8,2257.6,0,0,738603.666605907,0,0,0
327738.29040976,40,2267,2367.4,2259.6,0,0,738603.66660637,0,0,0
327738.330408827,40,2268.4,2366.2,2259.6,0,0,738603.666606833,0,0,0
327738.370407893,40,2268.8,2372.6,2252.4,0,0,738603.666607296,0,0,0
327738.41040696,40,2268.2,2362.4,2257.2,0,0,738603.666607759,0,0,0
327738.450406026,40,2266.4,2368.6,2250.2,0,0,738603.666608222,0,0,0
327738.490405092,40,2267.2,2369,2253.2,0,0,738603.666608685,0,0,0
327738.530404159,40,2266.4,2368,2249.8,0,0,738603.666609148,0,0,0
327738.570403225,40,2268.4,2362.8,2250.6,0,0,738603.666609611,0,0,0
327738.610402292,40,2267.8,2362.4,2247.6,0,0,738603.666610074,0,0,0
327738.650401358,40,2267.8,2358.8,2244.4,0,0,738603.666610537,0,0,0
327738.690400424,40,2269.6,2357.2,2239,0,0,738603.666611,0,0,0
327738.730399491,40,2266.6,2358.6,2243.4,0,0,738603.666611463,0,0,0
327738.770398557,40,2260.6,2348.6,2241,0,0,738603.666611926,0,0,0
327738.810397624,40,2261,2348.8,2236.8,0,0,738603.666612389,0,0,0
327738.85039669,40,2268.6,2350.4,2240,0,0,738603.666612852,0,0,0
327738.890395756,40,2272.4,2356.2,2237.6,0,0,738603.666613314,0,0,0
327738.930394823,40,2266.6,2359.2,2243,0,0,738603.666613777,0,0,0
327738.970393889,40,2270,2359,2250.6,0,0,738603.66661424,0,0,0
327739.010392956,40,2266.6,2365,2251.2,0,0,738603.666614703,0,0,0
327739.050392022,40,2266,2374.2,2260.6,0,0,738603.666615166,0,0,0
327739.090391088,40,2268.2,2375.8,2261.8,0,0,738603.666615629,0,0,0
327739.130390155,40,2266.8,2380.8,2267.2,0,0,738603.666616092,0,0,0
327739.170389221,40,2265,2385.2,2276.6,0,0,738603.666616555,0,0,0
327739.210388288,40,2267.4,2385,2278,0,0,738603.666617018,0,0,0
327739.250387354,40,2268,2393.4,2282.8,0,0,738603.666617481,0,0,0
327739.29038642,40,2269.8,2396.2,2291.8,0,0,738603.666617944,0,0,0
327739.330385487,40,2266.2,2403.4,2294.8,0,0,738603.666618407,0,0,0
327739.370384553,40,2271.6,2411.2,2297.2,0,0,738603.66661887,0,0,0
327739.41038362,40,2268,2407,2301.8,0,0,738603.666619333,0,0,0
327739.450382686,40,2266.8,2411.6,2306.8,0,0,738603.666619796,0,0,0
327739.490381752,40,2263,2412.4,2314.4,0,0,738603.666620259,0,0,0
327739.530380819,40,2264.4,2414.2,2314.8,0,0,738603.666620722,0,0,0
327739.570379885,40,2263.2,2416.8,2321.6,0,0,738603.666621185,0,0,0
327739.610378952,40,2266.2,2418,2318.8,0,0,738603.666621648,0,0,0
327739.650378018,40,2261,2420,2325.2,0,0,738603.666622111,0,0,0
327739.690377084,40,2261.4,2418.2,2326,0,0,738603.666622574,0,0,0
327739.730376151,40,2262.4,2421.2,2331.4,0,0,738603.666623036,0,0,0
327739.770375217,40,2261,2422,2331.6,0,0,738603.666623499,0,0,0
327739.810374284,40,2265.2,2426.6,2331.6,0,0,738603.666623962,0,0,0
327739.85037335,40,2259.4,2424.6,2332.6,0,0,738603.666624425,0,0,0
327739.890372416,40,2261,2428.2,2331.4,0,0,738603.666624888,0,0,0
327739.930371483,40,2261.4,2428,2332,0,0,738603.666625351,0,0,0
327739.970370549,40,2262,2423,2337.4,0,0,738603.666625814,0,0,0
327740.010369616,40,2259,2429.2,2336.2,0,0,738603.666626277,0,0,0
327740.050368682,40,2256.4,2421.8,2338.8,0,0,738603.66662674,0,0,0
327740.090367748,40,2260.4,2425,2332.6,0,0,738603.666627203,0,0,0
327740.130366815,40,2261.6,2422.6,2334.4,0,0,738603.666627666,0,0,0
327740.170365881,40,2260,2426.2,2339.2,0,0,738603.666628129,0,0,0
327740.210364948,40,2261,2427.2,2334.6,0,0,738603.666628592,0,0,0
327740.250364014,40,2257.2,2423.6,2336.6,0,0,738603.666629055,0,0,0
327740.29036308,40,2263.6,2428.6,2339.8,0,0,738603.666629518,0,0,0
327740.330362147,40,2260.2,2430,2340.6,0,0,738603.666629981,0,0,0
327740.370361213,40,2261,2431.2,2340.8,0,0,738603.666630444,0,0,0
327740.41036028,40,2264.2,2434.8,2339.2,0,0,738603.666630907,0,0,0
327740.450359346,40,2258.4,2434,2345.8,0,0,738603.66663137,0,0,0
327740.490358412,40,2260.8,2431,2342.2,0,0,738603.666631833,0,0,0
327740.530357479,40,2260,2429,2343.4,0,0,738603.666632295,0,0,0
327740.570356545,40,2260.4,2433.8,2343.6,0,0,738603.666632758,0,0,0
327740.610355612,40,2257.2,2428.4,2346.6,0,0,738603.666633221,0,0,0
327740.650354678,40,2259,2434.4,2344.6,0,0,738603.666633684,0,0,0
327740.690353744,40,2256.4,2431.4,2348.4,0,0,738603.666634147,0,0,0
327740.730352811,40,2258.4,2432.6,2344.2,0,0,738603.66663461,0,0,0
327740.770351877,40,2257.2,2431.4,2348.6,0,0,738603.666635073,0,0,0
327740.810350944,40,2254.2,2429.2,2346.2,0,0,738603.666635536,0,0,0
327740.85035001,40,2255.4,2433,2348.2,0,0,738603.666635999,0,0,0
327740.890349076,40,2259.4,2434.4,2348.6,0,0,738603.666636462,0,0,0
327740.930348143,40,2260.4,2436.4,2347.8,0,0,738603.666636925,0,0,0
327740.970347209,40,2259.6,2433.4,2347.6,0,0,738603.666637388,0,0,0
327741.010346276,40,2257.8,2435.6,2347.6,0,0,738603.666637851,0,0,0
327741.050345342,40,2256.4,2431,2347.4,0,0,738603.666638314,0,0,0
327741.090344408,40,2262.6,2433.4,2342.2,0,0,738603.666638777,0,0,0
327741.130343475,40,2264.2,2425.6,2328.6,0,0,738603.66663924,0,0,0
327741.170342541,40,2269.8,2412.8,2306.8,0,0,738603.666639703,0,0,0
327741.210341608,40,2269,2391.2,2276.6,0,0,738603.666640166,0,0,0
327741.250340674,40,2268.6,2363.4,2250,0,0,738603.666640629,0,0,0
327741.29033974,40,2268,2339.4,2220.6,0,0,738603.666641092,0,0,0
327741.330338807,40,2257.2,2311.8,2199,0,0,738603.666641555,0,0,0
327741.370337873,40,2248.6,2290.6,2180.6,0,0,738603.666642018,0,0,0
327741.41033694,40,2240.8,2280.2,2173.8,0,0,738603.66664248,0,0,0
327741.450336006,40,2239.8,2280,2171.2,0,0,738603.666642943,0,0,0
327741.490335072,40,2247.8,2289.8,2178.6,0,0,738603.666643406,0,0,0
327741.530334139,40,2253.2,2306.8,2188,0,0,738603.666643869,0,0,0
327741.570333205,40,2261.8,2318,2196.6,0,0,738603.666644332,0,0,0
327741.610332272,40,2259.6,2337.8,2221.8,0,0,738603.666644795,0,0,0
327741.650331338,40,2266,2373.6,2258.4,0,0,738603.666645258,0,0,0
327741.690330404,40,2260.2,2439,2342.4,0,0,738603.666645721,0,0,0
327741.730329471,40,2231,2495.8,2490,0,0,738603.666646184,0,0,0
327741.770328537,40,2181.4,2488,2666.4,0,0,738603.666646647,0,0,0
327741.810327604,40,2129.2,2408.6,2770.4,0,0,738603.66664711,0,0,0
327741.85032667,40,2093.8,2313.2,2722.8,0,0,738603.666647573,0,0,0
327741.890325736,40,2071.2,2250.4,2605.4,0,0,738603.666648036,0,0,0
327741.930324803,40,2058.8,2222.4,2535.8,0,0,738603.666648499,0,0,0
327741.970323869,40,2063.6,2230.4,2557.4,0,0,738603.666648962,0,0,0
327742.010322936,40,2075.2,2259,2626,0,0,738603.666649425,0,0,0
327742.050322002,40,2097.8,2308.8,2699.6,0,0,738603.666649888,0,0,0
327742.090321068,40,2116,2371.8,2731.8,0,0,738603.666650351,0,0,0
327742.130320135,40,2149.6,2419.4,2679,0,0,738603.666650814,0,0,0
327742.170319201,40,2177.2,2440.4,2579.8,0,0,738603.666651277,0,0,0
327742.210318268,40,2206.4,2452.8,2497,0,0,738603.66665174,0,0,0
327742.250317334,40,2231.8,2460.6,2436.6,0,0,738603.666652202,0,0,0
327742.2903164,40,2251,2444.6,2374,0,0,738603.666652665,0,0,0
327742.330315467,40,2266.2,2417.8,2309.2,0,0,738603.666653128,0,0,0
327742.370314533,40,2266.6,2376.8,2268.6,0,0,738603.666653591,0,0,0
327742.4103136,40,2267.6,2345.6,2230.8,0,0,738603.666654054,0,0,0
327742.450312666,40,2264.4,2332.2,2214.8,0,0,738603.666654517,0,0,0
327742.490311732,40,2269.2,2344.6,2230.4,0,0,738603.66665498,0,0,0
327742.530310799,40,2268.2,2388.4,2275,0,0,738603.666655443,0,0,0
327742.570309865,40,2253,2456,2380,0,0,738603.666655906,0,0,0
327742.610308932,40,2206,2493.8,2569.6,0,0,738603.666656369,0,0,0
327742.650307998,40,2137.2,2420.6,2737.8,0,0,738603.666656832,0,0,0
327742.690307064,40,2085.6,2286.4,2664.4,0,0,738603.666657295,0,0,0
327742.730306131,40,2055.8,2196.4,2449.2,0,0,738603.666657758,0,0,0
327742.770305197,40,2040,2150.8,2317.8,0,0,738603.666658221,0,0,0
327742.810304264,40,2043.6,2162.4,2363.8,0,0,738603.666658684,0,0,0
327742.85030333,40,2061.8,2220.2,2506.4,0,0,738603.666659147,0,0,0
327742.890302396,40,2088.4,2306.8,2681.4,0,0,738603.66665961,0,0,0
327742.930301463,40,2133.6,2412.4,2727,0,0,738603.666660073,0,0,0
327742.970300529,40,2191.4,2489.4,2612.4,0,0,738603.666660536,0,0,0
327743.010299596,40,2237.2,2475.8,2443.4,0,0,738603.666660998,0,0,0
327743.050298662,40,2268.4,2419.6,2313.2,0,0,738603.666661461,0,0,0
327743.090297728,40,2263,2346,2231.8,0,0,738603.666661924,0,0,0
327743.130296795,40,2253,2301,2186.2,0,0,738603.666662387,0,0,0
327743.170295861,40,2262.4,2309.8,2196.6,0,0,738603.66666285,0,0,0
327743.210294928,40,2268.8,2371,2252,0,0,738603.666663313,0,0,0
327743.250293994,40,2256,2447.8,2365.8,0,0,738603.666663776,0,0,0
327743.29029306,40,2207.4,2476.2,2535.2,0,0,738603.666664239,0,0,0
327743.330292127,40,2142.2,2419.6,2695.8,0,0,738603.666664702,0,0,0
327743.370291193,40,2085.4,2293.6,2658.4,0,0,738603.666665165,0,0,0
327743.41029026,40,2057.2,2207.4,2482.8,0,0,738603.666665628,0,0,0
327743.450289326,40,2053.2,2189.4,2444.6,0,0,738603.666666091,0,0,0
327743.490288392,40,2073,2250.6,2557.8,0,0,738603.666666554,0,0,0
327743.530287459,40,2109.6,2341.8,2640.2,0,0,738603.666667017,0,0,0
327743.570286525,40,2158,2427.8,2620.4,0,0,738603.66666748,0,0,0
327743.610285592,40,2212.2,2465.4,2494.6,0,0,738603.666667943,0,0,0
327743.650284658,40,2255.8,2445.4,2376.6,0,0,738603.666668406,0,0,0
327743.690283724,40,2270.6,2389,2279.8,0,0,738603.666668869,0,0,0
327743.730282791,40,2264.8,2331.8,2209.2,0,0,738603.666669332,0,0,0
327743.770281857,40,2253.2,2300,2185.8,0,0,738603.666669795,0,0,0
327743.810280924,40,2263.2,2334.2,2215.8,0,0,738603.666670258,0,0,0
327743.85027999,40,2270.8,2407,2298.2,0,0,738603.666670721,0,0,0
327743.890279056,40,2233,2474,2449,0,0,738603.666671183,0,0,0
327743.930278123,40,2166.8,2439.2,2610.2,0,0,738603.666671646,0,0,0
327743.970277189,40,2106.4,2328,2650.4,0,0,738603.666672109,0,0,0
327744.010276256,40,2063.8,2223.4,2510,0,0,738603.666672572,0,0,0
327744.050275322,40,2043.8,2157.8,2345.6,0,0,738603.666673035,0,0,0
327744.090274388,40,2033,2122,2223.2,0,0,738603.666673498,0,0,0
327744.130273455,40,2025.2,2108,2178.4,0,0,738603.666673961,0,0,0
327744.170272521,40,2028.6,2105.8,2186.2,0,0,738603.666674424,0,0,0
327744.210271588,40,2033.8,2124.6,2233.2,0,0,738603.666674887,0,0,0
327744.250270654,40,2043.4,2152.8,2317.6,0,0,738603.66667535,0,0,0
327744.29026972,40,2051.2,2186.6,2418,0,0,738603.666675813,0,0,0
327744.330268787,40,2067.2,2234.6,2513.8,0,0,738603.666676276,0,0,0
327744.370267853,40,2086.4,2276,2597.6,0,0,738603.666676739,0,0,0
327744.41026692,40,2101.8,2319.6,2649,0,0,738603.666677202,0,0,0
327744.450265986,40,2113.8,2339.6,2657.6,0,0,738603.666677665,0,0,0
327744.490265052,40,2104.6,2327,2646.4,0,0,738603.666678128,0,0,0
327744.530264119,40,2092.4,2297.4,2623.4,0,0,738603.666678591,0,0,0
327744.570263185,40,2079.8,2264,2572.8,0,0,738603.666679054,0,0,0
327744.610262252,40,2066.8,2224.6,2496.2,0,0,738603.666679517,0,0,0
327744.650261318,40,2050,2182.4,2405.2,0,0,738603.66667998,0,0,0
327744.690260384,40,2041.6,2150.4,2308.8,0,0,738603.666680443,0,0,0
327744.730259451,40,2032.8,2126.6,2232.8,0,0,738603.666680906,0,0,0
327744.770258517,40,2028,2108.8,2175.6,0,0,738603.666681368,0,0,0
327744.810257584,40,2020,2090.8,2135,0,0,738603.666681831,0,0,0
327744.85025665,40,2025.6,2086.2,2119.6,0,0,738603.666682294,0,0,0
327744.890255716,40,2016.4,2087.6,2114.4,0,0,738603.666682757,0,0,0
327744.930254783,40,2019,2095,2135.4,0,0,738603.66668322,0,0,0
327744.970253849,40,2028,2109.2,2186.4,0,0,738603.666683683,0,0,0
327745.010252916,40,2038.8,2137.6,2264.2,0,0,738603.666684146,0,0,0
327745.050251982,40,2048,2174.6,2390,0,0,738603.666684609,0,0,0
327745.090251048,40,2068.2,2230.2,2519.4,0,0,738603.666685072,0,0,0
327745.130250115,40,2093.4,2295.6,2621.2,0,0,738603.666685535,0,0,0
327745.170249181,40,2118.6,2357.8,2666.4,0,0,738603.666685998,0,0,0
327745.210248248,40,2136,2406,2685.2,0,0,738603.666686461,0,0,0
327745.250247314,40,2151,2436,2692.6,0,0,738603.666686924,0,0,0
327745.29024638,40,2153.2,2446.4,2715.6,0,0,738603.666687387,0,0,0
327745.330245447,40,2131.8,2411,2753,0,0,738603.66668785,0,0,0
327745.370244513,40,2111.4,2361.6,2784.2,0,0,738603.666688313,0,0,0
327745.41024358,40,2081.8,2281.2,2697.6,0,0,738603.666688776,0,0,0
327745.450242646,40,2052.6,2203,2525,0,0,738603.666689239,0,0,0
327745.490241712,40,2037.2,2144.2,2325.8,0,0,738603.666689702,0,0,0
327745.530240779,40,2030.2,2121,2252.4,0,0,738603.666690164,0,0,0
327745.570239845,40,2038.6,2152,2357.8,0,0,738603.666690627,0,0,0
327745.610238912,40,2061.4,2226.2,2557.4,0,0,738603.66669109,0,0,0
