508541.350367845,40,2046.2,2175.6,2432.4,0,0,738605.759234379,0,0,0
508541.390366912,40,2043,2175.6,2434.6,0,0,738605.759234842,0,0,0
508541.430365978,40,2046.2,2177.2,2451,0,0,738605.759235305,0,0,0
508541.470365044,40,2047.2,2183,2461.6,0,0,738605.759235768,0,0,0
508541.510364111,40,2047.6,2184.4,2462.6,0,0,738605.759236231,0,0,0
508541.550363177,40,2051.2,2183,2477.8,0,0,738605.759236694,0,0,0
508541.590362244,40,2051.2,2189.2,2486.8,0,0,738605.759237157,0,0,0
508541.63036131,40,2054,2191.2,2492.2,0,0,738605.75923762,0,0,0
508541.670360376,40,2049.8,2193.8,2500.4,0,0,738605.759238083,0,0,0
508541.710359443,40,2053.8,2200.6,2506.6,0,0,738605.759238546,0,0,0
508541.750358509,40,2048.8,2196.4,2516.2,0,0,738605.759239008,0,0,0
508541.790357576,40,2048.2,2200.2,2511.2,0,0,738605.759239471,0,0,0
508541.830356642,40,2050.4,2196.4,2505.8,0,0,738605.759239934,0,0,0
508541.870355708,40,2052.2,2195.4,2494.4,0,0,738605.759240397,0,0,0
508541.910354775,40,2048.8,2189.6,2484.4,0,0,738605.75924086,0,0,0
508541.950353841,40,2047.4,2188.6,2478.4,0,0,738605.759241323,0,0,0
508541.990352908,40,2045.6,2184.2,2472.2,0,0,738605.759241786,0,0,0
508542.030351974,40,2049.2,2190.4,2467,0,0,738605.759242249,0,0,0
508542.07035104,40,2044.6,2184.2,2464,0,0,738605.759242712,0,0,0
508542.110350107,40,2050.2,2183.6,2457.4,0,0,738605.759243175,0,0,0
508542.150349173,40,2048.2,2185.8,2451.8,0,0,738605.759243638,0,0,0
508542.19034824,40,2049.6,2179.4,2450.6,0,0,738605.759244101,0,0,0
508542.230347306,40,2046.2,2181.8,2448.4,0,0,738605.759244564,0,0,0
508542.270346372,40,2047.2,2180,2445.8,0,0,738605.759245027,0,0,0
508542.310345439,40,2043.8,2178.6,2435.8,0,0,738605.75924549,0,0,0
508542.350344505,40,2047.2,2179.4,2430.8,0,0,738605.759245953,0,0,0
508542.390343572,40,2045.6,2178.6,2426.8,0,0,738605.759246416,0,0,0
508542.430342638,40,2044.8,2176.4,2424.2,0,0,738605.759246879,0,0,0
508542.470341704,40,2044.4,2173.2,2426.4,0,0,738605.759247342,0,0,0
508542.510340771,40,2041.2,2176.4,2432.2,0,0,738605.759247805,0,0,0
508542.550339837,40,2047.6,2177.8,2429.4,0,0,738605.759248268,0,0,0
508542.590338904,40,2047.2,2175.6,2431,0,0,738605.75924873,0,0,0
508542.63033797,40,2047,2178.6,2436.4,0,0,738605.759249193,0,0,0
508542.670337036,40,2046.8,2185.8,2442.8,0,0,738605.759249656,0,0,0
508542.710336103,40,2046.4,2177.4,2443.4,0,0,738605.759250119,0,0,0
508542.750335169,40,2047,2186,2449.6,0,0,738605.759250582,0,0,0
508542.790334236,40,2047.8,2183,2456,0,0,738605.759251045,0,0,0
508542.830333302,40,2045.8,2182.8,2466,0,0,738605.759251508,0,0,0
508542.870332368,40,2049.4,2183.8,2471.8,0,0,738605.759251971,0,0,0
508542.910331435,40,2051,2189.8,2473,0,0,738605.759252434,0,0,0
508542.950330501,40,2050.4,2190.4,2481,0,0,738605.759252897,0,0,0
508542.990329568,40,2052.8,2192.6,2489,0,0,738605.75925336,0,0,0
508543.030328634,40,2049.2,2193.2,2496.8,0,0,738605.759253823,0,0,0
508543.0703277,40,2047.4,2194.4,2497.4,0,0,738605.759254286,0,0,0
508543.110326767,40,2048.6,2193.6,2502.4,0,0,738605.759254749,0,0,0
508543.150325833,40,2050,2202.4,2508.8,0,0,738605.759255212,0,0,0
508543.1903249,40,2053.6,2209,2529.4,0,0,738605.759255675,0,0,0
508543.230323966,40,2055.2,2212.8,2554.2,0,0,738605.759256138,0,0,0
508543.270323032,40,2059.2,2213.6,2551.8,0,0,738605.759256601,0,0,0
508543.310322099,40,2053.6,2208.6,2536,0,0,738605.759257064,0,0,0
508543.350321165,40,2049.2,2194.4,2501.6,0,0,738605.759257527,0,0,0
508543.390320232,40,2050.8,2186,2450,0,0,738605.759257989,0,0,0
508543.430319298,40,2043.8,2170.6,2390.6,0,0,738605.759258452,0,0,0
508543.470318364,40,2041.6,2147.6,2318.2,0,0,738605.759258915,0,0,0
508543.510317431,40,2031.4,2125.2,2245.2,0,0,738605.759259378,0,0,0
508543.550316497,40,2025.4,2111.8,2188.2,0,0,738605.759259841,0,0,0
508543.590315564,40,2020.4,2094.2,2143.6,0,0,738605.759260304,0,0,0
508543.63031463,40,2017.8,2084.8,2118,0,0,738605.759260767,0,0,0
508543.670313696,40,2019.4,2079.8,2100.2,0,0,738605.75926123,0,0,0
508543.710312763,40,2015.2,2081.6,2105.6,0,0,738605.759261693,0,0,0
508543.750311829,40,2016,2089.4,2119,0,0,738605.759262156,0,0,0
508543.790310896,40,2021,2091.4,2145.8,0,0,738605.759262619,0,0,0
508543.830309962,40,2024.4,2108.4,2198.2,0,0,738605.759263082,0,0,0
508543.870309028,40,2032,2131,2281,0,0,738605.759263545,0,0,0
508543.910308095,40,2044.8,2162.4,2394.8,0,0,738605.759264008,0,0,0
508543.950307161,40,2049.8,2201.8,2516,0,0,738605.759264471,0,0,0
508543.990306228,40,2062,2233.2,2582.2,0,0,738605.759264934,0,0,0
508544.030305294,40,2069.8,2248.2,2583,0,0,738605.759265397,0,0,0
508544.07030436,40,2065,2229.8,2525.6,0,0,738605.75926586,0,0,0
508544.110303427,40,2058,2206,2470.2,0,0,738605.759266323,0,0,0
508544.150302493,40,2047.8,2177.4,2399.6,0,0,738605.759266786,0,0,0
508544.19030156,40,2037.6,2150.2,2319.6,0,0,738605.759267249,0,0,0
508544.230300626,40,2028,2115.8,2232.4,0,0,738605.759267712,0,0,0
508544.270299692,40,2016.4,2100.2,2164.8,0,0,738605.759268174,0,0,0
508544.310298759,40,2012.4,2081.6,2126.8,0,0,738605.759268637,0,0,0
508544.350297825,40,2016,2079.4,2096.6,0,0,738605.7592691,0,0,0
508544.390296892,40,2014.6,2073.6,2083.8,0,0,738605.759269563,0,0,0
508544.430295958,40,2013.8,2079.2,2097.6,0,0,738605.759270026,0,0,0
508544.470295024,40,2018.8,2083.8,2126.4,0,0,738605.759270489,0,0,0
508544.510294091,40,2020.4,2103.2,2181.6,0,0,738605.759270952,0,0,0
508544.550293157,40,2031,2133.6,2293.6,0,0,738605.759271415,0,0,0
508544.590292224,40,2047.8,2175.2,2443.6,0,0,738605.759271878,0,0,0
508544.63029129,40,2061.4,2233.2,2587.4,0,0,738605.759272341,0,0,0
508544.670290356,40,2081.2,2277.8,2633,0,0,738605.759272804,0,0,0
508544.710289423,40,2089.6,2297.6,2607.4,0,0,738605.759273267,0,0,0
508544.750288489,40,2090.4,2305.2,2612.2,0,0,738605.75927373,0,0,0
508544.790287556,40,2085.2,2285.4,2631.8,0,0,738605.759274193,0,0,0
508544.830286622,40,2077.4,2266.2,2627.6,0,0,738605.759274656,0,0,0
508544.870285688,40,2061.4,2226.6,2553,0,0,738605.759275119,0,0,0
508544.910284755,40,2049.8,2179.8,2432.2,0,0,738605.759275582,0,0,0
508544.950283821,40,2038.6,2137.4,2294.2,0,0,738605.759276045,0,0,0
508544.990282888,40,2025.8,2113,2200.8,0,0,738605.759276508,0,0,0
508545.030281954,40,2024,2092.8,2143,0,0,738605.759276971,0,0,0
508545.07028102,40,2016.4,2081.6,2106,0,0,738605.759277434,0,0,0
508545.110280087,40,2011.6,2075.2,2092,0,0,738605.759277896,0,0,0
508545.150279153,40,2010,2078.8,2096,0,0,738605.759278359,0,0,0
508545.19027822,40,2016.6,2081,2107.4,0,0,738605.759278822,0,0,0
508545.230277286,40,2021.4,2093,2145.2,0,0,738605.759279285,0,0,0
508545.270276352,40,2020.8,2117,2220.2,0,0,738605.759279748,0,0,0
508545.310275419,40,2037.4,2145.8,2341.4,0,0,738605.759280211,0,0,0
508545.350274485,40,2046.4,2192.6,2498.4,0,0,738605.759280674,0,0,0
508545.390273552,40,2068.8,2251.6,2640.8,0,0,738605.759281137,0,0,0
508545.430272618,40,2085.8,2299.4,2710.4,0,0,738605.7592816,0,0,0
508545.470271684,40,2090.6,2313.8,2695.2,0,0,738605.759282063,0,0,0
508545.510270751,40,2088.8,2297.6,2638.8,0,0,738605.759282526,0,0,0
508545.550269817,40,2081.4,2274.4,2587.2,0,0,738605.759282989,0,0,0
508545.590268884,40,2077.2,2256.8,2557.2,0,0,738605.759283452,0,0,0
508545.63026795,40,2062.4,2225.4,2514.2,0,0,738605.759283915,0,0,0
508545.670267016,40,2050,2184.4,2439,0,0,738605.759284378,0,0,0
508545.710266083,40,2036.4,2147.4,2319,0,0,738605.759284841,0,0,0
508545.750265149,40,2027.2,2119.4,2219.2,0,0,738605.759285304,0,0,0
508545.790264216,40,2023,2096,2153.2,0,0,738605.759285767,0,0,0
508545.830263282,40,2016,2086.4,2122.4,0,0,738605.75928623,0,0,0
508545.870262348,40,2015.6,2083.6,2106.2,0,0,738605.759286693,0,0,0
508545.910261415,40,2011.6,2080.2,2108,0,0,738605.759287155,0,0,0
508545.950260481,40,2017.6,2086.4,2136,0,0,738605.759287618,0,0,0
508545.990259548,40,2020.8,2106.6,2195,0,0,738605.759288081,0,0,0
508546.030258614,40,2034.2,2138.4,2305.4,0,0,738605.759288544,0,0,0
508546.07025768,40,2046,2189.2,2461.8,0,0,738605.759289007,0,0,0
508546.110256747,40,2068.4,2252.6,2571.2,0,0,738605.75928947,0,0,0
508546.150255813,40,2099,2306.2,2612.2,0,0,738605.759289933,0,0,0
508546.19025488,40,2111.8,2359,2665,0,0,738605.759290396,0,0,0
508546.230253946,40,2127.8,2398.8,2698,0,0,738605.759290859,0,0,0
508546.270253012,40,2124.2,2400,2750.8,0,0,738605.759291322,0,0,0
508546.310252079,40,2110.8,2371.6,2766.6,0,0,738605.759291785,0,0,0
508546.350251145,40,2091.8,2329.6,2751.6,0,0,738605.759292248,0,0,0
508546.390250212,40,2081.2,2278.2,2674.4,0,0,738605.759292711,0,0,0
508546.430249278,40,2064.4,2225.8,2548.4,0,0,738605.759293174,0,0,0
508546.470248344,40,2047.2,2173.6,2399.2,0,0,738605.759293637,0,0,0
508546.510247411,40,2038.4,2133.6,2267,0,0,738605.7592941,0,0,0
508546.550246477,40,2030.4,2108.4,2176.8,0,0,738605.759294563,0,0,0
508546.590245544,40,2018.2,2090.8,2129,0,0,738605.759295026,0,0,0
508546.63024461,40,2018.8,2080.6,2094.6,0,0,738605.759295489,0,0,0
508546.670243676,40,2010.8,2071.6,2084,0,0,738605.759295952,0,0,0
508546.710242743,40,2014.2,2070.6,2067,0,0,738605.759296415,0,0,0
508546.750241809,40,2006.2,2068.2,2074.6,0,0,738605.759296878,0,0,0
508546.790240876,40,2009.4,2071.8,2086.4,0,0,738605.75929734,0,0,0
508546.830239942,40,2011.6,2078.6,2110.8,0,0,738605.759297803,0,0,0
508546.870239008,40,2018.2,2096.8,2168.2,0,0,738605.759298266,0,0,0
508546.910238075,40,2028.8,2129.6,2275.4,0,0,738605.759298729,0,0,0
508546.950237141,40,2046.4,2174.2,2419.6,0,0,738605.759299192,0,0,0
508546.990236208,40,2067.8,2240.8,2570.2,0,0,738605.759299655,0,0,0
508547.030235274,40,2092.8,2303.2,2657.8,0,0,738605.759300118,0,0,0
508547.07023434,40,2109.8,2355.6,2688.8,0,0,738605.759300581,0,0,0
508547.110233407,40,2122.2,2381.2,2654.2,0,0,738605.759301044,0,0,0
508547.150232473,40,2126.4,2373.2,2645.2,0,0,738605.759301507,0,0,0
508547.19023154,40,2117,2358,2670.8,0,0,738605.75930197,0,0,0
508547.230230606,40,2100.8,2331.8,2671.6,0,0,738605.759302433,0,0,0
508547.270229672,40,2090.4,2288.2,2656.4,0,0,738605.759302896,0,0,0
508547.310228739,40,2064.8,2236.6,2573,0,0,738605.759303359,0,0,0
508547.350227805,40,2044.2,2181.6,2437.8,0,0,738605.759303822,0,0,0
508547.390226872,40,2034,2137.8,2290.6,0,0,738605.759304285,0,0,0
508547.430225938,40,2026,2101.4,2183.4,0,0,738605.759304748,0,0,0
508547.470225004,40,2019,2088.2,2124.2,0,0,738605.759305211,0,0,0
508547.510224071,40,2013.2,2074.6,2093,0,0,738605.759305674,0,0,0
508547.550223137,40,2013.6,2068,2069.6,0,0,738605.759306137,0,0,0
508547.590222204,40,2007,2064.2,2066.4,0,0,738605.7593066,0,0,0
508547.63022127,40,2007.6,2067.2,2062.2,0,0,738605.759307062,0,0,0
508547.670220336,40,2013.6,2077,2078.8,0,0,738605.759307525,0,0,0
508547.710219403,40,2012,2082.2,2105.4,0,0,738605.759307988,0,0,0
508547.750218469,40,2016.8,2096.4,2160.6,0,0,738605.759308451,0,0,0
508547.790217536,40,2029.2,2124.8,2262.2,0,0,738605.759308914,0,0,0
508547.830216602,40,2043,2167,2409.8,0,0,738605.759309377,0,0,0
508547.870215668,40,2065.6,2238.2,2555.2,0,0,738605.75930984,0,0,0
508547.910214735,40,2094.4,2303.8,2636.8,0,0,738605.759310303,0,0,0
508547.950213801,40,2113.2,2362,2652.2,0,0,738605.759310766,0,0,0
508547.990212868,40,2128.2,2387.2,2665.4,0,0,738605.759311229,0,0,0
508548.030211934,40,2130.4,2390.2,2671.6,0,0,738605.759311692,0,0,0
508548.070211,40,2123,2374,2682,0,0,738605.759312155,0,0,0
508548.110210067,40,2108.4,2348,2684,0,0,738605.759312618,0,0,0
508548.150209133,40,2091.2,2299.2,2652.6,0,0,738605.759313081,0,0,0
508548.1902082,40,2066.4,2234.2,2572.8,0,0,738605.759313544,0,0,0
508548.230207266,40,2047.4,2179.4,2430.8,0,0,738605.759314007,0,0,0
508548.270206332,40,2031,2136,2285.2,0,0,738605.75931447,0,0,0
508548.310205399,40,2028.2,2105.8,2182.2,0,0,738605.759314933,0,0,0
508548.350204465,40,2022,2083.4,2125.4,0,0,738605.759315396,0,0,0
508548.390203532,40,2012,2080.2,2096.8,0,0,738605.759315858,0,0,0
508548.430202598,40,2010.2,2072.4,2078.2,0,0,738605.759316321,0,0,0
508548.472201618,42,2007.8,2068.8,2072,0,0,738605.759316808,0,0,0
508548.512200684,40,2012.6,2075.4,2075.8,0,0,738605.75931727,0,0,0
508548.55219975,40,2015.6,2078.6,2111.8,0,0,738605.759317733,0,0,0
508548.592198817,40,2018.4,2102.2,2172.4,0,0,738605.759318196,0,0,0
508548.632197883,40,2031.4,2128.2,2281.2,0,0,738605.759318659,0,0,0
508548.67219695,40,2049.4,2185,2449.6,0,0,738605.759319122,0,0,0
508548.712196016,40,2070.4,2256.2,2613.8,0,0,738605.759319585,0,0,0
508548.752195082,40,2101.6,2320.8,2679.8,0,0,738605.759320048,0,0,0
508548.792194149,40,2112.8,2363.6,2659.6,0,0,738605.759320511,0,0,0
508548.832193215,40,2124.8,2375.6,2667.6,0,0,738605.759320974,0,0,0
508548.872192282,40,2116.2,2365.8,2703.2,0,0,738605.759321437,0,0,0
508548.912191348,40,2102,2335.6,2717.4,0,0,738605.7593219,0,0,0
508548.952190414,40,2076.2,2280,2675.4,0,0,738605.759322363,0,0,0
508548.992189481,40,2055.6,2209.8,2532.6,0,0,738605.759322826,0,0,0
508549.032188547,40,2037.6,2154.8,2352.6,0,0,738605.759323289,0,0,0
508549.072187614,40,2028,2117.4,2212,0,0,738605.759323752,0,0,0
508549.11218668,40,2017.4,2087.4,2133,0,0,738605.759324215,0,0,0
508549.152185747,40,2011,2079.6,2095.2,0,0,738605.759324678,0,0,0
508549.192184813,40,2011.8,2069.6,2070.2,0,0,738605.759325141,0,0,0
508549.232183879,40,2010.4,2065.4,2059.2,0,0,738605.759325604,0,0,0
508549.272182946,40,2014,2068,2063.6,0,0,738605.759326067,0,0,0
508549.312182012,40,2009.8,2073,2086.4,0,0,738605.75932653,0,0,0
508549.352181079,40,2014.6,2082.2,2122.8,0,0,738605.759326993,0,0,0
508549.392180145,40,2023,2107.8,2206.6,0,0,738605.759327456,0,0,0
508549.432179211,40,2038.8,2156.4,2363.4,0,0,738605.759327918,0,0,0
508549.472178278,40,2059.6,2222.4,2526.6,0,0,738605.759328381,0,0,0
508549.512177344,40,2086.4,2283.8,2604.2,0,0,738605.759328844,0,0,0
508549.552176411,40,2109.8,2350.6,2693,0,0,738605.759329307,0,0,0
508549.592175477,40,2125.6,2397,2738.6,0,0,738605.75932977,0,0,0
508549.632174543,40,2124.8,2400,2776,0,0,738605.759330233,0,0,0
508549.67217361,40,2106.4,2371.2,2797.2,0,0,738605.759330696,0,0,0
508549.712172676,40,2096.4,2325.6,2767.6,0,0,738605.759331159,0,0,0
508549.752171742,40,2074.6,2271.4,2671,0,0,738605.759331622,0,0,0
508549.792170809,40,2054.6,2208,2500.6,0,0,738605.759332085,0,0,0
508549.832169875,40,2037.8,2149.2,2333,0,0,738605.759332548,0,0,0
508549.872168942,40,2023.4,2110,2205.2,0,0,738605.759333011,0,0,0
508549.912168008,40,2020,2087.6,2131,0,0,738605.759333474,0,0,0
508549.952167074,40,2016.2,2078.4,2087.8,0,0,738605.759333937,0,0,0
508549.992166141,40,2010.2,2072,2068,0,0,738605.7593344,0,0,0
508550.032165207,40,2009.6,2066,2060.8,0,0,738605.759334863,0,0,0
508550.072164274,40,2010.4,2064.2,2064.6,0,0,738605.759335326,0,0,0
508550.11216334,40,2012,2070,2081.8,0,0,738605.759335789,0,0,0
508550.152162406,40,2015.6,2081.2,2112.2,0,0,738605.759336252,0,0,0
508550.192161473,40,2023,2103.4,2171,0,0,738605.759336715,0,0,0
508550.232160539,40,2030.4,2129.6,2269.2,0,0,738605.759337178,0,0,0
508550.272159606,40,2043.8,2175,2417,0,0,738605.75933764,0,0,0
508550.312158672,40,2063.8,2226.8,2572.6,0,0,738605.759338103,0,0,0
508550.352157739,40,2080.2,2281.4,2660,0,0,738605.759338566,0,0,0
508550.392156805,40,2091.2,2309.6,2688,0,0,738605.759339029,0,0,0
508550.432155871,40,2091,2308.8,2660.2,0,0,738605.759339492,0,0,0
508550.472154938,40,2084,2293,2634.6,0,0,738605.759339955,0,0,0
508550.512154004,40,2078.8,2268.2,2618.8,0,0,738605.759340418,0,0,0
508550.552153071,40,2063.8,2233,2573,0,0,738605.759340881,0,0,0
508550.592152137,40,2048.8,2186.6,2457.2,0,0,738605.759341344,0,0,0
508550.632151203,40,2031,2137,2314.6,0,0,738605.759341807,0,0,0
508550.67215027,40,2023,2112,2199.2,0,0,738605.75934227,0,0,0
508550.712149336,40,2015.4,2091.2,2132.2,0,0,738605.759342733,0,0,0
508550.752148402,40,2017.6,2081.2,2097.4,0,0,738605.759343196,0,0,0
508550.792147469,40,2007.6,2073,2079.2,0,0,738605.759343659,0,0,0
508550.832146535,40,2009.6,2068.2,2068.6,0,0,738605.759344122,0,0,0
508550.872145602,40,2010,2071.8,2070.2,0,0,738605.759344585,0,0,0
508550.912144668,40,2013.6,2076.8,2093.2,0,0,738605.759345048,0,0,0
508550.952143734,40,2012.6,2087.8,2118.2,0,0,738605.759345511,0,0,0
508550.992142801,40,2019.6,2098.8,2186.4,0,0,738605.759345974,0,0,0
508551.032141867,40,2035.6,2130.8,2287,0,0,738605.759346436,0,0,0
508551.072140934,40,2041.6,2173,2442.2,0,0,738605.759346899,0,0,0
508551.11214,40,2061.6,2233,2596.8,0,0,738605.759347362,0,0,0
508551.152139066,40,2085.8,2286.4,2664.2,0,0,738605.759347825,0,0,0
508551.192138133,40,2094.8,2320.4,2655.4,0,0,738605.759348288,0,0,0
508551.232137199,40,2101.6,2328,2661.2,0,0,738605.759348751,0,0,0
508551.272136266,40,2095.6,2323.4,2691.4,0,0,738605.759349214,0,0,0
508551.312135332,40,2084.8,2294.4,2700.2,0,0,738605.759349677,0,0,0
508551.352134399,40,2065.2,2256.6,2647.8,0,0,738605.75935014,0,0,0
508551.392133465,40,2052,2198.8,2517.6,0,0,738605.759350603,0,0,0
508551.432132531,40,2040.2,2153.4,2358.2,0,0,738605.759351066,0,0,0
508551.472131598,40,2028.2,2119.4,2236.8,0,0,738605.759351529,0,0,0
508551.512130664,40,2022.6,2099.2,2151.6,0,0,738605.759351992,0,0,0
508551.552129731,40,2011.2,2079.4,2106.8,0,0,738605.759352455,0,0,0
508551.592128797,40,2008.4,2066.6,2079.8,0,0,738605.759352918,0,0,0
508551.632127863,40,2012.4,2069.4,2066.6,0,0,738605.759353381,0,0,0
508551.67212693,40,2011.8,2065.6,2061.6,0,0,738605.759353844,0,0,0
508551.712125996,40,2004.8,2066.8,2066.2,0,0,738605.759354307,0,0,0
508551.752125062,40,2011.8,2073.4,2079,0,0,738605.75935477,0,0,0
508551.792124129,40,2015.8,2080,2106,0,0,738605.759355233,0,0,0
508551.832123195,40,2017,2094.2,2165,0,0,738605.759355696,0,0,0
508551.872122262,40,2024.2,2123.8,2269.4,0,0,738605.759356159,0,0,0
508551.912121328,40,2046.2,2172.2,2421.4,0,0,738605.759356621,0,0,0
508551.952120395,40,2069.2,2237.2,2561.8,0,0,738605.759357084,0,0,0
508551.992119461,40,2090,2298,2637.2,0,0,738605.759357547,0,0,0
508552.032118527,40,2109.6,2348.8,2672.2,0,0,738605.75935801,0,0,0
508552.072117594,40,2115.8,2371.6,2711.4,0,0,738605.759358473,0,0,0
508552.11211666,40,2108,2348,2722.4,0,0,738605.759358936,0,0,0
508552.152115726,40,2090,2311,2703.6,0,0,738605.759359399,0,0,0
508552.192114793,40,2075.2,2261.2,2622,0,0,738605.759359862,0,0,0
508552.232113859,40,2052.8,2204.8,2496.8,0,0,738605.759360325,0,0,0
508552.272112926,40,2039.8,2154,2342.6,0,0,738605.759360788,0,0,0
508552.312111992,40,2029.8,2117.8,2226,0,0,738605.759361251,0,0,0
508552.352111058,40,2022,2096.8,2147,0,0,738605.759361714,0,0,0
508552.392110125,40,2013.8,2082.4,2108.8,0,0,738605.759362177,0,0,0
508552.432109191,40,2010,2071.4,2083.4,0,0,738605.75936264,0,0,0
508552.472108258,40,2010.2,2068.6,2063.8,0,0,738605.759363103,0,0,0
508552.512107324,40,2006.6,2066.8,2066.6,0,0,738605.759363566,0,0,0
508552.552106391,40,2009.2,2066.4,2071,0,0,738605.759364029,0,0,0
508552.592105457,40,2007.8,2070.6,2084,0,0,738605.759364492,0,0,0
508552.632104523,40,2017.4,2082.8,2113.6,0,0,738605.759364955,0,0,0
508552.67210359,40,2022,2099.8,2175.2,0,0,738605.759365418,0,0,0
508552.712102656,40,2031.6,2132.2,2280.8,0,0,738605.759365881,0,0,0
508552.752101722,40,2050.4,2178.4,2418.8,0,0,738605.759366343,0,0,0
508552.792100789,40,2066.2,2232.6,2546.4,0,0,738605.759366806,0,0,0
508552.832099855,40,2088.4,2286,2623,0,0,738605.759367269,0,0,0
508552.872098922,40,2105,2329,2665.8,0,0,738605.759367732,0,0,0
508552.912097988,40,2101.6,2343.2,2696.4,0,0,738605.759368195,0,0,0
508552.952097055,40,2096.2,2318.6,2683.4,0,0,738605.759368658,0,0,0
508552.992096121,40,2089.2,2301.8,2666.4,0,0,738605.759369121,0,0,0
508553.032095187,40,2072.4,2264,2612.4,0,0,738605.759369584,0,0,0
508553.072094254,40,2065.6,2220,2538.6,0,0,738605.759370047,0,0,0
508553.11209332,40,2046.2,2175,2419,0,0,738605.75937051,0,0,0
508553.152092387,40,2037,2136.6,2292.4,0,0,738605.759370973,0,0,0
508553.192091453,40,2028.8,2108.8,2202,0,0,738605.759371436,0,0,0
508553.232090519,40,2019,2092.4,2138.6,0,0,738605.759371899,0,0,0
508553.272089586,40,2014.8,2084.8,2098.6,0,0,738605.759372362,0,0,0
508553.312088652,40,2009.6,2069.6,2075,0,0,738605.759372825,0,0,0
508553.352087718,40,2014.4,2066.4,2061,0,0,738605.759373288,0,0,0
508553.392086785,40,2009.4,2068,2057.6,0,0,738605.759373751,0,0,0
508553.432085851,40,2011.2,2068.2,2061.6,0,0,738605.759374214,0,0,0
508553.472084918,40,2008,2070.6,2072.8,0,0,738605.759374677,0,0,0
