506478.024526994,40,2015,2084.6,2120.2,0,0,738605.735353293,0,0,0
506478.064526061,40,2013.8,2082.8,2122.2,0,0,738605.735353756,0,0,0
506478.104525127,40,2013.4,2085.8,2117.8,0,0,738605.735354219,0,0,0
506478.144524194,40,2013.2,2085.4,2119.2,0,0,738605.735354682,0,0,0
506478.18452326,40,2014,2081.8,2119.2,0,0,738605.735355145,0,0,0
506478.224522326,40,2012.4,2079.4,2109.2,0,0,738605.735355608,0,0,0
506478.264521393,40,2013.4,2082.2,2107.4,0,0,738605.735356071,0,0,0
506478.304520459,40,2013.4,2078,2105.2,0,0,738605.735356534,0,0,0
506478.344519526,40,2011.6,2080,2106.6,0,0,738605.735356996,0,0,0
506478.384518592,40,2013.2,2082.8,2102.4,0,0,738605.735357459,0,0,0
506478.424517658,40,2015,2079.8,2097,0,0,738605.735357922,0,0,0
506478.464516725,40,2013.4,2080.6,2102.6,0,0,738605.735358385,0,0,0
506478.504515791,40,2018.4,2073.8,2097,0,0,738605.735358848,0,0,0
506478.544514858,40,2014.6,2079.2,2099.4,0,0,738605.735359311,0,0,0
506478.584513924,40,2016.2,2078,2095,0,0,738605.735359774,0,0,0
506478.62451299,40,2015.4,2079,2094.2,0,0,738605.735360237,0,0,0
506478.664512057,40,2017.6,2078,2095.2,0,0,738605.7353607,0,0,0
506478.704511123,40,2014.4,2074.6,2092,0,0,738605.735361163,0,0,0
506478.74451019,40,2012.2,2072.6,2086.2,0,0,738605.735361626,0,0,0
506478.784509256,40,2014.6,2075.8,2086.6,0,0,738605.735362089,0,0,0
506478.824508322,40,2010.2,2075.6,2092.4,0,0,738605.735362552,0,0,0
506478.864507389,40,2013.2,2076.8,2087,0,0,738605.735363015,0,0,0
506478.904506455,40,2014.2,2076.4,2086.6,0,0,738605.735363478,0,0,0
506478.944505522,40,2014.4,2076.2,2082.8,0,0,738605.735363941,0,0,0
506478.984504588,40,2007.6,2071,2083.2,0,0,738605.735364404,0,0,0
506479.024503654,40,2011.8,2074.2,2080.8,0,0,738605.735364867,0,0,0
506479.064502721,40,2010.6,2072.2,2082.2,0,0,738605.73536533,0,0,0
506479.104501787,40,2012.2,2067.2,2079.6,0,0,738605.735365793,0,0,0
506479.144500854,40,2012.2,2070.4,2081,0,0,738605.735366256,0,0,0
506479.18449992,40,2011.2,2071.2,2077.2,0,0,738605.735366718,0,0,0
506479.224498986,40,2010.2,2074.2,2075.6,0,0,738605.735367181,0,0,0
506479.264498053,40,2010.8,2071.4,2076.4,0,0,738605.735367644,0,0,0
506479.304497119,40,2009.8,2069.6,2076.4,0,0,738605.735368107,0,0,0
506479.344496186,40,2013.8,2070.8,2076,0,0,738605.73536857,0,0,0
506479.384495252,40,2011,2070.4,2074.4,0,0,738605.735369033,0,0,0
506479.424494318,40,2010,2070.2,2074.2,0,0,738605.735369496,0,0,0
506479.464493385,40,2008.2,2069.6,2072.4,0,0,738605.735369959,0,0,0
506479.504492451,40,2007.4,2070.2,2070.2,0,0,738605.735370422,0,0,0
506479.544491518,40,2013.4,2070.8,2067.4,0,0,738605.735370885,0,0,0
506479.584490584,40,2007.8,2067.6,2067.6,0,0,738605.735371348,0,0,0
506479.62448965,40,2012.4,2070.2,2069,0,0,738605.735371811,0,0,0
506479.664488717,40,2012.8,2066.2,2066.4,0,0,738605.735372274,0,0,0
506479.704487783,40,2008.8,2069,2065.8,0,0,738605.735372737,0,0,0
506479.74448685,40,2011.6,2069.8,2064.6,0,0,738605.7353732,0,0,0
506479.784485916,40,2010.4,2068,2064,0,0,738605.735373663,0,0,0
506479.824484982,40,2013.4,2068,2062,0,0,738605.735374126,0,0,0
506479.864484049,40,2011,2064.6,2065,0,0,738605.735374589,0,0,0
506479.904483115,40,2009.4,2067.8,2059.2,0,0,738605.735375052,0,0,0
506479.944482182,40,2010.6,2065,2061.2,0,0,738605.735375514,0,0,0
506479.984481248,40,2012.4,2066.8,2061.6,0,0,738605.735375977,0,0,0
506480.024480314,40,2012.2,2068,2061.4,0,0,738605.73537644,0,0,0
506480.064479381,40,2013,2066.4,2061.6,0,0,738605.735376903,0,0,0
506480.104478447,40,2002.8,2068,2068.2,0,0,738605.735377366,0,0,0
506480.144477514,40,2006,2062,2062.4,0,0,738605.735377829,0,0,0
506480.18447658,40,2010.8,2069.6,2061.6,0,0,738605.735378292,0,0,0
506480.224475646,40,2009,2065,2061.4,0,0,738605.735378755,0,0,0
506480.264474713,40,2009.8,2063.6,2062,0,0,738605.735379218,0,0,0
506480.304473779,40,2010.2,2061.6,2059.6,0,0,738605.735379681,0,0,0
506480.344472846,40,2011.4,2064.4,2059.6,0,0,738605.735380144,0,0,0
506480.384471912,40,2009.8,2068.8,2063.4,0,0,738605.735380607,0,0,0
506480.424470978,40,2006.2,2065.8,2061.4,0,0,738605.73538107,0,0,0
506480.464470045,40,2008,2065.6,2062.2,0,0,738605.735381533,0,0,0
506480.504469111,40,2008.6,2066.4,2062.6,0,0,738605.735381996,0,0,0
506480.544468178,40,2008.8,2064,2065.4,0,0,738605.735382459,0,0,0
506480.584467244,40,2006.4,2064.8,2062.4,0,0,738605.735382922,0,0,0
506480.62446631,40,2010.2,2070.8,2063.8,0,0,738605.735383385,0,0,0
506480.664465377,40,2009.6,2065.8,2059.8,0,0,738605.735383848,0,0,0
506480.704464443,40,2010,2064,2061,0,0,738605.735384311,0,0,0
506480.74446351,40,2009.2,2064.2,2064.4,0,0,738605.735384774,0,0,0
506480.784462576,40,2010.6,2067.2,2062,0,0,738605.735385237,0,0,0
506480.824461642,40,2009.6,2066.4,2065.2,0,0,738605.735385699,0,0,0
506480.864460709,40,2010,2061.8,2058.4,0,0,738605.735386162,0,0,0
506480.904459775,40,2009,2073.4,2059.6,0,0,738605.735386625,0,0,0
506480.944458842,40,2009.2,2066.2,2063.8,0,0,738605.735387088,0,0,0
506480.984457908,40,2011.6,2063.4,2060.8,0,0,738605.735387551,0,0,0
506481.024456974,40,2010,2062.8,2060.2,0,0,738605.735388014,0,0,0
506481.064456041,40,2008.6,2065.8,2063.2,0,0,738605.735388477,0,0,0
506481.104455107,40,2010,2075,2063.2,0,0,738605.73538894,0,0,0
506481.144454174,40,2006.2,2064.6,2061.4,0,0,738605.735389403,0,0,0
506481.18445324,40,2010.2,2069.6,2060.2,0,0,738605.735389866,0,0,0
506481.224452306,40,2011,2066,2060,0,0,738605.735390329,0,0,0
506481.264451373,40,2008.6,2064.8,2061.6,0,0,738605.735390792,0,0,0
506481.304450439,40,2011.8,2066.6,2058.2,0,0,738605.735391255,0,0,0
506481.344449506,40,2011,2066.8,2065.2,0,0,738605.735391718,0,0,0
506481.384448572,40,2007.2,2062.4,2065.4,0,0,738605.735392181,0,0,0
506481.424447638,40,2010.4,2068.8,2060.8,0,0,738605.735392644,0,0,0
506481.464446705,40,2012.6,2064.8,2061.6,0,0,738605.735393107,0,0,0
506481.504445771,40,2013.4,2068.4,2064.2,0,0,738605.73539357,0,0,0
506481.544444838,40,2005.6,2064.4,2060.4,0,0,738605.735394033,0,0,0
506481.584443904,40,2005.8,2063.4,2065,0,0,738605.735394496,0,0,0
506481.62444297,40,2015.4,2065.6,2058.2,0,0,738605.735394959,0,0,0
506481.664442037,40,2007.8,2063,2061.4,0,0,738605.735395422,0,0,0
506481.704441103,40,2008.2,2066.2,2063.2,0,0,738605.735395884,0,0,0
506481.74444017,40,2007.8,2068,2062.2,0,0,738605.735396347,0,0,0
506481.784439236,40,2010.8,2067.8,2063.2,0,0,738605.73539681,0,0,0
506481.824438302,40,2006,2069.6,2061.8,0,0,738605.735397273,0,0,0
506481.864437369,40,2010.6,2066.6,2061.4,0,0,738605.735397736,0,0,0
506481.904436435,40,2016.8,2067.2,2058.2,0,0,738605.735398199,0,0,0
506481.944435502,40,2007.2,2063.2,2064.2,0,0,738605.735398662,0,0,0
506481.984434568,40,2010.8,2067.4,2063.8,0,0,738605.735399125,0,0,0
506482.024433634,40,2010.4,2062.4,2063.6,0,0,738605.735399588,0,0,0
506482.064432701,40,2010.4,2069.2,2060.4,0,0,738605.735400051,0,0,0
506482.104431767,40,2005.4,2065,2062,0,0,738605.735400514,0,0,0
506482.144430834,40,2007,2067.4,2062.6,0,0,738605.735400977,0,0,0
506482.1844299,40,2010.6,2068.2,2065.4,0,0,738605.73540144,0,0,0
506482.224428966,40,2009.8,2066,2062.8,0,0,738605.735401903,0,0,0
506482.264428033,40,2011.6,2068.8,2066.4,0,0,738605.735402366,0,0,0
506482.304427099,40,2010,2065.2,2063.2,0,0,738605.735402829,0,0,0
506482.344426166,40,2012,2069.6,2058.8,0,0,738605.735403292,0,0,0
506482.384425232,40,2008,2065.4,2061.8,0,0,738605.735403755,0,0,0
506482.424424298,40,2012.6,2067.8,2063.8,0,0,738605.735404218,0,0,0
506482.464423365,40,2012,2068.6,2063,0,0,738605.73540468,0,0,0
506482.504422431,40,2008.6,2068.6,2061.8,0,0,738605.735405143,0,0,0
506482.544421497,40,2011.2,2065.2,2060.2,0,0,738605.735405606,0,0,0
506482.584420564,40,2011,2061.4,2062.4,0,0,738605.735406069,0,0,0
506482.62441963,40,2009.2,2067,2062,0,0,738605.735406532,0,0,0
506482.664418697,40,2009.8,2062,2062.8,0,0,738605.735406995,0,0,0
506482.704417763,40,2010,2065.4,2062.4,0,0,738605.735407458,0,0,0
506482.74441683,40,2010.8,2065.4,2061.8,0,0,738605.735407921,0,0,0
506482.784415896,40,2010.6,2067.8,2060.6,0,0,738605.735408384,0,0,0
506482.824414962,40,2009,2066.2,2062.6,0,0,738605.735408847,0,0,0
506482.864414029,40,2005.6,2061,2064.2,0,0,738605.73540931,0,0,0
506482.904413095,40,2012.2,2067.4,2060.4,0,0,738605.735409773,0,0,0
506482.944412162,40,2011.8,2066.2,2066.2,0,0,738605.735410236,0,0,0
506482.984411228,40,2008.8,2064.6,2058.4,0,0,738605.735410699,0,0,0
506483.024410294,40,2013,2065.6,2059.4,0,0,738605.735411162,0,0,0
506483.064409361,40,2009.6,2066.6,2060,0,0,738605.735411625,0,0,0
506483.104408427,40,2005.8,2064,2064.6,0,0,738605.735412088,0,0,0
506483.144407494,40,2009.4,2065.4,2062.2,0,0,738605.735412551,0,0,0
506483.18440656,40,2003.2,2065.6,2064.8,0,0,738605.735413014,0,0,0
506483.224405626,40,2009.8,2068.6,2066.4,0,0,738605.735413477,0,0,0
506483.264404693,40,2007.8,2064.2,2062.4,0,0,738605.73541394,0,0,0
506483.304403759,40,2010,2064.2,2060,0,0,738605.735414403,0,0,0
506483.344402826,40,2009.8,2068.6,2062,0,0,738605.735414865,0,0,0
506483.384401892,40,2013.8,2068.4,2059.2,0,0,738605.735415328,0,0,0
506483.424400958,40,2005.4,2065.2,2065.6,0,0,738605.735415791,0,0,0
506483.464400025,40,2006,2063.6,2063,0,0,738605.735416254,0,0,0
506483.504399091,40,2007.4,2063,2065,0,0,738605.735416717,0,0,0
506483.544398158,40,2007,2068.6,2063,0,0,738605.73541718,0,0,0
506483.584397224,40,2008.2,2069.2,2064.4,0,0,738605.735417643,0,0,0
506483.62439629,40,2008.6,2067.6,2061.2,0,0,738605.735418106,0,0,0
506483.664395357,40,2008.4,2065.4,2063,0,0,738605.735418569,0,0,0
506483.704394423,40,2007.6,2066.6,2064.8,0,0,738605.735419032,0,0,0
506483.74439349,40,2009.4,2065,2063.8,0,0,738605.735419495,0,0,0
506483.784392556,40,2011.4,2067.6,2057.4,0,0,738605.735419958,0,0,0
506483.824391622,40,2009.4,2067.2,2059.4,0,0,738605.735420421,0,0,0
506483.864390689,40,2010.4,2063.6,2060,0,0,738605.735420884,0,0,0
506483.904389755,40,2009,2066.8,2065.2,0,0,738605.735421347,0,0,0
506483.944388822,40,2010.4,2063.8,2058.2,0,0,738605.73542181,0,0,0
506483.984387888,40,2006.2,2069.4,2065.6,0,0,738605.735422273,0,0,0
506484.024386954,40,2009.8,2064.2,2064.4,0,0,738605.735422736,0,0,0
506484.064386021,40,2005.6,2062.8,2065.2,0,0,738605.735423199,0,0,0
506484.104385087,40,2011,2064.6,2060,0,0,738605.735423662,0,0,0
506484.144384154,40,2008.2,2069.8,2062.6,0,0,738605.735424125,0,0,0
506484.18438322,40,2009.4,2069,2064.6,0,0,738605.735424588,0,0,0
506484.224382286,40,2008.4,2067.6,2065.4,0,0,738605.73542505,0,0,0
506484.264381353,40,2006.2,2064.6,2062,0,0,738605.735425513,0,0,0
506484.304380419,40,2010.6,2062,2061.2,0,0,738605.735425976,0,0,0
506484.344379486,40,2006.2,2067.2,2062.8,0,0,738605.735426439,0,0,0
506484.384378552,40,2011.6,2067.8,2062,0,0,738605.735426902,0,0,0
506484.424377618,40,2007.8,2068.2,2066.4,0,0,738605.735427365,0,0,0
506484.464376685,40,2005,2062.8,2064.4,0,0,738605.735427828,0,0,0
506484.504375751,40,2007.2,2064.8,2065.4,0,0,738605.735428291,0,0,0
506484.544374818,40,2009.8,2066.4,2060.4,0,0,738605.735428754,0,0,0
506484.584373884,40,2008.4,2065.4,2060,0,0,738605.735429217,0,0,0
506484.62437295,40,2012.6,2065.6,2062.6,0,0,738605.73542968,0,0,0
506484.664372017,40,2010.8,2068,2058.2,0,0,738605.735430143,0,0,0
506484.704371083,40,2011,2066.2,2062.2,0,0,738605.735430606,0,0,0
506484.74437015,40,2013.6,2066.4,2064,0,0,738605.735431069,0,0,0
506484.784369216,40,2012.4,2071.6,2076.6,0,0,738605.735431532,0,0,0
506484.824368282,40,2011.4,2082.2,2099.8,0,0,738605.735431995,0,0,0
506484.864367349,40,2017.8,2093.8,2157.4,0,0,738605.735432458,0,0,0
506484.904366415,40,2038.2,2140.4,2309.2,0,0,738605.735432921,0,0,0
506484.944365482,40,2061.6,2244.6,2635.4,0,0,738605.735433384,0,0,0
506484.984364548,40,2134.2,2432,2788.8,0,0,738605.735433846,0,0,0
506485.024363614,40,2224.8,2495.2,2490.8,0,0,738605.735434309,0,0,0
506485.064362681,40,2262,2372.8,2258.6,0,0,738605.735434772,0,0,0
506485.104361747,40,2235.8,2265.2,2154.6,0,0,738605.735435235,0,0,0
506485.144360814,40,2228,2259.8,2158.6,0,0,738605.735435698,0,0,0
506485.18435988,40,2260.6,2326.4,2210.6,0,0,738605.735436161,0,0,0
506485.224358946,40,2252.2,2450.8,2359.4,0,0,738605.735436624,0,0,0
506485.264358013,40,2179.8,2492.4,2692.8,0,0,738605.735437087,0,0,0
506485.304357079,40,2085,2298.8,2730.2,0,0,738605.73543755,0,0,0
506485.344356146,40,2037.8,2144.6,2324.2,0,0,738605.735438013,0,0,0
506485.384355212,40,2022.2,2093,2142,0,0,738605.735438476,0,0,0
506485.424354278,40,2019,2091.4,2157.4,0,0,738605.735438939,0,0,0
506485.464353345,40,2033.2,2140.8,2310.4,0,0,738605.735439402,0,0,0
506485.504352411,40,2060.2,2235.2,2632,0,0,738605.735439865,0,0,0
506485.544351478,40,2111.8,2379.4,2822,0,0,738605.735440328,0,0,0
506485.584350544,40,2179,2489,2661.2,0,0,738605.735440791,0,0,0
506485.62434961,40,2250.2,2451.6,2388.2,0,0,738605.735441254,0,0,0
506485.664348677,40,2267,2367.2,2250,0,0,738605.735441717,0,0,0
506485.704347743,40,2246.8,2279.8,2170.8,0,0,738605.73544218,0,0,0
506485.74434681,40,2231.2,2267.4,2158.6,0,0,738605.735442643,0,0,0
506485.784345876,40,2258.4,2354.4,2234,0,0,738605.735443106,0,0,0
506485.824344942,40,2234,2483.2,2460.8,0,0,738605.735443569,0,0,0
506485.864344009,40,2124.8,2399.2,2760,0,0,738605.735444031,0,0,0
506485.904343075,40,2048.4,2181.4,2439.4,0,0,738605.735444494,0,0,0
506485.944342142,40,2019,2095,2153.4,0,0,738605.735444957,0,0,0
506485.984341208,40,2014.8,2083.8,2116.6,0,0,738605.73544542,0,0,0
506486.024340274,40,2024.2,2110.4,2203.4,0,0,738605.735445883,0,0,0
506486.064339341,40,2048.4,2173.6,2394.6,0,0,738605.735446346,0,0,0
506486.104338407,40,2082.2,2278.6,2610,0,0,738605.735446809,0,0,0
506486.144337474,40,2128.6,2388,2692.4,0,0,738605.735447272,0,0,0
506486.18433654,40,2190.4,2438.2,2501.2,0,0,738605.735447735,0,0,0
506486.224335606,40,2257,2465.4,2390.6,0,0,738605.735448198,0,0,0
506486.264334673,40,2267.4,2361.2,2238.2,0,0,738605.735448661,0,0,0
506486.304333739,40,2249,2277.8,2172.4,0,0,738605.735449124,0,0,0
506486.344332806,40,2245.2,2293,2183.8,0,0,738605.735449587,0,0,0
506486.384331872,40,2262.6,2399,2287,0,0,738605.73545005,0,0,0
506486.424330938,40,2203.6,2508.4,2599.8,0,0,738605.735450513,0,0,0
506486.464330005,40,2095.8,2323.8,2742.8,0,0,738605.735450976,0,0,0
506486.504329071,40,2039.4,2149.4,2328.8,0,0,738605.735451439,0,0,0
506486.544328138,40,2014.6,2084.6,2128.6,0,0,738605.735451902,0,0,0
506486.584327204,40,2017.8,2081,2117.8,0,0,738605.735452365,0,0,0
506486.62432627,40,2028.6,2116.8,2222.8,0,0,738605.735452828,0,0,0
506486.664325337,40,2050,2185.8,2456.6,0,0,738605.735453291,0,0,0
506486.704324403,40,2090,2306,2709.6,0,0,738605.735453753,0,0,0
506486.74432347,40,2152.8,2450.8,2703,0,0,738605.735454216,0,0,0
506486.784322536,40,2221.6,2446.4,2443.2,0,0,738605.735454679,0,0,0
506486.824321602,40,2265.6,2404.2,2304.8,0,0,738605.735455142,0,0,0
506486.864320669,40,2255,2311.2,2197,0,0,738605.735455605,0,0,0
506486.904319735,40,2237.4,2264.4,2157.2,0,0,738605.735456068,0,0,0
506486.944318802,40,2258.8,2323.2,2210,0,0,738605.735456531,0,0,0
506486.984317868,40,2252.2,2461.2,2378.6,0,0,738605.735456994,0,0,0
506487.024316934,40,2157.2,2471.2,2737.8,0,0,738605.735457457,0,0,0
506487.064316001,40,2063.8,2248,2614.4,0,0,738605.73545792,0,0,0
506487.104315067,40,2029,2118.6,2225.4,0,0,738605.735458383,0,0,0
506487.144314134,40,2012.8,2078.8,2103,0,0,738605.735458846,0,0,0
506487.1843132,40,2018.8,2084,2132,0,0,738605.735459309,0,0,0
506487.224312266,40,2031.6,2130.8,2285,0,0,738605.735459772,0,0,0
506487.264311333,40,2059,2233.2,2614,0,0,738605.735460235,0,0,0
506487.304310399,40,2115.4,2382.2,2803.4,0,0,738605.735460698,0,0,0
506487.344309466,40,2184.6,2496.6,2641.6,0,0,738605.735461161,0,0,0
506487.384308532,40,2239.8,2421,2360.4,0,0,738605.735461624,0,0,0
506487.424307598,40,2269.4,2367.8,2251.8,0,0,738605.735462087,0,0,0
506487.464306665,40,2259,2307.6,2189.6,0,0,738605.735462549,0,0,0
506487.504305731,40,2257.6,2315.8,2197.6,0,0,738605.735463012,0,0,0
506487.544304798,40,2262.4,2419.4,2309.2,0,0,738605.735463475,0,0,0
506487.584303864,40,2208.2,2513.2,2590.2,0,0,738605.735463938,0,0,0
506487.62430293,40,2101.2,2348.2,2789.2,0,0,738605.735464401,0,0,0
506487.664301997,40,2044.6,2158.2,2382,0,0,738605.735464864,0,0,0
506487.704301063,40,2016.2,2084.8,2135.2,0,0,738605.735465327,0,0,0
506487.74430013,40,2013,2086,2114.6,0,0,738605.73546579,0,0,0
506487.784299196,40,2023.8,2108.4,2206,0,0,738605.735466253,0,0,0
506487.824298262,40,2048.6,2175.6,2402.2,0,0,738605.735466716,0,0,0
506487.864297329,40,2083.2,2285.4,2634.2,0,0,738605.735467179,0,0,0
506487.904296395,40,2136.4,2405,2692,0,0,738605.735467642,0,0,0
506487.944295462,40,2203.4,2452.4,2500.2,0,0,738605.735468105,0,0,0
506487.984294528,40,2255,2433.6,2352.8,0,0,738605.735468568,0,0,0
506488.024293594,40,2264.2,2339.6,2229.2,0,0,738605.735469031,0,0,0
506488.064292661,40,2243.8,2274.8,2167.6,0,0,738605.735469494,0,0,0
506488.104291727,40,2249.4,2287.4,2177.8,0,0,738605.735469957,0,0,0
506488.144290794,40,2265.4,2393.6,2279.2,0,0,738605.73547042,0,0,0
506488.18428986,40,2214.2,2510.4,2559.4,0,0,738605.735470883,0,0,0
506488.224288926,40,2100.6,2348,2775.4,0,0,738605.735471346,0,0,0
506488.264287993,40,2042.2,2163.2,2387.4,0,0,738605.735471809,0,0,0
506488.304287059,40,2019.6,2088.6,2140.2,0,0,738605.735472272,0,0,0
506488.344286126,40,2015.8,2083.6,2107.6,0,0,738605.735472734,0,0,0
506488.384285192,40,2023.2,2110.4,2187.8,0,0,738605.735473197,0,0,0
506488.424284258,40,2043.6,2165,2403.4,0,0,738605.73547366,0,0,0
506488.464283325,40,2077.4,2280.6,2698,0,0,738605.735474123,0,0,0
506488.504282391,40,2141.2,2423.6,2722.8,0,0,738605.735474586,0,0,0
506488.544281457,40,2207.8,2454.2,2481,0,0,738605.735475049,0,0,0
506488.584280524,40,2265.6,2417.2,2317,0,0,738605.735475512,0,0,0
506488.62427959,40,2254,2302.8,2197.6,0,0,738605.735475975,0,0,0
506488.664278657,40,2244,2268.4,2158,0,0,738605.735476438,0,0,0
506488.704277723,40,2260.8,2316.8,2199,0,0,738605.735476901,0,0,0
506488.74427679,40,2265,2435.8,2334,0,0,738605.735477364,0,0,0
506488.784275856,40,2187.4,2511.8,2682,0,0,738605.735477827,0,0,0
506488.824274922,40,2085.2,2305.8,2777.2,0,0,738605.73547829,0,0,0
506488.864273989,40,2033,2140.8,2318,0,0,738605.735478753,0,0,0
506488.904273055,40,2013,2089.4,2123.6,0,0,738605.735479216,0,0,0
506488.944272122,40,2017.6,2085.2,2127.6,0,0,738605.735479679,0,0,0
506488.984271188,40,2030,2123.2,2263.4,0,0,738605.735480142,0,0,0
506489.024270254,40,2055.2,2205.6,2543.8,0,0,738605.735480605,0,0,0
506489.064269321,40,2103.4,2342.6,2763.6,0,0,738605.735481068,0,0,0
506489.104268387,40,2158,2472,2745.2,0,0,738605.735481531,0,0,0
506489.144267454,40,2223.2,2442,2435.4,0,0,738605.735481994,0,0,0
506489.18426652,40,2268.2,2422.2,2308.8,0,0,738605.735482457,0,0,0
506489.224265586,40,2260.6,2314,2201.2,0,0,738605.735482919,0,0,0
506489.264264653,40,2239,2263.8,2160.6,0,0,738605.735483382,0,0,0
506489.304263719,40,2260.2,2311.6,2196.2,0,0,738605.735483845,0,0,0
506489.344262786,40,2260,2437.2,2328.4,0,0,738605.735484308,0,0,0
506489.384261852,40,2182,2503.4,2676.2,0,0,738605.735484771,0,0,0
506489.424260918,40,2081.4,2290.6,2710,0,0,738605.735485234,0,0,0
506489.464259985,40,2033,2134.6,2294.4,0,0,738605.735485697,0,0,0
506489.504259051,40,2010.8,2082.4,2115.8,0,0,738605.73548616,0,0,0
506489.544258118,40,2016.8,2079.8,2109.8,0,0,738605.735486623,0,0,0
506489.584257184,40,2026.4,2114,2220.4,0,0,738605.735487086,0,0,0
506489.62425625,40,2050.2,2189.4,2460.6,0,0,738605.735487549,0,0,0
506489.664255317,40,2087,2299.6,2744.2,0,0,738605.735488012,0,0,0
506489.704254383,40,2142.6,2444.8,2791.4,0,0,738605.735488475,0,0,0
506489.74425345,40,2211,2481,2516.2,0,0,738605.735488938,0,0,0
506489.784252516,40,2264,2433.6,2341.8,0,0,738605.735489401,0,0,0
506489.824251582,40,2265.8,2340.2,2217,0,0,738605.735489864,0,0,0
506489.864250649,40,2237,2263.2,2161.8,0,0,738605.735490327,0,0,0
506489.904249715,40,2241.2,2277.8,2169.2,0,0,738605.73549079,0,0,0
506489.944248782,40,2266.2,2373,2255.4,0,0,738605.735491253,0,0,0
