41899.3930453409,40,2465.2,2487.8,2243,0,0,738622.362061262,543,1,0
41899.4330444073,40,2554.6,2436.8,2172.2,0,0,738622.362061725,543,1,0
41899.4730434737,40,2599.4,2368.2,2129.4,0,0,738622.362062188,543,1,0
41899.5130425401,40,2601.2,2311.8,2102.2,0,0,738622.362062651,543,1,0
41899.5530416065,40,2610,2298.2,2091.6,0,0,738622.362063114,543,1,0
41899.5930406729,40,2644.6,2332.6,2101.2,0,0,738622.362063577,543,1,0
41899.6330397393,40,2675.8,2401.6,2126.2,0,0,738622.36206404,543,1,0
41899.6730388057,40,2637.4,2504.4,2185,0,0,738622.362064503,543,1,0
41899.7130378721,40,2521.4,2600.4,2273,0,0,738622.362064966,543,1,0
41899.7530369385,40,2371.6,2614.6,2399.4,0,0,738622.362065429,543,1,0
41899.7930360049,40,2258.4,2533.2,2497,0,0,738622.362065892,543,1,0
41899.8330350713,40,2194.4,2442.6,2527.2,0,0,738622.362066355,543,1,0
41899.8730341377,40,2178.8,2410.4,2511.6,0,0,738622.362066818,543,1,0
41899.9130332041,40,2221.8,2461.2,2474.4,0,0,738622.362067281,543,1,0
41899.9530322705,40,2292,2500.2,2399,0,0,738622.362067744,543,1,0
41899.9930313369,40,2379,2508.6,2313.4,0,0,738622.362068207,543,1,0
41900.0330304033,40,2496.2,2488.2,2224.8,0,0,738622.36206867,543,1,0
41900.0730294697,40,2563.6,2416.2,2160.8,0,0,738622.362069133,543,1,0
41900.1130285361,40,2599.6,2339,2115,0,0,738622.362069595,543,1,0
41900.1530276025,40,2589,2297.4,2092.8,0,0,738622.362070058,543,1,0
41900.1930266689,40,2614,2295.2,2088,0,0,738622.362070521,543,1,0
41900.2330257353,40,2661.2,2344.4,2102,0,0,738622.362070984,543,1,0
41900.2730248017,40,2679.4,2423.6,2135.2,0,0,738622.362071447,543,1,0
41900.3130238681,40,2621,2529.2,2200,0,0,738622.36207191,543,1,0
41900.3530229345,40,2488.6,2618,2306.2,0,0,738622.362072373,543,1,0
41900.3930220009,40,2348.2,2609.2,2425.8,0,0,738622.362072836,543,1,0
41900.4330210673,40,2253.8,2527.4,2497.2,0,0,738622.362073299,543,1,0
41900.4730201337,40,2205.8,2455.2,2508,0,0,738622.362073762,543,1,0
41900.5130192001,40,2226.8,2468,2479,0,0,738622.362074225,543,1,0
41900.5530182665,40,2283.4,2506.6,2420,0,0,738622.362074688,543,1,0
41900.5930173329,40,2367.2,2512.8,2329.2,0,0,738622.362075151,543,1,0
41900.6330163993,40,2466,2494.8,2244.2,0,0,738622.362075614,543,1,0
41900.6730154657,40,2559,2436.8,2176.2,0,0,738622.362076077,543,1,0
41900.7130145321,40,2595,2364.2,2129.2,0,0,738622.36207654,543,1,0
41900.7530135985,40,2607.4,2311.2,2093.8,0,0,738622.362077003,543,1,0
41900.7930126649,40,2616.4,2309,2090.2,0,0,738622.362077466,543,1,0
41900.8330117313,40,2651.8,2340.8,2103,0,0,738622.362077929,543,1,0
41900.8730107977,40,2679.4,2404.8,2131,0,0,738622.362078392,543,1,0
41900.9130098641,40,2638.6,2511.8,2182.6,0,0,738622.362078855,543,1,0
41900.9530089305,40,2515,2605.8,2279.4,0,0,738622.362079318,543,1,0
41900.9930079969,40,2361.8,2616.8,2412.8,0,0,738622.36207978,543,1,0
41901.0330070633,40,2247.4,2525,2509.2,0,0,738622.362080243,543,1,0
41901.0730061297,40,2191.2,2439.2,2531.4,0,0,738622.362080706,543,1,0
41901.1130051961,40,2192.4,2427.6,2510.8,0,0,738622.362081169,543,1,0
41901.1530042625,40,2241.8,2470.8,2458,0,0,738622.362081632,543,1,0
41901.1930033289,40,2311.2,2521.2,2391.2,0,0,738622.362082095,543,1,0
41901.2330023953,40,2408.6,2510.8,2289.2,0,0,738622.362082558,543,1,0
41901.2730014617,40,2500.8,2460.8,2204.6,0,0,738622.362083021,543,1,0
41901.3130005281,40,2561.4,2393.8,2148,0,0,738622.362083484,543,1,0
41901.3529995945,40,2592.6,2327.6,2111.6,0,0,738622.362083947,543,1,0
41901.3929986609,40,2598.8,2311.6,2098.4,0,0,738622.36208441,543,1,0
41901.4329977273,40,2640.6,2340.4,2107.4,0,0,738622.362084873,543,1,0
41901.4729967937,40,2670,2394.6,2127.4,0,0,738622.362085336,543,1,0
41901.5129958601,40,2651.2,2490.4,2172,0,0,738622.362085799,543,1,0
41901.5529949265,40,2548.6,2587.6,2258.6,0,0,738622.362086262,543,1,0
41901.5929939929,40,2401.6,2630,2376.6,0,0,738622.362086725,543,1,0
41901.6329930593,40,2282,2564.4,2477.4,0,0,738622.362087188,543,1,0
41901.6729921257,40,2219,2482.6,2529.4,0,0,738622.362087651,543,1,0
41901.7129911921,40,2204,2456.8,2517.2,0,0,738622.362088114,543,1,0
41901.7529902585,40,2245.8,2498,2469.2,0,0,738622.362088577,543,1,0
41901.7929893249,40,2321,2537,2400,0,0,738622.36208904,543,1,0
41901.8329883913,40,2414.6,2534.8,2302.2,0,0,738622.362089503,543,1,0
41901.8729874577,40,2492.2,2466,2211,0,0,738622.362089965,543,1,0
41901.9129865241,40,2548.6,2403.6,2161.2,0,0,738622.362090428,543,1,0
41901.9529855905,40,2559.2,2335,2122.4,0,0,738622.362090891,543,1,0
41901.9929846569,40,2576.2,2308.4,2099.4,0,0,738622.362091354,543,1,0
41902.0329837233,40,2623.2,2321.4,2101.8,0,0,738622.362091817,543,1,0
41902.0729827897,40,2659.8,2372.4,2120.2,0,0,738622.36209228,543,1,0
41902.1129818561,40,2657.8,2461.2,2159.6,0,0,738622.362092743,543,1,0
41902.1529809225,40,2581.4,2563,2229.6,0,0,738622.362093206,543,1,0
41902.1929799889,40,2445,2627.6,2336.6,0,0,738622.362093669,543,1,0
41902.2329790553,40,2312.4,2582,2452,0,0,738622.362094132,543,1,0
41902.2729781217,40,2227.6,2507.2,2528.2,0,0,738622.362094595,543,1,0
41902.3129771881,40,2196.2,2457.4,2535.4,0,0,738622.362095058,543,1,0
41902.3529762545,40,2226,2487.6,2501.4,0,0,738622.362095521,543,1,0
41902.3929753209,40,2285.6,2525.4,2433.4,0,0,738622.362095984,543,1,0
41902.4329743873,40,2371.4,2551.6,2350.4,0,0,738622.362096447,543,1,0
41902.4729734537,40,2455.6,2513.4,2262.4,0,0,738622.36209691,543,1,0
41902.5129725201,40,2503.2,2445.4,2198.8,0,0,738622.362097373,543,1,0
41902.5529715865,40,2552.8,2396.8,2156,0,0,738622.362097836,543,1,0
41902.5929706529,40,2576.6,2357.6,2124.2,0,0,738622.362098299,543,1,0
41902.6329697193,40,2610.2,2368.8,2128.4,0,0,738622.362098761,543,1,0
41902.6729687857,40,2628.6,2417.4,2145.4,0,0,738622.362099224,543,1,0
41902.7129678521,40,2622.4,2495.4,2182.4,0,0,738622.362099687,543,1,0
41902.7529669185,40,2543,2576.8,2254,0,0,738622.36210015,543,1,0
41902.7929659849,40,2417,2625.8,2357,0,0,738622.362100613,543,1,0
41902.8329650513,40,2301.6,2587.4,2472.4,0,0,738622.362101076,543,1,0
41902.8729641177,40,2222,2503,2544,0,0,738622.362101539,543,1,0
41902.9129631841,40,2189.2,2446.2,2555,0,0,738622.362102002,543,1,0
41902.9529622505,40,2204.6,2464.4,2534.8,0,0,738622.362102465,543,1,0
41902.9929613169,40,2254.4,2508.2,2467.4,0,0,738622.362102928,543,1,0
41903.0329603833,40,2338.6,2545.4,2382.2,0,0,738622.362103391,543,1,0
41903.0729594497,40,2428,2541.4,2293,0,0,738622.362103854,543,1,0
41903.1129585161,40,2485,2466.6,2220.2,0,0,738622.362104317,543,1,0
41903.1529575825,40,2546.6,2411.4,2165.4,0,0,738622.36210478,543,1,0
41903.1929566489,40,2586,2370.4,2132.8,0,0,738622.362105243,543,1,0
41903.2329557153,40,2617.2,2354.8,2118,0,0,738622.362105706,543,1,0
41903.2729547817,40,2644.4,2398.8,2133.2,0,0,738622.362106169,543,1,0
41903.3129538481,40,2642,2473.8,2167.6,0,0,738622.362106632,543,1,0
41903.3529529145,40,2586,2558,2224.8,0,0,738622.362107095,543,1,0
41903.3929519809,40,2466.4,2620.6,2318.2,0,0,738622.362107558,543,1,0
41903.4329510473,40,2340,2607,2429.6,0,0,738622.362108021,543,1,0
41903.4729501137,40,2252.4,2530,2515.4,0,0,738622.362108484,543,1,0
41903.5129491801,40,2200.8,2471.8,2542.8,0,0,738622.362108946,543,1,0
41903.5529482465,40,2212.4,2474,2523.8,0,0,738622.362109409,543,1,0
41903.5929473129,40,2263,2507,2457,0,0,738622.362109872,543,1,0
41903.6329463793,40,2334.2,2544.6,2381.4,0,0,738622.362110335,543,1,0
41903.6729454457,40,2409,2521.2,2296.2,0,0,738622.362110798,543,1,0
41903.7129445121,40,2488,2467.8,2217.8,0,0,738622.362111261,543,1,0
41903.7529435785,40,2550.4,2416,2165.8,0,0,738622.362111724,543,1,0
41903.7929426449,40,2596.8,2367.8,2129,0,0,738622.362112187,543,1,0
41903.8329417113,40,2627,2353.6,2120,0,0,738622.36211265,543,1,0
41903.8729407777,40,2656.8,2389.8,2126.4,0,0,738622.362113113,543,1,0
41903.9129398441,40,2667.8,2453.6,2153.6,0,0,738622.362113576,543,1,0
41903.9529389105,40,2612.2,2541,2208.4,0,0,738622.362114039,543,1,0
41903.9929379769,40,2484.6,2622.2,2296.2,0,0,738622.362114502,543,1,0
41904.0329370433,40,2350.6,2614.8,2419,0,0,738622.362114965,543,1,0
41904.0729361097,40,2253.4,2536.2,2521.4,0,0,738622.362115428,543,1,0
41904.1129351761,40,2194.2,2452.8,2551.2,0,0,738622.362115891,543,1,0
41904.1529342425,40,2189,2438.6,2530,0,0,738622.362116354,543,1,0
41904.1929333089,40,2227,2472,2478.2,0,0,738622.362116817,543,1,0
41904.2329323753,40,2295.8,2516.4,2404.4,0,0,738622.36211728,543,1,0
41904.2729314417,40,2375.2,2508.2,2312.8,0,0,738622.362117743,543,1,0
41904.3129305081,40,2483,2485,2233,0,0,738622.362118206,543,1,0
41904.3529295745,40,2572.4,2431.4,2164,0,0,738622.362118669,543,1,0
41904.3929286409,40,2596.8,2357.8,2118,0,0,738622.362119131,543,1,0
41904.4329277073,40,2618.8,2318.4,2100,0,0,738622.362119594,543,1,0
41904.4729267737,40,2638.6,2329.6,2099,0,0,738622.362120057,543,1,0
41904.5129258401,40,2683,2378.8,2118.4,0,0,738622.36212052,543,1,0
41904.5529249065,40,2672.2,2470,2157.4,0,0,738622.362120983,543,1,0
41904.5929239729,40,2576.8,2581.6,2231.8,0,0,738622.362121446,543,1,0
41904.6329230393,40,2429.6,2626.8,2354.2,0,0,738622.362121909,543,1,0
41904.6729221057,40,2292,2571.6,2477.2,0,0,738622.362122372,543,1,0
41904.7129211721,40,2211.6,2475,2533.4,0,0,738622.362122835,543,1,0
41904.7529202385,40,2178.6,2421.2,2525,0,0,738622.362123298,543,1,0
41904.7929193049,40,2205.2,2450.2,2502,0,0,738622.362123761,543,1,0
41904.8329183713,40,2261.4,2494,2442.2,0,0,738622.362124224,543,1,0
41904.8729174377,40,2342.4,2518,2349.8,0,0,738622.362124687,543,1,0
41904.9129165041,40,2432.8,2497.8,2260.4,0,0,738622.36212515,543,1,0
41904.9529155705,40,2526,2447,2191.4,0,0,738622.362125613,543,1,0
41904.9929146369,40,2577.8,2384,2137.8,0,0,738622.362126076,543,1,0
41905.0329137033,40,2596.8,2339.2,2112.6,0,0,738622.362126539,543,1,0
41905.0729127697,40,2626.6,2339.6,2110,0,0,738622.362127002,543,1,0
41905.1129118361,40,2661.4,2381.4,2124.4,0,0,738622.362127464,543,1,0
41905.1529109025,40,2658.4,2454.2,2157.2,0,0,738622.362127927,543,1,0
41905.1929099689,40,2596.8,2559.2,2217.4,0,0,738622.36212839,543,1,0
41905.2329090353,40,2464,2629.8,2323.2,0,0,738622.362128853,543,1,0
41905.2729081017,40,2321.2,2603.2,2453,0,0,738622.362129316,543,1,0
41905.3129071681,40,2227.4,2510.8,2531,0,0,738622.362129779,543,1,0
41905.3529062345,40,2181.4,2432.2,2545,0,0,738622.362130242,543,1,0
41905.3929053009,40,2189.6,2429.4,2528,0,0,738622.362130705,543,1,0
41905.4329043673,40,2237.4,2480.8,2472,0,0,738622.362131168,543,1,0
41905.4729034337,40,2304.6,2515.2,2391.8,0,0,738622.362131631,543,1,0
41905.5129025001,40,2390.4,2510.8,2297.2,0,0,738622.362132094,543,1,0
41905.5529015665,40,2494.6,2474.4,2223.6,0,0,738622.362132557,543,1,0
41905.5929006329,40,2572.4,2419.6,2156.8,0,0,738622.36213302,543,1,0
41905.6328996993,40,2606.2,2351,2118.8,0,0,738622.362133483,543,1,0
41905.6728987657,40,2628.8,2330.4,2104.4,0,0,738622.362133946,543,1,0
41905.7128978321,40,2666,2356.6,2106.8,0,0,738622.362134409,543,1,0
41905.7528968985,40,2694.8,2413.6,2129.6,0,0,738622.362134872,543,1,0
41905.7928959649,40,2649,2512.2,2185.8,0,0,738622.362135335,543,1,0
41905.8328950313,40,2524.4,2604.6,2275.2,0,0,738622.362135798,543,1,0
41905.8728940977,40,2380,2613.4,2392.6,0,0,738622.362136261,543,1,0
41905.9128931641,40,2262.8,2542.4,2494.2,0,0,738622.362136724,543,1,0
41905.9528922305,40,2199.8,2456,2527.2,0,0,738622.362137187,543,1,0
41905.9928912969,40,2186.2,2423.2,2514.6,0,0,738622.362137649,543,1,0
41906.0328903633,40,2222.6,2463.4,2473.4,0,0,738622.362138112,543,1,0
41906.0728894297,40,2290,2515.4,2413.6,0,0,738622.362138575,543,1,0
41906.1128884961,40,2381.8,2522.4,2312.8,0,0,738622.362139038,543,1,0
41906.1528875625,40,2478,2484,2236,0,0,738622.362139501,543,1,0
41906.1928866289,40,2547.8,2414.6,2168.8,0,0,738622.362139964,543,1,0
41906.2328856953,40,2569.6,2347.6,2124.6,0,0,738622.362140427,543,1,0
41906.2728847617,40,2589.6,2314.2,2102,0,0,738622.36214089,543,1,0
41906.3128838281,40,2629,2325,2100.6,0,0,738622.362141353,543,1,0
41906.3528828945,40,2654.2,2382.2,2122.4,0,0,738622.362141816,543,1,0
41906.3928819609,40,2649,2475.8,2166,0,0,738622.362142279,543,1,0
41906.4328810273,40,2570.2,2584.4,2241.2,0,0,738622.362142742,543,1,0
41906.4728800937,40,2414.2,2635.6,2358.2,0,0,738622.362143205,543,1,0
41906.5128791601,40,2290.2,2578.4,2479.8,0,0,738622.362143668,543,1,0
41906.5528782265,40,2212.6,2491.6,2552.6,0,0,738622.362144131,543,1,0
41906.5928772929,40,2196.8,2455.4,2546.2,0,0,738622.362144594,543,1,0
41906.6328763593,40,2236.6,2498.8,2496.8,0,0,738622.362145057,543,1,0
41906.6728754257,40,2311.8,2541.8,2417.6,0,0,738622.36214552,543,1,0
41906.7128744921,40,2405.4,2547.4,2324.4,0,0,738622.362145983,543,1,0
41906.7528735585,40,2490.8,2487.6,2227,0,0,738622.362146446,543,1,0
41906.7928726249,40,2537.2,2412.8,2169.4,0,0,738622.362146909,543,1,0
41906.8328716913,40,2548,2349.8,2129,0,0,738622.362147372,543,1,0
41906.8728707577,40,2560,2317.8,2108.8,0,0,738622.362147834,543,1,0
41906.9128698241,40,2606.8,2343.2,2110.4,0,0,738622.362148297,543,1,0
41906.9528688905,40,2640.8,2392.6,2133.2,0,0,738622.36214876,543,1,0
41906.9928679569,40,2640,2481,2179.6,0,0,738622.362149223,543,1,0
41907.0328670233,40,2560,2586,2249.8,0,0,738622.362149686,543,1,0
41907.0728660897,40,2420.6,2628,2357.6,0,0,738622.362150149,543,1,0
41907.1128651561,40,2298,2590.2,2479.6,0,0,738622.362150612,543,1,0
41907.1528642225,40,2215.4,2507.6,2548.4,0,0,738622.362151075,543,1,0
41907.1928632889,40,2198,2462,2555.4,0,0,738622.362151538,543,1,0
41907.2328623553,40,2234.4,2504.2,2520.2,0,0,738622.362152001,543,1,0
41907.2728614217,40,2306.2,2564,2440.4,0,0,738622.362152464,543,1,0
41907.3128604881,40,2413,2575.8,2329.4,0,0,738622.362152927,543,1,0
41907.3528595545,40,2520.8,2519.6,2237.2,0,0,738622.36215339,543,1,0
41907.3928586209,40,2547,2425.4,2169,0,0,738622.362153853,543,1,0
41907.4328576873,40,2548.2,2350.4,2132.6,0,0,738622.362154316,543,1,0
41907.4728567537,40,2525.4,2305.8,2108.2,0,0,738622.362154779,543,1,0
41907.5128558201,40,2551.6,2308.2,2101.8,0,0,738622.362155242,543,1,0
41907.5528548865,40,2598.6,2351.6,2119.6,0,0,738622.362155705,543,1,0
41907.5928539529,40,2623.2,2425.6,2150.2,0,0,738622.362156168,543,1,0
41907.6328530193,40,2583.6,2529.8,2215,0,0,738622.36215663,543,1,0
41907.6728520857,40,2464.8,2608.6,2319.2,0,0,738622.362157093,543,1,0
41907.7128511521,40,2321.8,2601.2,2450.2,0,0,738622.362157556,543,1,0
41907.7528502185,40,2222.2,2510.8,2548.6,0,0,738622.362158019,543,1,0
41907.7928492849,40,2168.4,2429.8,2582.6,0,0,738622.362158482,543,1,0
41907.8328483513,40,2184.8,2455.6,2574,0,0,738622.362158945,543,1,0
41907.8728474177,40,2245.4,2527.4,2520.2,0,0,738622.362159408,543,1,0
41907.9128464841,40,2346.4,2588.8,2411.6,0,0,738622.362159871,543,1,0
41907.9528455505,40,2457.4,2569,2290.4,0,0,738622.362160334,543,1,0
41907.9928446169,40,2545.2,2484.6,2203,0,0,738622.362160797,543,1,0
41908.0328436833,40,2550.8,2389.4,2146.4,0,0,738622.36216126,543,1,0
41908.0728427497,40,2537,2322.8,2114,0,0,738622.362161723,543,1,0
41908.1128418161,40,2526.2,2298.2,2107.2,0,0,738622.362162186,543,1,0
41908.1528408825,40,2576.2,2328.2,2114.8,0,0,738622.362162649,543,1,0
41908.1928399489,40,2617.6,2393,2136.4,0,0,738622.362163112,543,1,0
41908.2328390153,40,2602.2,2490.4,2192,0,0,738622.362163575,543,1,0
41908.2728380817,40,2513.2,2593,2276.4,0,0,738622.362164038,543,1,0
41908.3128371481,40,2371.6,2623.8,2401.2,0,0,738622.362164501,543,1,0
41908.3528362145,40,2261.6,2550.6,2521.2,0,0,738622.362164964,543,1,0
41908.3928352809,40,2192,2461.8,2580.2,0,0,738622.362165427,543,1,0
41908.4328343473,40,2185,2450.6,2574.8,0,0,738622.36216589,543,1,0
41908.4728334137,40,2234,2514,2527,0,0,738622.362166353,543,1,0
41908.5128324801,40,2320.8,2579.8,2428.2,0,0,738622.362166815,543,1,0
41908.5528315465,40,2437.2,2575,2309.4,0,0,738622.362167278,543,1,0
41908.5928306129,40,2529.4,2507.2,2222,0,0,738622.362167741,543,1,0
41908.6328296793,40,2543.2,2402.6,2160.2,0,0,738622.362168204,543,1,0
41908.6728287457,40,2539.6,2335.4,2126.2,0,0,738622.362168667,543,1,0
41908.7128278121,40,2536.6,2300.2,2102.6,0,0,738622.36216913,543,1,0
41908.7528268785,40,2572.2,2310.4,2106.4,0,0,738622.362169593,543,1,0
41908.7928259449,40,2621.8,2358.2,2116.8,0,0,738622.362170056,543,1,0
41908.8328250113,40,2655.4,2443.8,2156.6,0,0,738622.362170519,543,1,0
41908.8728240777,40,2593,2551.6,2223.4,0,0,738622.362170982,543,1,0
41908.9128231441,40,2455,2628.2,2329.4,0,0,738622.362171445,543,1,0
41908.9528222105,40,2319.8,2603.2,2454.4,0,0,738622.362171908,543,1,0
41908.9928212769,40,2233.4,2518.6,2541.2,0,0,738622.362172371,543,1,0
41909.0328203433,40,2214,2482.2,2547,0,0,738622.362172834,543,1,0
41909.0728194097,40,2250.6,2527.6,2491.6,0,0,738622.362173297,543,1,0
41909.1128184761,40,2336,2559.8,2396,0,0,738622.36217376,543,1,0
41909.1528175425,40,2432.2,2536.4,2292.8,0,0,738622.362174223,543,1,0
41909.1928166089,40,2497.6,2459.4,2210.8,0,0,738622.362174686,543,1,0
41909.2328156753,40,2549.2,2392.2,2151.2,0,0,738622.362175149,543,1,0
41909.2728147417,40,2572.6,2327.6,2113.6,0,0,738622.362175612,543,1,0
41909.3128138081,40,2575.2,2285.6,2090.2,0,0,738622.362176075,543,1,0
41909.3528128745,40,2614.4,2296.2,2085.4,0,0,738622.362176538,543,1,0
41909.3928119409,40,2662.2,2341.4,2098.8,0,0,738622.362177,543,1,0
41909.4328110073,40,2680,2412,2136.8,0,0,738622.362177463,543,1,0
41909.4728100737,40,2631.6,2527,2195.4,0,0,738622.362177926,543,1,0
41909.5128091401,40,2498.2,2616.2,2296,0,0,738622.362178389,543,1,0
41909.5528082065,40,2356.6,2608.4,2413.6,0,0,738622.362178852,543,1,0
41909.5928072729,40,2263.8,2536.2,2497,0,0,738622.362179315,543,1,0
41909.6328063393,40,2230.2,2488.2,2505.2,0,0,738622.362179778,543,1,0
41909.6728054057,40,2254,2506,2466.2,0,0,738622.362180241,543,1,0
41909.7128044721,40,2319.8,2533.6,2388.4,0,0,738622.362180704,543,1,0
41909.7528035385,40,2402.6,2516,2295.2,0,0,738622.362181167,543,1,0
41909.7928026049,40,2505.2,2473.4,2214.8,0,0,738622.36218163,543,1,0
41909.8328016713,40,2575,2391.8,2145.4,0,0,738622.362182093,543,1,0
41909.8728007377,40,2566,2315.8,2107.6,0,0,738622.362182556,543,1,0
41909.9127998041,40,2563,2271.4,2082.2,0,0,738622.362183019,543,1,0
41909.9527988705,40,2584.2,2266,2074.6,0,0,738622.362183482,543,1,0
41909.9927979369,40,2639,2295.6,2088.2,0,0,738622.362183945,543,1,0
41910.0327970033,40,2678.6,2369.8,2112.8,0,0,738622.362184408,543,1,0
41910.0727960697,40,2656,2478.6,2166.4,0,0,738622.362184871,543,1,0
41910.1127951361,40,2549.6,2590.4,2250.6,0,0,738622.362185334,543,1,0
41910.1527942025,40,2402.6,2616.8,2372.6,0,0,738622.362185796,543,1,0
41910.1927932689,40,2282.2,2549.8,2470.2,0,0,738622.362186259,543,1,0
41910.2327923353,40,2225.4,2482.2,2503.6,0,0,738622.362186722,543,1,0
41910.2727914017,40,2234.2,2483.2,2478,0,0,738622.362187185,543,1,0
41910.3127904681,40,2285.2,2502.4,2408,0,0,738622.362187648,543,1,0
41910.3527895345,40,2353.4,2518,2337.2,0,0,738622.362188111,543,1,0
41910.3927886009,40,2467.4,2516.8,2253.6,0,0,738622.362188574,543,1,0
41910.4327876673,40,2561,2453.8,2186,0,0,738622.362189037,543,1,0
41910.4727867337,40,2594.2,2372.4,2133.8,0,0,738622.3621895,543,1,0
41910.5127858001,40,2596.4,2315.6,2105.6,0,0,738622.362189963,543,1,0
41910.5527848665,40,2615,2307.6,2094.4,0,0,738622.362190426,543,1,0
41910.5927839329,40,2657.2,2343.6,2108.2,0,0,738622.362190889,543,1,0
41910.6327829993,40,2677,2407,2129.2,0,0,738622.362191352,543,1,0
41910.6727820657,40,2638.8,2513.6,2186.4,0,0,738622.362191815,543,1,0
41910.7127811321,40,2514.6,2610.4,2280,0,0,738622.362192278,543,1,0
41910.7527801985,40,2371.6,2617.6,2395.4,0,0,738622.362192741,543,1,0
41910.7927792649,40,2266.4,2543.8,2499,0,0,738622.362193204,543,1,0
41910.8327783313,40,2217.6,2484.6,2529.6,0,0,738622.362193667,543,1,0
41910.8727773977,40,2229.8,2488.6,2501.4,0,0,738622.36219413,543,1,0
41910.9127764641,40,2286.2,2519.6,2431,0,0,738622.362194593,543,1,0
41910.9527755305,40,2365,2528.6,2336.6,0,0,738622.362195056,543,1,0
41910.9927745969,40,2447,2494.6,2250,0,0,738622.362195519,543,1,0
41911.0327736633,40,2540.4,2436,2184.8,0,0,738622.362195981,543,1,0
41911.0727727297,40,2586.4,2364.2,2127.2,0,0,738622.362196444,543,1,0
41911.1127717961,40,2587,2300.6,2097.6,0,0,738622.362196907,543,1,0
41911.1527708625,40,2606.4,2293.2,2091.6,0,0,738622.36219737,543,1,0
41911.1927699289,40,2652.6,2322.4,2097.4,0,0,738622.362197833,543,1,0
41911.2327689953,40,2682.2,2394.2,2122.6,0,0,738622.362198296,543,1,0
41911.2727680617,40,2646,2498.4,2176.8,0,0,738622.362198759,543,1,0
41911.3127671281,40,2535.6,2604,2268.8,0,0,738622.362199222,543,1,0
41911.3527661945,40,2382.2,2617.6,2386.6,0,0,738622.362199685,543,1,0
41911.3927652609,40,2276.8,2547.6,2485.2,0,0,738622.362200148,543,1,0
41911.4327643273,40,2214.8,2475.6,2520,0,0,738622.362200611,543,1,0
41911.4727633937,40,2222.6,2469.8,2496.8,0,0,738622.362201074,543,1,0
41911.5127624601,40,2274.6,2516.4,2431.2,0,0,738622.362201537,543,1,0
41911.5527615265,40,2362.8,2525.8,2342.6,0,0,738622.362202,543,1,0
41911.5927605929,40,2448.4,2498,2250.4,0,0,738622.362202463,543,1,0
41911.6327596593,40,2536.8,2435.8,2178.2,0,0,738622.362202926,543,1,0
41911.6727587257,40,2570.4,2366.8,2127.8,0,0,738622.362203389,543,1,0
41911.7127577921,40,2576.6,2305.4,2101,0,0,738622.362203852,543,1,0
41911.7527568585,40,2599.6,2298.4,2097.2,0,0,738622.362204315,543,1,0
41911.7927559249,40,2643.2,2333,2104.8,0,0,738622.362204778,543,1,0
41911.8327549913,40,2679,2392.2,2126.6,0,0,738622.362205241,543,1,0
41911.8727540577,40,2643.8,2499.8,2182,0,0,738622.362205704,543,1,0
41911.9127531241,40,2526.2,2608.4,2273.4,0,0,738622.362206166,543,1,0
41911.9527521905,40,2372.2,2620.2,2401,0,0,738622.362206629,543,1,0
41911.9927512569,40,2256,2536.6,2503.2,0,0,738622.362207092,543,1,0
41912.0327503233,40,2197,2450.6,2539.4,0,0,738622.362207555,543,1,0
41912.0727493897,40,2201.4,2447.2,2507.2,0,0,738622.362208018,543,1,0
41912.1127484561,40,2246.6,2482.8,2456.6,0,0,738622.362208481,543,1,0
41912.1527475225,40,2321,2504.6,2366.2,0,0,738622.362208944,543,1,0
41912.1927465889,40,2437,2522.6,2280,0,0,738622.362209407,543,1,0
41912.2327456553,40,2539.6,2464,2200,0,0,738622.36220987,543,1,0
41912.2727447217,40,2595.4,2379.8,2135,0,0,738622.362210333,543,1,0
41912.3127437881,40,2599,2315.8,2103.2,0,0,738622.362210796,543,1,0
41912.3527428545,40,2607.6,2290.4,2084.6,0,0,738622.362211259,543,1,0
41912.3927419209,40,2652,2310.6,2096,0,0,738622.362211722,543,1,0
41912.4327409873,40,2686.6,2367.2,2113,0,0,738622.362212185,543,1,0
41912.4727400537,40,2674.4,2467,2159,0,0,738622.362212648,543,1,0
41912.5127391201,40,2573,2580.2,2241.8,0,0,738622.362213111,543,1,0
41912.5527381865,40,2410.6,2620.6,2363.8,0,0,738622.362213574,543,1,0
41912.5927372529,40,2277.6,2555.4,2475,0,0,738622.362214037,543,1,0
41912.6327363193,40,2207.4,2456.4,2519,0,0,738622.3622145,543,1,0
41912.6727353857,40,2188.2,2424,2510.8,0,0,738622.362214962,543,1,0
41912.7127344521,40,2229,2461.8,2466.6,0,0,738622.362215425,543,1,0
41912.7527335185,40,2293,2503.8,2392.4,0,0,738622.362215888,543,1,0
41912.7927325849,40,2379.2,2519.2,2320.6,0,0,738622.362216351,543,1,0
41912.8327316513,40,2496.2,2503.2,2233.8,0,0,738622.362216814,543,1,0
41912.8727307177,40,2568.2,2426.2,2168.4,0,0,738622.362217277,543,1,0
41912.9127297841,40,2591,2357.8,2124.8,0,0,738622.36221774,543,1,0
41912.9527288505,40,2603.2,2329.2,2104.8,0,0,738622.362218203,543,1,0
41912.9927279169,40,2635.4,2349,2113,0,0,738622.362218666,543,1,0
41913.0327269833,40,2661.6,2394.2,2125.2,0,0,738622.362219129,543,1,0
41913.0727260497,40,2652.4,2478.6,2171.8,0,0,738622.362219592,543,1,0
41913.1127251161,40,2549.2,2579.4,2250.2,0,0,738622.362220055,543,1,0
