155180.668998648,40,2195.2,2486.2,2607.6,0,0,738601.669411678,0,0,0
155180.708997714,40,2223.4,2502.6,2516.2,0,0,738601.669412141,0,0,0
155180.748996781,40,2254.8,2477.8,2409.2,0,0,738601.669412604,0,0,0
155180.788995847,40,2270.4,2445.8,2336.8,0,0,738601.669413067,0,0,0
155180.828994914,40,2272.8,2409.8,2290.6,0,0,738601.66941353,0,0,0
155180.86899398,40,2262.4,2391.8,2269.4,0,0,738601.669413993,0,0,0
155180.908993046,40,2261.6,2405.4,2292,0,0,738601.669414456,0,0,0
155180.948992113,40,2263.2,2431.2,2322.4,0,0,738601.669414919,0,0,0
155180.988991179,40,2266,2461.2,2368,0,0,738601.669415382,0,0,0
155181.028990246,40,2253.4,2490.4,2436.8,0,0,738601.669415844,0,0,0
155181.068989312,40,2223.6,2518,2542.8,0,0,738601.669416307,0,0,0
155181.108988378,40,2193.4,2508.8,2671.6,0,0,738601.66941677,0,0,0
155181.148987445,40,2155.6,2460.8,2777.2,0,0,738601.669417233,0,0,0
155181.188986511,40,2122.6,2402.2,2811,0,0,738601.669417696,0,0,0
155181.228985578,40,2103.4,2349.4,2791.4,0,0,738601.669418159,0,0,0
155181.268984644,40,2093.6,2321.8,2772.6,0,0,738601.669418622,0,0,0
155181.30898371,40,2091.4,2318.6,2777.2,0,0,738601.669419085,0,0,0
155181.348982777,40,2095.6,2339,2806.2,0,0,738601.669419548,0,0,0
155181.388981843,40,2111,2380.2,2832.8,0,0,738601.669420011,0,0,0
155181.42898091,40,2142.8,2448.2,2821.4,0,0,738601.669420474,0,0,0
155181.468979976,40,2178.2,2510.6,2708.2,0,0,738601.669420937,0,0,0
155181.508979042,40,2222,2514.2,2530,0,0,738601.6694214,0,0,0
155181.548978109,40,2261,2468.8,2376.8,0,0,738601.669421863,0,0,0
155181.588977175,40,2273.6,2394.2,2274.8,0,0,738601.669422326,0,0,0
155181.628976242,40,2269.6,2342,2218.4,0,0,738601.669422789,0,0,0
155181.668975308,40,2261,2311,2193.6,0,0,738601.669423252,0,0,0
155181.708974374,40,2262.8,2317.4,2194.8,0,0,738601.669423715,0,0,0
155181.748973441,40,2267.6,2350,2222.8,0,0,738601.669424178,0,0,0
155181.788972507,40,2273,2394.6,2269.2,0,0,738601.669424641,0,0,0
155181.828971574,40,2268.2,2458,2360.2,0,0,738601.669425104,0,0,0
155181.86897064,40,2234.4,2504.2,2490.6,0,0,738601.669425566,0,0,0
155181.908969706,40,2187.2,2506.2,2665.8,0,0,738601.669426029,0,0,0
155181.948968773,40,2141.4,2442.8,2781.8,0,0,738601.669426492,0,0,0
155181.988967839,40,2102.8,2355.6,2792.8,0,0,738601.669426955,0,0,0
155182.028966906,40,2081.8,2282.4,2713.8,0,0,738601.669427418,0,0,0
155182.068965972,40,2067.4,2242.6,2642,0,0,738601.669427881,0,0,0
155182.108965038,40,2067,2250.8,2678.6,0,0,738601.669428344,0,0,0
155182.148964105,40,2078.8,2286.2,2748.4,0,0,738601.669428807,0,0,0
155182.188963171,40,2096.2,2347,2811.8,0,0,738601.66942927,0,0,0
155182.228962238,40,2129.6,2420.2,2797.6,0,0,738601.669429733,0,0,0
155182.268961304,40,2167.8,2472,2687.4,0,0,738601.669430196,0,0,0
155182.30896037,40,2214.8,2488.8,2524.6,0,0,738601.669430659,0,0,0
155182.348959437,40,2248.2,2450.4,2395.4,0,0,738601.669431122,0,0,0
155182.388958503,40,2264.2,2400.2,2305.4,0,0,738601.669431585,0,0,0
155182.42895757,40,2272.8,2366.6,2255.6,0,0,738601.669432048,0,0,0
155182.468956636,40,2276.2,2355.8,2238,0,0,738601.669432511,0,0,0
155182.508955702,40,2276.6,2386,2267.8,0,0,738601.669432974,0,0,0
155182.548954769,40,2273.8,2437.2,2319.6,0,0,738601.669433437,0,0,0
155182.588953835,40,2254.6,2480.4,2410.8,0,0,738601.6694339,0,0,0
155182.628952902,40,2211.4,2519.4,2578.6,0,0,738601.669434363,0,0,0
155182.668951968,40,2162.4,2488.6,2762.4,0,0,738601.669434826,0,0,0
155182.708951034,40,2114.8,2403.2,2849.4,0,0,738601.669435289,0,0,0
155182.748950101,40,2090.2,2308.2,2769.8,0,0,738601.669435751,0,0,0
155182.788949167,40,2065.2,2246.2,2624,0,0,738601.669436214,0,0,0
155182.828948234,40,2059,2230.4,2605.6,0,0,738601.669436677,0,0,0
155182.8689473,40,2075.2,2268.4,2700.4,0,0,738601.66943714,0,0,0
155182.908946366,40,2092.4,2334.4,2818.8,0,0,738601.669437603,0,0,0
155182.948945433,40,2127.2,2421.4,2842.6,0,0,738601.669438066,0,0,0
155182.988944499,40,2168.6,2498.4,2733.8,0,0,738601.669438529,0,0,0
155183.028943566,40,2221.4,2514,2536.8,0,0,738601.669438992,0,0,0
155183.068942632,40,2258.8,2478.6,2390.8,0,0,738601.669439455,0,0,0
155183.108941698,40,2277.8,2418.4,2301.8,0,0,738601.669439918,0,0,0
155183.148940765,40,2271.2,2375.4,2260.2,0,0,738601.669440381,0,0,0
155183.188939831,40,2273.2,2375,2256.2,0,0,738601.669440844,0,0,0
155183.228938898,40,2274.4,2408.8,2297.8,0,0,738601.669441307,0,0,0
155183.268937964,40,2266,2454.8,2361.4,0,0,738601.66944177,0,0,0
155183.30893703,40,2234.6,2505.4,2482.4,0,0,738601.669442233,0,0,0
155183.348936097,40,2187.8,2519.4,2667,0,0,738601.669442696,0,0,0
155183.388935163,40,2143.4,2456.2,2821,0,0,738601.669443159,0,0,0
155183.42893423,40,2105.2,2361.2,2831.6,0,0,738601.669443622,0,0,0
155183.468933296,40,2078.6,2281,2713.2,0,0,738601.669444085,0,0,0
155183.508932362,40,2067,2240.4,2597.8,0,0,738601.669444548,0,0,0
155183.548931429,40,2066.2,2240.6,2625.8,0,0,738601.66944501,0,0,0
155183.588930495,40,2077,2278.6,2731.6,0,0,738601.669445473,0,0,0
155183.628929562,40,2102.4,2348.2,2826.4,0,0,738601.669445936,0,0,0
155183.668928628,40,2134.6,2438.6,2822,0,0,738601.669446399,0,0,0
155183.708927694,40,2181.6,2503,2686.6,0,0,738601.669446862,0,0,0
155183.748926761,40,2232.8,2501.4,2511.6,0,0,738601.669447325,0,0,0
155183.788925827,40,2254.8,2459.2,2379.6,0,0,738601.669447788,0,0,0
155183.828924894,40,2271.4,2404.6,2297.8,0,0,738601.669448251,0,0,0
155183.86892396,40,2268.4,2375.2,2262.8,0,0,738601.669448714,0,0,0
155183.908923026,40,2267.4,2380.8,2273.8,0,0,738601.669449177,0,0,0
155183.948922093,40,2269.8,2417.4,2306.8,0,0,738601.66944964,0,0,0
155183.988921159,40,2262.2,2456.2,2370.4,0,0,738601.669450103,0,0,0
155184.028920226,40,2238.6,2502,2483.8,0,0,738601.669450566,0,0,0
155184.068919292,40,2197.4,2520,2645,0,0,738601.669451029,0,0,0
155184.108918358,40,2147.4,2464.6,2802.2,0,0,738601.669451492,0,0,0
155184.148917425,40,2112.6,2376.4,2823.6,0,0,738601.669451955,0,0,0
155184.188916491,40,2082.4,2301,2735,0,0,738601.669452418,0,0,0
155184.228915558,40,2071,2250.6,2621.8,0,0,738601.669452881,0,0,0
155184.268914624,40,2069.8,2254,2634.2,0,0,738601.669453344,0,0,0
155184.30891369,40,2086.8,2294,2717.4,0,0,738601.669453807,0,0,0
155184.348912757,40,2104.8,2354.8,2813.2,0,0,738601.66945427,0,0,0
155184.388911823,40,2138.2,2438.8,2818.8,0,0,738601.669454732,0,0,0
155184.42891089,40,2180,2504.8,2702.4,0,0,738601.669455195,0,0,0
155184.468909956,40,2229.2,2517.2,2523.2,0,0,738601.669455658,0,0,0
155184.508909022,40,2257.2,2468.4,2387.8,0,0,738601.669456121,0,0,0
155184.548908089,40,2271.6,2422.2,2305.8,0,0,738601.669456584,0,0,0
155184.588907155,40,2273.2,2393,2268.2,0,0,738601.669457047,0,0,0
155184.628906222,40,2276,2398.6,2280,0,0,738601.66945751,0,0,0
155184.668905288,40,2270.6,2434.2,2315.4,0,0,738601.669457973,0,0,0
155184.708904354,40,2261.2,2466.2,2374.6,0,0,738601.669458436,0,0,0
155184.748903421,40,2230.6,2510,2497.2,0,0,738601.669458899,0,0,0
155184.788902487,40,2190,2507,2661,0,0,738601.669459362,0,0,0
155184.828901554,40,2148.4,2452,2793.8,0,0,738601.669459825,0,0,0
155184.86890062,40,2105.6,2363.6,2812.4,0,0,738601.669460288,0,0,0
155184.908899686,40,2084.4,2287.4,2721,0,0,738601.669460751,0,0,0
155184.948898753,40,2070.2,2249.8,2635.4,0,0,738601.669461214,0,0,0
155184.988897819,40,2070.2,2254,2673.2,0,0,738601.669461677,0,0,0
155185.028896886,40,2080,2299,2770.2,0,0,738601.66946214,0,0,0
155185.068895952,40,2109,2375,2845,0,0,738601.669462603,0,0,0
155185.108895018,40,2147.8,2456.6,2771.4,0,0,738601.669463066,0,0,0
155185.148894085,40,2195.4,2504.8,2625.4,0,0,738601.669463529,0,0,0
155185.188893151,40,2236.4,2493.6,2474.6,0,0,738601.669463992,0,0,0
155185.228892218,40,2257.8,2445.2,2366.4,0,0,738601.669464455,0,0,0
155185.268891284,40,2264,2402,2303.6,0,0,738601.669464917,0,0,0
155185.30889035,40,2268.8,2391.4,2290.4,0,0,738601.66946538,0,0,0
155185.348889417,40,2264,2418.8,2323.4,0,0,738601.669465843,0,0,0
155185.388888483,40,2255.2,2459.2,2392.8,0,0,738601.669466306,0,0,0
155185.42888755,40,2234,2503.8,2503.8,0,0,738601.669466769,0,0,0
155185.468886616,40,2187,2503.2,2661.4,0,0,738601.669467232,0,0,0
155185.508885682,40,2143,2452,2812.8,0,0,738601.669467695,0,0,0
155185.548884749,40,2100.6,2354.6,2837.4,0,0,738601.669468158,0,0,0
155185.588883815,40,2081.4,2283.2,2724.6,0,0,738601.669468621,0,0,0
155185.628882882,40,2062,2241.2,2632.6,0,0,738601.669469084,0,0,0
155185.668881948,40,2070.4,2254,2664,0,0,738601.669469547,0,0,0
155185.708881014,40,2081.6,2297.2,2763,0,0,738601.66947001,0,0,0
155185.748880081,40,2110.2,2379.8,2844.8,0,0,738601.669470473,0,0,0
155185.788879147,40,2148,2461.8,2791.6,0,0,738601.669470936,0,0,0
155185.828878214,40,2199.4,2512.6,2613.6,0,0,738601.669471399,0,0,0
155185.86887728,40,2241.8,2493.2,2451,0,0,738601.669471862,0,0,0
155185.908876346,40,2270,2442.8,2337.2,0,0,738601.669472325,0,0,0
155185.948875413,40,2270,2390.2,2273.8,0,0,738601.669472788,0,0,0
155185.988874479,40,2274.4,2373,2253.8,0,0,738601.669473251,0,0,0
155186.028873546,40,2278.4,2404.8,2282,0,0,738601.669473713,0,0,0
155186.068872612,40,2269.8,2437.2,2339.2,0,0,738601.669474176,0,0,0
155186.108871678,40,2251.2,2494.4,2443.2,0,0,738601.669474639,0,0,0
155186.148870745,40,2208.2,2510.8,2590.2,0,0,738601.669475102,0,0,0
155186.188869811,40,2161.2,2473,2747.8,0,0,738601.669475565,0,0,0
155186.228868878,40,2113.2,2387,2824,0,0,738601.669476028,0,0,0
155186.268867944,40,2085.4,2304,2754,0,0,738601.669476491,0,0,0
155186.30886701,40,2069.8,2255.4,2633.4,0,0,738601.669476954,0,0,0
155186.348866077,40,2069.8,2244.2,2641.2,0,0,738601.669477417,0,0,0
155186.388865143,40,2077.6,2284.8,2742.8,0,0,738601.66947788,0,0,0
155186.42886421,40,2098.2,2360,2826,0,0,738601.669478343,0,0,0
155186.468863276,40,2140.6,2448.8,2788.6,0,0,738601.669478806,0,0,0
155186.508862342,40,2190.6,2502.2,2635,0,0,738601.669479269,0,0,0
155186.548861409,40,2233.2,2492.8,2474,0,0,738601.669479732,0,0,0
155186.588860475,40,2264,2442.4,2354.6,0,0,738601.669480195,0,0,0
155186.628859542,40,2270.2,2390.8,2284.2,0,0,738601.669480658,0,0,0
155186.668858608,40,2266.6,2366.8,2255.2,0,0,738601.669481121,0,0,0
155186.708857674,40,2269.6,2373.6,2263.8,0,0,738601.669481584,0,0,0
155186.748856741,40,2268.4,2412.4,2309.6,0,0,738601.669482047,0,0,0
155186.788855807,40,2259.8,2465.8,2388.8,0,0,738601.66948251,0,0,0
155186.828854874,40,2230.2,2507.8,2512.4,0,0,738601.669482973,0,0,0
155186.86885394,40,2181.6,2502.2,2679.2,0,0,738601.669483435,0,0,0
155186.908853006,40,2134.2,2428.2,2804.4,0,0,738601.669483898,0,0,0
155186.948852073,40,2093.8,2338,2789.6,0,0,738601.669484361,0,0,0
155186.988851139,40,2072.8,2268,2686,0,0,738601.669484824,0,0,0
155187.028850206,40,2063,2238.4,2618.4,0,0,738601.669485287,0,0,0
155187.068849272,40,2074.8,2258.6,2681,0,0,738601.66948575,0,0,0
155187.108848338,40,2089.6,2317.4,2790,0,0,738601.669486213,0,0,0
155187.148847405,40,2124,2406.4,2812.4,0,0,738601.669486676,0,0,0
155187.188846471,40,2167.6,2485.4,2718.4,0,0,738601.669487139,0,0,0
155187.228845538,40,2222.2,2504.4,2535.4,0,0,738601.669487602,0,0,0
155187.268844604,40,2253.6,2463.6,2387.4,0,0,738601.669488065,0,0,0
155187.30884367,40,2273.6,2402.8,2288.8,0,0,738601.669488528,0,0,0
155187.348842737,40,2269.2,2356.4,2240,0,0,738601.669488991,0,0,0
155187.388841803,40,2268,2352.6,2233,0,0,738601.669489454,0,0,0
155187.42884087,40,2272.2,2385.4,2269,0,0,738601.669489917,0,0,0
155187.468839936,40,2266.2,2429.4,2332.6,0,0,738601.66949038,0,0,0
155187.508839002,40,2246.2,2491,2447.4,0,0,738601.669490843,0,0,0
155187.548838069,40,2198.2,2508.6,2605.6,0,0,738601.669491306,0,0,0
155187.588837135,40,2150.6,2464.2,2764.6,0,0,738601.669491769,0,0,0
155187.628836202,40,2106.4,2368.8,2811.8,0,0,738601.669492232,0,0,0
155187.668835268,40,2077.8,2289.4,2725.8,0,0,738601.669492695,0,0,0
155187.708834334,40,2069.6,2254.2,2643.6,0,0,738601.669493158,0,0,0
155187.748833401,40,2075,2276.8,2700.4,0,0,738601.66949362,0,0,0
155187.788832467,40,2089.4,2325.2,2786.6,0,0,738601.669494083,0,0,0
155187.828831534,40,2120.8,2404.2,2807.8,0,0,738601.669494546,0,0,0
155187.8688306,40,2166.6,2481.2,2721.6,0,0,738601.669495009,0,0,0
155187.908829666,40,2214.4,2507.8,2553.2,0,0,738601.669495472,0,0,0
155187.948828733,40,2251.4,2466,2403,0,0,738601.669495935,0,0,0
155187.988827799,40,2272.2,2411.6,2301.4,0,0,738601.669496398,0,0,0
155188.028826866,40,2269.8,2362.8,2253.2,0,0,738601.669496861,0,0,0
155188.068825932,40,2264.2,2356.8,2239.4,0,0,738601.669497324,0,0,0
155188.108824998,40,2263.2,2381.8,2274.2,0,0,738601.669497787,0,0,0
155188.148824065,40,2267.2,2428.6,2333,0,0,738601.66949825,0,0,0
155188.188823131,40,2251.4,2488.6,2437.2,0,0,738601.669498713,0,0,0
155188.228822198,40,2201.6,2512,2599.2,0,0,738601.669499176,0,0,0
155188.268821264,40,2151.2,2464.2,2769,0,0,738601.669499639,0,0,0
155188.30882033,40,2113.6,2366,2796,0,0,738601.669500102,0,0,0
155188.348819397,40,2081.8,2292.4,2723.8,0,0,738601.669500565,0,0,0
155188.388818463,40,2072.8,2248.8,2635.8,0,0,738601.669501028,0,0,0
155188.42881753,40,2078.2,2270.8,2683,0,0,738601.669501491,0,0,0
155188.468816596,40,2094.6,2324.8,2786.6,0,0,738601.669501954,0,0,0
155188.508815662,40,2124.4,2406.2,2810.2,0,0,738601.669502417,0,0,0
155188.548814729,40,2172.6,2489.6,2716.2,0,0,738601.669502879,0,0,0
155188.588813795,40,2222.6,2509.2,2533.4,0,0,738601.669503342,0,0,0
155188.628812862,40,2257,2469.6,2389.8,0,0,738601.669503805,0,0,0
155188.668811928,40,2268,2406.8,2300.4,0,0,738601.669504268,0,0,0
155188.708810994,40,2271.2,2370.6,2251.2,0,0,738601.669504731,0,0,0
155188.748810061,40,2273.8,2368.2,2248,0,0,738601.669505194,0,0,0
155188.788809127,40,2270,2401,2298.6,0,0,738601.669505657,0,0,0
155188.828808194,40,2255,2452.4,2377.8,0,0,738601.66950612,0,0,0
155188.86880726,40,2227,2498.4,2513.4,0,0,738601.669506583,0,0,0
155188.908806326,40,2177.8,2492.8,2679.4,0,0,738601.669507046,0,0,0
155188.948805393,40,2131.4,2422.4,2789,0,0,738601.669507509,0,0,0
155188.988804459,40,2091.8,2333.2,2782.8,0,0,738601.669507972,0,0,0
155189.028803526,40,2072,2268.8,2681,0,0,738601.669508435,0,0,0
155189.068802592,40,2072.2,2257.4,2661.6,0,0,738601.669508898,0,0,0
155189.108801658,40,2083.2,2298.6,2742,0,0,738601.669509361,0,0,0
155189.148800725,40,2105.6,2367,2819.4,0,0,738601.669509824,0,0,0
155189.188799791,40,2149.2,2450.6,2767,0,0,738601.669510287,0,0,0
155189.228798858,40,2194.4,2504,2622,0,0,738601.66951075,0,0,0
155189.268797924,40,2243.4,2489.2,2457.2,0,0,738601.669511213,0,0,0
155189.30879699,40,2260.6,2433,2346.6,0,0,738601.669511676,0,0,0
155189.348796057,40,2267.2,2383.6,2277.4,0,0,738601.669512139,0,0,0
155189.388795123,40,2267.4,2368,2255.6,0,0,738601.669512601,0,0,0
155189.42879419,40,2270.2,2396.4,2282.4,0,0,738601.669513064,0,0,0
155189.468793256,40,2266.8,2442.4,2349,0,0,738601.669513527,0,0,0
155189.508792322,40,2242.2,2499,2458.8,0,0,738601.66951399,0,0,0
155189.548791389,40,2196.2,2503.8,2618.6,0,0,738601.669514453,0,0,0
155189.588790455,40,2146.8,2449.4,2787.6,0,0,738601.669514916,0,0,0
155189.628789522,40,2106.4,2362.2,2814.6,0,0,738601.669515379,0,0,0
155189.668788588,40,2081.2,2284.6,2720.4,0,0,738601.669515842,0,0,0
155189.708787654,40,2071.4,2257,2647,0,0,738601.669516305,0,0,0
155189.748786721,40,2082,2285.2,2713.2,0,0,738601.669516768,0,0,0
155189.788785787,40,2101.4,2348.6,2790.4,0,0,738601.669517231,0,0,0
155189.828784854,40,2133.6,2425.8,2809.2,0,0,738601.669517694,0,0,0
155189.86878392,40,2176.4,2493,2686.4,0,0,738601.669518157,0,0,0
155189.915782823,47,2232,2502,2474.8,0,0,738601.669518701,0,0,0
155189.955781889,40,2263.4,2448.6,2349,0,0,738601.669519164,0,0,0
155189.995780956,40,2274.2,2391,2274,0,0,738601.669519627,0,0,0
155190.035780022,40,2269,2367.8,2243.4,0,0,738601.66952009,0,0,0
155190.077779042,42,2274.6,2382.2,2265.4,0,0,738601.669520576,0,0,0
155190.117778108,40,2270.2,2428.6,2319.8,0,0,738601.669521039,0,0,0
155190.157777175,40,2248.6,2486.2,2422.2,0,0,738601.669521502,0,0,0
155190.197776241,40,2210.8,2510.4,2583.2,0,0,738601.669521965,0,0,0
155190.237775308,40,2160.8,2465,2743,0,0,738601.669522428,0,0,0
155190.280774304,43,2109.2,2362.6,2786.6,0,0,738601.669522925,0,0,0
155190.32077337,40,2080.4,2278.6,2704,0,0,738601.669523388,0,0,0
155190.360772437,40,2064.8,2235.6,2600.4,0,0,738601.669523851,0,0,0
155190.400771503,40,2067.4,2243,2640,0,0,738601.669524314,0,0,0
155190.44077057,40,2075.8,2285.8,2728.8,0,0,738601.669524777,0,0,0
155190.480769636,40,2104.4,2356.8,2795,0,0,738601.66952524,0,0,0
155190.520768702,40,2137.2,2432.4,2769.6,0,0,738601.669525703,0,0,0
155190.560767769,40,2182.2,2489.6,2646.2,0,0,738601.669526166,0,0,0
155190.600766835,40,2220.6,2489,2502.4,0,0,738601.669526629,0,0,0
155190.640765902,40,2250,2448.8,2382.4,0,0,738601.669527092,0,0,0
155190.680764968,40,2264,2406.8,2317.4,0,0,738601.669527555,0,0,0
155190.720764034,40,2264.6,2398.6,2297.2,0,0,738601.669528018,0,0,0
155190.760763101,40,2265.4,2421.4,2334.4,0,0,738601.669528481,0,0,0
155190.800762167,40,2253.6,2468.6,2397,0,0,738601.669528944,0,0,0
155190.840761234,40,2231,2506.8,2512.6,0,0,738601.669529407,0,0,0
155190.8807603,40,2183.8,2496.6,2660,0,0,738601.66952987,0,0,0
155190.920759366,40,2138.4,2432.8,2801.2,0,0,738601.669530333,0,0,0
155190.960758433,40,2096,2342,2797.6,0,0,738601.669530796,0,0,0
155191.000757499,40,2075.4,2275.6,2707.2,0,0,738601.669531258,0,0,0
155191.040756566,40,2065.6,2240.8,2619.8,0,0,738601.669531721,0,0,0
155191.080755632,40,2067.8,2258.6,2667.4,0,0,738601.669532184,0,0,0
155191.120754698,40,2081.6,2300.8,2765.2,0,0,738601.669532647,0,0,0
155191.160753765,40,2111.2,2378.2,2808.6,0,0,738601.66953311,0,0,0
155191.200752831,40,2153,2459,2764.8,0,0,738601.669533573,0,0,0
155191.240751898,40,2197.2,2501.4,2600,0,0,738601.669534036,0,0,0
155191.280750964,40,2239.2,2490.2,2450.4,0,0,738601.669534499,0,0,0
155191.32075003,40,2266.2,2440,2342.8,0,0,738601.669534962,0,0,0
155191.360749097,40,2265.6,2401.8,2292.6,0,0,738601.669535425,0,0,0
155191.400748163,40,2270.4,2408,2294.2,0,0,738601.669535888,0,0,0
155191.44074723,40,2260.4,2438.6,2348.2,0,0,738601.669536351,0,0,0
155191.480746296,40,2243.6,2477.4,2427.6,0,0,738601.669536814,0,0,0
155191.520745362,40,2210.8,2500.2,2562.8,0,0,738601.669537277,0,0,0
155191.560744429,40,2165,2471.4,2724.2,0,0,738601.66953774,0,0,0
155191.600743495,40,2121.4,2391.6,2809,0,0,738601.669538203,0,0,0
155191.640742562,40,2088,2310.8,2748,0,0,738601.669538666,0,0,0
155191.680741628,40,2068.8,2254.6,2648.4,0,0,738601.669539129,0,0,0
155191.720740694,40,2068.2,2248.2,2629.2,0,0,738601.669539592,0,0,0
155191.760739761,40,2081.2,2286.6,2708.4,0,0,738601.669540055,0,0,0
155191.800738827,40,2098.6,2345,2794,0,0,738601.669540517,0,0,0
155191.840737894,40,2130.8,2422.8,2794,0,0,738601.66954098,0,0,0
155191.88073696,40,2176.6,2482.2,2679.6,0,0,738601.669541443,0,0,0
155191.920736026,40,2219.8,2497.6,2526,0,0,738601.669541906,0,0,0
155191.960735093,40,2250,2468.6,2406.8,0,0,738601.669542369,0,0,0
155192.000734159,40,2263,2433.8,2333.6,0,0,738601.669542832,0,0,0
