13164.7617272895,40,2136,2311.8,2412,0,0,738612.609360668,0,0,0
13164.8017263559,40,2169.4,2348.8,2391.2,0,0,738612.609361131,0,0,0
13164.8417254223,40,2182.2,2363.2,2383.6,0,0,738612.609361594,0,0,0
13164.8817244887,40,2172.2,2348.8,2395.6,0,0,738612.609362057,0,0,0
13164.9217235551,40,2146,2327.8,2403.2,0,0,738612.60936252,0,0,0
13164.9617226215,40,2129.8,2300.6,2400.6,0,0,738612.609362983,0,0,0
13165.0017216879,40,2109.4,2264.8,2394.4,0,0,738612.609363446,0,0,0
13165.0417207543,40,2083.2,2218,2357.2,0,0,738612.609363909,0,0,0
13165.0817198207,40,2059,2170.8,2290.6,0,0,738612.609364372,0,0,0
13165.1217188871,40,2050.4,2150.6,2236.6,0,0,738612.609364835,0,0,0
13165.1617179535,40,2048.4,2145.2,2237.2,0,0,738612.609365298,0,0,0
13165.2017170199,40,2063.8,2175.8,2291.8,0,0,738612.609365761,0,0,0
13165.2417160863,40,2082,2215.2,2346.8,0,0,738612.609366224,0,0,0
13165.2817151527,40,2105.6,2262.8,2386.6,0,0,738612.609366687,0,0,0
13165.3217142191,40,2131,2304.4,2400.8,0,0,738612.609367149,0,0,0
13165.3617132855,40,2143,2320.4,2402.2,0,0,738612.609367612,0,0,0
13165.4017123519,40,2135.4,2309.4,2410,0,0,738612.609368075,0,0,0
13165.4417114183,40,2122.2,2291,2417.4,0,0,738612.609368538,0,0,0
13165.4817104847,40,2110.2,2274.6,2417,0,0,738612.609369001,0,0,0
13165.5217095511,40,2103.4,2260.8,2410.8,0,0,738612.609369464,0,0,0
13165.5617086175,40,2095.4,2252.2,2411.6,0,0,738612.609369927,0,0,0
13165.6017076839,40,2100.8,2262.6,2417,0,0,738612.60937039,0,0,0
13165.6417067503,40,2097,2257.2,2415.2,0,0,738612.609370853,0,0,0
13165.6817058167,40,2096,2252.2,2412.8,0,0,738612.609371316,0,0,0
13165.7217048831,40,2089.2,2242.6,2405.2,0,0,738612.609371779,0,0,0
13165.7617039495,40,2087.2,2239,2400,0,0,738612.609372242,0,0,0
13165.8017030159,40,2096.8,2242.4,2396.2,0,0,738612.609372705,0,0,0
13165.8417020823,40,2088.2,2237.6,2386.6,0,0,738612.609373168,0,0,0
13165.8817011487,40,2088.6,2232.6,2377,0,0,738612.609373631,0,0,0
13165.9217002151,40,2084.4,2230.8,2376.8,0,0,738612.609374094,0,0,0
13165.9616992815,40,2087.6,2228.8,2368,0,0,738612.609374557,0,0,0
13166.0016983479,40,2087.2,2226.2,2363.4,0,0,738612.60937502,0,0,0
13166.0416974143,40,2085.8,2221.6,2360.4,0,0,738612.609375483,0,0,0
13166.0816964807,40,2084.6,2223,2357.2,0,0,738612.609375946,0,0,0
13166.1216955471,40,2079.8,2214.6,2353.6,0,0,738612.609376409,0,0,0
13166.1616946135,40,2077.2,2212.8,2352.8,0,0,738612.609376871,0,0,0
13166.2016936799,40,2081.2,2215.2,2352.2,0,0,738612.609377334,0,0,0
13166.2416927463,40,2076.6,2203.8,2351.6,0,0,738612.609377797,0,0,0
13166.2816918127,40,2071,2200.6,2348.8,0,0,738612.60937826,0,0,0
13166.3216908791,40,2071.6,2203.4,2349.8,0,0,738612.609378723,0,0,0
13166.3616899455,40,2074.8,2200.4,2347,0,0,738612.609379186,0,0,0
13166.4016890119,40,2075,2205.6,2345,0,0,738612.609379649,0,0,0
13166.4416880783,40,2075.4,2205.4,2345,0,0,738612.609380112,0,0,0
13166.4816871447,40,2080.8,2212.6,2357.4,0,0,738612.609380575,0,0,0
13166.5216862111,40,2080.6,2224,2370.6,0,0,738612.609381038,0,0,0
13166.5616852775,40,2088.6,2240.6,2377.4,0,0,738612.609381501,0,0,0
13166.6016843439,40,2091.2,2244.2,2380,0,0,738612.609381964,0,0,0
13166.6416834103,40,2100,2247.6,2382.6,0,0,738612.609382427,0,0,0
13166.6816824767,40,2089,2237.4,2371.8,0,0,738612.60938289,0,0,0
13166.7216815431,40,2085.6,2219.8,2360.8,0,0,738612.609383353,0,0,0
13166.7616806095,40,2072.2,2195.8,2329,0,0,738612.609383816,0,0,0
13166.8016796759,40,2056.6,2165,2272.8,0,0,738612.609384279,0,0,0
13166.8416787423,40,2042,2134.8,2210.6,0,0,738612.609384742,0,0,0
13166.8816778087,40,2031.2,2112.6,2157,0,0,738612.609385205,0,0,0
13166.9216768751,40,2033,2097.6,2136,0,0,738612.609385667,0,0,0
13166.9616759415,40,2028.2,2105.4,2145.6,0,0,738612.60938613,0,0,0
13167.0016750079,40,2031.4,2111,2179,0,0,738612.609386593,0,0,0
13167.0416740743,40,2044,2132.8,2226.6,0,0,738612.609387056,0,0,0
13167.0816731407,40,2054,2168.2,2294.2,0,0,738612.609387519,0,0,0
13167.1216722071,40,2068.4,2202.4,2367.8,0,0,738612.609387982,0,0,0
13167.1616712735,40,2086.2,2234,2401.4,0,0,738612.609388445,0,0,0
13167.2016703399,40,2088.4,2234.8,2403.6,0,0,738612.609388908,0,0,0
13167.2416694063,40,2077.8,2215.6,2381.4,0,0,738612.609389371,0,0,0
13167.2816684727,40,2073.8,2200.6,2358.4,0,0,738612.609389834,0,0,0
13167.3216675391,40,2059.8,2179.6,2316.8,0,0,738612.609390297,0,0,0
13167.3616666055,40,2052.4,2153.8,2261.6,0,0,738612.60939076,0,0,0
13167.4016656719,40,2044.2,2130.8,2204,0,0,738612.609391223,0,0,0
13167.4416647383,40,2036.2,2111.8,2158.2,0,0,738612.609391686,0,0,0
13167.4816638047,40,2032.4,2110,2157,0,0,738612.609392149,0,0,0
13167.5216628711,40,2034.6,2116.4,2178.8,0,0,738612.609392612,0,0,0
13167.5616619375,40,2045,2134.6,2230.4,0,0,738612.609393075,0,0,0
13167.6016610039,40,2056.6,2168.4,2307.8,0,0,738612.609393538,0,0,0
13167.6416600703,40,2080.8,2224,2390.8,0,0,738612.609394001,0,0,0
13167.6816591367,40,2113.2,2286.4,2433,0,0,738612.609394464,0,0,0
13167.7216582031,40,2125,2308,2438,0,0,738612.609394927,0,0,0
13167.7616572695,40,2114.6,2295.2,2436.6,0,0,738612.60939539,0,0,0
13167.8016563359,40,2104.2,2269,2425.8,0,0,738612.609395853,0,0,0
13167.8416554023,40,2094.2,2247,2407.6,0,0,738612.609396315,0,0,0
13167.8816544687,40,2083.6,2226.6,2381.4,0,0,738612.609396778,0,0,0
13167.9216535351,40,2066.8,2191,2321.4,0,0,738612.609397241,0,0,0
13167.9616526015,40,2052,2154.8,2255.8,0,0,738612.609397704,0,0,0
13168.0016516679,40,2043.8,2132.2,2206.8,0,0,738612.609398167,0,0,0
13168.0416507343,40,2042.4,2126.2,2196.2,0,0,738612.60939863,0,0,0
13168.0816498007,40,2048.2,2140.4,2228,0,0,738612.609399093,0,0,0
13168.1216488671,40,2057.6,2173,2292.4,0,0,738612.609399556,0,0,0
13168.1616479335,40,2074.2,2209.4,2356.8,0,0,738612.609400019,0,0,0
13168.2016469999,40,2094.2,2248.4,2397.8,0,0,738612.609400482,0,0,0
13168.2416460663,40,2114.2,2275.8,2413,0,0,738612.609400945,0,0,0
13168.2816451327,40,2116.2,2284.6,2417.6,0,0,738612.609401408,0,0,0
13168.3216441991,40,2112.6,2274.8,2414.2,0,0,738612.609401871,0,0,0
13168.3616432655,40,2105,2265.8,2408,0,0,738612.609402334,0,0,0
13168.4016423319,40,2105,2262.6,2404.6,0,0,738612.609402797,0,0,0
13168.4416413983,40,2102.6,2252.2,2400.8,0,0,738612.60940326,0,0,0
13168.4816404647,40,2101.2,2260,2403.8,0,0,738612.609403723,0,0,0
13168.5216395311,40,2099,2256.8,2405.2,0,0,738612.609404186,0,0,0
13168.5616385975,40,2095.8,2247.8,2395.8,0,0,738612.609404649,0,0,0
13168.6016376639,40,2096,2252.8,2398.6,0,0,738612.609405112,0,0,0
13168.6416367303,40,2099.2,2246.8,2390.8,0,0,738612.609405575,0,0,0
13168.6816357967,40,2097,2241.8,2383.8,0,0,738612.609406037,0,0,0
13168.7216348631,40,2095.4,2246.8,2384,0,0,738612.6094065,0,0,0
13168.7616339295,40,2097.6,2249,2384.6,0,0,738612.609406963,0,0,0
13168.8016329959,40,2100,2250,2379.2,0,0,738612.609407426,0,0,0
13168.8416320623,40,2101.6,2241.6,2376,0,0,738612.609407889,0,0,0
13168.8816311287,40,2094.2,2238.8,2372.4,0,0,738612.609408352,0,0,0
13168.9216301951,40,2083.4,2224.6,2362.6,0,0,738612.609408815,0,0,0
13168.9616292615,40,2070,2199.4,2344.2,0,0,738612.609409278,0,0,0
13169.0016283279,40,2060.6,2169,2301.4,0,0,738612.609409741,0,0,0
13169.0416273943,40,2049.2,2155.8,2264.8,0,0,738612.609410204,0,0,0
13169.0816264607,40,2049,2147.2,2256,0,0,738612.609410667,0,0,0
13169.1216255271,40,2050.6,2153.6,2275,0,0,738612.60941113,0,0,0
13169.1616245935,40,2066.8,2190.2,2335.4,0,0,738612.609411593,0,0,0
13169.2016236599,40,2088,2239.6,2390.2,0,0,738612.609412056,0,0,0
13169.2416227263,40,2118.4,2288.6,2415.4,0,0,738612.609412519,0,0,0
13169.2816217927,40,2143,2322.6,2413.8,0,0,738612.609412982,0,0,0
13169.3216208591,40,2140.4,2317.8,2409,0,0,738612.609413445,0,0,0
13169.3616199255,40,2127.4,2296.2,2411.2,0,0,738612.609413908,0,0,0
13169.4016189919,40,2116.6,2279.4,2404.4,0,0,738612.609414371,0,0,0
13169.4416180583,40,2097,2247.6,2389.6,0,0,738612.609414833,0,0,0
13169.4816171247,40,2074.6,2210.2,2349.2,0,0,738612.609415296,0,0,0
13169.5216161911,40,2058.2,2169.8,2282,0,0,738612.609415759,0,0,0
13169.5616152575,40,2041.2,2132.6,2220.6,0,0,738612.609416222,0,0,0
13169.6016143239,40,2040.6,2129.4,2193.2,0,0,738612.609416685,0,0,0
13169.6416133903,40,2043.8,2134.4,2216,0,0,738612.609417148,0,0,0
13169.6816124567,40,2054.6,2155.6,2264.8,0,0,738612.609417611,0,0,0
13169.7216115231,40,2065.4,2181,2311.2,0,0,738612.609418074,0,0,0
13169.7616105895,40,2076.2,2205.4,2351.4,0,0,738612.609418537,0,0,0
13169.8016096559,40,2083.8,2225,2375.8,0,0,738612.609419,0,0,0
13169.8416087223,40,2085.4,2229,2382.4,0,0,738612.609419463,0,0,0
13169.8816077887,40,2080,2225.4,2375.8,0,0,738612.609419926,0,0,0
13169.9216068551,40,2086.8,2222.2,2368.2,0,0,738612.609420389,0,0,0
13169.9616059215,40,2077.4,2216.8,2361.6,0,0,738612.609420852,0,0,0
13170.0016049879,40,2083,2217.4,2356,0,0,738612.609421315,0,0,0
13170.0416040543,40,2080,2213.2,2355.2,0,0,738612.609421778,0,0,0
13170.0816031207,40,2076.6,2210.2,2346.2,0,0,738612.609422241,0,0,0
13170.1216021871,40,2079,2208.2,2347.4,0,0,738612.609422704,0,0,0
13170.1616012535,40,2075,2208.4,2341,0,0,738612.609423167,0,0,0
13170.2016003199,40,2076.8,2206.8,2336.8,0,0,738612.60942363,0,0,0
13170.2415993863,40,2071.2,2197.6,2336.8,0,0,738612.609424093,0,0,0
13170.2815984527,40,2072.6,2199.6,2333.4,0,0,738612.609424556,0,0,0
13170.3215975191,40,2068.8,2198.6,2334,0,0,738612.609425018,0,0,0
13170.3615965855,40,2068.2,2196.6,2333.6,0,0,738612.609425481,0,0,0
13170.4015956519,40,2070,2189,2327,0,0,738612.609425944,0,0,0
13170.4415947183,40,2067.6,2190.2,2324,0,0,738612.609426407,0,0,0
13170.4815937847,40,2070,2188.2,2321.6,0,0,738612.60942687,0,0,0
13170.5215928511,40,2066.8,2182.2,2315.2,0,0,738612.609427333,0,0,0
13170.5615919175,40,2067.4,2181.6,2318.4,0,0,738612.609427796,0,0,0
13170.6015909839,40,2058.6,2179,2308.8,0,0,738612.609428259,0,0,0
13170.6415900503,40,2065.4,2179.2,2309.2,0,0,738612.609428722,0,0,0
13170.6815891167,40,2063.8,2176.6,2310.4,0,0,738612.609429185,0,0,0
13170.7215881831,40,2065,2178.8,2301.8,0,0,738612.609429648,0,0,0
13170.7615872495,40,2061.4,2174,2302.4,0,0,738612.609430111,0,0,0
13170.8015863159,40,2060.6,2172.6,2298,0,0,738612.609430574,0,0,0
13170.8415853823,40,2062.8,2169,2292.6,0,0,738612.609431037,0,0,0
13170.8815844487,40,2057.4,2172.4,2284.4,0,0,738612.6094315,0,0,0
13170.9215835151,40,2060.8,2168.6,2280.6,0,0,738612.609431963,0,0,0
13170.9615825815,40,2058.2,2164.4,2282,0,0,738612.609432426,0,0,0
13171.0015816479,40,2056,2161.2,2278.4,0,0,738612.609432889,0,0,0
13171.0415807143,40,2057.2,2162.8,2280.8,0,0,738612.609433352,0,0,0
13171.0815797807,40,2054,2162.4,2282.2,0,0,738612.609433815,0,0,0
13171.1215788471,40,2060.6,2169.6,2287.6,0,0,738612.609434278,0,0,0
13171.1615779135,40,2060.4,2167,2305.4,0,0,738612.609434741,0,0,0
13171.2015769799,40,2069.4,2192,2327,0,0,738612.609435203,0,0,0
13171.2415760463,40,2077.4,2215.2,2359.8,0,0,738612.609435666,0,0,0
13171.2815751127,40,2091.6,2236.8,2384.2,0,0,738612.609436129,0,0,0
13171.3215741791,40,2097.4,2242.4,2389,0,0,738612.609436592,0,0,0
13171.3625732222,41,2090,2231.2,2371.2,0,0,738612.609437067,0,0,0
13171.4025722886,40,2073.8,2208.8,2357.2,0,0,738612.60943753,0,0,0
13171.442571355,40,2059.4,2182.2,2317.2,0,0,738612.609437993,0,0,0
13171.4825704214,40,2044,2152.4,2255.2,0,0,738612.609438456,0,0,0
13171.5225694878,40,2042.4,2129.8,2207.4,0,0,738612.609438919,0,0,0
13171.5625685542,40,2035.8,2118.6,2178.4,0,0,738612.609439382,0,0,0
13171.6025676206,40,2037.4,2120.6,2182,0,0,738612.609439844,0,0,0
13171.642566687,40,2048.8,2140.8,2223,0,0,738612.609440307,0,0,0
13171.6825657534,40,2055.4,2171,2286.4,0,0,738612.60944077,0,0,0
13171.7225648198,40,2082.4,2216.8,2356,0,0,738612.609441233,0,0,0
13171.7625638862,40,2107,2272,2403,0,0,738612.609441696,0,0,0
13171.8025629526,40,2137,2313.8,2412.6,0,0,738612.609442159,0,0,0
13171.842562019,40,2153,2336.4,2410.2,0,0,738612.609442622,0,0,0
13171.8825610854,40,2149.6,2332,2407,0,0,738612.609443085,0,0,0
13171.9225601518,40,2137.8,2312.8,2415.6,0,0,738612.609443548,0,0,0
13171.9625592182,40,2117.4,2284.6,2405.2,0,0,738612.609444011,0,0,0
13172.0025582846,40,2096.4,2245.4,2382.2,0,0,738612.609444474,0,0,0
13172.042557351,40,2072.8,2207.8,2339.6,0,0,738612.609444937,0,0,0
13172.0825564174,40,2062.8,2174.2,2296,0,0,738612.6094454,0,0,0
13172.1225554838,40,2055.6,2167.6,2282.4,0,0,738612.609445863,0,0,0
13172.1625545502,40,2062.4,2174.2,2307.4,0,0,738612.609446326,0,0,0
13172.2025536166,40,2074.4,2204.6,2353.2,0,0,738612.609446789,0,0,0
13172.242552683,40,2084.8,2234.8,2396.8,0,0,738612.609447252,0,0,0
13172.2825517494,40,2097.2,2257.6,2420.2,0,0,738612.609447715,0,0,0
13172.3225508158,40,2111.2,2283.4,2426.2,0,0,738612.609448178,0,0,0
13172.3625498822,40,2115.2,2289,2433.4,0,0,738612.609448641,0,0,0
13172.4025489486,40,2118,2287.4,2424.8,0,0,738612.609449104,0,0,0
13172.442548015,40,2112.6,2279,2422.4,0,0,738612.609449566,0,0,0
13172.4825470814,40,2106.6,2273.4,2415.2,0,0,738612.609450029,0,0,0
13172.5225461478,40,2109.6,2271.8,2412.4,0,0,738612.609450492,0,0,0
13172.5625452142,40,2108.8,2267,2407.6,0,0,738612.609450955,0,0,0
13172.6025442806,40,2103.8,2260.6,2401.4,0,0,738612.609451418,0,0,0
13172.642543347,40,2102.4,2260,2400.2,0,0,738612.609451881,0,0,0
13172.6825424134,40,2105.2,2258,2392.8,0,0,738612.609452344,0,0,0
13172.7225414798,40,2103,2264.6,2399,0,0,738612.609452807,0,0,0
13172.7625405462,40,2102.8,2252.8,2392.8,0,0,738612.60945327,0,0,0
13172.8025396126,40,2100.4,2249.2,2398.4,0,0,738612.609453733,0,0,0
13172.842538679,40,2095,2250,2400.6,0,0,738612.609454196,0,0,0
13172.8825377454,40,2095,2241.2,2389.4,0,0,738612.609454659,0,0,0
13172.9225368118,40,2089.2,2239,2393.4,0,0,738612.609455122,0,0,0
13172.9625358782,40,2089.8,2237,2395.6,0,0,738612.609455585,0,0,0
13173.0025349446,40,2089.2,2232.8,2392.2,0,0,738612.609456048,0,0,0
13173.042534011,40,2084.8,2233.2,2386.2,0,0,738612.609456511,0,0,0
13173.0825330774,40,2084.6,2232.6,2382.8,0,0,738612.609456974,0,0,0
13173.1225321438,40,2084.8,2229.2,2380,0,0,738612.609457437,0,0,0
13173.1625312102,40,2086.2,2229.6,2376,0,0,738612.6094579,0,0,0
13173.2025302766,40,2086.2,2223.2,2370.4,0,0,738612.609458363,0,0,0
13173.242529343,40,2085,2222.6,2366.2,0,0,738612.609458826,0,0,0
13173.2825284094,40,2080,2216.6,2359.2,0,0,738612.609459289,0,0,0
13173.3225274758,40,2073,2210.8,2360.2,0,0,738612.609459752,0,0,0
13173.3625265422,40,2077.2,2210.6,2353.8,0,0,738612.609460214,0,0,0
13173.4025256086,40,2077.4,2208.8,2355.2,0,0,738612.609460677,0,0,0
13173.442524675,40,2076,2205.4,2349.8,0,0,738612.60946114,0,0,0
13173.4825237414,40,2073.8,2203.2,2346,0,0,738612.609461603,0,0,0
13173.5225228078,40,2073.6,2204.8,2343,0,0,738612.609462066,0,0,0
13173.5625218742,40,2069,2199.6,2340.8,0,0,738612.609462529,0,0,0
13173.6025209406,40,2069,2199.2,2339.2,0,0,738612.609462992,0,0,0
13173.642520007,40,2068.6,2197.4,2332,0,0,738612.609463455,0,0,0
13173.6825190734,40,2069.6,2193.2,2328.8,0,0,738612.609463918,0,0,0
13173.7225181398,40,2063.2,2188.2,2326.4,0,0,738612.609464381,0,0,0
13173.7625172062,40,2065.8,2186.4,2323.8,0,0,738612.609464844,0,0,0
13173.8025162726,40,2064,2185.8,2318.4,0,0,738612.609465307,0,0,0
13173.842515339,40,2066.8,2184.6,2317.8,0,0,738612.60946577,0,0,0
13173.8825144054,40,2063.2,2184.6,2312.4,0,0,738612.609466233,0,0,0
13173.9225134718,40,2063.2,2180.2,2304.6,0,0,738612.609466696,0,0,0
13173.9625125382,40,2064.4,2170.8,2297.8,0,0,738612.609467159,0,0,0
13174.0025116046,40,2059.6,2175.8,2297.8,0,0,738612.609467622,0,0,0
13174.042510671,40,2063,2177.4,2295,0,0,738612.609468085,0,0,0
13174.0825097374,40,2057.8,2168.6,2290.4,0,0,738612.609468548,0,0,0
13174.1225088038,40,2057.6,2166.6,2288.6,0,0,738612.60946901,0,0,0
13174.1625078702,40,2055.6,2167.6,2288,0,0,738612.609469473,0,0,0
13174.2025069366,40,2060.8,2165.4,2282,0,0,738612.609469936,0,0,0
13174.242506003,40,2052,2161.8,2277.2,0,0,738612.609470399,0,0,0
13174.2825050694,40,2052.4,2161.8,2276.6,0,0,738612.609470862,0,0,0
13174.3225041358,40,2054.2,2158.8,2270,0,0,738612.609471325,0,0,0
13174.3625032022,40,2053.8,2157.8,2267.8,0,0,738612.609471788,0,0,0
13174.4025022686,40,2051.4,2158.6,2267.2,0,0,738612.609472251,0,0,0
13174.442501335,40,2051.8,2156.8,2259,0,0,738612.609472714,0,0,0
13174.4825004014,40,2051.4,2152.2,2252.8,0,0,738612.609473177,0,0,0
13174.5224994678,40,2049.2,2150.6,2253,0,0,738612.60947364,0,0,0
13174.5624985342,40,2050.4,2146.2,2250.6,0,0,738612.609474103,0,0,0
13174.6024976006,40,2047.6,2149.4,2245.4,0,0,738612.609474566,0,0,0
13174.642496667,40,2046.6,2141.4,2243.8,0,0,738612.609475029,0,0,0
13174.6824957334,40,2051.6,2146.6,2241.8,0,0,738612.609475492,0,0,0
13174.7224947998,40,2044.6,2144,2234.2,0,0,738612.609475955,0,0,0
13174.7624938662,40,2046.6,2144,2233.4,0,0,738612.609476418,0,0,0
13174.8024929326,40,2044.8,2139.4,2227.4,0,0,738612.609476881,0,0,0
13174.842491999,40,2044,2137.4,2226.6,0,0,738612.609477344,0,0,0
