65984.3768886972,40,2048.8,2169.8,2429,0,0,738628.690383991,0,0,0
65984.4168877636,40,2055.8,2189.2,2479.4,0,0,738628.690384454,0,0,0
65984.45688683,40,2061,2213.2,2521.2,0,0,738628.690384917,0,0,0
65984.4968858964,40,2067.4,2231,2562,0,0,738628.69038538,0,0,0
65984.5368849628,40,2072.2,2240.4,2589,0,0,738628.690385843,0,0,0
65984.5768840292,40,2071.6,2243.4,2610.6,0,0,738628.690386306,0,0,0
65984.6168830956,40,2073,2246.6,2614.2,0,0,738628.690386769,0,0,0
65984.656882162,40,2069,2238.4,2606.6,0,0,738628.690387232,0,0,0
65984.6968812284,40,2063.8,2231.8,2602.4,0,0,738628.690387695,0,0,0
65984.7368802948,40,2061.4,2228.2,2597.6,0,0,738628.690388158,0,0,0
65984.7768793612,40,2062.8,2223.8,2596.6,0,0,738628.690388621,0,0,0
65984.8168784276,40,2056.6,2218,2586,0,0,738628.690389084,0,0,0
65984.856877494,40,2055,2214,2580.4,0,0,738628.690389547,0,0,0
65984.8968765604,40,2058.4,2208.6,2572.2,0,0,738628.69039001,0,0,0
65984.9368756268,40,2061.6,2207.2,2558,0,0,738628.690390473,0,0,0
65984.9768746932,40,2054.4,2202.2,2550.2,0,0,738628.690390936,0,0,0
65985.0168737596,40,2054.2,2202,2543.6,0,0,738628.690391399,0,0,0
65985.056872826,40,2054.8,2197,2532.8,0,0,738628.690391861,0,0,0
65985.0968718924,40,2053.4,2201.8,2523.6,0,0,738628.690392324,0,0,0
65985.1368709588,40,2058.2,2201,2513,0,0,738628.690392787,0,0,0
65985.1768700252,40,2060.8,2205.8,2519.4,0,0,738628.69039325,0,0,0
65985.2168690916,40,2061.6,2215,2537.4,0,0,738628.690393713,0,0,0
65985.256868158,40,2065.6,2230.2,2575,0,0,738628.690394176,0,0,0
65985.2968672244,40,2067,2239.2,2616.6,0,0,738628.690394639,0,0,0
65985.3368662908,40,2070.2,2255.2,2664.8,0,0,738628.690395102,0,0,0
65985.3768653572,40,2077.2,2269.6,2706.8,0,0,738628.690395565,0,0,0
65985.4168644236,40,2079.2,2287.2,2740.4,0,0,738628.690396028,0,0,0
65985.45686349,40,2081.4,2298,2760,0,0,738628.690396491,0,0,0
65985.4968625564,40,2084,2299.6,2762.8,0,0,738628.690396954,0,0,0
65985.5368616228,40,2083.4,2290.4,2748.4,0,0,738628.690397417,0,0,0
65985.5768606892,40,2076.2,2279.4,2726,0,0,738628.69039788,0,0,0
65985.6168597556,40,2079,2277.4,2698,0,0,738628.690398343,0,0,0
65985.656858822,40,2076,2269.6,2671.8,0,0,738628.690398806,0,0,0
65985.6968578884,40,2073.2,2264.8,2644.6,0,0,738628.690399269,0,0,0
65985.7368569548,40,2072.8,2255.2,2635.6,0,0,738628.690399732,0,0,0
65985.7768560212,40,2072.4,2256.2,2628.8,0,0,738628.690400195,0,0,0
65985.8168550876,40,2069.4,2252.2,2630.6,0,0,738628.690400658,0,0,0
65985.856854154,40,2069.6,2244.2,2633.4,0,0,738628.690401121,0,0,0
65985.8968532204,40,2067.8,2239.4,2633.2,0,0,738628.690401584,0,0,0
65985.9368522868,40,2065,2241,2632.6,0,0,738628.690402046,0,0,0
65985.9768513532,40,2064.6,2234.2,2627.2,0,0,738628.690402509,0,0,0
65986.0168504196,40,2058.2,2224.4,2616.4,0,0,738628.690402972,0,0,0
65986.056849486,40,2057.2,2215.4,2610,0,0,738628.690403435,0,0,0
65986.0968485524,40,2052,2206.4,2592.6,0,0,738628.690403898,0,0,0
65986.1368476188,40,2049,2190.8,2542.8,0,0,738628.690404361,0,0,0
65986.1768466852,40,2039,2162.2,2475.8,0,0,738628.690404824,0,0,0
65986.2168457516,40,2033.6,2135.2,2389.8,0,0,738628.690405287,0,0,0
65986.256844818,40,2025.2,2110,2304,0,0,738628.69040575,0,0,0
65986.2968438844,40,2015.6,2094.4,2224,0,0,738628.690406213,0,0,0
65986.3368429508,40,2015.2,2077.2,2174,0,0,738628.690406676,0,0,0
65986.3768420172,40,2012.8,2068.8,2147.6,0,0,738628.690407139,0,0,0
65986.4168410836,40,2013,2066,2138.2,0,0,738628.690407602,0,0,0
65986.45684015,40,2013,2070,2145.4,0,0,738628.690408065,0,0,0
65986.4968392164,40,2019.4,2078.8,2172.4,0,0,738628.690408528,0,0,0
65986.5368382828,40,2020.2,2092.4,2209.8,0,0,738628.690408991,0,0,0
65986.5768373492,40,2029.6,2111,2277.4,0,0,738628.690409454,0,0,0
65986.6168364156,40,2033.8,2135.6,2375.6,0,0,738628.690409917,0,0,0
65986.656835482,40,2044,2172.8,2491,0,0,738628.69041038,0,0,0
65986.6968345484,40,2050,2204.2,2594.4,0,0,738628.690410843,0,0,0
65986.7368336148,40,2058.4,2224.6,2668.4,0,0,738628.690411306,0,0,0
65986.7768326812,40,2055.8,2222,2659.2,0,0,738628.690411769,0,0,0
65986.8168317476,40,2052,2199.8,2608.8,0,0,738628.690412231,0,0,0
65986.856830814,40,2049.4,2182,2537.4,0,0,738628.690412694,0,0,0
65986.8968298804,40,2035.8,2151.6,2451.6,0,0,738628.690413157,0,0,0
65986.9368289468,40,2034.6,2134.6,2377.2,0,0,738628.69041362,0,0,0
65986.9768280132,40,2025.2,2108.2,2298.4,0,0,738628.690414083,0,0,0
65987.0168270796,40,2019.2,2094.6,2230.4,0,0,738628.690414546,0,0,0
65987.056826146,40,2014.4,2081,2179,0,0,738628.690415009,0,0,0
65987.0968252124,40,2010.4,2067.8,2143.4,0,0,738628.690415472,0,0,0
65987.1368242788,40,2008,2059.4,2119.8,0,0,738628.690415935,0,0,0
65987.1768233452,40,2009.2,2058.4,2115.4,0,0,738628.690416398,0,0,0
65987.2168224116,40,2012.6,2066,2132.2,0,0,738628.690416861,0,0,0
65987.256821478,40,2017.4,2075,2160,0,0,738628.690417324,0,0,0
65987.2968205444,40,2019.8,2097.2,2218,0,0,738628.690417787,0,0,0
65987.3368196108,40,2032.2,2117,2309.6,0,0,738628.69041825,0,0,0
65987.3768186772,40,2043,2157.2,2420.2,0,0,738628.690418713,0,0,0
65987.4168177436,40,2048.4,2190.6,2529.4,0,0,738628.690419176,0,0,0
65987.45681681,40,2060.4,2221.4,2628.8,0,0,738628.690419639,0,0,0
65987.4968158764,40,2064.6,2247.8,2698,0,0,738628.690420102,0,0,0
65987.5368149428,40,2066.4,2261.8,2721,0,0,738628.690420565,0,0,0
65987.5768140092,40,2067,2258.6,2720,0,0,738628.690421027,0,0,0
65987.6168130756,40,2067.4,2249,2689.2,0,0,738628.69042149,0,0,0
65987.656812142,40,2064.4,2236.2,2661.4,0,0,738628.690421953,0,0,0
65987.6968112084,40,2065.6,2239.4,2639.6,0,0,738628.690422416,0,0,0
65987.7368102748,40,2066.6,2228,2612.2,0,0,738628.690422879,0,0,0
65987.7768093412,40,2063.4,2228.8,2584,0,0,738628.690423342,0,0,0
65987.8168084076,40,2061.8,2227,2573.6,0,0,738628.690423805,0,0,0
65987.856807474,40,2065.4,2226.6,2569.4,0,0,738628.690424268,0,0,0
65987.8968065404,40,2062.2,2220.8,2573,0,0,738628.690424731,0,0,0
65987.9368056068,40,2058.4,2215.4,2580.8,0,0,738628.690425194,0,0,0
65987.9768046732,40,2058.8,2216.6,2596.4,0,0,738628.690425657,0,0,0
65988.0168037396,40,2055.2,2213,2597,0,0,738628.69042612,0,0,0
65988.056802806,40,2053.4,2210.2,2597.4,0,0,738628.690426583,0,0,0
65988.0968018724,40,2053.4,2209.4,2600.6,0,0,738628.690427046,0,0,0
65988.1368009388,40,2051.8,2205.2,2591.8,0,0,738628.690427509,0,0,0
65988.1768000052,40,2048.2,2203.4,2586.2,0,0,738628.690427972,0,0,0
65988.2167990716,40,2054.2,2195.4,2571.4,0,0,738628.690428435,0,0,0
65988.256798138,40,2051.2,2195.4,2562,0,0,738628.690428898,0,0,0
65988.2967972044,40,2050.2,2192.8,2547.4,0,0,738628.690429361,0,0,0
65988.3367962708,40,2051.8,2190.2,2534.6,0,0,738628.690429824,0,0,0
65988.3767953372,40,2050,2188.8,2525,0,0,738628.690430287,0,0,0
65988.4167944036,40,2046.6,2183,2509.6,0,0,738628.69043075,0,0,0
65988.45679347,40,2047.2,2185.6,2497.6,0,0,738628.690431212,0,0,0
65988.4967925364,40,2051.8,2180.6,2488.4,0,0,738628.690431675,0,0,0
65988.5367916028,40,2046.6,2176,2482.6,0,0,738628.690432138,0,0,0
65988.5767906692,40,2047.4,2181.6,2479.2,0,0,738628.690432601,0,0,0
65988.6167897356,40,2045,2173.2,2483,0,0,738628.690433064,0,0,0
65988.656788802,40,2046.8,2172,2477.2,0,0,738628.690433527,0,0,0
65988.6967878684,40,2045,2171.2,2480.4,0,0,738628.69043399,0,0,0
65988.7367869348,40,2042.2,2170,2471.4,0,0,738628.690434453,0,0,0
65988.7767860012,40,2041.4,2164.6,2465,0,0,738628.690434916,0,0,0
65988.8167850676,40,2042.4,2161.6,2461,0,0,738628.690435379,0,0,0
65988.856784134,40,2042.6,2160.2,2459.8,0,0,738628.690435842,0,0,0
65988.8967832004,40,2040,2158.2,2452,0,0,738628.690436305,0,0,0
65988.9367822668,40,2039,2154.6,2446.2,0,0,738628.690436768,0,0,0
65988.9767813332,40,2039,2155.2,2438.8,0,0,738628.690437231,0,0,0
65989.0167803996,40,2037.8,2151.6,2431.2,0,0,738628.690437694,0,0,0
65989.056779466,40,2035.8,2149.2,2420.4,0,0,738628.690438157,0,0,0
65989.0967785324,40,2034.8,2148.8,2414.6,0,0,738628.69043862,0,0,0
65989.1367775988,40,2035.2,2148,2403.2,0,0,738628.690439083,0,0,0
65989.1767766652,40,2037,2142,2397.4,0,0,738628.690439546,0,0,0
65989.2167757316,40,2038.2,2141.8,2392.6,0,0,738628.690440009,0,0,0
65989.256774798,40,2037.6,2141.6,2379.8,0,0,738628.690440472,0,0,0
65989.2967738644,40,2034.6,2140.6,2371.2,0,0,738628.690440935,0,0,0
65989.3367729308,40,2037.2,2137.8,2367.8,0,0,738628.690441397,0,0,0
65989.3767719972,40,2036.4,2131.8,2361,0,0,738628.69044186,0,0,0
65989.4167710636,40,2033.6,2135,2359.6,0,0,738628.690442323,0,0,0
65989.45677013,40,2033.4,2133.6,2357.8,0,0,738628.690442786,0,0,0
65989.4967691964,40,2029.8,2132.4,2353.4,0,0,738628.690443249,0,0,0
65989.5367682628,40,2032.6,2130.4,2346.4,0,0,738628.690443712,0,0,0
65989.5767673292,40,2034.6,2130.4,2341,0,0,738628.690444175,0,0,0
65989.6167663956,40,2033.2,2125.8,2335.8,0,0,738628.690444638,0,0,0
65989.656765462,40,2031,2126.6,2331.8,0,0,738628.690445101,0,0,0
65989.6967645284,40,2030.4,2123.4,2328.8,0,0,738628.690445564,0,0,0
65989.7367635948,40,2030.2,2118,2322.2,0,0,738628.690446027,0,0,0
65989.7767626612,40,2028.4,2123.6,2317,0,0,738628.69044649,0,0,0
65989.8167617276,40,2027.6,2120.2,2311.4,0,0,738628.690446953,0,0,0
65989.856760794,40,2029.6,2117,2307.4,0,0,738628.690447416,0,0,0
65989.8967598604,40,2024.8,2118.6,2305.8,0,0,738628.690447879,0,0,0
65989.9367589268,40,2029.8,2114,2299.4,0,0,738628.690448342,0,0,0
65989.9767579932,40,2028.4,2114.6,2292.4,0,0,738628.690448805,0,0,0
65990.0167570596,40,2026.6,2112,2288.4,0,0,738628.690449268,0,0,0
65990.056756126,40,2026.2,2111.2,2286.2,0,0,738628.69044973,0,0,0
65990.0967551924,40,2027.6,2107,2284.4,0,0,738628.690450193,0,0,0
65990.1367542588,40,2025.6,2108.4,2278.8,0,0,738628.690450656,0,0,0
65990.1767533252,40,2028,2107.4,2274.8,0,0,738628.690451119,0,0,0
65990.2167523916,40,2026,2106.8,2269.8,0,0,738628.690451582,0,0,0
65990.256751458,40,2025.6,2106.6,2262.8,0,0,738628.690452045,0,0,0
65990.2967505244,40,2025,2102.8,2264.2,0,0,738628.690452508,0,0,0
65990.3367495908,40,2023.2,2104.6,2257,0,0,738628.690452971,0,0,0
65990.3767486572,40,2024.8,2103.6,2250.6,0,0,738628.690453434,0,0,0
65990.4167477236,40,2024.6,2099.8,2250.8,0,0,738628.690453897,0,0,0
65990.45674679,40,2023.2,2099.4,2244.6,0,0,738628.69045436,0,0,0
65990.4967458564,40,2023.8,2097.4,2240.2,0,0,738628.690454823,0,0,0
65990.5367449228,40,2019.8,2099.2,2240,0,0,738628.690455286,0,0,0
65990.5767439892,40,2019.2,2096,2236.6,0,0,738628.690455749,0,0,0
65990.6167430556,40,2023,2093.8,2228.4,0,0,738628.690456212,0,0,0
65990.656742122,40,2022.6,2094.2,2226.2,0,0,738628.690456675,0,0,0
65990.6967411884,40,2025.6,2096.2,2223.8,0,0,738628.690457138,0,0,0
65990.7367402548,40,2019.8,2093.2,2223.2,0,0,738628.690457601,0,0,0
65990.7767393212,40,2022.8,2093.8,2219.6,0,0,738628.690458064,0,0,0
65990.8167383876,40,2021,2092,2218.4,0,0,738628.690458527,0,0,0
65990.856737454,40,2023.8,2091.2,2214.2,0,0,738628.69045899,0,0,0
65990.8967365204,40,2022.4,2092.2,2212,0,0,738628.690459453,0,0,0
65990.9367355868,40,2021,2091.2,2205.8,0,0,738628.690459915,0,0,0
65990.9767346532,40,2021.2,2088,2208,0,0,738628.690460378,0,0,0
65991.0167337196,40,2018,2088.8,2203.6,0,0,738628.690460841,0,0,0
65991.056732786,40,2020.4,2088.2,2199.8,0,0,738628.690461304,0,0,0
65991.0967318524,40,2017,2083.4,2197.8,0,0,738628.690461767,0,0,0
65991.1367309188,40,2019.6,2080.6,2194.4,0,0,738628.69046223,0,0,0
65991.1767299852,40,2016.6,2082.2,2190,0,0,738628.690462693,0,0,0
65991.2167290516,40,2017.4,2082.2,2188.8,0,0,738628.690463156,0,0,0
65991.256728118,40,2014.8,2080.6,2188,0,0,738628.690463619,0,0,0
65991.2967271844,40,2020.2,2082.4,2185.6,0,0,738628.690464082,0,0,0
65991.3367262508,40,2015.4,2081.4,2184.4,0,0,738628.690464545,0,0,0
65991.3767253172,40,2017.6,2080.8,2182.4,0,0,738628.690465008,0,0,0
65991.4167243836,40,2017,2081.8,2178.2,0,0,738628.690465471,0,0,0
65991.45672345,40,2018.4,2077.6,2175.2,0,0,738628.690465934,0,0,0
65991.4967225164,40,2014.8,2075.8,2171.8,0,0,738628.690466397,0,0,0
65991.5367215828,40,2017.8,2078.6,2170.6,0,0,738628.69046686,0,0,0
65991.5767206492,40,2018.2,2075.4,2167.4,0,0,738628.690467323,0,0,0
65991.6167197156,40,2015.6,2076,2169,0,0,738628.690467786,0,0,0
65991.656718782,40,2015.8,2078,2163.8,0,0,738628.690468249,0,0,0
65991.6967178484,40,2015.4,2073.6,2162.8,0,0,738628.690468712,0,0,0
65991.7367169148,40,2015.6,2076,2162.6,0,0,738628.690469175,0,0,0
65991.7767159812,40,2011.6,2075.8,2156.8,0,0,738628.690469638,0,0,0
65991.8167150476,40,2012.4,2071.6,2158,0,0,738628.6904701,0,0,0
65991.856714114,40,2019.4,2072.8,2149.8,0,0,738628.690470563,0,0,0
65991.8967131804,40,2016,2070,2150.6,0,0,738628.690471026,0,0,0
65991.9367122468,40,2011,2071.4,2152,0,0,738628.690471489,0,0,0
65991.9767113132,40,2015.4,2067.6,2148,0,0,738628.690471952,0,0,0
65992.0167103796,40,2016.2,2066.2,2145.4,0,0,738628.690472415,0,0,0
65992.056709446,40,2015.4,2071,2142.2,0,0,738628.690472878,0,0,0
65992.0967085124,40,2012.2,2069.2,2145.6,0,0,738628.690473341,0,0,0
65992.1367075788,40,2010.8,2066.6,2143.4,0,0,738628.690473804,0,0,0
65992.1767066452,40,2009.8,2073.6,2144.4,0,0,738628.690474267,0,0,0
65992.2167057116,40,2013.8,2067.8,2148.2,0,0,738628.69047473,0,0,0
65992.256704778,40,2013.6,2072.6,2156.4,0,0,738628.690475193,0,0,0
65992.2967038444,40,2014,2076.2,2167.2,0,0,738628.690475656,0,0,0
65992.3367029108,40,2019.2,2082.8,2186.4,0,0,738628.690476119,0,0,0
65992.3767019772,40,2016.2,2085.2,2215.2,0,0,738628.690476582,0,0,0
65992.4167010436,40,2021.6,2095.2,2240.6,0,0,738628.690477045,0,0,0
65992.45670011,40,2024.6,2108,2282.2,0,0,738628.690477508,0,0,0
65992.4966991764,40,2031.2,2123.8,2332.4,0,0,738628.690477971,0,0,0
65992.5366982428,40,2034.2,2140,2398,0,0,738628.690478434,0,0,0
65992.5766973092,40,2038.2,2163.4,2468.6,0,0,738628.690478896,0,0,0
65992.6166963756,40,2045.8,2181.6,2538.2,0,0,738628.690479359,0,0,0
65992.656695442,40,2053.2,2201.8,2588.8,0,0,738628.690479822,0,0,0
65992.6966945084,40,2050.4,2210.2,2608.6,0,0,738628.690480285,0,0,0
65992.7366935748,40,2056.8,2216,2605.2,0,0,738628.690480748,0,0,0
65992.7766926412,40,2054,2209.8,2586,0,0,738628.690481211,0,0,0
65992.8166917076,40,2055,2202.4,2556,0,0,738628.690481674,0,0,0
65992.856690774,40,2053,2199.6,2539.2,0,0,738628.690482137,0,0,0
65992.8966898404,40,2048.8,2193.2,2513.6,0,0,738628.6904826,0,0,0
65992.9366889068,40,2045.6,2187.2,2495,0,0,738628.690483063,0,0,0
65992.9766879732,40,2052.2,2181.8,2483.2,0,0,738628.690483526,0,0,0
65993.0166870396,40,2046.2,2179,2471.2,0,0,738628.690483989,0,0,0
65993.056686106,40,2045,2170.6,2453.2,0,0,738628.690484452,0,0,0
65993.0966851724,40,2043.6,2160.6,2422.6,0,0,738628.690484915,0,0,0
65993.1366842388,40,2041.4,2151.6,2389.4,0,0,738628.690485378,0,0,0
65993.1766833052,40,2035.4,2134.8,2359.4,0,0,738628.690485841,0,0,0
65993.2166823716,40,2033.6,2123.2,2318.2,0,0,738628.690486304,0,0,0
65993.256681438,40,2030.4,2113.2,2282.8,0,0,738628.690486767,0,0,0
65993.2966805044,40,2026.8,2101.6,2257.4,0,0,738628.69048723,0,0,0
65993.3366795708,40,2024.4,2097.2,2242.8,0,0,738628.690487693,0,0,0
65993.3766786372,40,2025.8,2102.4,2245.2,0,0,738628.690488156,0,0,0
65993.4166777036,40,2022.4,2101.2,2250,0,0,738628.690488619,0,0,0
65993.45667677,40,2024.4,2101.6,2247.6,0,0,738628.690489081,0,0,0
65993.4966758364,40,2020.4,2098.8,2244.8,0,0,738628.690489544,0,0,0
65993.5366749028,40,2024.2,2095.4,2245.2,0,0,738628.690490007,0,0,0
65993.5766739692,40,2022.4,2094.2,2234.2,0,0,738628.69049047,0,0,0
65993.6166730356,40,2020.6,2091.6,2231.8,0,0,738628.690490933,0,0,0
65993.656672102,40,2023,2092.2,2229.2,0,0,738628.690491396,0,0,0
65993.6966711684,40,2018.6,2093.6,2227.6,0,0,738628.690491859,0,0,0
65993.7366702348,40,2021.2,2094.6,2222,0,0,738628.690492322,0,0,0
65993.7766693012,40,2020,2090,2222.8,0,0,738628.690492785,0,0,0
65993.8166683676,40,2013.4,2090.2,2212.2,0,0,738628.690493248,0,0,0
65993.856667434,40,2020,2085.4,2210.4,0,0,738628.690493711,0,0,0
65993.8966665004,40,2019.6,2085.8,2213.6,0,0,738628.690494174,0,0,0
65993.9366655668,40,2018.8,2090,2219.4,0,0,738628.690494637,0,0,0
65993.9766646332,40,2018.2,2092.4,2231.2,0,0,738628.6904951,0,0,0
65994.0166636996,40,2020.4,2096.8,2254.8,0,0,738628.690495563,0,0,0
65994.056662766,40,2021.8,2106.6,2287.4,0,0,738628.690496026,0,0,0
65994.0966618324,40,2027.8,2117,2328.8,0,0,738628.690496489,0,0,0
65994.1366608988,40,2031.4,2125,2376,0,0,738628.690496952,0,0,0
65994.1766599652,40,2032.4,2142.2,2412.4,0,0,738628.690497415,0,0,0
65994.2166590316,40,2037.4,2144.4,2431.8,0,0,738628.690497878,0,0,0
65994.256658098,40,2034,2143.2,2414.8,0,0,738628.690498341,0,0,0
65994.2966571644,40,2036.4,2138.6,2385.8,0,0,738628.690498804,0,0,0
65994.3366562308,40,2037.2,2136.6,2362.2,0,0,738628.690499266,0,0,0
65994.3766552972,40,2034,2131.2,2327.8,0,0,738628.690499729,0,0,0
65994.4166543636,40,2032,2122.8,2294.6,0,0,738628.690500192,0,0,0
65994.45665343,40,2027.8,2106.2,2265.8,0,0,738628.690500655,0,0,0
65994.4966524964,40,2019.6,2097.2,2231,0,0,738628.690501118,0,0,0
65994.5366515628,40,2015.8,2086.6,2199.2,0,0,738628.690501581,0,0,0
65994.5766506292,40,2013.2,2074.4,2169.8,0,0,738628.690502044,0,0,0
65994.6166496956,40,2012.6,2073.2,2153.4,0,0,738628.690502507,0,0,0
65994.656648762,40,2012.8,2068.2,2138.8,0,0,738628.69050297,0,0,0
65994.6966478284,40,2014.6,2068,2141.6,0,0,738628.690503433,0,0,0
65994.7366468948,40,2014.6,2065.2,2144.8,0,0,738628.690503896,0,0,0
65994.7766459612,40,2013.8,2070.4,2150,0,0,738628.690504359,0,0,0
65994.8166450276,40,2015.2,2075.6,2166.6,0,0,738628.690504822,0,0,0
