488766.452924724,40,2250.6,2406.2,2328.6,0,0,738605.530358251,0,0,0
488766.492923791,40,2251.8,2435.4,2367.6,0,0,738605.530358714,0,0,0
488766.532922857,40,2238.8,2466.8,2436.6,0,0,738605.530359177,0,0,0
488766.572921923,40,2211.2,2486.6,2524.4,0,0,738605.53035964,0,0,0
488766.61292099,40,2176.8,2462,2615.6,0,0,738605.530360103,0,0,0
488766.652920056,40,2139.8,2400.2,2668.8,0,0,738605.530360566,0,0,0
488766.692919123,40,2101,2328.4,2663.6,0,0,738605.530361029,0,0,0
488766.732918189,40,2074.6,2249.4,2573.6,0,0,738605.530361492,0,0,0
488766.772917255,40,2048,2177,2416.8,0,0,738605.530361955,0,0,0
488766.812916322,40,2033,2130.6,2271.8,0,0,738605.530362418,0,0,0
488766.852915388,40,2022.4,2099.4,2166.6,0,0,738605.530362881,0,0,0
488766.892914455,40,2017.4,2085.6,2115.8,0,0,738605.530363344,0,0,0
488766.932913521,40,2017,2071.6,2082.4,0,0,738605.530363807,0,0,0
488766.972912587,40,2010.2,2068.2,2069.6,0,0,738605.53036427,0,0,0
488767.012911654,40,2010.8,2065.2,2061.6,0,0,738605.530364732,0,0,0
488767.05291072,40,2010.4,2067.2,2065.2,0,0,738605.530365195,0,0,0
488767.092909787,40,2012.6,2072.8,2079,0,0,738605.530365658,0,0,0
488767.132908853,40,2012,2076.2,2104.2,0,0,738605.530366121,0,0,0
488767.172907919,40,2017.2,2088.2,2141.2,0,0,738605.530366584,0,0,0
488767.212906986,40,2021.8,2108.4,2207,0,0,738605.530367047,0,0,0
488767.252906052,40,2033.4,2143.8,2335.2,0,0,738605.53036751,0,0,0
488767.292905119,40,2050.6,2205,2542,0,0,738605.530367973,0,0,0
488767.332904185,40,2084.2,2304,2768,0,0,738605.530368436,0,0,0
488767.372903251,40,2134,2422,2812.4,0,0,738605.530368899,0,0,0
488767.412902318,40,2183.8,2499,2654.8,0,0,738605.530369362,0,0,0
488767.452901384,40,2234.8,2495,2472.6,0,0,738605.530369825,0,0,0
488767.492900451,40,2256,2449.4,2349.8,0,0,738605.530370288,0,0,0
488767.532899517,40,2270.2,2391.4,2273.6,0,0,738605.530370751,0,0,0
488767.572898583,40,2265.6,2347.2,2235.6,0,0,738605.530371214,0,0,0
488767.61289765,40,2260.4,2328.6,2215.2,0,0,738605.530371677,0,0,0
488767.652896716,40,2260.4,2327.6,2217.4,0,0,738605.53037214,0,0,0
488767.692895783,40,2256.2,2336.6,2231.2,0,0,738605.530372603,0,0,0
488767.732894849,40,2265.6,2361,2248,0,0,738605.530373066,0,0,0
488767.772893915,40,2268.4,2385.8,2279,0,0,738605.530373529,0,0,0
488767.812892982,40,2260.4,2408.8,2320.4,0,0,738605.530373991,0,0,0
488767.852892048,40,2248.4,2448,2382.4,0,0,738605.530374454,0,0,0
488767.892891115,40,2214.2,2469.2,2490.6,0,0,738605.530374917,0,0,0
488767.932890181,40,2174.4,2453.2,2616.2,0,0,738605.53037538,0,0,0
488767.972889247,40,2124,2382.2,2702.2,0,0,738605.530375843,0,0,0
488768.012888314,40,2079.6,2275.4,2630.8,0,0,738605.530376306,0,0,0
488768.05288738,40,2051.2,2189.8,2452.2,0,0,738605.530376769,0,0,0
488768.092886447,40,2033.6,2132.4,2282.8,0,0,738605.530377232,0,0,0
488768.132885513,40,2023.4,2102,2174.4,0,0,738605.530377695,0,0,0
488768.172884579,40,2016.4,2082.2,2115.4,0,0,738605.530378158,0,0,0
488768.212883646,40,2013.2,2073.4,2082.6,0,0,738605.530378621,0,0,0
488768.252882712,40,2010.4,2066.6,2071.8,0,0,738605.530379084,0,0,0
488768.292881779,40,2009.4,2066.4,2062,0,0,738605.530379547,0,0,0
488768.332880845,40,2009.6,2065.6,2067.4,0,0,738605.53038001,0,0,0
488768.372879911,40,2014.4,2070.8,2078.8,0,0,738605.530380473,0,0,0
488768.412878978,40,2012.8,2078,2094.6,0,0,738605.530380936,0,0,0
488768.452878044,40,2021.2,2087.6,2129.8,0,0,738605.530381399,0,0,0
488768.492877111,40,2022.6,2108.2,2195,0,0,738605.530381862,0,0,0
488768.532876177,40,2038.4,2141.8,2315.6,0,0,738605.530382325,0,0,0
488768.572875243,40,2050.6,2200.6,2527.4,0,0,738605.530382788,0,0,0
488768.61287431,40,2082.2,2306.4,2758.2,0,0,738605.530383251,0,0,0
488768.652873376,40,2133.4,2430.6,2789.6,0,0,738605.530383714,0,0,0
488768.692872443,40,2194.8,2504,2622.8,0,0,738605.530384176,0,0,0
488768.732871509,40,2246.4,2483.2,2421.6,0,0,738605.530384639,0,0,0
488768.772870575,40,2269,2410,2292,0,0,738605.530385102,0,0,0
488768.812869642,40,2264,2329.8,2218.8,0,0,738605.530385565,0,0,0
488768.852868708,40,2248.6,2287.8,2175.8,0,0,738605.530386028,0,0,0
488768.892867775,40,2244.6,2264.6,2159,0,0,738605.530386491,0,0,0
488768.932866841,40,2249.8,2282.4,2177.6,0,0,738605.530386954,0,0,0
488768.972865907,40,2252.2,2293.4,2185.2,0,0,738605.530387417,0,0,0
488769.012864974,40,2253.6,2301,2192,0,0,738605.53038788,0,0,0
488769.05286404,40,2255,2306,2199.2,0,0,738605.530388343,0,0,0
488769.092863107,40,2257.8,2328,2220,0,0,738605.530388806,0,0,0
488769.132862173,40,2263.6,2362,2257.4,0,0,738605.530389269,0,0,0
488769.172861239,40,2261.8,2406.4,2315.2,0,0,738605.530389732,0,0,0
488769.212860306,40,2240.2,2453.6,2403.2,0,0,738605.530390195,0,0,0
488769.252859372,40,2203.8,2463.4,2518,0,0,738605.530390658,0,0,0
488769.292858439,40,2153,2424.8,2635,0,0,738605.530391121,0,0,0
488769.332857505,40,2105.4,2333.8,2665.2,0,0,738605.530391584,0,0,0
488769.372856571,40,2065,2225.2,2529.2,0,0,738605.530392047,0,0,0
488769.412855638,40,2039.8,2154.4,2346,0,0,738605.53039251,0,0,0
488769.452854704,40,2027.6,2115,2212.8,0,0,738605.530392973,0,0,0
488769.492853771,40,2024,2088.4,2134.4,0,0,738605.530393436,0,0,0
488769.532852837,40,2012.8,2078.2,2098.8,0,0,738605.530393898,0,0,0
488769.572851903,40,2009.8,2072,2077.8,0,0,738605.530394361,0,0,0
488769.61285097,40,2008.6,2069.2,2077,0,0,738605.530394824,0,0,0
488769.652850036,40,2013.8,2073,2083.6,0,0,738605.530395287,0,0,0
488769.692849103,40,2011.8,2076.6,2104.8,0,0,738605.53039575,0,0,0
488769.732848169,40,2018.2,2090,2144.2,0,0,738605.530396213,0,0,0
488769.772847235,40,2026.8,2110.4,2202.2,0,0,738605.530396676,0,0,0
488769.812846302,40,2033.4,2141.2,2307,0,0,738605.530397139,0,0,0
488769.852845368,40,2050,2183.4,2454.4,0,0,738605.530397602,0,0,0
488769.892844435,40,2067,2242.2,2643.6,0,0,738605.530398065,0,0,0
488769.932843501,40,2090.6,2324.6,2783.8,0,0,738605.530398528,0,0,0
488769.972842567,40,2123,2407.2,2808.8,0,0,738605.530398991,0,0,0
488770.012841634,40,2156.8,2469.8,2743.2,0,0,738605.530399454,0,0,0
488770.0528407,40,2187.4,2500.4,2652,0,0,738605.530399917,0,0,0
488770.092839767,40,2214.4,2507.6,2546.2,0,0,738605.53040038,0,0,0
488770.132838833,40,2235.4,2493,2468.8,0,0,738605.530400843,0,0,0
488770.172837899,40,2248.8,2477.4,2418.6,0,0,738605.530401306,0,0,0
488770.212836966,40,2251.6,2460,2386.8,0,0,738605.530401769,0,0,0
488770.252836032,40,2259,2454.6,2379,0,0,738605.530402232,0,0,0
488770.292835099,40,2255.2,2457,2386.8,0,0,738605.530402695,0,0,0
488770.332834165,40,2247.6,2460.2,2398.8,0,0,738605.530403157,0,0,0
488770.372833231,40,2248.8,2462.6,2404.6,0,0,738605.53040362,0,0,0
488770.412832298,40,2242.6,2455,2413.6,0,0,738605.530404083,0,0,0
488770.452831364,40,2234.4,2446.8,2420.8,0,0,738605.530404546,0,0,0
488770.492830431,40,2225,2453.8,2447.8,0,0,738605.530405009,0,0,0
488770.532829497,40,2213.2,2468.8,2491.8,0,0,738605.530405472,0,0,0
488770.572828563,40,2190.4,2464,2561.4,0,0,738605.530405935,0,0,0
488770.61282763,40,2160.2,2425.4,2637.6,0,0,738605.530406398,0,0,0
488770.652826696,40,2126,2375.6,2678.2,0,0,738605.530406861,0,0,0
488770.692825763,40,2086,2292.6,2641.4,0,0,738605.530407324,0,0,0
488770.732824829,40,2056.2,2208.6,2494.2,0,0,738605.530407787,0,0,0
488770.772823895,40,2040,2149.6,2321.4,0,0,738605.53040825,0,0,0
488770.812822962,40,2023.6,2110.2,2195.8,0,0,738605.530408713,0,0,0
488770.852822028,40,2017.8,2090,2129.6,0,0,738605.530409176,0,0,0
488770.892821095,40,2017,2075.8,2095.8,0,0,738605.530409639,0,0,0
488770.932820161,40,2009.6,2067,2074.2,0,0,738605.530410102,0,0,0
488770.972819227,40,2010,2065,2071.2,0,0,738605.530410565,0,0,0
488771.012818294,40,2007,2067.4,2072.4,0,0,738605.530411028,0,0,0
488771.05281736,40,2009,2069.6,2080.8,0,0,738605.530411491,0,0,0
488771.092816427,40,2012.6,2078,2101.4,0,0,738605.530411954,0,0,0
488771.132815493,40,2017.6,2087.2,2139,0,0,738605.530412417,0,0,0
488771.172814559,40,2026.4,2105.6,2191.2,0,0,738605.53041288,0,0,0
488771.212813626,40,2030.8,2132,2279.6,0,0,738605.530413342,0,0,0
488771.252812692,40,2045,2164.2,2413.8,0,0,738605.530413805,0,0,0
488771.292811759,40,2055.6,2218.6,2557.4,0,0,738605.530414268,0,0,0
488771.332810825,40,2076.8,2277.6,2680.2,0,0,738605.530414731,0,0,0
488771.372809891,40,2101.2,2340.8,2742.6,0,0,738605.530415194,0,0,0
488771.412808958,40,2123.2,2396.8,2739.6,0,0,738605.530415657,0,0,0
488771.452808024,40,2154.6,2441.6,2698.4,0,0,738605.53041612,0,0,0
488771.492807091,40,2173,2458.6,2642.2,0,0,738605.530416583,0,0,0
488771.532806157,40,2187.6,2467.2,2582.2,0,0,738605.530417046,0,0,0
488771.572805223,40,2199.2,2472.8,2547.2,0,0,738605.530417509,0,0,0
488771.61280429,40,2205.4,2468.6,2515.6,0,0,738605.530417972,0,0,0
488771.652803356,40,2211.2,2461.4,2507.2,0,0,738605.530418435,0,0,0
488771.692802423,40,2200.8,2465.6,2514.8,0,0,738605.530418898,0,0,0
488771.732801489,40,2198.8,2461.4,2532.8,0,0,738605.530419361,0,0,0
488771.772800555,40,2198.6,2463,2541.6,0,0,738605.530419824,0,0,0
488771.812799622,40,2194.6,2458.2,2550.8,0,0,738605.530420287,0,0,0
488771.852798688,40,2187.6,2458.6,2560.2,0,0,738605.53042075,0,0,0
488771.892797755,40,2180.2,2451.6,2584.4,0,0,738605.530421213,0,0,0
488771.932796821,40,2167.4,2441.8,2614.8,0,0,738605.530421676,0,0,0
488771.972795887,40,2146.2,2419,2651.4,0,0,738605.530422139,0,0,0
488772.012794954,40,2127,2379.8,2679.8,0,0,738605.530422601,0,0,0
488772.05279402,40,2099.6,2321.4,2653.2,0,0,738605.530423064,0,0,0
488772.092793087,40,2078.4,2256.8,2586.2,0,0,738605.530423527,0,0,0
488772.132792153,40,2054.6,2201.8,2462.8,0,0,738605.53042399,0,0,0
488772.172791219,40,2036.8,2151,2323.2,0,0,738605.530424453,0,0,0
488772.212790286,40,2026.2,2116.6,2213,0,0,738605.530424916,0,0,0
488772.252789352,40,2016.8,2089.8,2136.4,0,0,738605.530425379,0,0,0
488772.292788419,40,2017,2081.6,2095.4,0,0,738605.530425842,0,0,0
488772.332787485,40,2011.2,2071,2071.6,0,0,738605.530426305,0,0,0
488772.372786551,40,2009.6,2062.6,2059,0,0,738605.530426768,0,0,0
488772.412785618,40,2009.4,2064.8,2064,0,0,738605.530427231,0,0,0
488772.452784684,40,2010.8,2064.8,2065.4,0,0,738605.530427694,0,0,0
488772.492783751,40,2013,2069.4,2079,0,0,738605.530428157,0,0,0
488772.532782817,40,2016.6,2078.2,2100.4,0,0,738605.53042862,0,0,0
488772.572781883,40,2017.8,2087.4,2136.8,0,0,738605.530429083,0,0,0
488772.61278095,40,2021.8,2110.2,2207.2,0,0,738605.530429546,0,0,0
488772.652780016,40,2035,2140.4,2310.4,0,0,738605.530430009,0,0,0
488772.692779083,40,2049,2188.8,2475.4,0,0,738605.530430472,0,0,0
488772.732778149,40,2072.8,2260.6,2649.6,0,0,738605.530430935,0,0,0
488772.772777215,40,2098.4,2337.2,2789.6,0,0,738605.530431398,0,0,0
488772.812776282,40,2132.4,2421.6,2795.8,0,0,738605.53043186,0,0,0
488772.852775348,40,2167.8,2479.6,2718.6,0,0,738605.530432323,0,0,0
488772.892774415,40,2199.2,2504,2608.2,0,0,738605.530432786,0,0,0
488772.932773481,40,2226.6,2505.2,2515.2,0,0,738605.530433249,0,0,0
488772.972772547,40,2243.2,2490.6,2443.4,0,0,738605.530433712,0,0,0
488773.012771614,40,2252,2474,2401.2,0,0,738605.530434175,0,0,0
488773.05277068,40,2256.8,2458.6,2385,0,0,738605.530434638,0,0,0
488773.092769747,40,2253.6,2466.4,2384.8,0,0,738605.530435101,0,0,0
488773.132768813,40,2248.2,2464.6,2403,0,0,738605.530435564,0,0,0
488773.172767879,40,2244.8,2469.4,2410,0,0,738605.530436027,0,0,0
488773.212766946,40,2242.4,2472.8,2421,0,0,738605.53043649,0,0,0
488773.252766012,40,2238.6,2467.2,2430.4,0,0,738605.530436953,0,0,0
488773.292765079,40,2228.8,2467.8,2442.2,0,0,738605.530437416,0,0,0
488773.332764145,40,2223.6,2458.4,2450.4,0,0,738605.530437879,0,0,0
488773.372763211,40,2220.2,2463.4,2470,0,0,738605.530438342,0,0,0
488773.412762278,40,2214.6,2474.6,2508.8,0,0,738605.530438805,0,0,0
488773.452761344,40,2199,2473.6,2555.2,0,0,738605.530439268,0,0,0
488773.492760411,40,2182.2,2468.2,2606.4,0,0,738605.530439731,0,0,0
488773.532759477,40,2159.2,2435.8,2650.2,0,0,738605.530440194,0,0,0
488773.572758543,40,2130.8,2395.6,2677,0,0,738605.530440657,0,0,0
488773.61275761,40,2105.4,2338.8,2682.4,0,0,738605.53044112,0,0,0
488773.652756676,40,2080.8,2276.6,2628.8,0,0,738605.530441583,0,0,0
488773.692755743,40,2061,2222.2,2513,0,0,738605.530442046,0,0,0
488773.732754809,40,2048.4,2164.8,2385.4,0,0,738605.530442508,0,0,0
488773.772753875,40,2033.8,2127.6,2259.4,0,0,738605.530442971,0,0,0
488773.812752942,40,2023.6,2105.4,2169.2,0,0,738605.530443434,0,0,0
488773.852752008,40,2015.4,2081.6,2123,0,0,738605.530443897,0,0,0
488773.892751075,40,2012.4,2076,2090,0,0,738605.53044436,0,0,0
488773.932750141,40,2014,2071,2074.2,0,0,738605.530444823,0,0,0
488773.972749207,40,2011.8,2067.8,2069.6,0,0,738605.530445286,0,0,0
488774.012748274,40,2010.6,2067.8,2070,0,0,738605.530445749,0,0,0
488774.05274734,40,2014,2073,2070.6,0,0,738605.530446212,0,0,0
488774.092746407,40,2010.6,2075,2084.6,0,0,738605.530446675,0,0,0
488774.132745473,40,2014.2,2078.4,2103.4,0,0,738605.530447138,0,0,0
488774.172744539,40,2017,2085.6,2121,0,0,738605.530447601,0,0,0
488774.212743606,40,2018.8,2095.4,2159.2,0,0,738605.530448064,0,0,0
488774.252742672,40,2028.8,2110.2,2211.2,0,0,738605.530448527,0,0,0
488774.292741739,40,2039.6,2135.2,2290.6,0,0,738605.53044899,0,0,0
488774.332740805,40,2042.6,2161.6,2398,0,0,738605.530449453,0,0,0
488774.372739871,40,2055.4,2204.4,2541.6,0,0,738605.530449916,0,0,0
488774.412738938,40,2071.8,2265.8,2675,0,0,738605.530450379,0,0,0
488774.452738004,40,2095.8,2334.8,2776.2,0,0,738605.530450842,0,0,0
488774.492737071,40,2128.4,2402,2788.2,0,0,738605.530451305,0,0,0
488774.532736137,40,2156,2465,2739.6,0,0,738605.530451767,0,0,0
488774.572735203,40,2184.2,2493.2,2650.4,0,0,738605.53045223,0,0,0
488774.61273427,40,2213.2,2503.2,2569.4,0,0,738605.530452693,0,0,0
488774.652733336,40,2219.6,2496,2506.2,0,0,738605.530453156,0,0,0
488774.692732403,40,2235.2,2485.2,2470.6,0,0,738605.530453619,0,0,0
488774.732731469,40,2238,2483,2460.2,0,0,738605.530454082,0,0,0
488774.772730535,40,2234.2,2479.8,2468.8,0,0,738605.530454545,0,0,0
488774.812729602,40,2227.8,2482.8,2483.8,0,0,738605.530455008,0,0,0
488774.852728668,40,2221.4,2478.8,2485,0,0,738605.530455471,0,0,0
488774.892727735,40,2221.8,2474,2486.4,0,0,738605.530455934,0,0,0
488774.932726801,40,2214.8,2463.8,2492.4,0,0,738605.530456397,0,0,0
488774.972725867,40,2209,2470.8,2506.8,0,0,738605.53045686,0,0,0
488775.012724934,40,2203.4,2471,2524,0,0,738605.530457323,0,0,0
488775.052724,40,2198.6,2469,2551.2,0,0,738605.530457786,0,0,0
488775.092723067,40,2183,2457.6,2583,0,0,738605.530458249,0,0,0
488775.132722133,40,2167.6,2444.4,2624.2,0,0,738605.530458712,0,0,0
488775.172721199,40,2147,2410,2661.6,0,0,738605.530459175,0,0,0
488775.212720266,40,2119.6,2371.2,2681.4,0,0,738605.530459638,0,0,0
488775.252719332,40,2101,2324.6,2683,0,0,738605.530460101,0,0,0
488775.292718399,40,2080,2268.8,2613.2,0,0,738605.530460564,0,0,0
488775.332717465,40,2057.8,2215.6,2515.4,0,0,738605.530461026,0,0,0
488775.372716531,40,2044.2,2167.2,2375,0,0,738605.530461489,0,0,0
488775.412715598,40,2031.2,2123.8,2258.8,0,0,738605.530461952,0,0,0
488775.452714664,40,2017.2,2099.8,2169.4,0,0,738605.530462415,0,0,0
488775.492713731,40,2017,2085.6,2116.6,0,0,738605.530462878,0,0,0
488775.532712797,40,2011.2,2071.4,2088.6,0,0,738605.530463341,0,0,0
488775.572711863,40,2012,2071.6,2069.2,0,0,738605.530463804,0,0,0
488775.61271093,40,2009.6,2069.8,2067.8,0,0,738605.530464267,0,0,0
488775.652709996,40,2009,2067.4,2067.8,0,0,738605.53046473,0,0,0
488775.692709063,40,2012,2067.6,2072.6,0,0,738605.530465193,0,0,0
488775.732708129,40,2015,2075.4,2090.4,0,0,738605.530465656,0,0,0
488775.772707195,40,2014.8,2082.6,2117.4,0,0,738605.530466119,0,0,0
488775.812706262,40,2022,2097.4,2166,0,0,738605.530466582,0,0,0
488775.852705328,40,2029.8,2124.2,2249,0,0,738605.530467045,0,0,0
488775.892704395,40,2039.4,2156.6,2379.6,0,0,738605.530467508,0,0,0
488775.932703461,40,2058.4,2216.6,2561.6,0,0,738605.530467971,0,0,0
488775.972702527,40,2081.8,2297.2,2736.2,0,0,738605.530468434,0,0,0
488776.012701594,40,2107.6,2381.6,2808.2,0,0,738605.530468897,0,0,0
488776.05270066,40,2147.4,2449.8,2744.6,0,0,738605.53046936,0,0,0
488776.092699727,40,2178.8,2483,2635.6,0,0,738605.530469823,0,0,0
488776.132698793,40,2206.8,2491.6,2553,0,0,738605.530470286,0,0,0
488776.172697859,40,2224.6,2486,2483.8,0,0,738605.530470749,0,0,0
488776.212696926,40,2232.6,2476.6,2451.6,0,0,738605.530471211,0,0,0
488776.252695992,40,2235.2,2471.4,2445,0,0,738605.530471674,0,0,0
488776.292695059,40,2229.8,2475.8,2455.4,0,0,738605.530472137,0,0,0
488776.332694125,40,2221.4,2473.2,2483.8,0,0,738605.5304726,0,0,0
488776.372693191,40,2222.4,2481.8,2492,0,0,738605.530473063,0,0,0
488776.412692258,40,2220.2,2468.8,2495,0,0,738605.530473526,0,0,0
488776.452691324,40,2210.8,2470,2503.6,0,0,738605.530473989,0,0,0
488776.492690391,40,2205.6,2464.6,2523,0,0,738605.530474452,0,0,0
488776.532689457,40,2193.4,2464.8,2563.4,0,0,738605.530474915,0,0,0
488776.572688523,40,2171,2457.8,2629,0,0,738605.530475378,0,0,0
488776.61268759,40,2149.2,2426.4,2686.6,0,0,738605.530475841,0,0,0
488776.652686656,40,2123,2385.8,2709.8,0,0,738605.530476304,0,0,0
488776.692685723,40,2101.4,2323.2,2685.8,0,0,738605.530476767,0,0,0
488776.732684789,40,2075.6,2261.2,2602.4,0,0,738605.53047723,0,0,0
488776.772683855,40,2055,2194,2471.4,0,0,738605.530477693,0,0,0
488776.812682922,40,2040.8,2149,2319.4,0,0,738605.530478156,0,0,0
488776.852681988,40,2024.6,2111.4,2200.4,0,0,738605.530478619,0,0,0
488776.892681055,40,2018.8,2088.4,2132.2,0,0,738605.530479082,0,0,0
488776.932680121,40,2017,2075.8,2092.2,0,0,738605.530479545,0,0,0
488776.972679187,40,2012.6,2070,2066.8,0,0,738605.530480008,0,0,0
488777.012678254,40,2006.4,2063.4,2061.6,0,0,738605.530480471,0,0,0
488777.05267732,40,2006.2,2060,2062,0,0,738605.530480933,0,0,0
488777.092676387,40,2008.6,2065,2065.8,0,0,738605.530481396,0,0,0
488777.132675453,40,2013.6,2075.4,2082.6,0,0,738605.530481859,0,0,0
488777.172674519,40,2013,2084,2109.4,0,0,738605.530482322,0,0,0
488777.212673586,40,2020.4,2095.4,2164,0,0,738605.530482785,0,0,0
488777.252672652,40,2028.6,2123.6,2262.2,0,0,738605.530483248,0,0,0
488777.292671719,40,2042.8,2167.2,2413.4,0,0,738605.530483711,0,0,0
488777.332670785,40,2061.8,2231,2612.4,0,0,738605.530484174,0,0,0
488777.372669851,40,2087,2318.6,2773.2,0,0,738605.530484637,0,0,0
488777.412668918,40,2125,2412.4,2810.2,0,0,738605.5304851,0,0,0
488777.452667984,40,2166.2,2476.2,2722.2,0,0,738605.530485563,0,0,0
488777.492667051,40,2202,2503.4,2596,0,0,738605.530486026,0,0,0
488777.532666117,40,2231.2,2496.4,2483,0,0,738605.530486489,0,0,0
488777.572665183,40,2249.4,2469,2408,0,0,738605.530486952,0,0,0
488777.61266425,40,2258,2444.6,2356.8,0,0,738605.530487415,0,0,0
488777.652663316,40,2260,2430.4,2329,0,0,738605.530487878,0,0,0
488777.692662383,40,2262,2418.6,2315.6,0,0,738605.530488341,0,0,0
488777.732661449,40,2266.2,2420.2,2319.8,0,0,738605.530488804,0,0,0
488777.772660515,40,2259.2,2426.2,2326.8,0,0,738605.530489267,0,0,0
488777.812659582,40,2259.2,2429.4,2339.8,0,0,738605.53048973,0,0,0
488777.852658648,40,2257.4,2434.6,2349.4,0,0,738605.530490192,0,0,0
488777.892657715,40,2254.4,2442,2355.4,0,0,738605.530490655,0,0,0
488777.932656781,40,2252.6,2444.4,2365.4,0,0,738605.530491118,0,0,0
488777.972655847,40,2254.8,2440,2367,0,0,738605.530491581,0,0,0
488778.012654914,40,2246.8,2437,2370.2,0,0,738605.530492044,0,0,0
488778.05265398,40,2249.6,2440,2381.2,0,0,738605.530492507,0,0,0
488778.092653047,40,2242.4,2451,2397.2,0,0,738605.53049297,0,0,0
488778.132652113,40,2239,2458.6,2428.2,0,0,738605.530493433,0,0,0
488778.172651179,40,2220.4,2462.2,2468.2,0,0,738605.530493896,0,0,0
488778.212650246,40,2201.8,2458.4,2518.2,0,0,738605.530494359,0,0,0
488778.252649312,40,2177.6,2447.4,2593,0,0,738605.530494822,0,0,0
488778.292648379,40,2146,2414,2658.6,0,0,738605.530495285,0,0,0
488778.332647445,40,2115.8,2361,2681.8,0,0,738605.530495748,0,0,0
488778.372646511,40,2089.2,2294.8,2641.6,0,0,738605.530496211,0,0,0
488778.412645578,40,2067.4,2234.2,2539.8,0,0,738605.530496674,0,0,0
488778.452644644,40,2052.2,2186.4,2414.8,0,0,738605.530497137,0,0,0
488778.492643711,40,2037.4,2139.4,2292.8,0,0,738605.5304976,0,0,0
488778.532642777,40,2021.2,2112,2200,0,0,738605.530498063,0,0,0
488778.572641843,40,2020.2,2088,2132.4,0,0,738605.530498526,0,0,0
488778.61264091,40,2009.8,2077.6,2092.2,0,0,738605.530498989,0,0,0
488778.652639976,40,2011.8,2066.2,2069.6,0,0,738605.530499452,0,0,0
488778.692639043,40,2009.6,2066.2,2057.6,0,0,738605.530499915,0,0,0
488778.732638109,40,2011.6,2064.8,2063.4,0,0,738605.530500377,0,0,0
488778.772637175,40,2006.2,2068,2066.6,0,0,738605.53050084,0,0,0
488778.812636242,40,2010.2,2070,2064,0,0,738605.530501303,0,0,0
488778.852635308,40,2010.4,2070.4,2073.4,0,0,738605.530501766,0,0,0
488778.892634375,40,2012,2072.6,2088.6,0,0,738605.530502229,0,0,0
488778.932633441,40,2009.6,2078.4,2104.2,0,0,738605.530502692,0,0,0
488778.972632507,40,2015,2089.2,2139.8,0,0,738605.530503155,0,0,0
488779.012631574,40,2025.4,2108.8,2194,0,0,738605.530503618,0,0,0
488779.05263064,40,2036,2133.2,2277.2,0,0,738605.530504081,0,0,0
488779.092629707,40,2041.8,2166.2,2405.6,0,0,738605.530504544,0,0,0
488779.132628773,40,2060.4,2220.8,2567.8,0,0,738605.530505007,0,0,0
