565541.876944503,40,2018.8,2087.4,2132,0,0,738606.418962696,0,0,0
565541.916943569,40,2018.6,2089.2,2128.8,0,0,738606.418963159,0,0,0
565541.956942636,40,2016.4,2086.8,2126.4,0,0,738606.418963622,0,0,0
565541.996941702,40,2021,2090.4,2125.4,0,0,738606.418964085,0,0,0
565542.036940768,40,2021,2086.8,2120.6,0,0,738606.418964548,0,0,0
565542.076939835,40,2018.8,2086.2,2120.2,0,0,738606.418965011,0,0,0
565542.116938901,40,2016,2086.6,2120.6,0,0,738606.418965474,0,0,0
565542.156937968,40,2015.4,2080,2117.4,0,0,738606.418965937,0,0,0
565542.196937034,40,2016.4,2083.4,2115.4,0,0,738606.418966399,0,0,0
565542.2369361,40,2016.6,2084.2,2111.8,0,0,738606.418966862,0,0,0
565542.276935167,40,2017.2,2080.6,2113.6,0,0,738606.418967325,0,0,0
565542.316934233,40,2015.2,2080.4,2112.8,0,0,738606.418967788,0,0,0
565542.3569333,40,2019.8,2085.8,2114.4,0,0,738606.418968251,0,0,0
565542.396932366,40,2016,2088.6,2108.2,0,0,738606.418968714,0,0,0
565542.436931432,40,2016.4,2083.4,2109.2,0,0,738606.418969177,0,0,0
565542.476930499,40,2010.6,2083,2108.6,0,0,738606.41896964,0,0,0
565542.516929565,40,2019.2,2075.8,2101.8,0,0,738606.418970103,0,0,0
565542.556928632,40,2016,2078,2104.8,0,0,738606.418970566,0,0,0
565542.596927698,40,2013,2077.8,2101.6,0,0,738606.418971029,0,0,0
565542.636926765,40,2016.8,2078.8,2102,0,0,738606.418971492,0,0,0
565542.676925831,40,2014.2,2081.2,2097,0,0,738606.418971955,0,0,0
565542.716924897,40,2013.8,2077,2097.4,0,0,738606.418972418,0,0,0
565542.756923964,40,2014,2079.2,2092.2,0,0,738606.418972881,0,0,0
565542.79692303,40,2012.2,2077.4,2098,0,0,738606.418973344,0,0,0
565542.836922096,40,2011.8,2075.6,2093,0,0,738606.418973807,0,0,0
565542.876921163,40,2013,2077.4,2090.4,0,0,738606.41897427,0,0,0
565542.916920229,40,2011.8,2073.8,2088.8,0,0,738606.418974733,0,0,0
565542.956919296,40,2013.6,2078.8,2089.6,0,0,738606.418975195,0,0,0
565542.996918362,40,2013.4,2075,2085.6,0,0,738606.418975658,0,0,0
565543.036917428,40,2012.8,2076.2,2085.2,0,0,738606.418976121,0,0,0
565543.076916495,40,2007.8,2074.2,2087,0,0,738606.418976584,0,0,0
565543.116915561,40,2015,2074.2,2085.6,0,0,738606.418977047,0,0,0
565543.156914628,40,2013.2,2074.4,2082.4,0,0,738606.41897751,0,0,0
565543.196913694,40,2014,2073,2077.6,0,0,738606.418977973,0,0,0
565543.23691276,40,2011,2074,2086.4,0,0,738606.418978436,0,0,0
565543.276911827,40,2014.4,2072.4,2077,0,0,738606.418978899,0,0,0
565543.316910893,40,2010.4,2070.4,2079.8,0,0,738606.418979362,0,0,0
565543.35690996,40,2010.6,2073.8,2078.8,0,0,738606.418979825,0,0,0
565543.396909026,40,2010.8,2072.6,2079.4,0,0,738606.418980288,0,0,0
565543.436908092,40,2011.2,2071,2078.2,0,0,738606.418980751,0,0,0
565543.476907159,40,2011.8,2073.6,2072.4,0,0,738606.418981214,0,0,0
565543.516906225,40,2012.8,2073.4,2070.4,0,0,738606.418981677,0,0,0
565543.556905292,40,2013.2,2073.4,2071.8,0,0,738606.41898214,0,0,0
565543.596904358,40,2011.6,2067.6,2071.6,0,0,738606.418982603,0,0,0
565543.636903424,40,2013.8,2070.4,2075,0,0,738606.418983066,0,0,0
565543.676902491,40,2011.4,2068,2071.2,0,0,738606.418983529,0,0,0
565543.716901557,40,2011.8,2069.2,2071,0,0,738606.418983992,0,0,0
565543.756900624,40,2014.6,2067,2068.4,0,0,738606.418984455,0,0,0
565543.79689969,40,2011,2065.4,2065.4,0,0,738606.418984917,0,0,0
565543.836898756,40,2011,2063.8,2065.8,0,0,738606.41898538,0,0,0
565543.876897823,40,2007,2064.6,2066,0,0,738606.418985843,0,0,0
565543.916896889,40,2007.2,2067,2063.8,0,0,738606.418986306,0,0,0
565543.956895956,40,2008.6,2069.8,2063.4,0,0,738606.418986769,0,0,0
565543.996895022,40,2011.6,2065.4,2061.8,0,0,738606.418987232,0,0,0
565544.036894088,40,2009.8,2066.4,2063.6,0,0,738606.418987695,0,0,0
565544.076893155,40,2005.4,2066.2,2064.2,0,0,738606.418988158,0,0,0
565544.116892221,40,2011.8,2064,2060.6,0,0,738606.418988621,0,0,0
565544.156891288,40,2005.4,2070.2,2061.6,0,0,738606.418989084,0,0,0
565544.196890354,40,2008.8,2069.4,2061.2,0,0,738606.418989547,0,0,0
565544.23688942,40,2006.6,2066.4,2062.2,0,0,738606.41899001,0,0,0
565544.276888487,40,2010.6,2069.4,2063.2,0,0,738606.418990473,0,0,0
565544.316887553,40,2012.4,2071.2,2063.8,0,0,738606.418990936,0,0,0
565544.35688662,40,2009.2,2066.8,2062.2,0,0,738606.418991399,0,0,0
565544.396885686,40,2011,2069.2,2063.8,0,0,738606.418991862,0,0,0
565544.436884752,40,2010.4,2066.6,2065.6,0,0,738606.418992325,0,0,0
565544.476883819,40,2006.8,2064.8,2060.2,0,0,738606.418992788,0,0,0
565544.516882885,40,2007.4,2068,2064.4,0,0,738606.418993251,0,0,0
565544.556881952,40,2008.4,2065.4,2062.4,0,0,738606.418993714,0,0,0
565544.596881018,40,2009,2070.2,2058.8,0,0,738606.418994177,0,0,0
565544.636880084,40,2009.4,2065.4,2065.2,0,0,738606.41899464,0,0,0
565544.676879151,40,2007.4,2062,2062.2,0,0,738606.418995103,0,0,0
565544.716878217,40,2012.2,2062.6,2061.4,0,0,738606.418995565,0,0,0
565544.756877284,40,2008.2,2066,2063.8,0,0,738606.418996028,0,0,0
565544.79687635,40,2010.2,2064.8,2059.6,0,0,738606.418996491,0,0,0
565544.836875416,40,2005.2,2063.8,2062.4,0,0,738606.418996954,0,0,0
565544.876874483,40,2009.2,2060.4,2062.6,0,0,738606.418997417,0,0,0
565544.916873549,40,2013.2,2065.4,2060.4,0,0,738606.41899788,0,0,0
565544.956872616,40,2009.6,2068.2,2065.6,0,0,738606.418998343,0,0,0
565544.996871682,40,2013.6,2067,2059.6,0,0,738606.418998806,0,0,0
565545.036870748,40,2010.4,2068.6,2063.6,0,0,738606.418999269,0,0,0
565545.076869815,40,2005.6,2067.8,2064.6,0,0,738606.418999732,0,0,0
565545.116868881,40,2009.4,2065.6,2060.2,0,0,738606.419000195,0,0,0
565545.156867948,40,2011,2067.8,2064.6,0,0,738606.419000658,0,0,0
565545.196867014,40,2010.4,2065.4,2063,0,0,738606.419001121,0,0,0
565545.23686608,40,2009.8,2068.6,2063.4,0,0,738606.419001584,0,0,0
565545.276865147,40,2012.6,2069.6,2064.6,0,0,738606.419002047,0,0,0
565545.316864213,40,2013.4,2067.4,2067.2,0,0,738606.41900251,0,0,0
565545.35686328,40,2010.2,2069.6,2071.8,0,0,738606.419002973,0,0,0
565545.396862346,40,2009.4,2069.8,2070,0,0,738606.419003436,0,0,0
565545.436861412,40,2011.6,2073.8,2072.4,0,0,738606.419003899,0,0,0
565545.476860479,40,2011.6,2071.2,2070.8,0,0,738606.419004361,0,0,0
565545.516859545,40,2013,2070.6,2075.2,0,0,738606.419004824,0,0,0
565545.556858612,40,2012.6,2071.4,2077.8,0,0,738606.419005287,0,0,0
565545.596857678,40,2012.8,2073,2079.6,0,0,738606.41900575,0,0,0
565545.636856744,40,2012.8,2071,2081.6,0,0,738606.419006213,0,0,0
565545.676855811,40,2013.6,2073.4,2087.2,0,0,738606.419006676,0,0,0
565545.716854877,40,2008.4,2074.4,2094.2,0,0,738606.419007139,0,0,0
565545.756853944,40,2017.6,2080.6,2096.4,0,0,738606.419007602,0,0,0
565545.79685301,40,2014,2080.2,2115.2,0,0,738606.419008065,0,0,0
565545.836852076,40,2016.6,2085.2,2124.6,0,0,738606.419008528,0,0,0
565545.876851143,40,2018.4,2094,2147,0,0,738606.419008991,0,0,0
565545.916850209,40,2021.6,2099.8,2172.4,0,0,738606.419009454,0,0,0
565545.956849276,40,2029.4,2112.2,2200.8,0,0,738606.419009917,0,0,0
565545.996848342,40,2028.6,2121.6,2243.6,0,0,738606.41901038,0,0,0
565546.036847408,40,2033.8,2131,2273.4,0,0,738606.419010843,0,0,0
565546.076846475,40,2038.2,2149,2308.2,0,0,738606.419011306,0,0,0
565546.116845541,40,2039.4,2147,2323.2,0,0,738606.419011769,0,0,0
565546.156844608,40,2039.4,2150,2323.8,0,0,738606.419012232,0,0,0
565546.196843674,40,2039.4,2145,2315,0,0,738606.419012695,0,0,0
565546.23684274,40,2034.8,2143.2,2312.6,0,0,738606.419013158,0,0,0
565546.276841807,40,2038,2139.6,2305.8,0,0,738606.419013621,0,0,0
565546.316840873,40,2036.2,2137.8,2298,0,0,738606.419014083,0,0,0
565546.35683994,40,2032.4,2140.2,2295.8,0,0,738606.419014546,0,0,0
565546.396839006,40,2031,2136.6,2291.4,0,0,738606.419015009,0,0,0
565546.436838072,40,2035.4,2136,2285.2,0,0,738606.419015472,0,0,0
565546.476837139,40,2032.6,2132.8,2275.8,0,0,738606.419015935,0,0,0
565546.516836205,40,2031.8,2130.4,2269.6,0,0,738606.419016398,0,0,0
565546.556835272,40,2032.8,2129.8,2266.4,0,0,738606.419016861,0,0,0
565546.596834338,40,2034.8,2135.2,2268,0,0,738606.419017324,0,0,0
565546.636833404,40,2032.8,2132.8,2274.2,0,0,738606.419017787,0,0,0
565546.676832471,40,2039.6,2140.8,2296.4,0,0,738606.41901825,0,0,0
565546.716831537,40,2041.2,2154.4,2350,0,0,738606.419018713,0,0,0
