475493.046733256,40,2020,2089.6,2140.8,0,0,738605.376730865,0,0,0
475493.086732322,40,2017.4,2090.4,2138,0,0,738605.376731328,0,0,0
475493.126731388,40,2019.2,2088.8,2138,0,0,738605.376731791,0,0,0
475493.166730455,40,2017.4,2089.8,2135,0,0,738605.376732253,0,0,0
475493.206729521,40,2014.8,2092.2,2133,0,0,738605.376732716,0,0,0
475493.246728588,40,2020.8,2084.8,2134.4,0,0,738605.376733179,0,0,0
475493.286727654,40,2013.8,2088.8,2133.6,0,0,738605.376733642,0,0,0
475493.32672672,40,2018.6,2087,2126.8,0,0,738605.376734105,0,0,0
475493.366725787,40,2019,2087.6,2127.8,0,0,738605.376734568,0,0,0
475493.406724853,40,2015.6,2089.2,2128.2,0,0,738605.376735031,0,0,0
475493.44672392,40,2015.6,2087,2121.4,0,0,738605.376735494,0,0,0
475493.486722986,40,2022.4,2080,2121.4,0,0,738605.376735957,0,0,0
475493.526722052,40,2015.6,2087.4,2121.2,0,0,738605.37673642,0,0,0
475493.566721119,40,2017,2081.2,2117.2,0,0,738605.376736883,0,0,0
475493.606720185,40,2012,2084,2114.6,0,0,738605.376737346,0,0,0
475493.646719252,40,2018.6,2085.8,2112.8,0,0,738605.376737809,0,0,0
475493.686718318,40,2016.4,2086.4,2115.2,0,0,738605.376738272,0,0,0
475493.726717384,40,2015.4,2086.6,2110,0,0,738605.376738735,0,0,0
475493.766716451,40,2014.6,2084.2,2105.4,0,0,738605.376739198,0,0,0
475493.806715517,40,2016.6,2082.8,2110,0,0,738605.376739661,0,0,0
475493.846714584,40,2016.2,2080.8,2103.8,0,0,738605.376740124,0,0,0
475493.88671365,40,2021.4,2085.4,2104.6,0,0,738605.376740587,0,0,0
475493.926712717,40,2016.8,2082.8,2105.8,0,0,738605.37674105,0,0,0
475493.966711783,40,2015.4,2083.8,2100,0,0,738605.376741513,0,0,0
475494.006710849,40,2017.4,2080.6,2100.6,0,0,738605.376741976,0,0,0
475494.046709916,40,2014.8,2082,2099,0,0,738605.376742438,0,0,0
475494.086708982,40,2017.2,2080.8,2099.4,0,0,738605.376742901,0,0,0
475494.126708048,40,2012.2,2074.8,2098.4,0,0,738605.376743364,0,0,0
475494.166707115,40,2014,2077.8,2098,0,0,738605.376743827,0,0,0
475494.206706181,40,2011.8,2079.4,2096.6,0,0,738605.37674429,0,0,0
475494.246705248,40,2011.8,2076.4,2097.2,0,0,738605.376744753,0,0,0
475494.286704314,40,2011.6,2077.6,2088.6,0,0,738605.376745216,0,0,0
475494.32670338,40,2012.6,2075.6,2087.6,0,0,738605.376745679,0,0,0
475494.366702447,40,2012.4,2080.8,2093.4,0,0,738605.376746142,0,0,0
475494.406701513,40,2014.4,2073.8,2090.8,0,0,738605.376746605,0,0,0
475494.44670058,40,2012.8,2075,2090.2,0,0,738605.376747068,0,0,0
475494.486699646,40,2009.4,2072.2,2087.4,0,0,738605.376747531,0,0,0
475494.526698712,40,2011.6,2073.6,2084.2,0,0,738605.376747994,0,0,0
475494.566697779,40,2013.2,2074,2085,0,0,738605.376748457,0,0,0
475494.606696845,40,2010.2,2074,2082.4,0,0,738605.37674892,0,0,0
475494.646695912,40,2011.6,2075,2083.4,0,0,738605.376749383,0,0,0
475494.686694978,40,2013,2079.4,2084,0,0,738605.376749846,0,0,0
475494.726694044,40,2016.8,2074,2081.4,0,0,738605.376750309,0,0,0
475494.766693111,40,2016,2074.8,2079.2,0,0,738605.376750772,0,0,0
475494.806692177,40,2010.4,2070,2086.4,0,0,738605.376751235,0,0,0
475494.846691244,40,2011,2071.8,2076.2,0,0,738605.376751698,0,0,0
475494.88669031,40,2009.6,2071,2076.8,0,0,738605.37675216,0,0,0
475494.926689377,40,2010.4,2069,2077.6,0,0,738605.376752623,0,0,0
475494.966688443,40,2007.8,2071,2078.6,0,0,738605.376753086,0,0,0
475495.006687509,40,2013.2,2070.8,2075.6,0,0,738605.376753549,0,0,0
475495.046686576,40,2012.6,2069.6,2076.8,0,0,738605.376754012,0,0,0
475495.086685642,40,2012.2,2068.8,2076.2,0,0,738605.376754475,0,0,0
475495.126684708,40,2011.4,2067.6,2076,0,0,738605.376754938,0,0,0
475495.166683775,40,2009.8,2070.6,2070.2,0,0,738605.376755401,0,0,0
475495.206682841,40,2010,2075.2,2073,0,0,738605.376755864,0,0,0
475495.246681908,40,2013.2,2072.4,2070.6,0,0,738605.376756327,0,0,0
475495.286680974,40,2009.6,2067.4,2070.8,0,0,738605.37675679,0,0,0
475495.32668004,40,2011.4,2070.4,2069.8,0,0,738605.376757253,0,0,0
475495.366679107,40,2010.4,2062.6,2066.6,0,0,738605.376757716,0,0,0
475495.406678173,40,2005.4,2069.4,2066.6,0,0,738605.376758179,0,0,0
475495.44667724,40,2009.8,2069.2,2064,0,0,738605.376758642,0,0,0
475495.486676306,40,2010.4,2068,2067.6,0,0,738605.376759105,0,0,0
475495.526675373,40,2007.8,2066.6,2067.2,0,0,738605.376759568,0,0,0
475495.566674439,40,2012,2068,2068,0,0,738605.376760031,0,0,0
475495.606673505,40,2007.2,2068,2067.6,0,0,738605.376760494,0,0,0
475495.646672572,40,2009.6,2067,2060.2,0,0,738605.376760957,0,0,0
475495.686671638,40,2008.2,2065.8,2065.4,0,0,738605.376761419,0,0,0
475495.726670704,40,2010.2,2063.8,2058.6,0,0,738605.376761882,0,0,0
475495.766669771,40,2009.6,2063.6,2064.4,0,0,738605.376762345,0,0,0
475495.806668837,40,2013.8,2063.4,2060.6,0,0,738605.376762808,0,0,0
475495.846667904,40,2007.2,2067.4,2065.4,0,0,738605.376763271,0,0,0
475495.88666697,40,2009,2065.2,2062.6,0,0,738605.376763734,0,0,0
475495.926666036,40,2012,2063.6,2058,0,0,738605.376764197,0,0,0
475495.966665103,40,2006.6,2067,2062.8,0,0,738605.37676466,0,0,0
475496.006664169,40,2012.6,2062.2,2066,0,0,738605.376765123,0,0,0
475496.046663236,40,2011.6,2062.4,2058.8,0,0,738605.376765586,0,0,0
475496.086662302,40,2004.8,2066.6,2067.6,0,0,738605.376766049,0,0,0
475496.126661368,40,2005.8,2068.6,2062,0,0,738605.376766512,0,0,0
475496.166660435,40,2008.4,2061.2,2061,0,0,738605.376766975,0,0,0
475496.206659501,40,2008.8,2065.2,2061.6,0,0,738605.376767438,0,0,0
475496.246658568,40,2016.8,2064.4,2057.6,0,0,738605.376767901,0,0,0
475496.286657634,40,2009,2066.8,2059.6,0,0,738605.376768364,0,0,0
475496.3266567,40,2008.6,2062,2062.4,0,0,738605.376768827,0,0,0
475496.366655767,40,2008.8,2063.6,2060,0,0,738605.37676929,0,0,0
475496.406654833,40,2011.2,2063.4,2059.6,0,0,738605.376769753,0,0,0
475496.4466539,40,2008.2,2067.4,2063.4,0,0,738605.376770216,0,0,0
475496.486652966,40,2007,2068.4,2063.2,0,0,738605.376770679,0,0,0
475496.526652033,40,2007.2,2066.6,2062.8,0,0,738605.376771142,0,0,0
475496.566651099,40,2008,2067.6,2061,0,0,738605.376771604,0,0,0
475496.606650165,40,2012.2,2069.2,2061.4,0,0,738605.376772067,0,0,0
475496.646649232,40,2011.6,2068.2,2063,0,0,738605.37677253,0,0,0
475496.686648298,40,2013,2064,2061.8,0,0,738605.376772993,0,0,0
475496.726647364,40,2009.2,2070.4,2064.6,0,0,738605.376773456,0,0,0
475496.766646431,40,2006,2062.4,2062.4,0,0,738605.376773919,0,0,0
475496.806645497,40,2008.8,2066,2065.8,0,0,738605.376774382,0,0,0
475496.846644564,40,2010.6,2067.2,2064,0,0,738605.376774845,0,0,0
475496.88664363,40,2008.6,2069.8,2061.8,0,0,738605.376775308,0,0,0
475496.926642696,40,2005,2066.8,2063.8,0,0,738605.376775771,0,0,0
475496.966641763,40,2008.4,2069.4,2063,0,0,738605.376776234,0,0,0
475497.006640829,40,2014.6,2067,2060.4,0,0,738605.376776697,0,0,0
475497.046639896,40,2007,2067,2062.2,0,0,738605.37677716,0,0,0
475497.086638962,40,2010,2066.4,2062.4,0,0,738605.376777623,0,0,0
475497.126638028,40,2011,2062.8,2063,0,0,738605.376778086,0,0,0
475497.166637095,40,2010,2069.6,2059.8,0,0,738605.376778549,0,0,0
475497.206636161,40,2008.8,2065.2,2062,0,0,738605.376779012,0,0,0
475497.246635228,40,2008.8,2065.6,2062.6,0,0,738605.376779475,0,0,0
475497.286634294,40,2010.8,2060.6,2061.4,0,0,738605.376779938,0,0,0
475497.32663336,40,2007,2063,2060.4,0,0,738605.376780401,0,0,0
475497.366632427,40,2009.6,2067,2060.4,0,0,738605.376780864,0,0,0
475497.406631493,40,2009.4,2065,2061.6,0,0,738605.376781326,0,0,0
475497.44663056,40,2007.8,2066.8,2062.4,0,0,738605.376781789,0,0,0
475497.486629626,40,2007,2065.2,2064.2,0,0,738605.376782252,0,0,0
475497.526628692,40,2008,2067,2065.6,0,0,738605.376782715,0,0,0
475497.566627759,40,2008.4,2066.8,2062.4,0,0,738605.376783178,0,0,0
475497.606626825,40,2009,2068.6,2060.4,0,0,738605.376783641,0,0,0
475497.646625892,40,2011.6,2065.8,2062.8,0,0,738605.376784104,0,0,0
475497.686624958,40,2009.4,2068,2058.6,0,0,738605.376784567,0,0,0
475497.726624025,40,2005.6,2066.8,2063.6,0,0,738605.37678503,0,0,0
475497.766623091,40,2012.2,2071.4,2059.4,0,0,738605.376785493,0,0,0
475497.806622157,40,2006,2072.4,2063.2,0,0,738605.376785956,0,0,0
475497.846621224,40,2007.8,2067,2067.2,0,0,738605.376786419,0,0,0
475497.88662029,40,2008.2,2066.2,2064.8,0,0,738605.376786882,0,0,0
475497.926619356,40,2010.8,2063.6,2061.6,0,0,738605.376787345,0,0,0
475497.966618423,40,2010.2,2070,2060,0,0,738605.376787808,0,0,0
475498.006617489,40,2008.4,2068.8,2061.4,0,0,738605.376788271,0,0,0
475498.046616556,40,2009.6,2071,2063.4,0,0,738605.376788734,0,0,0
475498.086615622,40,2010.6,2066.6,2058.2,0,0,738605.376789197,0,0,0
475498.126614688,40,2008.8,2063.6,2063.4,0,0,738605.37678966,0,0,0
475498.166613755,40,2010.6,2069.4,2061.2,0,0,738605.376790123,0,0,0
475498.206612821,40,2008.6,2065.2,2063.2,0,0,738605.376790585,0,0,0
475498.246611888,40,2009.2,2066.2,2058.4,0,0,738605.376791048,0,0,0
475498.286610954,40,2006.2,2063,2065,0,0,738605.376791511,0,0,0
475498.32661002,40,2012,2066.4,2059.8,0,0,738605.376791974,0,0,0
475498.366609087,40,2004,2068,2063.4,0,0,738605.376792437,0,0,0
475498.406608153,40,2007.2,2065.6,2056.8,0,0,738605.3767929,0,0,0
475498.44660722,40,2008.2,2067.2,2058.8,0,0,738605.376793363,0,0,0
475498.486606286,40,2006,2060,2062.2,0,0,738605.376793826,0,0,0
475498.526605352,40,2008.6,2065.2,2059.4,0,0,738605.376794289,0,0,0
475498.566604419,40,2009.2,2062.6,2060,0,0,738605.376794752,0,0,0
475498.606603485,40,2009.6,2060.8,2060.4,0,0,738605.376795215,0,0,0
475498.646602552,40,2010.2,2070.8,2061,0,0,738605.376795678,0,0,0
475498.686601618,40,2009,2068.4,2060.6,0,0,738605.376796141,0,0,0
475498.726600685,40,2008.6,2067,2059.8,0,0,738605.376796604,0,0,0
475498.766599751,40,2009.6,2068.6,2061,0,0,738605.376797067,0,0,0
475498.806598817,40,2009.6,2064.4,2064.6,0,0,738605.37679753,0,0,0
475498.846597884,40,2008,2063,2062.6,0,0,738605.376797993,0,0,0
475498.88659695,40,2010.8,2072.4,2057.4,0,0,738605.376798456,0,0,0
475498.926596017,40,2008,2064.8,2057.6,0,0,738605.376798919,0,0,0
475498.966595083,40,2008.6,2062.8,2061.6,0,0,738605.376799382,0,0,0
475499.006594149,40,2012.4,2067.6,2057.4,0,0,738605.376799845,0,0,0
475499.046593216,40,2012.4,2063.6,2058.8,0,0,738605.376800308,0,0,0
475499.086592282,40,2012.6,2064.8,2058.2,0,0,738605.37680077,0,0,0
475499.126591348,40,2008.2,2065.4,2058.8,0,0,738605.376801233,0,0,0
475499.166590415,40,2009.2,2065.2,2064.8,0,0,738605.376801696,0,0,0
475499.206589481,40,2005.8,2065.4,2062,0,0,738605.376802159,0,0,0
475499.246588548,40,2010.6,2068,2059.8,0,0,738605.376802622,0,0,0
475499.286587614,40,2010.8,2063.8,2060,0,0,738605.376803085,0,0,0
475499.32658668,40,2007.8,2063.6,2063.2,0,0,738605.376803548,0,0,0
475499.366585747,40,2009,2066.4,2061,0,0,738605.376804011,0,0,0
475499.406584813,40,2008.8,2065,2059.6,0,0,738605.376804474,0,0,0
475499.44658388,40,2010,2064.4,2062.8,0,0,738605.376804937,0,0,0
475499.486582946,40,2007.2,2067,2063.2,0,0,738605.3768054,0,0,0
475499.526582012,40,2007.8,2070.6,2056.8,0,0,738605.376805863,0,0,0
475499.566581079,40,2010.4,2069.6,2060.4,0,0,738605.376806326,0,0,0
475499.606580145,40,2010,2063.6,2059.2,0,0,738605.376806789,0,0,0
475499.646579212,40,2011,2066.8,2065.6,0,0,738605.376807252,0,0,0
475499.686578278,40,2006.6,2066,2059.6,0,0,738605.376807715,0,0,0
475499.726577344,40,2007.4,2067.4,2060.2,0,0,738605.376808178,0,0,0
475499.766576411,40,2010.4,2068,2060.4,0,0,738605.376808641,0,0,0
475499.806575477,40,2010.6,2063.2,2058.6,0,0,738605.376809104,0,0,0
475499.846574544,40,2008.8,2068.8,2063.6,0,0,738605.376809567,0,0,0
475499.88657361,40,2005.2,2067.6,2059,0,0,738605.376810029,0,0,0
475499.926572677,40,2010.6,2067.6,2065.6,0,0,738605.376810492,0,0,0
475499.966571743,40,2008,2070,2062.8,0,0,738605.376810955,0,0,0
475500.006570809,40,2007.8,2068.2,2058.4,0,0,738605.376811418,0,0,0
475500.046569876,40,2006.6,2063,2066.2,0,0,738605.376811881,0,0,0
475500.086568942,40,2008.2,2062.4,2060.6,0,0,738605.376812344,0,0,0
475500.126568008,40,2006.8,2062.2,2063.2,0,0,738605.376812807,0,0,0
475500.166567075,40,2011.4,2067.6,2059.8,0,0,738605.37681327,0,0,0
475500.206566141,40,2010.2,2070,2063,0,0,738605.376813733,0,0,0
475500.246565208,40,2006.4,2070.4,2062.2,0,0,738605.376814196,0,0,0
475500.286564274,40,2012,2069.2,2059.8,0,0,738605.376814659,0,0,0
475500.32656334,40,2010.6,2066,2061.6,0,0,738605.376815122,0,0,0
475500.366562407,40,2014.4,2067.6,2063.6,0,0,738605.376815585,0,0,0
475500.406561473,40,2010.8,2064,2063,0,0,738605.376816048,0,0,0
475500.44656054,40,2003.4,2063.6,2057.4,0,0,738605.376816511,0,0,0
475500.486559606,40,2009.6,2066.2,2057.6,0,0,738605.376816974,0,0,0
475500.526558672,40,2003.2,2062.2,2062,0,0,738605.376817437,0,0,0
475500.566557739,40,2009.8,2062,2063.2,0,0,738605.3768179,0,0,0
475500.606556805,40,2015,2066.2,2064.8,0,0,738605.376818363,0,0,0
475500.646555872,40,2009.2,2069.8,2061.6,0,0,738605.376818826,0,0,0
475500.686554938,40,2006.4,2070.2,2059,0,0,738605.376819288,0,0,0
475500.726554004,40,2006.4,2067.6,2060.2,0,0,738605.376819751,0,0,0
475500.766553071,40,2010.4,2068.8,2061.2,0,0,738605.376820214,0,0,0
475500.806552137,40,2004.6,2063.2,2062.6,0,0,738605.376820677,0,0,0
475500.846551204,40,2011.2,2062.2,2061.6,0,0,738605.37682114,0,0,0
475500.88655027,40,2008.6,2065.8,2059.4,0,0,738605.376821603,0,0,0
475500.926549337,40,2009.8,2064.8,2064,0,0,738605.376822066,0,0,0
475500.966548403,40,2010.2,2067,2060.4,0,0,738605.376822529,0,0,0
475501.006547469,40,2006.2,2066.6,2062.4,0,0,738605.376822992,0,0,0
475501.046546536,40,2007.2,2063.2,2062.6,0,0,738605.376823455,0,0,0
475501.086545602,40,2010.2,2070,2064.2,0,0,738605.376823918,0,0,0
475501.126544668,40,2007,2063.6,2061.4,0,0,738605.376824381,0,0,0
475501.166543735,40,2010.4,2063.2,2061.6,0,0,738605.376824844,0,0,0
475501.206542801,40,2012.4,2064.8,2063.6,0,0,738605.376825307,0,0,0
475501.246541868,40,2008.2,2069.4,2061.4,0,0,738605.37682577,0,0,0
475501.286540934,40,2007.2,2065.6,2061.8,0,0,738605.376826233,0,0,0
475501.32654,40,2011.6,2065.8,2060.2,0,0,738605.376826696,0,0,0
475501.366539067,40,2008.8,2067.2,2062.2,0,0,738605.376827159,0,0,0
475501.406538133,40,2005.2,2068,2062.8,0,0,738605.376827622,0,0,0
475501.4465372,40,2009.6,2062.6,2062.2,0,0,738605.376828085,0,0,0
475501.486536266,40,2008.6,2065,2059.8,0,0,738605.376828548,0,0,0
475501.526535332,40,2007.6,2065.6,2066.2,0,0,738605.376829011,0,0,0
475501.566534399,40,2009.4,2066.6,2065.2,0,0,738605.376829473,0,0,0
475501.606533465,40,2011.8,2066.4,2063.8,0,0,738605.376829936,0,0,0
475501.646532532,40,2007,2067.8,2061,0,0,738605.376830399,0,0,0
475501.686531598,40,2012.6,2066.8,2064.2,0,0,738605.376830862,0,0,0
475501.726530664,40,2010.4,2069.8,2066.6,0,0,738605.376831325,0,0,0
475501.766529731,40,2007.4,2066.6,2064.2,0,0,738605.376831788,0,0,0
475501.806528797,40,2011.2,2071,2058,0,0,738605.376832251,0,0,0
475501.846527864,40,2008.4,2064.2,2066.6,0,0,738605.376832714,0,0,0
475501.88652693,40,2004.8,2067.6,2067.4,0,0,738605.376833177,0,0,0
475501.926525997,40,2007,2064.6,2061.8,0,0,738605.37683364,0,0,0
475501.966525063,40,2009,2064.4,2059,0,0,738605.376834103,0,0,0
475502.006524129,40,2012.4,2067.8,2062.4,0,0,738605.376834566,0,0,0
475502.046523196,40,2013,2069,2060.4,0,0,738605.376835029,0,0,0
475502.086522262,40,2010.6,2066.2,2063.4,0,0,738605.376835492,0,0,0
475502.126521328,40,2008.2,2067.2,2064.2,0,0,738605.376835955,0,0,0
475502.166520395,40,2010.4,2065.8,2060.6,0,0,738605.376836418,0,0,0
475502.206519461,40,2006.8,2067.2,2062,0,0,738605.376836881,0,0,0
475502.246518528,40,2010,2065.6,2066.4,0,0,738605.376837344,0,0,0
475502.286517594,40,2014.2,2066,2059.8,0,0,738605.376837807,0,0,0
475502.32651666,40,2011,2064.4,2059.6,0,0,738605.37683827,0,0,0
475502.366515727,40,2004,2066,2062.8,0,0,738605.376838733,0,0,0
475502.406514793,40,2010.8,2066.2,2060.8,0,0,738605.376839195,0,0,0
475502.44651386,40,2010.2,2063.4,2063.6,0,0,738605.376839658,0,0,0
475502.486512926,40,2011.4,2065,2061,0,0,738605.376840121,0,0,0
475502.526511993,40,2009,2067,2062.2,0,0,738605.376840584,0,0,0
475502.566511059,40,2010,2065.4,2064,0,0,738605.376841047,0,0,0
475502.606510125,40,2008,2066,2063.2,0,0,738605.37684151,0,0,0
475502.646509192,40,2009,2066.4,2059.6,0,0,738605.376841973,0,0,0
475502.686508258,40,2010.6,2064.6,2062,0,0,738605.376842436,0,0,0
475502.726507324,40,2009.6,2065.2,2062,0,0,738605.376842899,0,0,0
475502.766506391,40,2009,2064,2064.6,0,0,738605.376843362,0,0,0
475502.806505457,40,2008.2,2065,2063.4,0,0,738605.376843825,0,0,0
475502.846504524,40,2010.8,2064,2060.4,0,0,738605.376844288,0,0,0
475502.88650359,40,2003.4,2066.8,2062.8,0,0,738605.376844751,0,0,0
475502.926502656,40,2013.4,2067.6,2057,0,0,738605.376845214,0,0,0
475502.966501723,40,2005,2067.2,2062.2,0,0,738605.376845677,0,0,0
475503.006500789,40,2011.8,2066.6,2060.8,0,0,738605.37684614,0,0,0
475503.046499856,40,2004.2,2065.4,2065,0,0,738605.376846603,0,0,0
475503.086498922,40,2008.8,2064.4,2062,0,0,738605.376847066,0,0,0
475503.126497988,40,2006.8,2069.2,2063.8,0,0,738605.376847529,0,0,0
475503.166497055,40,2008.4,2064.2,2062.8,0,0,738605.376847992,0,0,0
475503.206496121,40,2008.8,2063.8,2060.2,0,0,738605.376848454,0,0,0
475503.246495188,40,2006.8,2068,2059.2,0,0,738605.376848917,0,0,0
475503.286494254,40,2006.6,2066.8,2060.4,0,0,738605.37684938,0,0,0
475503.32649332,40,2006,2063.2,2060.8,0,0,738605.376849843,0,0,0
475503.366492387,40,2008.8,2063.8,2058.2,0,0,738605.376850306,0,0,0
475503.406491453,40,2008.4,2061.6,2059.6,0,0,738605.376850769,0,0,0
475503.44649052,40,2007.2,2067.2,2061.2,0,0,738605.376851232,0,0,0
475503.486489586,40,2010,2067.2,2063.6,0,0,738605.376851695,0,0,0
475503.526488652,40,2010.4,2071.2,2060.8,0,0,738605.376852158,0,0,0
475503.566487719,40,2006.6,2065.2,2060.4,0,0,738605.376852621,0,0,0
475503.606486785,40,2013.4,2061.8,2064.6,0,0,738605.376853084,0,0,0
475503.646485852,40,2011.2,2065.8,2059.6,0,0,738605.376853547,0,0,0
475503.686484918,40,2007.2,2064.8,2063.8,0,0,738605.37685401,0,0,0
475503.726483985,40,2010.4,2068.4,2062.4,0,0,738605.376854473,0,0,0
475503.766483051,40,2008.8,2067,2062.8,0,0,738605.376854936,0,0,0
475503.806482117,40,2009.2,2069.8,2060.8,0,0,738605.376855399,0,0,0
475503.846481184,40,2010.4,2064.6,2060.8,0,0,738605.376855862,0,0,0
475503.88648025,40,2012.2,2067.8,2062,0,0,738605.376856325,0,0,0
475503.926479316,40,2004.8,2065.8,2064.6,0,0,738605.376856788,0,0,0
475503.966478383,40,2007.8,2068.4,2062.8,0,0,738605.376857251,0,0,0
475504.006477449,40,2009.2,2067.2,2061.4,0,0,738605.376857714,0,0,0
475504.046476516,40,2007.4,2069,2063.4,0,0,738605.376858177,0,0,0
475504.086475582,40,2009.2,2068,2060.8,0,0,738605.376858639,0,0,0
475504.126474648,40,2011,2066.8,2059.4,0,0,738605.376859102,0,0,0
475504.166473715,40,2007.8,2066.6,2062.6,0,0,738605.376859565,0,0,0
475504.206472781,40,2008.2,2064,2060.8,0,0,738605.376860028,0,0,0
475504.246471848,40,2008.4,2061.4,2063.8,0,0,738605.376860491,0,0,0
475504.286470914,40,2011.2,2064.2,2056.8,0,0,738605.376860954,0,0,0
475504.32646998,40,2009.8,2066.8,2061.2,0,0,738605.376861417,0,0,0
475504.366469047,40,2010.6,2069,2061.2,0,0,738605.37686188,0,0,0
475504.406468113,40,2013,2068,2060.4,0,0,738605.376862343,0,0,0
475504.44646718,40,2015.6,2066.6,2059.4,0,0,738605.376862806,0,0,0
475504.486466246,40,2007.8,2064,2062.6,0,0,738605.376863269,0,0,0
475504.526465312,40,2009.4,2065.4,2066.4,0,0,738605.376863732,0,0,0
475504.566464379,40,2011.2,2067.2,2062.8,0,0,738605.376864195,0,0,0
475504.606463445,40,2010.4,2064.8,2059.4,0,0,738605.376864658,0,0,0
475504.646462512,40,2009,2067,2060,0,0,738605.376865121,0,0,0
475504.686461578,40,2012.8,2070,2061,0,0,738605.376865584,0,0,0
475504.726460645,40,2006.4,2067.2,2068.6,0,0,738605.376866047,0,0,0
475504.766459711,40,2008.4,2065.4,2063.2,0,0,738605.37686651,0,0,0
475504.806458777,40,2004.8,2067,2061.8,0,0,738605.376866973,0,0,0
475504.846457844,40,2010.2,2066.2,2060.8,0,0,738605.376867436,0,0,0
475504.88645691,40,2011.4,2066.8,2063,0,0,738605.376867899,0,0,0
475504.926455976,40,2005.2,2065,2064.6,0,0,738605.376868361,0,0,0
475504.966455043,40,2008.6,2064.2,2060,0,0,738605.376868824,0,0,0
475505.006454109,40,2012,2067.4,2058.6,0,0,738605.376869287,0,0,0
475505.046453176,40,2005.4,2067,2063.2,0,0,738605.37686975,0,0,0
475505.086452242,40,2008.6,2065.6,2061.2,0,0,738605.376870213,0,0,0
475505.126451308,40,2013.2,2065,2064.6,0,0,738605.376870676,0,0,0
475505.166450375,40,2011.6,2066.8,2057.6,0,0,738605.376871139,0,0,0
475505.206449441,40,2009,2069,2062.2,0,0,738605.376871602,0,0,0
475505.246448508,40,2012.2,2068.4,2059.6,0,0,738605.376872065,0,0,0
475505.286447574,40,2006,2064.2,2060.4,0,0,738605.376872528,0,0,0
