143105.447840888,40,2126.2,2405.2,2792.4,0,0,738601.529652174,337,2,0
143105.487839954,40,2123.8,2403.8,2791.6,0,0,738601.529652637,337,2,0
143105.527839021,40,2122,2398.8,2786.4,0,0,738601.5296531,337,2,0
143105.567838087,40,2120.8,2394.2,2785.4,0,0,738601.529653563,337,2,0
143105.607837154,40,2121.8,2390.8,2781.8,0,0,738601.529654026,337,2,0
143105.64783622,40,2117,2384.8,2785.6,0,0,738601.529654489,337,2,0
143105.687835286,40,2113.4,2381.6,2780.4,0,0,738601.529654952,337,2,0
143105.727834353,40,2111.2,2380.6,2783.8,0,0,738601.529655414,337,2,0
143105.767833419,40,2110,2367.4,2782.2,0,0,738601.529655877,337,2,0
143105.807832486,40,2105.6,2366.8,2784.8,0,0,738601.52965634,337,2,0
143105.847831552,40,2108,2364.4,2782.8,0,0,738601.529656803,337,2,0
143105.887830618,40,2107.6,2359.6,2782,0,0,738601.529657266,337,2,0
143105.927829685,40,2105.8,2353.8,2782.6,0,0,738601.529657729,337,2,0
143105.967828751,40,2105.2,2351.8,2787,0,0,738601.529658192,337,2,0
143106.007827818,40,2104,2346.2,2776.4,0,0,738601.529658655,337,2,0
143106.047826884,40,2098,2346.4,2774.8,0,0,738601.529659118,337,2,0
143106.08782595,40,2096.8,2344.4,2770.8,0,0,738601.529659581,337,2,0
143106.127825017,40,2097.6,2343.2,2781.2,0,0,738601.529660044,337,2,0
143106.167824083,40,2099.4,2339.8,2780.4,0,0,738601.529660507,337,2,0
143106.20782315,40,2100.4,2344.6,2785.4,0,0,738601.52966097,337,2,0
143106.247822216,40,2101.2,2345,2790.4,0,0,738601.529661433,337,2,0
143106.287821282,40,2100.4,2348.6,2800.4,0,0,738601.529661896,337,2,0
143106.327820349,40,2099.6,2349.2,2798.2,0,0,738601.529662359,337,2,0
143106.367819415,40,2101.4,2353.6,2798.6,0,0,738601.529662822,337,2,0
143106.407818482,40,2106,2357.2,2795,0,0,738601.529663285,337,2,0
143106.447817548,40,2104,2356.4,2790,0,0,738601.529663748,337,2,0
143106.487816614,40,2106,2352.2,2792.2,0,0,738601.529664211,337,2,0
143106.527815681,40,2107.2,2354.8,2787.6,0,0,738601.529664673,337,2,0
143106.567814747,40,2102,2353.4,2783.2,0,0,738601.529665136,337,2,0
143106.607813814,40,2102.6,2353,2777.4,0,0,738601.529665599,337,2,0
143106.64781288,40,2102.4,2345.8,2770.2,0,0,738601.529666062,337,2,0
143106.687811946,40,2107.6,2351.2,2769.2,0,0,738601.529666525,337,2,0
143106.727811013,40,2107.2,2348,2762,0,0,738601.529666988,337,2,0
143106.767810079,40,2101.6,2342.8,2758.4,0,0,738601.529667451,337,2,0
143106.807809146,40,2102.6,2350.2,2748.6,0,0,738601.529667914,337,2,0
143106.847808212,40,2106.2,2345.4,2747,0,0,738601.529668377,337,2,0
143106.887807278,40,2104.4,2341.2,2740.8,0,0,738601.52966884,337,2,0
143106.927806345,40,2106.6,2345.6,2730.4,0,0,738601.529669303,337,2,0
143106.967805411,40,2106,2344.6,2723.8,0,0,738601.529669766,337,2,0
143107.007804478,40,2104,2340.6,2724.8,0,0,738601.529670229,337,2,0
143107.047803544,40,2102.6,2338,2717.4,0,0,738601.529670692,337,2,0
143107.08780261,40,2104.2,2343.8,2716.6,0,0,738601.529671155,337,2,0
143107.127801677,40,2103.8,2342.4,2713.2,0,0,738601.529671618,337,2,0
143107.167800743,40,2105.6,2339,2714.2,0,0,738601.529672081,337,2,0
143107.20779981,40,2108,2338,2712.4,0,0,738601.529672544,337,2,0
143107.247798876,40,2105.4,2341.8,2719.6,0,0,738601.529673007,337,2,0
143107.287797942,40,2106.8,2348.4,2720.6,0,0,738601.52967347,337,2,0
143107.327797009,40,2107,2350.6,2723.2,0,0,738601.529673933,337,2,0
143107.367796075,40,2107,2349.8,2724,0,0,738601.529674395,337,2,0
143107.407795142,40,2107,2348.4,2726.2,0,0,738601.529674858,337,2,0
143107.447794208,40,2104.8,2352.4,2733,0,0,738601.529675321,337,2,0
143107.487793274,40,2103,2349.2,2740.6,0,0,738601.529675784,337,2,0
143107.527792341,40,2106.4,2355.4,2742.6,0,0,738601.529676247,337,2,0
143107.567791407,40,2107,2354.4,2746.4,0,0,738601.52967671,337,2,0
143107.607790474,40,2110.4,2356.4,2747.2,0,0,738601.529677173,337,2,0
143107.64778954,40,2108.2,2354.8,2744.6,0,0,738601.529677636,337,2,0
143107.687788606,40,2103.2,2354.4,2748.4,0,0,738601.529678099,337,2,0
143107.727787673,40,2108.6,2357,2740.8,0,0,738601.529678562,337,2,0
143107.767786739,40,2103.2,2355.6,2734.8,0,0,738601.529679025,337,2,0
143107.807785806,40,2111.8,2349,2730.8,0,0,738601.529679488,337,2,0
143107.847784872,40,2108.8,2350.6,2720.4,0,0,738601.529679951,337,2,0
143107.887783938,40,2108.8,2346.6,2715.8,0,0,738601.529680414,337,2,0
143107.927783005,40,2109.6,2348,2716.2,0,0,738601.529680877,337,2,0
143107.967782071,40,2109.6,2348.8,2713,0,0,738601.52968134,337,2,0
143108.007781138,40,2109.4,2351,2714.2,0,0,738601.529681803,337,2,0
143108.047780204,40,2103.4,2347.4,2720,0,0,738601.529682266,337,2,0
143108.08777927,40,2105.4,2345.4,2721.6,0,0,738601.529682729,337,2,0
143108.127778337,40,2111.4,2343.6,2719,0,0,738601.529683192,337,2,0
143108.167777403,40,2108.2,2341.8,2715,0,0,738601.529683655,337,2,0
143108.20777647,40,2103.4,2342.2,2718.8,0,0,738601.529684118,337,2,0
143108.247775536,40,2102.4,2342.4,2718.8,0,0,738601.52968458,337,2,0
143108.287774602,40,2101.8,2332.4,2714,0,0,738601.529685043,337,2,0
143108.327773669,40,2097.4,2333.8,2706.2,0,0,738601.529685506,337,2,0
143108.367772735,40,2100.6,2332.2,2714.8,0,0,738601.529685969,337,2,0
143108.407771802,40,2102.6,2333.6,2708,0,0,738601.529686432,337,2,0
143108.447770868,40,2100.8,2331,2715.8,0,0,738601.529686895,337,2,0
143108.487769934,40,2099.8,2332,2713,0,0,738601.529687358,337,2,0
143108.527769001,40,2101.4,2330.4,2711.2,0,0,738601.529687821,337,2,0
143108.567768067,40,2103,2334.2,2709.2,0,0,738601.529688284,337,2,0
143108.607767134,40,2102.2,2334.8,2709.6,0,0,738601.529688747,337,2,0
143108.6477662,40,2102,2332.2,2709.2,0,0,738601.52968921,337,2,0
143108.687765266,40,2098.6,2328.6,2709,0,0,738601.529689673,337,2,0
143108.727764333,40,2102.2,2334.4,2705.8,0,0,738601.529690136,337,2,0
143108.767763399,40,2098.6,2327.8,2702.4,0,0,738601.529690599,337,2,0
143108.807762466,40,2098,2327.6,2700.4,0,0,738601.529691062,337,2,0
143108.847761532,40,2098.8,2323.6,2703.2,0,0,738601.529691525,337,2,0
143108.887760598,40,2095.6,2331.8,2705.8,0,0,738601.529691988,337,2,0
143108.927759665,40,2098,2330,2706.8,0,0,738601.529692451,337,2,0
143108.967758731,40,2101.2,2334.2,2709.2,0,0,738601.529692914,337,2,0
143109.007757798,40,2102.4,2331.4,2712.6,0,0,738601.529693377,337,2,0
143109.047756864,40,2101.6,2339.6,2720.2,0,0,738601.529693839,337,2,0
143109.08775593,40,2099.4,2344,2736.6,0,0,738601.529694302,337,2,0
143109.127754997,40,2099.4,2338.8,2743.8,0,0,738601.529694765,337,2,0
143109.167754063,40,2100.4,2335.2,2754.2,0,0,738601.529695228,337,2,0
143109.20775313,40,2103.8,2341.6,2756.4,0,0,738601.529695691,337,2,0
143109.247752196,40,2099,2341,2763,0,0,738601.529696154,337,2,0
143109.287751262,40,2100.4,2342.2,2771.2,0,0,738601.529696617,337,2,0
143109.327750329,40,2096.4,2342.4,2774,0,0,738601.52969708,337,2,0
143109.367749395,40,2099.2,2340.8,2774.4,0,0,738601.529697543,337,2,0
143109.407748462,40,2097.4,2341.2,2775.6,0,0,738601.529698006,337,2,0
143109.447747528,40,2103.6,2342.2,2776,0,0,738601.529698469,337,2,0
143109.487746594,40,2104.6,2353.6,2778,0,0,738601.529698932,337,2,0
143109.527745661,40,2106.4,2357.4,2775.2,0,0,738601.529699395,337,2,0
143109.567744727,40,2110.4,2355.2,2776.2,0,0,738601.529699858,337,2,0
143109.607743794,40,2106.8,2365,2778.8,0,0,738601.529700321,337,2,0
143109.64774286,40,2106,2367,2776,0,0,738601.529700784,337,2,0
143109.687741926,40,2114.8,2372.4,2771.6,0,0,738601.529701247,337,2,0
143109.727740993,40,2111,2367.6,2771,0,0,738601.52970171,337,2,0
143109.767740059,40,2114.8,2373.8,2772.8,0,0,738601.529702173,337,2,0
143109.807739126,40,2113.2,2376.2,2775.2,0,0,738601.529702636,337,2,0
143109.847738192,40,2112.2,2376.6,2770.2,0,0,738601.529703098,337,2,0
143109.887737258,40,2105,2377.8,2776.2,0,0,738601.529703561,337,2,0
143109.927736325,40,2113.2,2380.4,2781.2,0,0,738601.529704024,337,2,0
143109.967735391,40,2114.8,2382,2775,0,0,738601.529704487,337,2,0
143110.007734458,40,2117.2,2387.6,2775.2,0,0,738601.52970495,337,2,0
143110.047733524,40,2120.4,2391.4,2774.4,0,0,738601.529705413,337,2,0
143110.087732591,40,2121.2,2391.2,2772,0,0,738601.529705876,337,2,0
143110.127731657,40,2122.2,2396.8,2769,0,0,738601.529706339,337,2,0
143110.167730723,40,2126.2,2404.8,2759.6,0,0,738601.529706802,337,2,0
143110.20772979,40,2134.8,2416,2748.8,0,0,738601.529707265,337,2,0
143110.247728856,40,2141,2421.2,2731.6,0,0,738601.529707728,337,2,0
143110.287727922,40,2152.4,2437.4,2700.4,0,0,738601.529708191,337,2,0
143110.327726989,40,2172,2463,2658.4,0,0,738601.529708654,337,2,0
143110.367726055,40,2191.2,2484.2,2601,0,0,738601.529709117,337,2,0
143110.407725122,40,2217.2,2484.8,2516.8,0,0,738601.52970958,337,2,0
143110.447724188,40,2245.2,2479.8,2432.6,0,0,738601.529710043,337,2,0
143110.487723254,40,2265.4,2459.4,2373.2,0,0,738601.529710506,337,2,0
143110.527722321,40,2274.8,2430.8,2328.4,0,0,738601.529710969,337,2,0
143110.567721387,40,2270.8,2412,2304.6,0,0,738601.529711432,337,2,0
143110.607720454,40,2272.6,2412.4,2304.2,0,0,738601.529711895,337,2,0
143110.64771952,40,2269.2,2425.2,2318.8,0,0,738601.529712358,337,2,0
143110.687718586,40,2267.6,2433,2338.8,0,0,738601.529712821,337,2,0
143110.727717653,40,2257.2,2445.2,2365.8,0,0,738601.529713283,337,2,0
143110.767716719,40,2255.4,2466.8,2399.6,0,0,738601.529713746,337,2,0
143110.807715786,40,2237.4,2479,2460.4,0,0,738601.529714209,337,2,0
143110.847714852,40,2214.4,2485.8,2548.4,0,0,738601.529714672,337,2,0
143110.887713918,40,2175.4,2469.4,2652.4,0,0,738601.529715135,337,2,0
143110.927712985,40,2134.2,2420.4,2743.4,0,0,738601.529715598,337,2,0
143110.967712051,40,2108.8,2355.8,2770.8,0,0,738601.529716061,337,2,0
143111.007711118,40,2086.6,2310.2,2744,0,0,738601.529716524,337,2,0
143111.047710184,40,2081.4,2300,2712.2,0,0,738601.529716987,337,2,0
143111.08770925,40,2094.2,2318.4,2687.8,0,0,738601.52971745,337,2,0
143111.127708317,40,2107,2340,2655.6,0,0,738601.529717913,337,2,0
143111.167707383,40,2128.8,2392,2693.2,0,0,738601.529718376,337,2,0
143111.20770645,40,2161,2452.2,2680.4,0,0,738601.529718839,337,2,0
143111.247705516,40,2194,2499.6,2620.8,0,0,738601.529719302,337,2,0
143111.287704582,40,2226.4,2513.8,2520,0,0,738601.529719765,337,2,0
143111.327703649,40,2255.8,2497.6,2433,0,0,738601.529720228,337,2,0
143111.367702715,40,2267.8,2474.4,2378.6,0,0,738601.529720691,337,2,0
143111.407701782,40,2268.4,2460.4,2363,0,0,738601.529721154,337,2,0
143111.447700848,40,2266.4,2455,2368.6,0,0,738601.529721617,337,2,0
143111.487699914,40,2258.6,2465.6,2396.2,0,0,738601.52972208,337,2,0
143111.527698981,40,2246.6,2457.4,2405.2,0,0,738601.529722543,337,2,0
143111.567698047,40,2238.6,2476.2,2445.2,0,0,738601.529723005,337,2,0
143111.607697114,40,2236.4,2497.2,2490.6,0,0,738601.529723468,337,2,0
143111.64769618,40,2225.4,2512.8,2540.6,0,0,738601.529723931,337,2,0
143111.687695246,40,2210.8,2516.4,2599,0,0,738601.529724394,337,2,0
143111.727694313,40,2199.4,2516.4,2651.4,0,0,738601.529724857,337,2,0
143111.767693379,40,2185.4,2509.8,2674.6,0,0,738601.52972532,337,2,0
143111.807692446,40,2176.2,2499.2,2704.2,0,0,738601.529725783,337,2,0
143111.847691512,40,2174.2,2487.8,2712.8,0,0,738601.529726246,337,2,0
143111.887690578,40,2166,2474.4,2708.6,0,0,738601.529726709,337,2,0
143111.927689645,40,2166.8,2471.6,2701.6,0,0,738601.529727172,337,2,0
143111.967688711,40,2163.4,2472,2705,0,0,738601.529727635,337,2,0
143112.007687778,40,2162,2464.8,2711.4,0,0,738601.529728098,337,2,0
143112.047686844,40,2157.6,2462.2,2727.8,0,0,738601.529728561,337,2,0
143112.08768591,40,2152.8,2463.4,2741.6,0,0,738601.529729024,337,2,0
143112.127684977,40,2152.2,2458.2,2747.8,0,0,738601.529729487,337,2,0
143112.167684043,40,2152.6,2454,2752.2,0,0,738601.52972995,337,2,0
143112.20768311,40,2152.8,2451.2,2754.2,0,0,738601.529730413,337,2,0
143112.247682176,40,2150,2444.2,2749.2,0,0,738601.529730876,337,2,0
143112.287681242,40,2145,2442.2,2752.2,0,0,738601.529731339,337,2,0
143112.327680309,40,2144,2432,2743.8,0,0,738601.529731802,337,2,0
143112.367679375,40,2141,2434.8,2748.2,0,0,738601.529732264,337,2,0
143112.407678442,40,2136.8,2424.4,2745.6,0,0,738601.529732727,337,2,0
143112.447677508,40,2140.2,2422.8,2744.2,0,0,738601.52973319,337,2,0
143112.487676574,40,2134.2,2418,2741,0,0,738601.529733653,337,2,0
143112.527675641,40,2132.4,2412.8,2742.2,0,0,738601.529734116,337,2,0
143112.567674707,40,2131.6,2410,2743,0,0,738601.529734579,337,2,0
143112.607673774,40,2129.2,2405.4,2744.8,0,0,738601.529735042,337,2,0
143112.64767284,40,2130.8,2403,2741.8,0,0,738601.529735505,337,2,0
143112.687671906,40,2124.6,2394,2743.6,0,0,738601.529735968,337,2,0
143112.727670973,40,2121.6,2399.8,2744.4,0,0,738601.529736431,337,2,0
143112.767670039,40,2124.4,2392.6,2747.2,0,0,738601.529736894,337,2,0
143112.807669106,40,2120,2389.2,2751.6,0,0,738601.529737357,337,2,0
143112.847668172,40,2115.8,2386.2,2753.4,0,0,738601.52973782,337,2,0
143112.887667238,40,2115.4,2385.8,2753.2,0,0,738601.529738283,337,2,0
143112.927666305,40,2116.6,2378.6,2755.6,0,0,738601.529738746,337,2,0
143112.967665371,40,2116.6,2378.8,2748.8,0,0,738601.529739209,337,2,0
143113.007664438,40,2116.8,2368.6,2744.8,0,0,738601.529739672,337,2,0
143113.047663504,40,2112.8,2365.6,2739.8,0,0,738601.529740135,337,2,0
143113.08766257,40,2110.8,2362.8,2741.4,0,0,738601.529740598,337,2,0
143113.127661637,40,2106.4,2354.2,2732,0,0,738601.529741061,337,2,0
143113.167660703,40,2107.2,2347.6,2730,0,0,738601.529741524,337,2,0
143113.20765977,40,2105.4,2349.2,2726.8,0,0,738601.529741987,337,2,0
143113.247658836,40,2105.8,2341,2722.6,0,0,738601.529742449,337,2,0
143113.287657902,40,2101.8,2342,2722.6,0,0,738601.529742912,337,2,0
143113.327656969,40,2099.6,2335.4,2721,0,0,738601.529743375,337,2,0
143113.367656035,40,2097.2,2330.6,2719,0,0,738601.529743838,337,2,0
143113.407655102,40,2094.8,2327.4,2719.8,0,0,738601.529744301,337,2,0
143113.447654168,40,2093.8,2321.8,2716.8,0,0,738601.529744764,337,2,0
143113.487653234,40,2095.6,2313.6,2715.2,0,0,738601.529745227,337,2,0
143113.527652301,40,2091.4,2317.6,2722.6,0,0,738601.52974569,337,2,0
143113.567651367,40,2092,2314,2720.4,0,0,738601.529746153,337,2,0
143113.607650434,40,2089.4,2313.2,2722.2,0,0,738601.529746616,337,2,0
143113.6476495,40,2091,2312.6,2726.6,0,0,738601.529747079,337,2,0
143113.687648566,40,2090.8,2311.8,2727.6,0,0,738601.529747542,337,2,0
143113.727647633,40,2092,2313.4,2734.2,0,0,738601.529748005,337,2,0
143113.767646699,40,2089.4,2315.4,2736.4,0,0,738601.529748468,337,2,0
143113.807645766,40,2089,2317.4,2739.8,0,0,738601.529748931,337,2,0
143113.847644832,40,2091.4,2318.4,2742.2,0,0,738601.529749394,337,2,0
143113.887643898,40,2092.4,2320.6,2747.4,0,0,738601.529749857,337,2,0
143113.927642965,40,2093.6,2325,2742.6,0,0,738601.52975032,337,2,0
143113.967642031,40,2097.2,2323.6,2744.4,0,0,738601.529750783,337,2,0
143114.007641098,40,2092.2,2323,2745.2,0,0,738601.529751246,337,2,0
143114.047640164,40,2093.6,2325.2,2742.8,0,0,738601.529751708,337,2,0
143114.08763923,40,2095.4,2331.8,2750.2,0,0,738601.529752171,337,2,0
143114.127638297,40,2098,2328.8,2748,0,0,738601.529752634,337,2,0
143114.167637363,40,2094.4,2328.2,2750,0,0,738601.529753097,337,2,0
143114.20763643,40,2096.8,2326.4,2751.8,0,0,738601.52975356,337,2,0
143114.247635496,40,2094.4,2330.2,2755.2,0,0,738601.529754023,337,2,0
143114.287634562,40,2091.8,2327.2,2752.6,0,0,738601.529754486,337,2,0
143114.327633629,40,2093.8,2330.6,2755.6,0,0,738601.529754949,337,2,0
143114.367632695,40,2093.8,2324.2,2751.8,0,0,738601.529755412,337,2,0
143114.407631762,40,2091.8,2326.8,2750.2,0,0,738601.529755875,337,2,0
143114.447630828,40,2097.2,2323.6,2744.4,0,0,738601.529756338,337,2,0
143114.487629894,40,2095.2,2325.2,2752.8,0,0,738601.529756801,337,2,0
143114.527628961,40,2099.6,2327.6,2754.2,0,0,738601.529757264,337,2,0
143114.567628027,40,2095,2324.2,2756,0,0,738601.529757727,337,2,0
143114.607627094,40,2096.8,2330.2,2752.8,0,0,738601.52975819,337,2,0
143114.64762616,40,2096.6,2328.4,2754,0,0,738601.529758653,337,2,0
143114.687625226,40,2094,2331.2,2754,0,0,738601.529759116,337,2,0
143114.727624293,40,2094.8,2325.8,2754.2,0,0,738601.529759579,337,2,0
143114.767623359,40,2095.2,2325.8,2751.6,0,0,738601.529760042,337,2,0
143114.807622426,40,2090.2,2321.6,2752.2,0,0,738601.529760505,337,2,0
143114.847621492,40,2095.2,2330,2751.8,0,0,738601.529760968,337,2,0
143114.887620558,40,2095.4,2328.2,2747.2,0,0,738601.52976143,337,2,0
143114.927619625,40,2089.6,2327.8,2756.4,0,0,738601.529761893,337,2,0
143114.967618691,40,2095.4,2326,2756,0,0,738601.529762356,337,2,0
143115.007617758,40,2095.6,2325,2749.8,0,0,738601.529762819,337,2,0
143115.047616824,40,2095.2,2324.6,2750.8,0,0,738601.529763282,337,2,0
143115.08761589,40,2093.4,2321.6,2748.6,0,0,738601.529763745,337,2,0
143115.127614957,40,2094.6,2322.8,2752.2,0,0,738601.529764208,337,2,0
143115.167614023,40,2092.4,2324.4,2749.6,0,0,738601.529764671,337,2,0
143115.20761309,40,2096,2323.8,2748.4,0,0,738601.529765134,337,2,0
143115.247612156,40,2095.4,2326.8,2753.8,0,0,738601.529765597,337,2,0
143115.287611222,40,2095.4,2325.8,2754.8,0,0,738601.52976606,337,2,0
143115.327610289,40,2094.2,2330,2759,0,0,738601.529766523,337,2,0
143115.367609355,40,2096.4,2326.6,2761,0,0,738601.529766986,337,2,0
143115.407608422,40,2095.6,2325.8,2757.6,0,0,738601.529767449,337,2,0
143115.447607488,40,2097.2,2320.8,2753.4,0,0,738601.529767912,337,2,0
143115.487606554,40,2093.4,2323.6,2747.2,0,0,738601.529768375,337,2,0
143115.527605621,40,2092.2,2318.6,2744,0,0,738601.529768838,337,2,0
143115.567604687,40,2091.4,2320.6,2743.2,0,0,738601.529769301,337,2,0
143115.607603754,40,2092.8,2320.8,2744.6,0,0,738601.529769764,337,2,0
143115.64760282,40,2096.4,2317,2745.4,0,0,738601.529770227,337,2,0
143115.687601886,40,2091,2320.6,2747.2,0,0,738601.52977069,337,2,0
143115.727600953,40,2090.6,2322.6,2751.8,0,0,738601.529771153,337,2,0
143115.767600019,40,2093.6,2323.6,2751.2,0,0,738601.529771615,337,2,0
143115.807599086,40,2094.2,2322.8,2760.8,0,0,738601.529772078,337,2,0
143115.847598152,40,2095.6,2333.6,2751.6,0,0,738601.529772541,337,2,0
143115.887597218,40,2097.8,2338,2757,0,0,738601.529773004,337,2,0
143115.927596285,40,2100,2343.8,2751.8,0,0,738601.529773467,337,2,0
143115.967595351,40,2104.8,2349,2751.6,0,0,738601.52977393,337,2,0
143116.007594418,40,2106.2,2361.8,2751,0,0,738601.529774393,337,2,0
143116.047593484,40,2119.6,2376.6,2753,0,0,738601.529774856,337,2,0
143116.08759255,40,2125.8,2394.2,2744.8,0,0,738601.529775319,337,2,0
143116.127591617,40,2137.6,2415.6,2726,0,0,738601.529775782,337,2,0
143116.167590683,40,2147.8,2444,2708.8,0,0,738601.529776245,337,2,0
143116.20758975,40,2164.8,2464.6,2671.4,0,0,738601.529776708,337,2,0
143116.247588816,40,2184.6,2482.6,2625.4,0,0,738601.529777171,337,2,0
143116.287587882,40,2210,2497.8,2569.2,0,0,738601.529777634,337,2,0
143116.327586949,40,2224.4,2499.6,2512,0,0,738601.529778097,337,2,0
143116.367586015,40,2239.8,2494.6,2469.8,0,0,738601.52977856,337,2,0
143116.407585082,40,2249.2,2481.2,2438.6,0,0,738601.529779023,337,2,0
143116.447584148,40,2247.2,2475,2432,0,0,738601.529779486,337,2,0
143116.487583214,40,2235.8,2467.8,2440.6,0,0,738601.529779949,337,2,0
143116.527582281,40,2237.8,2477,2456.8,0,0,738601.529780412,337,2,0
143116.567581347,40,2225.6,2484.2,2479.6,0,0,738601.529780874,337,2,0
143116.607580414,40,2219.6,2483,2521.2,0,0,738601.529781337,337,2,0
143116.64757948,40,2193.4,2481,2575.8,0,0,738601.5297818,337,2,0
143116.687578546,40,2182.8,2467.4,2631,0,0,738601.529782263,337,2,0
143116.727577613,40,2153.4,2431,2694.6,0,0,738601.529782726,337,2,0
143116.767576679,40,2120.4,2378.8,2714.6,0,0,738601.529783189,337,2,0
143116.807575746,40,2105,2333.8,2709.2,0,0,738601.529783652,337,2,0
143116.847574812,40,2083.6,2290,2672.6,0,0,738601.529784115,337,2,0
143116.887573878,40,2072.2,2274.6,2643.8,0,0,738601.529784578,337,2,0
143116.927572945,40,2080.8,2285,2651,0,0,738601.529785041,337,2,0
143116.967572011,40,2083.8,2299,2667.4,0,0,738601.529785504,337,2,0
143117.007571078,40,2092.8,2329,2692,0,0,738601.529785967,337,2,0
143117.047570144,40,2114.6,2368.6,2701,0,0,738601.52978643,337,2,0
143117.08756921,40,2142,2410,2702.8,0,0,738601.529786893,337,2,0
143117.127568277,40,2163,2452.4,2672,0,0,738601.529787356,337,2,0
143117.167567343,40,2185,2476.4,2623,0,0,738601.529787819,337,2,0
143117.20756641,40,2205.4,2493,2566.2,0,0,738601.529788282,337,2,0
143117.247565476,40,2219.4,2494.8,2521.6,0,0,738601.529788745,337,2,0
143117.287564542,40,2226,2491.2,2503.6,0,0,738601.529789208,337,2,0
143117.327563609,40,2224.8,2488.8,2511.2,0,0,738601.529789671,337,2,0
143117.367562675,40,2211.8,2480.2,2530,0,0,738601.529790133,337,2,0
143117.407561742,40,2195.8,2476,2563.2,0,0,738601.529790596,337,2,0
143117.447560808,40,2177.2,2474.4,2637,0,0,738601.529791059,337,2,0
143117.487559874,40,2155.4,2451,2696.8,0,0,738601.529791522,337,2,0
143117.527558941,40,2126.8,2405.8,2757.4,0,0,738601.529791985,337,2,0
143117.568557984,41,2102,2350.2,2772.6,0,0,738601.52979246,337,2,0
143117.60855705,40,2086,2301.2,2722.4,0,0,738601.529792923,337,2,0
143117.648556117,40,2080.2,2277.2,2665.6,0,0,738601.529793386,337,2,0
143117.688555183,40,2080.2,2276,2638.4,0,0,738601.529793849,337,2,0
