49982.7873745136,40,2140.2,2426.4,2758.8,0,0,738628.505180409,0,0,0
49982.82737358,40,2124.4,2400.6,2775.6,0,0,738628.505180872,0,0,0
49982.8673726464,40,2112,2372.6,2789.2,0,0,738628.505181335,0,0,0
49982.9073717128,40,2095.2,2334,2779.6,0,0,738628.505181798,0,0,0
49982.9473707792,40,2083.2,2291.2,2753,0,0,738628.505182261,0,0,0
49982.9873698456,40,2065.4,2247.6,2688,0,0,738628.505182724,0,0,0
49983.027368912,40,2049.6,2201.4,2591.4,0,0,738628.505183187,0,0,0
49983.0673679784,40,2040.6,2165,2472.4,0,0,738628.50518365,0,0,0
49983.1073670448,40,2029.8,2133.2,2362.6,0,0,738628.505184113,0,0,0
49983.1473661112,40,2024,2105.2,2270.2,0,0,738628.505184576,0,0,0
49983.1873651776,40,2017.6,2085.8,2208,0,0,738628.505185039,0,0,0
49983.227364244,40,2016.2,2076.2,2168.8,0,0,738628.505185501,0,0,0
49983.2673633104,40,2012,2072.4,2153,0,0,738628.505185964,0,0,0
49983.3073623768,40,2013.4,2074.6,2156.2,0,0,738628.505186427,0,0,0
49983.3473614432,40,2019,2082.8,2182.2,0,0,738628.50518689,0,0,0
49983.3873605096,40,2020.2,2093.4,2231,0,0,738628.505187353,0,0,0
49983.427359576,40,2026.2,2120.8,2302.2,0,0,738628.505187816,0,0,0
49983.4673586424,40,2042.2,2152.4,2409.2,0,0,738628.505188279,0,0,0
49983.5073577088,40,2049,2199,2535.4,0,0,738628.505188742,0,0,0
49983.5473567752,40,2071.2,2258.4,2663,0,0,738628.505189205,0,0,0
49983.5873558416,40,2093.6,2325.2,2739.6,0,0,738628.505189668,0,0,0
49983.627354908,40,2121.4,2389.4,2755.2,0,0,738628.505190131,0,0,0
49983.6673539744,40,2146.6,2429.2,2719.8,0,0,738628.505190594,0,0,0
49983.7073530408,40,2161.4,2448.4,2691.6,0,0,738628.505191057,0,0,0
49983.7473521072,40,2159.4,2452.6,2695.2,0,0,738628.50519152,0,0,0
49983.7873511736,40,2142.6,2431.2,2722.8,0,0,738628.505191983,0,0,0
49983.82735024,40,2135.8,2417,2749,0,0,738628.505192446,0,0,0
49983.8673493064,40,2121.6,2393.6,2770.4,0,0,738628.505192909,0,0,0
49983.9073483728,40,2109.2,2368.8,2789,0,0,738628.505193372,0,0,0
49983.9473474392,40,2093.6,2329.8,2780.8,0,0,738628.505193835,0,0,0
49983.9873465056,40,2079.4,2291,2749.2,0,0,738628.505194298,0,0,0
49984.027345572,40,2065.8,2241.2,2676,0,0,738628.505194761,0,0,0
49984.0673446384,40,2053,2197.4,2571,0,0,738628.505195223,0,0,0
49984.1073437048,40,2040.4,2155,2449.4,0,0,738628.505195686,0,0,0
49984.1473427712,40,2031.8,2125,2339.4,0,0,738628.505196149,0,0,0
49984.1873418376,40,2020.2,2098.8,2251.4,0,0,738628.505196612,0,0,0
49984.227340904,40,2015.8,2085.2,2193.2,0,0,738628.505197075,0,0,0
49984.2673399704,40,2013.6,2071.8,2157.2,0,0,738628.505197538,0,0,0
49984.3073390368,40,2016.8,2069.2,2142.8,0,0,738628.505198001,0,0,0
49984.3473381032,40,2012.8,2073.4,2157.2,0,0,738628.505198464,0,0,0
49984.3873371696,40,2017.2,2087,2202.8,0,0,738628.505198927,0,0,0
49984.427336236,40,2027,2110,2270.4,0,0,738628.50519939,0,0,0
49984.4673353024,40,2037.2,2138.4,2376.4,0,0,738628.505199853,0,0,0
49984.5073343688,40,2046.6,2181,2516.4,0,0,738628.505200316,0,0,0
49984.5473334352,40,2064.4,2239,2666.4,0,0,738628.505200779,0,0,0
49984.5873325016,40,2085.4,2307.6,2756.6,0,0,738628.505201242,0,0,0
49984.627331568,40,2110,2359.8,2783.2,0,0,738628.505201705,0,0,0
49984.6673306344,40,2125,2403.8,2768,0,0,738628.505202168,0,0,0
49984.7073297008,40,2142,2436.8,2737.4,0,0,738628.505202631,0,0,0
49984.7473287672,40,2155.4,2449.4,2707.2,0,0,738628.505203094,0,0,0
49984.7873278336,40,2156.4,2450,2715,0,0,738628.505203557,0,0,0
49984.8273269,40,2143.4,2429.6,2736.2,0,0,738628.50520402,0,0,0
49984.8673259664,40,2127.4,2404,2758.4,0,0,738628.505204482,0,0,0
49984.9073250328,40,2114.2,2373.2,2771.8,0,0,738628.505204945,0,0,0
49984.9473240992,40,2092.4,2330.8,2770.8,0,0,738628.505205408,0,0,0
49984.9873231656,40,2078.2,2280.4,2727.6,0,0,738628.505205871,0,0,0
49985.027322232,40,2059.2,2224,2632.8,0,0,738628.505206334,0,0,0
49985.0673212984,40,2044.4,2170,2500.2,0,0,738628.505206797,0,0,0
49985.1073203648,40,2031.4,2134.2,2369.8,0,0,738628.50520726,0,0,0
49985.1473194312,40,2022.8,2102,2263.8,0,0,738628.505207723,0,0,0
49985.1873184976,40,2018.4,2085,2184.8,0,0,738628.505208186,0,0,0
49985.227317564,40,2014.6,2063.8,2133.2,0,0,738628.505208649,0,0,0
49985.2673166304,40,2007.2,2054,2108.2,0,0,738628.505209112,0,0,0
49985.3073156968,40,2009,2056,2094.4,0,0,738628.505209575,0,0,0
49985.3473147632,40,2006.8,2057.2,2103.6,0,0,738628.505210038,0,0,0
49985.3873138296,40,2009.2,2066.6,2126.6,0,0,738628.505210501,0,0,0
49985.427312896,40,2015.2,2079,2171.4,0,0,738628.505210964,0,0,0
49985.4673119624,40,2025,2100.4,2242,0,0,738628.505211427,0,0,0
49985.5073110288,40,2033,2133,2362,0,0,738628.50521189,0,0,0
49985.5473100952,40,2047.2,2183.2,2515,0,0,738628.505212353,0,0,0
49985.5873091616,40,2065.8,2252.2,2684,0,0,738628.505212816,0,0,0
49985.627308228,40,2090.2,2319.6,2766,0,0,738628.505213279,0,0,0
49985.6673072944,40,2112.6,2369.8,2783.4,0,0,738628.505213742,0,0,0
49985.7073063608,40,2124.8,2400.2,2772.2,0,0,738628.505214205,0,0,0
49985.7473054272,40,2126.6,2402,2773.8,0,0,738628.505214667,0,0,0
49985.7873044936,40,2112.8,2373.8,2782.6,0,0,738628.50521513,0,0,0
49985.82730356,40,2105.6,2362.4,2779.6,0,0,738628.505215593,0,0,0
49985.8673026264,40,2099.8,2341.4,2771.6,0,0,738628.505216056,0,0,0
49985.9073016928,40,2089.4,2315.6,2758.8,0,0,738628.505216519,0,0,0
49985.9473007592,40,2081,2291,2735.6,0,0,738628.505216982,0,0,0
49985.9872998256,40,2072,2261.2,2695.8,0,0,738628.505217445,0,0,0
49986.027298892,40,2063.2,2232.4,2645.8,0,0,738628.505217908,0,0,0
49986.0672979584,40,2056,2207,2581.8,0,0,738628.505218371,0,0,0
49986.1072970248,40,2045,2178.6,2511,0,0,738628.505218834,0,0,0
49986.1472960912,40,2041.4,2155.8,2429.2,0,0,738628.505219297,0,0,0
49986.1872951576,40,2035.2,2127.2,2362.4,0,0,738628.50521976,0,0,0
49986.227294224,40,2027.4,2113,2296.6,0,0,738628.505220223,0,0,0
49986.2672932904,40,2017.8,2095.6,2237.8,0,0,738628.505220686,0,0,0
49986.3072923568,40,2017.4,2083.8,2194.4,0,0,738628.505221149,0,0,0
49986.3472914232,40,2016.2,2074.6,2160.4,0,0,738628.505221612,0,0,0
49986.3872904896,40,2013,2067.8,2144,0,0,738628.505222075,0,0,0
49986.427289556,40,2008.8,2067.2,2140.6,0,0,738628.505222538,0,0,0
49986.4672886224,40,2011.2,2068.8,2143.8,0,0,738628.505223001,0,0,0
49986.5072876888,40,2013.4,2070.2,2151.8,0,0,738628.505223464,0,0,0
49986.5472867552,40,2013.6,2077,2170.6,0,0,738628.505223927,0,0,0
49986.5872858216,40,2024.4,2088.4,2207.4,0,0,738628.505224389,0,0,0
49986.627284888,40,2022.6,2106.6,2269.4,0,0,738628.505224852,0,0,0
49986.6672839544,40,2035,2134.8,2353.4,0,0,738628.505225315,0,0,0
49986.7072830208,40,2045,2173.8,2471.2,0,0,738628.505225778,0,0,0
49986.7472820872,40,2059.6,2224,2601.6,0,0,738628.505226241,0,0,0
49986.7872811536,40,2077.8,2277.6,2707.8,0,0,738628.505226704,0,0,0
49986.82728022,40,2096.4,2334.4,2763.6,0,0,738628.505227167,0,0,0
49986.8672792864,40,2112,2371.8,2767.8,0,0,738628.50522763,0,0,0
49986.9072783528,40,2125,2392.8,2766.8,0,0,738628.505228093,0,0,0
49986.9472774192,40,2122,2383.4,2772.8,0,0,738628.505228556,0,0,0
49986.9872764856,40,2109.6,2359.8,2782.6,0,0,738628.505229019,0,0,0
49987.027275552,40,2100.6,2336,2767.4,0,0,738628.505229482,0,0,0
49987.0672746184,40,2080.4,2298.4,2740.4,0,0,738628.505229945,0,0,0
49987.1072736848,40,2068,2253.4,2688.4,0,0,738628.505230408,0,0,0
49987.1472727512,40,2054.6,2214.4,2599.8,0,0,738628.505230871,0,0,0
49987.1872718176,40,2045.4,2174.2,2492,0,0,738628.505231334,0,0,0
49987.227270884,40,2036.6,2137.6,2375,0,0,738628.505231797,0,0,0
49987.2672699504,40,2025.4,2108.8,2283.4,0,0,738628.50523226,0,0,0
49987.3072690168,40,2021,2085.2,2207,0,0,738628.505232723,0,0,0
49987.3472680832,40,2013.4,2076.6,2156.2,0,0,738628.505233186,0,0,0
49987.3872671496,40,2008.6,2060.6,2128,0,0,738628.505233648,0,0,0
49987.427266216,40,2009.8,2059.4,2116,0,0,738628.505234111,0,0,0
49987.4672652824,40,2011.6,2058.6,2118.6,0,0,738628.505234574,0,0,0
49987.5072643488,40,2013.6,2068.6,2145.4,0,0,738628.505235037,0,0,0
49987.5472634152,40,2019.2,2086,2186.8,0,0,738628.5052355,0,0,0
49987.5872624816,40,2028.8,2111.8,2269,0,0,738628.505235963,0,0,0
49987.627261548,40,2041.8,2151.8,2395.6,0,0,738628.505236426,0,0,0
49987.6672606144,40,2058.4,2213.4,2553.4,0,0,738628.505236889,0,0,0
49987.7072596808,40,2082.2,2290.4,2697.6,0,0,738628.505237352,0,0,0
49987.7472587472,40,2113.2,2364.2,2756,0,0,738628.505237815,0,0,0
49987.7872578136,40,2139.6,2417.8,2752.4,0,0,738628.505238278,0,0,0
49987.82725688,40,2145.4,2436.4,2745.4,0,0,738628.505238741,0,0,0
49987.8672559464,40,2128.2,2412,2790.2,0,0,738628.505239204,0,0,0
49987.9072550128,40,2106.4,2366.4,2814.4,0,0,738628.505239667,0,0,0
49987.9472540792,40,2082.2,2297.8,2778.8,0,0,738628.50524013,0,0,0
49987.9872531456,40,2059.6,2219.4,2645.4,0,0,738628.505240593,0,0,0
49988.027252212,40,2041.2,2154.8,2449.4,0,0,738628.505241056,0,0,0
49988.0672512784,40,2023.8,2103.2,2270.4,0,0,738628.505241519,0,0,0
49988.1072503448,40,2012.2,2073.2,2163.6,0,0,738628.505241982,0,0,0
49988.1472494112,40,2011,2054.8,2105.8,0,0,738628.505242445,0,0,0
49988.1872484776,40,2006.6,2050.2,2080,0,0,738628.505242908,0,0,0
49988.227247544,40,2005.6,2048.8,2081.2,0,0,738628.505243371,0,0,0
49988.2672466104,40,2011.2,2053.4,2091,0,0,738628.505243833,0,0,0
49988.3072456768,40,2009.8,2063.2,2121.4,0,0,738628.505244296,0,0,0
49988.3472447432,40,2019.6,2081,2181,0,0,738628.505244759,0,0,0
49988.3872438096,40,2029.8,2115.4,2291.4,0,0,738628.505245222,0,0,0
49988.427242876,40,2044.2,2167,2450.8,0,0,738628.505245685,0,0,0
49988.4672419424,40,2066.4,2238.8,2629.6,0,0,738628.505246148,0,0,0
49988.5072410088,40,2087.8,2298.4,2732,0,0,738628.505246611,0,0,0
49988.5472400752,40,2084.6,2302.6,2744,0,0,738628.505247074,0,0,0
49988.5872391416,40,2067,2252.2,2663.2,0,0,738628.505247537,0,0,0
49988.627238208,40,2049.8,2194.8,2530.8,0,0,738628.505248,0,0,0
49988.6672372744,40,2032.8,2134.6,2360,0,0,738628.505248463,0,0,0
49988.7072363408,40,2019.8,2091.2,2220,0,0,738628.505248926,0,0,0
49988.7472354072,40,2011.2,2066.8,2131.2,0,0,738628.505249389,0,0,0
49988.7872344736,40,2005.2,2053.4,2090.4,0,0,738628.505249852,0,0,0
49988.82723354,40,2006,2051.2,2083.2,0,0,738628.505250315,0,0,0
49988.8672326064,40,2007.8,2052,2087,0,0,738628.505250778,0,0,0
49988.9072316728,40,2013.8,2063.6,2125.6,0,0,738628.505251241,0,0,0
49988.9472307392,40,2018.8,2078.2,2180,0,0,738628.505251704,0,0,0
49988.9872298056,40,2025.6,2110.2,2287.6,0,0,738628.505252167,0,0,0
49989.027228872,40,2043.6,2160.2,2448,0,0,738628.50525263,0,0,0
49989.0672279384,40,2060,2228,2641.6,0,0,738628.505253093,0,0,0
49989.1072270048,40,2074.6,2286.2,2755,0,0,738628.505253555,0,0,0
49989.1472260712,40,2074.6,2281.6,2756.6,0,0,738628.505254018,0,0,0
49989.1872251376,40,2066.8,2245.4,2679.8,0,0,738628.505254481,0,0,0
49989.227224204,40,2050,2202.6,2576.4,0,0,738628.505254944,0,0,0
49989.2672232704,40,2038.8,2149.6,2401,0,0,738628.505255407,0,0,0
49989.3072223368,40,2026,2106.8,2259.2,0,0,738628.50525587,0,0,0
49989.3472214032,40,2017.2,2075,2161.2,0,0,738628.505256333,0,0,0
49989.3872204696,40,2008.8,2058.2,2106.6,0,0,738628.505256796,0,0,0
49989.427219536,40,2011.8,2049.2,2078,0,0,738628.505257259,0,0,0
49989.4672186024,40,2004,2051,2080.8,0,0,738628.505257722,0,0,0
49989.5072176688,40,2005.6,2051,2094,0,0,738628.505258185,0,0,0
49989.5472167352,40,2007.4,2064,2128,0,0,738628.505258648,0,0,0
49989.5872158016,40,2013.8,2084,2198.4,0,0,738628.505259111,0,0,0
49989.627214868,40,2026.2,2120.4,2329.8,0,0,738628.505259574,0,0,0
49989.6672139344,40,2044.2,2170.2,2519.2,0,0,738628.505260037,0,0,0
49989.7072130008,40,2061.4,2244.8,2719.4,0,0,738628.5052605,0,0,0
49989.7472120672,40,2075.6,2296.8,2818,0,0,738628.505260963,0,0,0
49989.7872111336,40,2077,2289.4,2793.6,0,0,738628.505261426,0,0,0
49989.8272102,40,2063.6,2244.8,2705.6,0,0,738628.505261889,0,0,0
49989.8672092664,40,2048.2,2190.8,2547.8,0,0,738628.505262351,0,0,0
49989.9072083328,40,2036.4,2138,2379,0,0,738628.505262814,0,0,0
49989.9472073992,40,2026.6,2098,2242.6,0,0,738628.505263277,0,0,0
49989.9872064656,40,2018.2,2075.2,2156.2,0,0,738628.50526374,0,0,0
49990.027205532,40,2009.6,2060.8,2114.6,0,0,738628.505264203,0,0,0
49990.0672045984,40,2012.6,2062.6,2111.8,0,0,738628.505264666,0,0,0
49990.1072036648,40,2018.4,2071.6,2140.4,0,0,738628.505265129,0,0,0
49990.1472027312,40,2017.2,2085.6,2191.8,0,0,738628.505265592,0,0,0
49990.1872017976,40,2028,2112.6,2287.8,0,0,738628.505266055,0,0,0
49990.227200864,40,2038.2,2150.6,2430.4,0,0,738628.505266518,0,0,0
49990.2671999304,40,2052.2,2207.2,2601.6,0,0,738628.505266981,0,0,0
49990.3071989968,40,2071.6,2269.4,2729.6,0,0,738628.505267444,0,0,0
49990.3471980632,40,2079.2,2287.4,2771,0,0,738628.505267907,0,0,0
49990.3871971296,40,2073.2,2262,2712,0,0,738628.50526837,0,0,0
49990.427196196,40,2061.8,2230,2638.8,0,0,738628.505268833,0,0,0
49990.4671952624,40,2047.8,2182.8,2510.8,0,0,738628.505269296,0,0,0
49990.5071943288,40,2037.4,2135.4,2366.6,0,0,738628.505269759,0,0,0
49990.5471933952,40,2021.4,2100.8,2244.8,0,0,738628.505270222,0,0,0
49990.5871924616,40,2014.4,2073.4,2167.8,0,0,738628.505270685,0,0,0
49990.627191528,40,2012.4,2059.6,2124.8,0,0,738628.505271148,0,0,0
49990.6671905944,40,2013.8,2065.2,2120.6,0,0,738628.505271611,0,0,0
49990.7071896608,40,2016.6,2068.4,2145.4,0,0,738628.505272074,0,0,0
49990.7471887272,40,2018.2,2088.6,2199,0,0,738628.505272536,0,0,0
49990.7871877936,40,2028.6,2118.4,2296.2,0,0,738628.505272999,0,0,0
49990.82718686,40,2043.2,2161,2426.8,0,0,738628.505273462,0,0,0
49990.8671859264,40,2056.4,2217.2,2566.4,0,0,738628.505273925,0,0,0
49990.9071849928,40,2076.2,2265.6,2660.4,0,0,738628.505274388,0,0,0
49990.9471840592,40,2078.4,2272.8,2681.8,0,0,738628.505274851,0,0,0
49990.9871831256,40,2070.6,2251.8,2641.2,0,0,738628.505275314,0,0,0
49991.027182192,40,2060.8,2226.2,2595.8,0,0,738628.505275777,0,0,0
49991.0671812584,40,2048.2,2184,2494,0,0,738628.50527624,0,0,0
49991.1071803248,40,2038.2,2147.2,2391.6,0,0,738628.505276703,0,0,0
49991.1471793912,40,2029.6,2114,2287.2,0,0,738628.505277166,0,0,0
49991.1871784576,40,2018.4,2088.4,2203.4,0,0,738628.505277629,0,0,0
49991.227177524,40,2015.8,2073.6,2152.2,0,0,738628.505278092,0,0,0
49991.2671765904,40,2017.4,2066.2,2139.8,0,0,738628.505278555,0,0,0
49991.3071756568,40,2015.4,2074.6,2161.6,0,0,738628.505279018,0,0,0
