58299.6502544033,40,2136.6,2426.2,2797.4,0,0,738628.601440396,0,0,0
58299.6902534697,40,2149.8,2451.8,2772.4,0,0,738628.601440859,0,0,0
58299.7302525361,40,2164,2470.6,2727.6,0,0,738628.601441322,0,0,0
58299.7702516025,40,2181.8,2488,2672.2,0,0,738628.601441785,0,0,0
58299.8102506689,40,2202.6,2492.8,2616.2,0,0,738628.601442248,0,0,0
58299.8502497353,40,2217.4,2494.2,2552.4,0,0,738628.601442711,0,0,0
58299.8902488017,40,2228.8,2485.8,2502.4,0,0,738628.601443174,0,0,0
58299.9302478681,40,2241,2475.2,2463,0,0,738628.601443637,0,0,0
58299.9702469345,40,2250.6,2462.8,2426.8,0,0,738628.6014441,0,0,0
58300.0102460009,40,2255.4,2449.2,2392.4,0,0,738628.601444563,0,0,0
58300.0502450673,40,2260.4,2435.2,2364.6,0,0,738628.601445026,0,0,0
58300.0902441337,40,2261.8,2418.6,2337.8,0,0,738628.601445489,0,0,0
58300.1302432001,40,2268,2398.6,2315.4,0,0,738628.601445951,0,0,0
58300.1702422665,40,2266.4,2379.6,2290,0,0,738628.601446414,0,0,0
58300.2102413329,40,2268.6,2363.2,2272.6,0,0,738628.601446877,0,0,0
58300.2502403993,40,2268.2,2349.6,2257.2,0,0,738628.60144734,0,0,0
58300.2902394657,40,2265,2338.8,2248.2,0,0,738628.601447803,0,0,0
58300.3302385321,40,2264.2,2326.2,2241.6,0,0,738628.601448266,0,0,0
58300.3702375985,40,2265.2,2320.4,2237,0,0,738628.601448729,0,0,0
58300.4102366649,40,2262.2,2323,2239.8,0,0,738628.601449192,0,0,0
58300.4502357313,40,2269.4,2324.6,2235,0,0,738628.601449655,0,0,0
58300.4902347977,40,2265.4,2323.8,2241.8,0,0,738628.601450118,0,0,0
58300.5302338641,40,2264.6,2338.8,2247.8,0,0,738628.601450581,0,0,0
58300.5702329305,40,2269.8,2354.8,2262.4,0,0,738628.601451044,0,0,0
58300.6102319969,40,2274.6,2378.8,2292.2,0,0,738628.601451507,0,0,0
58300.6502310633,40,2273,2408.4,2331.8,0,0,738628.60145197,0,0,0
58300.6902301297,40,2249,2421.8,2391,0,0,738628.601452433,0,0,0
58300.7302291961,40,2208.6,2432.6,2479.8,0,0,738628.601452896,0,0,0
58300.7702282625,40,2166.2,2425.2,2613.4,0,0,738628.601453359,0,0,0
58300.8102273289,40,2116.6,2361.8,2703.8,0,0,738628.601453822,0,0,0
58300.8502263953,40,2080.4,2268.4,2654,0,0,738628.601454285,0,0,0
58300.8902254617,40,2054.2,2200.8,2525,0,0,738628.601454748,0,0,0
58300.9302245281,40,2045.6,2158.8,2414,0,0,738628.60145521,0,0,0
58300.9702235945,40,2038.6,2142.6,2357.6,0,0,738628.601455673,0,0,0
58301.0102226609,40,2040,2145.6,2367,0,0,738628.601456136,0,0,0
58301.0502217273,40,2042.2,2154.2,2393.6,0,0,738628.601456599,0,0,0
58301.0902207937,40,2043,2171,2442.2,0,0,738628.601457062,0,0,0
58301.1302198601,40,2052.8,2195,2492.2,0,0,738628.601457525,0,0,0
58301.1702189265,40,2061.8,2226.4,2548.4,0,0,738628.601457988,0,0,0
58301.2102179929,40,2074,2249.2,2598.2,0,0,738628.601458451,0,0,0
58301.2502170593,40,2083.8,2275.6,2645.6,0,0,738628.601458914,0,0,0
58301.2902161257,40,2084.8,2296,2687.8,0,0,738628.601459377,0,0,0
58301.3302151921,40,2090.4,2309,2714.8,0,0,738628.60145984,0,0,0
58301.3702142585,40,2086.6,2308.4,2733.4,0,0,738628.601460303,0,0,0
58301.4102133249,40,2085.6,2297.4,2743.8,0,0,738628.601460766,0,0,0
58301.4502123913,40,2083.2,2294.6,2748.4,0,0,738628.601461229,0,0,0
58301.4902114577,40,2079.2,2287.8,2748.4,0,0,738628.601461692,0,0,0
58301.5302105241,40,2080.2,2285.4,2746,0,0,738628.601462155,0,0,0
58301.5702095905,40,2073.6,2283.6,2736.2,0,0,738628.601462618,0,0,0
58301.6102086569,40,2077.2,2275.8,2728,0,0,738628.601463081,0,0,0
58301.6502077233,40,2073.2,2269.2,2709.6,0,0,738628.601463544,0,0,0
58301.6902067897,40,2073.4,2262.6,2692.4,0,0,738628.601464007,0,0,0
58301.7302058561,40,2069.4,2256.8,2683.2,0,0,738628.60146447,0,0,0
58301.7702049225,40,2065,2251.6,2688.4,0,0,738628.601464933,0,0,0
58301.8102039889,40,2063,2247.8,2697.8,0,0,738628.601465395,0,0,0
58301.8502030553,40,2060.4,2240.8,2697,0,0,738628.601465858,0,0,0
58301.8902021217,40,2059,2233.4,2688,0,0,738628.601466321,0,0,0
58301.9302011881,40,2059,2227,2675.6,0,0,738628.601466784,0,0,0
58301.9702002545,40,2055.8,2217.8,2636.4,0,0,738628.601467247,0,0,0
58302.0101993209,40,2051,2202,2586.6,0,0,738628.60146771,0,0,0
58302.0501983873,40,2045.8,2173.2,2511,0,0,738628.601468173,0,0,0
58302.0901974537,40,2037.4,2150,2424.4,0,0,738628.601468636,0,0,0
58302.1301965201,40,2029.8,2126,2339,0,0,738628.601469099,0,0,0
58302.1701955865,40,2025.4,2106.8,2274,0,0,738628.601469562,0,0,0
58302.2101946529,40,2023,2096.2,2233.6,0,0,738628.601470025,0,0,0
58302.2501937193,40,2025.2,2100.8,2241.2,0,0,738628.601470488,0,0,0
58302.2901927857,40,2032,2120,2283,0,0,738628.601470951,0,0,0
58302.3301918521,40,2037.8,2147,2376,0,0,738628.601471414,0,0,0
58302.3701909185,40,2050.8,2187.8,2502.6,0,0,738628.601471877,0,0,0
58302.4101899849,40,2064.4,2236.4,2630.2,0,0,738628.60147234,0,0,0
58302.4501890513,40,2076.8,2285.6,2737.8,0,0,738628.601472803,0,0,0
58302.4901881177,40,2092.2,2332.4,2805,0,0,738628.601473266,0,0,0
58302.5301871841,40,2105.2,2360.6,2840.8,0,0,738628.601473729,0,0,0
58302.5701862505,40,2109.6,2383,2847,0,0,738628.601474192,0,0,0
58302.6101853169,40,2115.2,2388.6,2847.8,0,0,738628.601474655,0,0,0
58302.6501843833,40,2112.4,2384.8,2846.4,0,0,738628.601475117,0,0,0
58302.6901834497,40,2107,2371.2,2853.4,0,0,738628.60147558,0,0,0
58302.7301825161,40,2104.6,2360.2,2853.4,0,0,738628.601476043,0,0,0
58302.7701815825,40,2098.2,2354.2,2853,0,0,738628.601476506,0,0,0
58302.8101806489,40,2095.6,2340,2848.2,0,0,738628.601476969,0,0,0
58302.8501797153,40,2091.6,2323,2828.2,0,0,738628.601477432,0,0,0
58302.8901787817,40,2075.8,2291.4,2799.6,0,0,738628.601477895,0,0,0
58302.9301778481,40,2062,2243.2,2712.2,0,0,738628.601478358,0,0,0
58302.9701769145,40,2048,2190,2566.2,0,0,738628.601478821,0,0,0
58303.0101759809,40,2033,2139.8,2398.6,0,0,738628.601479284,0,0,0
58303.0501750473,40,2020.6,2103.4,2267.8,0,0,738628.601479747,0,0,0
58303.0901741137,40,2017.2,2087.8,2201.6,0,0,738628.60148021,0,0,0
58303.1301731801,40,2022.4,2095.2,2213.6,0,0,738628.601480673,0,0,0
58303.1701722465,40,2029.8,2114.8,2276.8,0,0,738628.601481136,0,0,0
58303.2101713129,40,2043.2,2162,2415.4,0,0,738628.601481599,0,0,0
58303.2501703793,40,2056.2,2211.4,2605.8,0,0,738628.601482062,0,0,0
58303.2901694457,40,2077.4,2284.4,2762.4,0,0,738628.601482525,0,0,0
58303.3301685121,40,2096.2,2354.2,2844.6,0,0,738628.601482988,0,0,0
58303.3701675785,40,2122.6,2402.2,2826.4,0,0,738628.601483451,0,0,0
58303.4101666449,40,2139.8,2444.8,2800.2,0,0,738628.601483913,0,0,0
58303.4501657113,40,2152,2458.4,2753.4,0,0,738628.601484376,0,0,0
58303.4901647777,40,2151,2457.2,2750.4,0,0,738628.601484839,0,0,0
58303.5301638441,40,2145.4,2433.2,2754.2,0,0,738628.601485302,0,0,0
58303.5701629105,40,2132.6,2418.2,2763.8,0,0,738628.601485765,0,0,0
58303.6101619769,40,2128.8,2402,2763.4,0,0,738628.601486228,0,0,0
58303.6501610433,40,2125.6,2390.2,2767.6,0,0,738628.601486691,0,0,0
58303.6901601097,40,2115.6,2387.4,2789.4,0,0,738628.601487154,0,0,0
58303.7301591761,40,2108.8,2372,2823.2,0,0,738628.601487617,0,0,0
58303.7701582425,40,2091.8,2331.4,2836.2,0,0,738628.60148808,0,0,0
58303.8101573089,40,2075,2275.6,2769.4,0,0,738628.601488543,0,0,0
58303.8501563753,40,2053.2,2213.2,2631.2,0,0,738628.601489006,0,0,0
58303.8901554417,40,2040.2,2159.4,2454.6,0,0,738628.601489469,0,0,0
58303.9301545081,40,2028.4,2117.2,2309.6,0,0,738628.601489932,0,0,0
58303.9701535745,40,2021.2,2095.4,2227.8,0,0,738628.601490395,0,0,0
58304.0101526409,40,2020.8,2093.2,2204.8,0,0,738628.601490858,0,0,0
58304.0501517073,40,2025.6,2108,2264.6,0,0,738628.601491321,0,0,0
58304.0901507737,40,2035.8,2137.4,2371.8,0,0,738628.601491784,0,0,0
58304.1301498401,40,2048.2,2182.6,2515.8,0,0,738628.601492247,0,0,0
58304.1701489065,40,2061.6,2241.6,2659.2,0,0,738628.60149271,0,0,0
58304.2101479729,40,2082.2,2295.2,2749.6,0,0,738628.601493173,0,0,0
58304.2501470393,40,2102.4,2341.2,2789,0,0,738628.601493636,0,0,0
58304.2901461057,40,2111.8,2372.8,2798.4,0,0,738628.601494098,0,0,0
58304.3301451721,40,2120,2396.8,2796.4,0,0,738628.601494561,0,0,0
58304.3701442385,40,2122.8,2393.6,2794.8,0,0,738628.601495024,0,0,0
58304.4101433049,40,2111.4,2375.4,2811,0,0,738628.601495487,0,0,0
58304.4501423713,40,2108.2,2363.2,2830.4,0,0,738628.60149595,0,0,0
58304.4901414377,40,2103.6,2358.8,2846.8,0,0,738628.601496413,0,0,0
58304.5301405041,40,2101.6,2352.8,2842.4,0,0,738628.601496876,0,0,0
58304.5701395705,40,2094.4,2342,2840,0,0,738628.601497339,0,0,0
58304.6101386369,40,2090,2320.8,2830,0,0,738628.601497802,0,0,0
58304.6501377033,40,2079,2287.8,2798.6,0,0,738628.601498265,0,0,0
58304.6901367697,40,2064.8,2244.8,2716,0,0,738628.601498728,0,0,0
58304.7301358361,40,2049,2195,2580.6,0,0,738628.601499191,0,0,0
58304.7701349025,40,2035.8,2144.8,2435.6,0,0,738628.601499654,0,0,0
58304.8101339689,40,2024.2,2115.4,2309.8,0,0,738628.601500117,0,0,0
58304.8501330353,40,2018.8,2090,2225.6,0,0,738628.60150058,0,0,0
58304.8901321017,40,2023,2087.6,2199.2,0,0,738628.601501043,0,0,0
58304.9301311681,40,2025.6,2098.2,2220,0,0,738628.601501506,0,0,0
58304.9701302345,40,2034.6,2122.4,2314.4,0,0,738628.601501969,0,0,0
58305.0101293009,40,2043.6,2167,2467,0,0,738628.601502432,0,0,0
58305.0501283673,40,2055.2,2221.4,2645.8,0,0,738628.601502895,0,0,0
58305.0901274337,40,2078.2,2290.8,2786.6,0,0,738628.601503358,0,0,0
58305.1301265001,40,2096.2,2349.4,2846.2,0,0,738628.601503821,0,0,0
58305.1701255665,40,2114.8,2393.8,2845.2,0,0,738628.601504283,0,0,0
58305.2101246329,40,2125.8,2422.8,2835,0,0,738628.601504746,0,0,0
58305.2501236993,40,2136.6,2431.8,2799.8,0,0,738628.601505209,0,0,0
58305.2901227657,40,2133,2420.6,2796.4,0,0,738628.601505672,0,0,0
58305.3301218321,40,2126.2,2403,2804.4,0,0,738628.601506135,0,0,0
58305.3701208985,40,2121.6,2388.4,2797.4,0,0,738628.601506598,0,0,0
58305.4101199649,40,2115.4,2390.8,2795,0,0,738628.601507061,0,0,0
58305.4501190313,40,2112.4,2377.8,2804.6,0,0,738628.601507524,0,0,0
58305.4901180977,40,2104.2,2366.2,2825,0,0,738628.601507987,0,0,0
58305.5301171641,40,2092.6,2328,2836.8,0,0,738628.60150845,0,0,0
58305.5701162305,40,2077.6,2277.8,2772.4,0,0,738628.601508913,0,0,0
58305.6101152969,40,2058.6,2222.2,2648.6,0,0,738628.601509376,0,0,0
58305.6501143633,40,2042,2169.2,2492.2,0,0,738628.601509839,0,0,0
58305.6901134297,40,2028.4,2124.4,2346.6,0,0,738628.601510302,0,0,0
58305.7301124961,40,2020,2100.6,2255.4,0,0,738628.601510765,0,0,0
58305.7701115625,40,2024.4,2099.4,2234.6,0,0,738628.601511228,0,0,0
58305.8101106289,40,2028.2,2115.8,2272.4,0,0,738628.601511691,0,0,0
58305.8501096953,40,2040.6,2146.2,2395.6,0,0,738628.601512154,0,0,0
58305.8901087617,40,2050.6,2199.2,2554.6,0,0,738628.601512617,0,0,0
58305.9301078281,40,2068.2,2254.8,2702.4,0,0,738628.601513079,0,0,0
58305.9701068945,40,2090.4,2321.2,2780.4,0,0,738628.601513542,0,0,0
58306.0101059609,40,2111,2373,2811,0,0,738628.601514005,0,0,0
58306.0501050273,40,2123.4,2403.8,2807,0,0,738628.601514468,0,0,0
58306.0901040937,40,2132.2,2418.6,2801.6,0,0,738628.601514931,0,0,0
58306.1301031601,40,2128.8,2414.8,2799.8,0,0,738628.601515394,0,0,0
58306.1701022265,40,2122.2,2397.8,2807.2,0,0,738628.601515857,0,0,0
58306.2101012929,40,2118.2,2389,2809.6,0,0,738628.60151632,0,0,0
58306.2501003593,40,2115,2384.8,2813,0,0,738628.601516783,0,0,0
58306.2900994257,40,2110.2,2376.2,2823,0,0,738628.601517246,0,0,0
58306.3300984921,40,2108.6,2373,2846.6,0,0,738628.601517709,0,0,0
58306.3700975585,40,2104.8,2364,2842.8,0,0,738628.601518172,0,0,0
58306.4100966249,40,2098.8,2357.2,2844,0,0,738628.601518635,0,0,0
58306.4500956913,40,2099.8,2340.8,2834.8,0,0,738628.601519098,0,0,0
58306.4900947577,40,2086.8,2310.8,2813.4,0,0,738628.601519561,0,0,0
58306.5300938241,40,2076.4,2276.2,2765,0,0,738628.601520024,0,0,0
58306.5700928905,40,2059.2,2233.2,2676,0,0,738628.601520487,0,0,0
58306.6100919569,40,2045.8,2184.8,2543.4,0,0,738628.60152095,0,0,0
58306.6500910233,40,2037,2148,2412,0,0,738628.601521413,0,0,0
58306.6900900897,40,2024.4,2113.2,2304,0,0,738628.601521876,0,0,0
58306.7300891561,40,2022.6,2096.6,2241.4,0,0,738628.601522339,0,0,0
58306.7700882225,40,2024,2099.6,2236.4,0,0,738628.601522802,0,0,0
58306.8100872889,40,2029.8,2118.6,2279.8,0,0,738628.601523264,0,0,0
58306.8500863553,40,2041.2,2148.6,2398.4,0,0,738628.601523727,0,0,0
58306.8900854217,40,2047.8,2197.6,2557.8,0,0,738628.60152419,0,0,0
58306.9300844881,40,2068.8,2254.8,2695.8,0,0,738628.601524653,0,0,0
58306.9700835545,40,2088.4,2312.8,2773.6,0,0,738628.601525116,0,0,0
58307.0100826209,40,2104,2359.2,2797.4,0,0,738628.601525579,0,0,0
58307.0500816873,40,2114.8,2385.6,2810.8,0,0,738628.601526042,0,0,0
58307.0900807537,40,2119.2,2395.6,2814.8,0,0,738628.601526505,0,0,0
58307.1300798201,40,2113.8,2384,2822.2,0,0,738628.601526968,0,0,0
58307.1700788865,40,2105.8,2375.8,2840.8,0,0,738628.601527431,0,0,0
58307.2100779529,40,2107,2360.2,2841,0,0,738628.601527894,0,0,0
58307.2500770193,40,2101.8,2357,2848,0,0,738628.601528357,0,0,0
58307.2900760857,40,2100.4,2350.8,2846.4,0,0,738628.60152882,0,0,0
58307.3300751521,40,2094,2338.2,2840.8,0,0,738628.601529283,0,0,0
58307.3700742185,40,2091,2329.8,2831.2,0,0,738628.601529746,0,0,0
58307.4100732849,40,2087.2,2315.6,2816.4,0,0,738628.601530209,0,0,0
58307.4500723513,40,2079.6,2297.6,2794.2,0,0,738628.601530672,0,0,0
58307.4900714177,40,2071,2271.2,2753.4,0,0,738628.601531135,0,0,0
58307.5300704841,40,2060,2229.8,2680,0,0,738628.601531598,0,0,0
58307.5700695505,40,2050.6,2195.6,2575.2,0,0,738628.601532061,0,0,0
58307.6100686169,40,2036.4,2153,2447.8,0,0,738628.601532524,0,0,0
58307.6500676833,40,2029,2123,2335.6,0,0,738628.601532987,0,0,0
58307.6900667497,40,2020.6,2095.8,2244.6,0,0,738628.601533449,0,0,0
58307.7300658161,40,2015.4,2082,2198.8,0,0,738628.601533912,0,0,0
58307.7700648825,40,2020.6,2086.8,2191,0,0,738628.601534375,0,0,0
58307.8100639489,40,2027.2,2095.2,2220.6,0,0,738628.601534838,0,0,0
58307.8500630153,40,2032,2122,2306.4,0,0,738628.601535301,0,0,0
58307.8900620817,40,2039,2152.6,2429,0,0,738628.601535764,0,0,0
58307.9300611481,40,2050.8,2204.2,2577.8,0,0,738628.601536227,0,0,0
58307.9700602145,40,2069.8,2256.8,2695.4,0,0,738628.60153669,0,0,0
58308.0100592809,40,2083.8,2307.6,2761,0,0,738628.601537153,0,0,0
58308.0500583473,40,2099.2,2341.2,2792.2,0,0,738628.601537616,0,0,0
58308.0900574137,40,2102.8,2356.8,2802.6,0,0,738628.601538079,0,0,0
58308.1300564801,40,2105,2358.6,2811,0,0,738628.601538542,0,0,0
58308.1700555465,40,2095.4,2344.2,2814.8,0,0,738628.601539005,0,0,0
58308.2100546129,40,2091,2332.8,2827.6,0,0,738628.601539468,0,0,0
58308.2500536793,40,2093.6,2327.2,2831,0,0,738628.601539931,0,0,0
58308.2900527457,40,2087.6,2323.2,2829.2,0,0,738628.601540394,0,0,0
58308.3300518121,40,2087.2,2313.8,2817.2,0,0,738628.601540857,0,0,0
58308.3700508785,40,2080.2,2298,2794.2,0,0,738628.60154132,0,0,0
58308.4100499449,40,2075.2,2272.8,2754,0,0,738628.601541783,0,0,0
58308.4500490113,40,2062.8,2236.6,2688,0,0,738628.601542245,0,0,0
58308.4900480777,40,2050.8,2190.4,2560.2,0,0,738628.601542708,0,0,0
58308.5300471441,40,2036.4,2146.2,2415.6,0,0,738628.601543171,0,0,0
58308.5700462105,40,2025.4,2111,2288.4,0,0,738628.601543634,0,0,0
58308.6100452769,40,2023.6,2086,2207,0,0,738628.601544097,0,0,0
58308.6500443433,40,2020.4,2087.8,2199.8,0,0,738628.60154456,0,0,0
58308.6900434097,40,2023.4,2103,2233.4,0,0,738628.601545023,0,0,0
58308.7300424761,40,2030.4,2125.4,2314.4,0,0,738628.601545486,0,0,0
58308.7700415425,40,2044.8,2172,2476.6,0,0,738628.601545949,0,0,0
58308.8100406089,40,2059,2239.2,2674.6,0,0,738628.601546412,0,0,0
58308.8500396753,40,2087.2,2321.4,2799.2,0,0,738628.601546875,0,0,0
58308.8900387417,40,2117.4,2395.2,2833.2,0,0,738628.601547338,0,0,0
58308.9300378081,40,2144,2445,2790,0,0,738628.601547801,0,0,0
58308.9700368745,40,2164.8,2475.6,2723.8,0,0,738628.601548264,0,0,0
58309.0100359409,40,2179.4,2486.2,2682,0,0,738628.601548727,0,0,0
58309.0500350073,40,2180.8,2487,2666,0,0,738628.60154919,0,0,0
58309.0900340737,40,2174,2483.8,2690.4,0,0,738628.601549653,0,0,0
58309.1300331401,40,2168.8,2475,2722.2,0,0,738628.601550116,0,0,0
58309.1700322065,40,2167.2,2471,2731.8,0,0,738628.601550579,0,0,0
58309.2100312729,40,2162.2,2466.4,2735.6,0,0,738628.601551042,0,0,0
58309.2500303393,40,2153.8,2458,2758.4,0,0,738628.601551505,0,0,0
58309.2900294057,40,2140.2,2444,2783.4,0,0,738628.601551968,0,0,0
58309.3300284721,40,2122.2,2412,2815.4,0,0,738628.60155243,0,0,0
58309.3700275385,40,2102.8,2362.4,2837.4,0,0,738628.601552893,0,0,0
58309.4100266049,40,2079,2292.2,2794.4,0,0,738628.601553356,0,0,0
58309.4500256713,40,2059.8,2222.4,2655.2,0,0,738628.601553819,0,0,0
58309.4900247377,40,2041.8,2161.6,2477.2,0,0,738628.601554282,0,0,0
58309.5300238041,40,2030.2,2122.8,2334,0,0,738628.601554745,0,0,0
58309.5700228705,40,2025.6,2103,2257,0,0,738628.601555208,0,0,0
58309.6100219369,40,2024.6,2105.6,2253.4,0,0,738628.601555671,0,0,0
58309.6500210033,40,2034.8,2119.4,2289.8,0,0,738628.601556134,0,0,0
58309.6900200697,40,2040.8,2153.4,2393.6,0,0,738628.601556597,0,0,0
58309.7300191361,40,2053,2203.8,2552.8,0,0,738628.60155706,0,0,0
58309.7700182025,40,2075.8,2269.8,2707.2,0,0,738628.601557523,0,0,0
58309.8100172689,40,2099.6,2344.6,2777.6,0,0,738628.601557986,0,0,0
58309.8500163353,40,2122.8,2396.4,2773.8,0,0,738628.601558449,0,0,0
58309.8900154017,40,2145.2,2432.8,2743.2,0,0,738628.601558912,0,0,0
58309.9300144681,40,2157.4,2452.8,2709.6,0,0,738628.601559375,0,0,0
58309.9700135345,40,2157.4,2455.4,2702,0,0,738628.601559838,0,0,0
58310.0100126009,40,2152.2,2448,2725.2,0,0,738628.601560301,0,0,0
58310.0500116673,40,2145.6,2437.4,2757,0,0,738628.601560764,0,0,0
58310.0900107337,40,2137.6,2436.8,2774.6,0,0,738628.601561227,0,0,0
58310.1300098001,40,2140.6,2442.2,2787.8,0,0,738628.60156169,0,0,0
58310.1700088665,40,2135.4,2428.6,2806.6,0,0,738628.601562153,0,0,0
58310.2100079329,40,2132.2,2423.8,2816.8,0,0,738628.601562615,0,0,0
58310.2500069993,40,2130.6,2416.2,2828.4,0,0,738628.601563078,0,0,0
58310.2900060657,40,2117.8,2396.8,2833,0,0,738628.601563541,0,0,0
58310.3300051321,40,2107.6,2367.6,2843.6,0,0,738628.601564004,0,0,0
58310.3700041985,40,2086.8,2312.6,2814.2,0,0,738628.601564467,0,0,0
58310.4100032649,40,2062.6,2243.2,2706,0,0,738628.60156493,0,0,0
58310.4500023313,40,2046.2,2180.4,2528.4,0,0,738628.601565393,0,0,0
58310.4900013977,40,2034.8,2133,2360,0,0,738628.601565856,0,0,0
58310.5300004641,40,2022,2099.6,2251,0,0,738628.601566319,0,0,0
58310.5699995305,40,2023.8,2098.6,2224.6,0,0,738628.601566782,0,0,0
58310.6099985969,40,2024.4,2108.8,2255.2,0,0,738628.601567245,0,0,0
58310.6499976633,40,2038,2139.8,2382.6,0,0,738628.601567708,0,0,0
58310.6899967297,40,2048.6,2190.4,2566.2,0,0,738628.601568171,0,0,0
58310.7299957961,40,2074.8,2265.4,2739,0,0,738628.601568634,0,0,0
58310.7699948625,40,2093.8,2341.2,2832.4,0,0,738628.601569097,0,0,0
58310.8099939289,40,2121.2,2403.8,2830.8,0,0,738628.60156956,0,0,0
58310.8499929953,40,2145.2,2448.4,2787.4,0,0,738628.601570023,0,0,0
58310.8899920617,40,2165.8,2466.8,2724.8,0,0,738628.601570486,0,0,0
58310.9299911281,40,2166.6,2467.4,2698.2,0,0,738628.601570948,0,0,0
58310.9699901945,40,2163.2,2459.6,2701.8,0,0,738628.601571411,0,0,0
58311.0099892609,40,2156.8,2450.6,2717,0,0,738628.601571874,0,0,0
58311.0499883273,40,2154.8,2448,2731,0,0,738628.601572337,0,0,0
58311.0899873937,40,2149.8,2446.6,2749.8,0,0,738628.6015728,0,0,0
58311.1299864601,40,2143.8,2440.6,2779,0,0,738628.601573263,0,0,0
58311.1699855265,40,2132.8,2429.2,2813,0,0,738628.601573726,0,0,0
58311.2099845929,40,2123,2401,2832.8,0,0,738628.601574189,0,0,0
58311.2499836593,40,2101.8,2353.6,2832.2,0,0,738628.601574652,0,0,0
58311.2899827257,40,2076.4,2289.4,2775.6,0,0,738628.601575115,0,0,0
58311.3299817921,40,2057.4,2219.2,2638.8,0,0,738628.601575578,0,0,0
58311.3699808585,40,2044.8,2159.8,2466.4,0,0,738628.601576041,0,0,0
58311.4099799249,40,2028.8,2119.4,2320.4,0,0,738628.601576504,0,0,0
58311.4499789913,40,2023.2,2101,2238.8,0,0,738628.601576967,0,0,0
58311.4899780577,40,2024.6,2099.2,2234.8,0,0,738628.60157743,0,0,0
58311.5299771241,40,2029.8,2116.8,2283,0,0,738628.601577893,0,0,0
58311.5699761905,40,2039.4,2153,2423,0,0,738628.601578356,0,0,0
58311.6099752569,40,2053,2208,2605.2,0,0,738628.601578819,0,0,0
58311.6499743233,40,2073.4,2266.8,2741.6,0,0,738628.601579282,0,0,0
58311.6899733897,40,2089.4,2324.2,2807.4,0,0,738628.601579745,0,0,0
58311.7299724561,40,2106.8,2371.4,2832.8,0,0,738628.601580208,0,0,0
58311.7699715225,40,2117.4,2393.8,2827,0,0,738628.601580671,0,0,0
58311.8099705889,40,2124.2,2403,2812.6,0,0,738628.601581133,0,0,0
58311.8499696553,40,2122.2,2397.4,2806.6,0,0,738628.601581596,0,0,0
58311.8899687217,40,2113.2,2376.4,2797.6,0,0,738628.601582059,0,0,0
58311.9299677881,40,2109.6,2366.6,2790.4,0,0,738628.601582522,0,0,0
58311.9699668545,40,2105.8,2363.4,2794.2,0,0,738628.601582985,0,0,0
58312.0099659209,40,2105.6,2361.4,2801.6,0,0,738628.601583448,0,0,0
58312.0499649873,40,2100.4,2354.2,2822.8,0,0,738628.601583911,0,0,0
58312.0899640537,40,2095.4,2343.4,2835,0,0,738628.601584374,0,0,0
58312.1299631201,40,2088.2,2324.6,2822,0,0,738628.601584837,0,0,0
58312.1699621865,40,2081.2,2294,2789.4,0,0,738628.6015853,0,0,0
58312.2099612529,40,2066,2250,2714.6,0,0,738628.601585763,0,0,0
