431949.87905451,40,2072.2,2259.6,2609.8,0,0,738604.872759017,0,0,0
431949.919053577,40,2068.4,2255.8,2611.2,0,0,738604.872759479,0,0,0
431949.959052643,40,2070.8,2255.4,2604.4,0,0,738604.872759942,0,0,0
431949.999051709,40,2071,2251.2,2600,0,0,738604.872760405,0,0,0
431950.039050776,40,2068,2250,2579.6,0,0,738604.872760868,0,0,0
431950.079049842,40,2070,2243.6,2562,0,0,738604.872761331,0,0,0
431950.119048909,40,2070,2243.4,2536.2,0,0,738604.872761794,0,0,0
431950.159047975,40,2073.2,2234,2520.6,0,0,738604.872762257,0,0,0
431950.199047041,40,2069,2233.6,2513.6,0,0,738604.87276272,0,0,0
431950.239046108,40,2070.4,2236.6,2520.8,0,0,738604.872763183,0,0,0
431950.279045174,40,2074.2,2245.2,2529.8,0,0,738604.872763646,0,0,0
431950.319044241,40,2072.2,2245.6,2545.2,0,0,738604.872764109,0,0,0
431950.359043307,40,2069.2,2248.4,2556.6,0,0,738604.872764572,0,0,0
431950.399042373,40,2066.4,2244.6,2562.6,0,0,738604.872765035,0,0,0
431950.43904144,40,2068.6,2239.6,2556.4,0,0,738604.872765498,0,0,0
431950.479040506,40,2070,2236.4,2541.8,0,0,738604.872765961,0,0,0
431950.519039573,40,2064.8,2232.6,2543.4,0,0,738604.872766424,0,0,0
431950.559038639,40,2067,2229,2539,0,0,738604.872766887,0,0,0
431950.599037705,40,2057.6,2225.2,2538.8,0,0,738604.87276735,0,0,0
431950.639036772,40,2056.2,2215.2,2535.6,0,0,738604.872767813,0,0,0
431950.679035838,40,2056.6,2203,2522.8,0,0,738604.872768276,0,0,0
431950.719034905,40,2051.4,2202.6,2503,0,0,738604.872768739,0,0,0
431950.759033971,40,2045,2186,2475.4,0,0,738604.872769202,0,0,0
431950.799033037,40,2041,2166,2397.6,0,0,738604.872769664,0,0,0
431950.839032104,40,2039.8,2149.2,2331,0,0,738604.872770127,0,0,0
431950.87903117,40,2032,2127.8,2261.8,0,0,738604.87277059,0,0,0
431950.919030237,40,2027,2113.6,2209.4,0,0,738604.872771053,0,0,0
431950.959029303,40,2020.2,2099.6,2169.4,0,0,738604.872771516,0,0,0
431950.999028369,40,2016.6,2093,2132.6,0,0,738604.872771979,0,0,0
431951.039027436,40,2015.6,2079.8,2107.8,0,0,738604.872772442,0,0,0
431951.079026502,40,2014.6,2075.6,2087.4,0,0,738604.872772905,0,0,0
431951.119025569,40,2011.4,2070.8,2075.8,0,0,738604.872773368,0,0,0
431951.159024635,40,2009.2,2063.8,2067.6,0,0,738604.872773831,0,0,0
431951.199023701,40,2010,2066.8,2056.4,0,0,738604.872774294,0,0,0
431951.239022768,40,2010.6,2069.4,2057.8,0,0,738604.872774757,0,0,0
431951.279021834,40,2011.4,2062.4,2060.2,0,0,738604.87277522,0,0,0
431951.319020901,40,2008.2,2065.8,2057.2,0,0,738604.872775683,0,0,0
431951.359019967,40,2008,2069,2059,0,0,738604.872776146,0,0,0
431951.399019033,40,2008.8,2064,2064.8,0,0,738604.872776609,0,0,0
431951.4390181,40,2009.8,2068.4,2059,0,0,738604.872777072,0,0,0
431951.479017166,40,2013.2,2067.2,2056.4,0,0,738604.872777535,0,0,0
431951.519016233,40,2009.4,2067,2061,0,0,738604.872777998,0,0,0
431951.559015299,40,2005.4,2063.2,2059,0,0,738604.87277846,0,0,0
431951.599014365,40,2013.2,2068.2,2062.6,0,0,738604.872778923,0,0,0
431951.639013432,40,2007.6,2068.8,2057.8,0,0,738604.872779386,0,0,0
431951.679012498,40,2007.2,2064.2,2060,0,0,738604.872779849,0,0,0
431951.719011565,40,2011.8,2064.6,2057.8,0,0,738604.872780312,0,0,0
431951.759010631,40,2008.2,2065.4,2062.6,0,0,738604.872780775,0,0,0
431951.799009697,40,2010.2,2065.4,2054,0,0,738604.872781238,0,0,0
431951.839008764,40,2006.8,2062.6,2057.2,0,0,738604.872781701,0,0,0
431951.87900783,40,2005.8,2064.6,2059.8,0,0,738604.872782164,0,0,0
431951.919006897,40,2009.6,2065.4,2061.2,0,0,738604.872782627,0,0,0
431951.959005963,40,2011,2065,2062.2,0,0,738604.87278309,0,0,0
431951.999005029,40,2010,2064.6,2057.4,0,0,738604.872783553,0,0,0
431952.039004096,40,2011.4,2068,2060.4,0,0,738604.872784016,0,0,0
431952.079003162,40,2010.8,2061.4,2060.2,0,0,738604.872784479,0,0,0
431952.119002229,40,2010.4,2066,2060.2,0,0,738604.872784942,0,0,0
431952.159001295,40,2010.6,2064.6,2057.4,0,0,738604.872785405,0,0,0
431952.199000361,40,2011.6,2067.4,2062.4,0,0,738604.872785868,0,0,0
431952.238999428,40,2010.4,2064.6,2061.6,0,0,738604.872786331,0,0,0
431952.278998494,40,2009.2,2062.4,2059.2,0,0,738604.872786794,0,0,0
431952.318997561,40,2010.8,2068.6,2055.4,0,0,738604.872787257,0,0,0
431952.358996627,40,2007.6,2065,2060.2,0,0,738604.87278772,0,0,0
431952.398995693,40,2010,2065.8,2058.6,0,0,738604.872788182,0,0,0
431952.43899476,40,2008.4,2066.4,2060.2,0,0,738604.872788645,0,0,0
431952.478993826,40,2008.6,2067.4,2061.6,0,0,738604.872789108,0,0,0
431952.518992893,40,2008.2,2065.8,2058.4,0,0,738604.872789571,0,0,0
431952.558991959,40,2006.4,2064,2061.4,0,0,738604.872790034,0,0,0
431952.598991025,40,2007.8,2067.2,2058.8,0,0,738604.872790497,0,0,0
431952.638990092,40,2007,2067,2059.4,0,0,738604.87279096,0,0,0
431952.678989158,40,2009,2064.4,2056.8,0,0,738604.872791423,0,0,0
431952.718988225,40,2011.8,2066.2,2059,0,0,738604.872791886,0,0,0
431952.758987291,40,2011.2,2067.6,2060.4,0,0,738604.872792349,0,0,0
431952.798986357,40,2012.6,2063.8,2058.2,0,0,738604.872792812,0,0,0
431952.838985424,40,2007.8,2064.8,2061.4,0,0,738604.872793275,0,0,0
431952.87898449,40,2009.4,2067.4,2061.4,0,0,738604.872793738,0,0,0
431952.918983557,40,2010,2064,2062.6,0,0,738604.872794201,0,0,0
431952.958982623,40,2008,2061.8,2060.4,0,0,738604.872794664,0,0,0
431952.998981689,40,2012,2065.2,2058,0,0,738604.872795127,0,0,0
431953.038980756,40,2007.4,2067.6,2055.8,0,0,738604.87279559,0,0,0
431953.078979822,40,2006.6,2064.4,2061.2,0,0,738604.872796053,0,0,0
431953.118978889,40,2007.4,2069.2,2064.2,0,0,738604.872796516,0,0,0
431953.158977955,40,2010.2,2066,2065.6,0,0,738604.872796979,0,0,0
431953.198977021,40,2004.4,2064.8,2066.4,0,0,738604.872797442,0,0,0
431953.238976088,40,2014,2070,2063.4,0,0,738604.872797905,0,0,0
431953.278975154,40,2009.4,2073.4,2065,0,0,738604.872798368,0,0,0
431953.318974221,40,2012.6,2069.2,2073,0,0,738604.87279883,0,0,0
431953.358973287,40,2015.6,2074.6,2081,0,0,738604.872799293,0,0,0
431953.398972353,40,2015.8,2073.8,2093.2,0,0,738604.872799756,0,0,0
431953.43897142,40,2020.8,2084.2,2107.2,0,0,738604.872800219,0,0,0
431953.478970486,40,2015.6,2090,2129.4,0,0,738604.872800682,0,0,0
431953.518969553,40,2026.8,2097.2,2160,0,0,738604.872801145,0,0,0
431953.558968619,40,2025,2114.4,2196,0,0,738604.872801608,0,0,0
431953.598967685,40,2034.2,2127.4,2244,0,0,738604.872802071,0,0,0
431953.638966752,40,2040.4,2147.2,2301.4,0,0,738604.872802534,0,0,0
431953.678965818,40,2046.6,2167,2366.6,0,0,738604.872802997,0,0,0
431953.718964885,40,2050.6,2192.8,2434.4,0,0,738604.87280346,0,0,0
431953.758963951,40,2069.8,2221.2,2488.8,0,0,738604.872803923,0,0,0
431953.798963017,40,2075.8,2251,2547.4,0,0,738604.872804386,0,0,0
431953.838962084,40,2086.4,2281.2,2594.8,0,0,738604.872804849,0,0,0
431953.87896115,40,2093.4,2310.2,2635.4,0,0,738604.872805312,0,0,0
431953.918960217,40,2104.8,2338.4,2654.4,0,0,738604.872805775,0,0,0
431953.958959283,40,2112.6,2355.6,2667,0,0,738604.872806238,0,0,0
431953.998958349,40,2112.2,2358.6,2682.2,0,0,738604.872806701,0,0,0
431954.038957416,40,2114,2361.4,2690.4,0,0,738604.872807164,0,0,0
431954.078956482,40,2112.2,2347.2,2707.4,0,0,738604.872807626,0,0,0
431954.118955549,40,2107.8,2346.6,2725.6,0,0,738604.872808089,0,0,0
431954.158954615,40,2106.8,2347.4,2739.8,0,0,738604.872808552,0,0,0
431954.198953681,40,2101.4,2343.6,2755.2,0,0,738604.872809015,0,0,0
431954.238952748,40,2099.8,2337,2766.8,0,0,738604.872809478,0,0,0
431954.278951814,40,2093.6,2337.2,2760.6,0,0,738604.872809941,0,0,0
431954.318950881,40,2098.2,2322,2753.2,0,0,738604.872810404,0,0,0
431954.358949947,40,2092.6,2317.6,2742.2,0,0,738604.872810867,0,0,0
431954.398949013,40,2089.2,2313.4,2723.6,0,0,738604.87281133,0,0,0
431954.43894808,40,2088.4,2312.8,2707.6,0,0,738604.872811793,0,0,0
431954.478947146,40,2091.8,2307,2690.2,0,0,738604.872812256,0,0,0
431954.518946213,40,2091,2302.8,2680,0,0,738604.872812719,0,0,0
431954.558945279,40,2090.4,2299.6,2664,0,0,738604.872813182,0,0,0
431954.598944345,40,2084,2287.8,2665.6,0,0,738604.872813645,0,0,0
431954.638943412,40,2084.2,2288.8,2667.8,0,0,738604.872814108,0,0,0
431954.678942478,40,2079.6,2286.4,2677.2,0,0,738604.872814571,0,0,0
431954.718941545,40,2077.6,2283.2,2682.2,0,0,738604.872815034,0,0,0
431954.758940611,40,2079.4,2277.6,2682.2,0,0,738604.872815497,0,0,0
431954.798939677,40,2077.6,2277,2678.8,0,0,738604.87281596,0,0,0
431954.838938744,40,2071.2,2269.8,2671.2,0,0,738604.872816423,0,0,0
431954.87893781,40,2071.8,2262.4,2652.2,0,0,738604.872816886,0,0,0
431954.918936877,40,2070,2255,2639.6,0,0,738604.872817348,0,0,0
431954.958935943,40,2065,2251.6,2626.6,0,0,738604.872817811,0,0,0
431954.998935009,40,2065.6,2250,2610.4,0,0,738604.872818274,0,0,0
431955.038934076,40,2065.4,2241,2601.6,0,0,738604.872818737,0,0,0
431955.078933142,40,2064.2,2241.4,2595.2,0,0,738604.8728192,0,0,0
431955.118932209,40,2062,2234.2,2584.8,0,0,738604.872819663,0,0,0
431955.158931275,40,2061.8,2224.2,2569.6,0,0,738604.872820126,0,0,0
431955.198930341,40,2057.2,2219.2,2539.8,0,0,738604.872820589,0,0,0
431955.238929408,40,2052,2202.2,2508.2,0,0,738604.872821052,0,0,0
431955.278928474,40,2050,2193.4,2476.4,0,0,738604.872821515,0,0,0
431955.318927541,40,2046.6,2180.8,2436.2,0,0,738604.872821978,0,0,0
431955.358926607,40,2044.8,2172.6,2396.8,0,0,738604.872822441,0,0,0
431955.398925673,40,2044.2,2159.8,2369.6,0,0,738604.872822904,0,0,0
431955.43892474,40,2038.4,2149.4,2334.8,0,0,738604.872823367,0,0,0
431955.478923806,40,2037.6,2138,2298.2,0,0,738604.87282383,0,0,0
431955.518922873,40,2031,2129.8,2255,0,0,738604.872824293,0,0,0
431955.558921939,40,2027.6,2117.4,2222.6,0,0,738604.872824756,0,0,0
431955.598921005,40,2024.8,2110,2189.8,0,0,738604.872825219,0,0,0
431955.638920072,40,2025.6,2104.2,2161.6,0,0,738604.872825682,0,0,0
431955.678919138,40,2017.6,2093.8,2142.4,0,0,738604.872826145,0,0,0
431955.718918205,40,2017.4,2085.6,2120.6,0,0,738604.872826608,0,0,0
431955.758917271,40,2013.2,2079.8,2103.6,0,0,738604.872827071,0,0,0
431955.798916337,40,2011.8,2074.8,2087.8,0,0,738604.872827533,0,0,0
431955.838915404,40,2010.2,2067,2074.8,0,0,738604.872827996,0,0,0
431955.87891447,40,2009.8,2065,2060.6,0,0,738604.872828459,0,0,0
431955.918913537,40,2007.8,2064,2062.6,0,0,738604.872828922,0,0,0
431955.958912603,40,2008.8,2066.8,2062.2,0,0,738604.872829385,0,0,0
431955.998911669,40,2007,2065.2,2058.6,0,0,738604.872829848,0,0,0
431956.038910736,40,2009.8,2065.8,2059,0,0,738604.872830311,0,0,0
431956.078909802,40,2011,2062,2056.6,0,0,738604.872830774,0,0,0
431956.118908869,40,2007.2,2061.2,2062.4,0,0,738604.872831237,0,0,0
431956.158907935,40,2010.6,2064.2,2055.4,0,0,738604.8728317,0,0,0
431956.198907001,40,2009.4,2067.4,2059,0,0,738604.872832163,0,0,0
431956.238906068,40,2006.2,2067.4,2065.4,0,0,738604.872832626,0,0,0
431956.278905134,40,2007.8,2062,2061.4,0,0,738604.872833089,0,0,0
431956.318904201,40,2011.8,2065.4,2057.6,0,0,738604.872833552,0,0,0
431956.358903267,40,2011,2065.6,2056.6,0,0,738604.872834015,0,0,0
431956.398902333,40,2009.2,2062.4,2056.8,0,0,738604.872834478,0,0,0
431956.4389014,40,2008.4,2065.4,2056.4,0,0,738604.872834941,0,0,0
431956.478900466,40,2009,2064.4,2059.2,0,0,738604.872835404,0,0,0
431956.518899533,40,2011.2,2065.4,2056.8,0,0,738604.872835867,0,0,0
431956.558898599,40,2011.4,2065.4,2059.6,0,0,738604.87283633,0,0,0
431956.598897665,40,2004.6,2066,2058.8,0,0,738604.872836792,0,0,0
431956.638896732,40,2009.6,2064.2,2059.6,0,0,738604.872837255,0,0,0
431956.678895798,40,2009.8,2066.8,2060.8,0,0,738604.872837718,0,0,0
431956.718894865,40,2013.4,2066.2,2058.4,0,0,738604.872838181,0,0,0
431956.758893931,40,2013.4,2065.4,2058.4,0,0,738604.872838644,0,0,0
431956.798892997,40,2010.8,2068.6,2055.4,0,0,738604.872839107,0,0,0
431956.838892064,40,2011.8,2065.6,2057.4,0,0,738604.87283957,0,0,0
431956.87889113,40,2005.6,2065.6,2059.6,0,0,738604.872840033,0,0,0
431956.918890197,40,2010.4,2067.2,2062.2,0,0,738604.872840496,0,0,0
431956.958889263,40,2012,2065,2062,0,0,738604.872840959,0,0,0
431956.998888329,40,2004.4,2066.6,2063,0,0,738604.872841422,0,0,0
431957.038887396,40,2007,2070.4,2057.2,0,0,738604.872841885,0,0,0
431957.078886462,40,2013.8,2066.8,2060.4,0,0,738604.872842348,0,0,0
431957.118885529,40,2013.2,2066.6,2055.2,0,0,738604.872842811,0,0,0
431957.158884595,40,2010.2,2068.8,2055,0,0,738604.872843274,0,0,0
431957.198883661,40,2008.6,2067.6,2057.8,0,0,738604.872843737,0,0,0
431957.238882728,40,2012,2068,2057,0,0,738604.8728442,0,0,0
431957.278881794,40,2008.6,2067.6,2061,0,0,738604.872844663,0,0,0
431957.318880861,40,2012,2068,2058.8,0,0,738604.872845126,0,0,0
431957.358879927,40,2010.2,2064.8,2058,0,0,738604.872845589,0,0,0
431957.398878993,40,2006,2064.4,2057,0,0,738604.872846052,0,0,0
431957.43887806,40,2011.4,2066,2051.4,0,0,738604.872846514,0,0,0
431957.478877126,40,2007.4,2064.6,2058.8,0,0,738604.872846977,0,0,0
431957.518876193,40,2011.6,2062.8,2056.4,0,0,738604.87284744,0,0,0
431957.558875259,40,2007.4,2065.2,2061.4,0,0,738604.872847903,0,0,0
431957.598874325,40,2008.2,2066,2053.8,0,0,738604.872848366,0,0,0
431957.638873392,40,2011.2,2064.6,2061,0,0,738604.872848829,0,0,0
431957.678872458,40,2005.2,2064.4,2058.4,0,0,738604.872849292,0,0,0
431957.718871525,40,2009,2065.4,2058.6,0,0,738604.872849755,0,0,0
431957.758870591,40,2009.8,2061.8,2057,0,0,738604.872850218,0,0,0
431957.798869657,40,2007.8,2067.2,2060.8,0,0,738604.872850681,0,0,0
431957.838868724,40,2009,2067,2064.2,0,0,738604.872851144,0,0,0
431957.87886779,40,2011.8,2069,2061.8,0,0,738604.872851607,0,0,0
431957.918866857,40,2012.2,2067.2,2068.6,0,0,738604.87285207,0,0,0
431957.958865923,40,2007.4,2067.6,2074.8,0,0,738604.872852533,0,0,0
431957.998864989,40,2015,2078,2082,0,0,738604.872852996,0,0,0
431958.038864056,40,2016,2079.2,2098,0,0,738604.872853459,0,0,0
431958.078863122,40,2014.8,2086.4,2108.8,0,0,738604.872853922,0,0,0
431958.118862189,40,2019.4,2092.8,2125.2,0,0,738604.872854385,0,0,0
431958.158861255,40,2021.2,2101.4,2157.2,0,0,738604.872854848,0,0,0
431958.198860321,40,2030.4,2114.4,2189.6,0,0,738604.872855311,0,0,0
431958.238859388,40,2033.6,2125.4,2236,0,0,738604.872855774,0,0,0
431958.278858454,40,2038.4,2143.4,2291.2,0,0,738604.872856237,0,0,0
431958.318857521,40,2042.4,2167.4,2363,0,0,738604.872856699,0,0,0
431958.358856587,40,2056.6,2193.2,2441,0,0,738604.872857162,0,0,0
431958.398855653,40,2066.2,2230,2510.8,0,0,738604.872857625,0,0,0
431958.43885472,40,2080.6,2266.8,2563.4,0,0,738604.872858088,0,0,0
431958.478853786,40,2097.4,2299,2604.8,0,0,738604.872858551,0,0,0
431958.518852853,40,2113.8,2340.4,2625,0,0,738604.872859014,0,0,0
431958.558851919,40,2129.6,2376.6,2641.2,0,0,738604.872859477,0,0,0
431958.598850985,40,2146,2407,2639.8,0,0,738604.87285994,0,0,0
431958.638850052,40,2163.8,2437.4,2602,0,0,738604.872860403,0,0,0
431958.678849118,40,2182.6,2451.8,2575.6,0,0,738604.872860866,0,0,0
431958.718848185,40,2195.6,2458.2,2537.2,0,0,738604.872861329,0,0,0
431958.758847251,40,2200.6,2455.6,2504.2,0,0,738604.872861792,0,0,0
431958.798846317,40,2207,2460,2493.2,0,0,738604.872862255,0,0,0
431958.838845384,40,2212.4,2456.8,2492,0,0,738604.872862718,0,0,0
431958.87884445,40,2205.4,2466.6,2501.2,0,0,738604.872863181,0,0,0
431958.918843517,40,2203.6,2464,2514.4,0,0,738604.872863644,0,0,0
431958.958842583,40,2199.4,2461.6,2525.4,0,0,738604.872864107,0,0,0
431958.998841649,40,2196.8,2468,2549.6,0,0,738604.87286457,0,0,0
431959.038840716,40,2192,2476.4,2574.8,0,0,738604.872865033,0,0,0
431959.078839782,40,2189.6,2478.8,2601.8,0,0,738604.872865496,0,0,0
431959.118838849,40,2184.4,2477.2,2625.8,0,0,738604.872865958,0,0,0
431959.158837915,40,2179.6,2480.4,2646.6,0,0,738604.872866421,0,0,0
431959.198836981,40,2177.8,2481.8,2652.6,0,0,738604.872866884,0,0,0
431959.238836048,40,2173.8,2476.2,2661,0,0,738604.872867347,0,0,0
431959.278835114,40,2171.2,2472,2661.6,0,0,738604.87286781,0,0,0
431959.318834181,40,2166.6,2468.2,2664.8,0,0,738604.872868273,0,0,0
431959.358833247,40,2162.8,2460.8,2677,0,0,738604.872868736,0,0,0
431959.398832313,40,2154.2,2455.8,2697,0,0,738604.872869199,0,0,0
431959.43883138,40,2155.8,2452,2717.4,0,0,738604.872869662,0,0,0
431959.478830446,40,2147.2,2444,2741,0,0,738604.872870125,0,0,0
431959.518829513,40,2142.4,2435.4,2752.2,0,0,738604.872870588,0,0,0
431959.558828579,40,2140,2419.4,2762,0,0,738604.872871051,0,0,0
431959.598827645,40,2123,2402.8,2760.8,0,0,738604.872871514,0,0,0
431959.638826712,40,2114.8,2375,2745.2,0,0,738604.872871977,0,0,0
431959.678825778,40,2101,2346.6,2725.4,0,0,738604.87287244,0,0,0
431959.718824845,40,2094.2,2312.4,2678.8,0,0,738604.872872903,0,0,0
431959.758823911,40,2077.6,2272.4,2640,0,0,738604.872873366,0,0,0
431959.798822977,40,2070.4,2230.8,2565.8,0,0,738604.872873829,0,0,0
431959.838822044,40,2055,2196.6,2481,0,0,738604.872874292,0,0,0
431959.87882111,40,2044,2167.2,2387.6,0,0,738604.872874755,0,0,0
431959.918820177,40,2034,2144.8,2308.4,0,0,738604.872875217,0,0,0
431959.958819243,40,2031,2121,2237.8,0,0,738604.87287568,0,0,0
431959.998818309,40,2027.8,2105.6,2184.4,0,0,738604.872876143,0,0,0
431960.038817376,40,2019,2100.4,2150.2,0,0,738604.872876606,0,0,0
431960.078816442,40,2018.2,2090.8,2122.2,0,0,738604.872877069,0,0,0
431960.118815509,40,2016,2083,2105.8,0,0,738604.872877532,0,0,0
431960.158814575,40,2010.8,2078,2088.6,0,0,738604.872877995,0,0,0
431960.198813641,40,2011,2073.6,2080.2,0,0,738604.872878458,0,0,0
431960.238812708,40,2013,2068.4,2071,0,0,738604.872878921,0,0,0
431960.278811774,40,2012.4,2067,2067.4,0,0,738604.872879384,0,0,0
431960.318810841,40,2011,2067.4,2061.8,0,0,738604.872879847,0,0,0
431960.358809907,40,2009.2,2067.4,2062.2,0,0,738604.87288031,0,0,0
431960.398808973,40,2007.2,2067.8,2064.4,0,0,738604.872880773,0,0,0
431960.43880804,40,2013.4,2068.2,2062.4,0,0,738604.872881236,0,0,0
431960.478807106,40,2012.4,2070.2,2059.2,0,0,738604.872881699,0,0,0
431960.518806173,40,2007.2,2067,2058.2,0,0,738604.872882162,0,0,0
431960.558805239,40,2010.6,2068.8,2059.4,0,0,738604.872882625,0,0,0
431960.598804305,40,2008.4,2068.8,2058.2,0,0,738604.872883088,0,0,0
431960.638803372,40,2011.8,2065.8,2060,0,0,738604.872883551,0,0,0
431960.678802438,40,2003.2,2066.6,2060.4,0,0,738604.872884014,0,0,0
431960.718801505,40,2010.8,2065.4,2059,0,0,738604.872884477,0,0,0
431960.758800571,40,2010.8,2066.6,2059.2,0,0,738604.87288494,0,0,0
431960.798799637,40,2011.4,2066,2058.2,0,0,738604.872885403,0,0,0
431960.838798704,40,2011,2067.4,2058.2,0,0,738604.872885865,0,0,0
431960.87879777,40,2007.6,2064.6,2059.2,0,0,738604.872886328,0,0,0
431960.918796837,40,2007,2068,2059.4,0,0,738604.872886791,0,0,0
