71439.8095559268,40,2167.8,2104,2017.4,0,0,738622.703964231,0,0,0
71439.8495549932,40,2153.8,2084.6,2014.4,0,0,738622.703964694,0,0,0
71439.8895540596,40,2149.2,2085,2017,0,0,738622.703965157,0,0,0
71439.929553126,40,2150.4,2084,2021.2,0,0,738622.70396562,0,0,0
71439.9695521924,40,2163.4,2097.4,2022.6,0,0,738622.703966083,0,0,0
71440.0095512588,40,2179.2,2112.2,2034.6,0,0,738622.703966546,0,0,0
71440.0495503252,40,2189.4,2130.6,2044.2,0,0,738622.703967009,0,0,0
71440.0895493916,40,2187.6,2152,2058.6,0,0,738622.703967472,0,0,0
71440.129548458,40,2171.4,2170,2075.6,0,0,738622.703967935,0,0,0
71440.1695475244,40,2137,2173,2095.8,0,0,738622.703968398,0,0,0
71440.2095465908,40,2088.6,2149.6,2103.8,0,0,738622.703968861,0,0,0
71440.2495456572,40,2058.4,2124.4,2102.4,0,0,738622.703969324,0,0,0
71440.2895447236,40,2042.4,2105.4,2092.6,0,0,738622.703969787,0,0,0
71440.32954379,40,2039.4,2092.6,2082.6,0,0,738622.70397025,0,0,0
71440.3695428564,40,2042,2098.4,2091.2,0,0,738622.703970713,0,0,0
71440.4095419228,40,2054.2,2115.4,2097.2,0,0,738622.703971176,0,0,0
71440.4495409892,40,2069.6,2132.6,2108.2,0,0,738622.703971638,0,0,0
71440.4895400556,40,2104,2155.4,2089.4,0,0,738622.703972101,0,0,0
71440.529539122,40,2155.2,2159.2,2071.6,0,0,738622.703972564,0,0,0
71440.5695381884,40,2182.6,2142.8,2042.4,0,0,738622.703973027,0,0,0
71440.6095372548,40,2182.6,2112.6,2027.6,0,0,738622.70397349,0,0,0
71440.6495363212,40,2154,2091.6,2019.6,0,0,738622.703973953,0,0,0
71440.6895353876,40,2130,2078.6,2010.8,0,0,738622.703974416,0,0,0
71440.729534454,40,2116,2071,2005,0,0,738622.703974879,0,0,0
71440.7695335204,40,2115.4,2072.4,2015.2,0,0,738622.703975342,0,0,0
71440.8095325868,40,2130.8,2084.8,2017.8,0,0,738622.703975805,0,0,0
71440.8495316532,40,2149,2092.6,2027.8,0,0,738622.703976268,0,0,0
71440.8895307196,40,2171,2106,2030.4,0,0,738622.703976731,0,0,0
71440.929529786,40,2186.6,2121.8,2038,0,0,738622.703977194,0,0,0
71440.9695288524,40,2192.4,2152,2056.4,0,0,738622.703977657,0,0,0
71441.0095279188,40,2167.4,2166.8,2074.2,0,0,738622.70397812,0,0,0
71441.0495269852,40,2129.6,2167.2,2095,0,0,738622.703978583,0,0,0
71441.0895260516,40,2087.4,2149.2,2110,0,0,738622.703979046,0,0,0
71441.129525118,40,2060.8,2125.8,2103.4,0,0,738622.703979509,0,0,0
71441.1695241844,40,2046.8,2107.4,2095,0,0,738622.703979972,0,0,0
71441.2095232508,40,2039.6,2106,2091,0,0,738622.703980435,0,0,0
71441.2495223172,40,2047.8,2108.2,2094.2,0,0,738622.703980898,0,0,0
71441.2895213836,40,2059.2,2124.6,2111.6,0,0,738622.703981361,0,0,0
71441.32952045,40,2095.2,2151,2107.8,0,0,738622.703981823,0,0,0
71441.3695195164,40,2141.4,2171.6,2097,0,0,738622.703982286,0,0,0
71441.4095185828,40,2181,2164.2,2070,0,0,738622.703982749,0,0,0
71441.4495176492,40,2192.6,2139.8,2048.4,0,0,738622.703983212,0,0,0
71441.4895167156,40,2178.6,2109.8,2035.4,0,0,738622.703983675,0,0,0
71441.529515782,40,2160,2098.4,2021.6,0,0,738622.703984138,0,0,0
71441.5695148484,40,2142.4,2086.8,2019,0,0,738622.703984601,0,0,0
71441.6095139148,40,2133,2088.4,2019.8,0,0,738622.703985064,0,0,0
71441.6495129812,40,2142.6,2089.8,2020.8,0,0,738622.703985527,0,0,0
71441.6895120476,40,2155.8,2101.2,2027.6,0,0,738622.70398599,0,0,0
71441.729511114,40,2169.4,2105.2,2030.2,0,0,738622.703986453,0,0,0
71441.7695101804,40,2184.8,2118.2,2036.6,0,0,738622.703986916,0,0,0
71441.8095092468,40,2194.8,2141.8,2046.2,0,0,738622.703987379,0,0,0
71441.8495083132,40,2180.4,2164.8,2068.8,0,0,738622.703987842,0,0,0
71441.8895073796,40,2146,2170.4,2091,0,0,738622.703988305,0,0,0
71441.929506446,40,2103.8,2163,2116,0,0,738622.703988768,0,0,0
71441.9695055124,40,2077.2,2137.4,2111.8,0,0,738622.703989231,0,0,0
71442.0095045788,40,2052,2118.4,2099.8,0,0,738622.703989694,0,0,0
71442.0495036452,40,2036.4,2098,2086.8,0,0,738622.703990157,0,0,0
71442.0895027116,40,2034.4,2093.8,2082.6,0,0,738622.70399062,0,0,0
71442.129501778,40,2043,2098.6,2092,0,0,738622.703991082,0,0,0
71442.1695008444,40,2059.8,2119,2098.4,0,0,738622.703991545,0,0,0
71442.2094999108,40,2080.6,2141.2,2109.4,0,0,738622.703992008,0,0,0
71442.2494989772,40,2117.4,2161.6,2096,0,0,738622.703992471,0,0,0
71442.2894980436,40,2157.6,2167.6,2075.2,0,0,738622.703992934,0,0,0
71442.32949711,40,2186.6,2152.4,2052,0,0,738622.703993397,0,0,0
71442.3694961764,40,2189,2129.6,2034.6,0,0,738622.70399386,0,0,0
71442.4094952428,40,2172.8,2104.2,2025.4,0,0,738622.703994323,0,0,0
71442.4494943092,40,2148,2087.6,2019.4,0,0,738622.703994786,0,0,0
71442.4894933756,40,2137,2076,2010.8,0,0,738622.703995249,0,0,0
71442.529492442,40,2136.2,2086.4,2017.4,0,0,738622.703995712,0,0,0
71442.5694915084,40,2150.6,2092,2018.6,0,0,738622.703996175,0,0,0
71442.6094905748,40,2168.8,2104.4,2028.6,0,0,738622.703996638,0,0,0
71442.6494896412,40,2181.8,2117.2,2034,0,0,738622.703997101,0,0,0
71442.6894887076,40,2192.2,2134,2042.4,0,0,738622.703997564,0,0,0
71442.729487774,40,2181.8,2155.4,2053.2,0,0,738622.703998027,0,0,0
71442.7694868404,40,2145.4,2166.4,2084.8,0,0,738622.70399849,0,0,0
71442.8094859068,40,2105.4,2158,2099.8,0,0,738622.703998953,0,0,0
71442.8494849732,40,2071.8,2133.4,2106.8,0,0,738622.703999416,0,0,0
71442.8894840396,40,2047.2,2113.2,2097.8,0,0,738622.703999879,0,0,0
71442.929483106,40,2040,2094.8,2080.8,0,0,738622.704000341,0,0,0
71442.9694821724,40,2034,2093.6,2075.8,0,0,738622.704000804,0,0,0
71443.0094812388,40,2038.8,2098.4,2085.8,0,0,738622.704001267,0,0,0
71443.0494803052,40,2052,2120.8,2100.2,0,0,738622.70400173,0,0,0
71443.0894793716,40,2080.2,2144,2116.6,0,0,738622.704002193,0,0,0
71443.129478438,40,2128.4,2164.8,2099.8,0,0,738622.704002656,0,0,0
71443.1694775044,40,2172.4,2168.8,2076.2,0,0,738622.704003119,0,0,0
71443.2094765708,40,2191.2,2140.4,2052.4,0,0,738622.704003582,0,0,0
71443.2494756372,40,2184.2,2117.2,2034.4,0,0,738622.704004045,0,0,0
71443.2894747036,40,2156.8,2092.8,2022.4,0,0,738622.704004508,0,0,0
71443.32947377,40,2144,2085.6,2018,0,0,738622.704004971,0,0,0
71443.3694728364,40,2139.6,2086.2,2021,0,0,738622.704005434,0,0,0
71443.4094719028,40,2151.8,2095.8,2028.6,0,0,738622.704005897,0,0,0
71443.4494709692,40,2167,2098.8,2026.2,0,0,738622.70400636,0,0,0
71443.4894700356,40,2181,2120.2,2035.8,0,0,738622.704006823,0,0,0
71443.529469102,40,2192,2135.4,2041.8,0,0,738622.704007286,0,0,0
71443.5694681684,40,2185,2157,2063.2,0,0,738622.704007749,0,0,0
71443.6094672348,40,2151.2,2166.4,2083,0,0,738622.704008212,0,0,0
71443.6494663012,40,2110.6,2161.2,2106.6,0,0,738622.704008675,0,0,0
71443.6894653676,40,2073.4,2141.6,2110.8,0,0,738622.704009138,0,0,0
71443.729464434,40,2055.2,2117.2,2102.8,0,0,738622.704009601,0,0,0
71443.7694635004,40,2041.6,2095.4,2088.8,0,0,738622.704010064,0,0,0
71443.8094625668,40,2039.6,2090.4,2078.4,0,0,738622.704010527,0,0,0
71443.8494616332,40,2035.8,2096,2087.8,0,0,738622.704010989,0,0,0
71443.8894606996,40,2048,2109.4,2100,0,0,738622.704011452,0,0,0
71443.929459766,40,2069.4,2135.4,2110.4,0,0,738622.704011915,0,0,0
71443.9694588324,40,2106.4,2164.6,2106.2,0,0,738622.704012378,0,0,0
71444.0094578988,40,2149,2170.8,2086.8,0,0,738622.704012841,0,0,0
71444.0494569652,40,2178.2,2168.2,2073.4,0,0,738622.704013304,0,0,0
71444.0894560316,40,2192.4,2151.6,2058.4,0,0,738622.704013767,0,0,0
71444.129455098,40,2190,2129.6,2039,0,0,738622.70401423,0,0,0
71444.1694541644,40,2179.2,2116.6,2032.4,0,0,738622.704014693,0,0,0
71444.2094532308,40,2170.8,2111,2030,0,0,738622.704015156,0,0,0
71444.2494522972,40,2172.2,2112.6,2030.2,0,0,738622.704015619,0,0,0
71444.2894513636,40,2182.2,2120.4,2037,0,0,738622.704016082,0,0,0
71444.32945043,40,2190.2,2132.8,2041.2,0,0,738622.704016545,0,0,0
71444.3694494964,40,2195,2145,2050.8,0,0,738622.704017008,0,0,0
71444.4094485628,40,2187.6,2156.2,2059.8,0,0,738622.704017471,0,0,0
71444.4494476292,40,2161,2165.6,2077.2,0,0,738622.704017934,0,0,0
71444.4894466956,40,2112.8,2159.8,2097.6,0,0,738622.704018397,0,0,0
71444.529445762,40,2074.8,2133.2,2104.4,0,0,738622.70401886,0,0,0
71444.5694448284,40,2042.4,2107.2,2088.6,0,0,738622.704019323,0,0,0
71444.6094438948,40,2039.2,2097.6,2083.8,0,0,738622.704019786,0,0,0
71444.6494429612,40,2043.4,2110.8,2091.2,0,0,738622.704020248,0,0,0
71444.6894420276,40,2066.6,2132.2,2110,0,0,738622.704020711,0,0,0
71444.729441094,40,2105,2161,2108.2,0,0,738622.704021174,0,0,0
71444.7694401604,40,2155.4,2173.4,2084.8,0,0,738622.704021637,0,0,0
71444.8094392268,40,2189.4,2163,2063.6,0,0,738622.7040221,0,0,0
71444.8494382932,40,2191.2,2131.6,2044.4,0,0,738622.704022563,0,0,0
71444.8894373596,40,2173.2,2106.8,2029.4,0,0,738622.704023026,0,0,0
71444.929436426,40,2142.8,2089,2021.6,0,0,738622.704023489,0,0,0
71444.9694354924,40,2135.6,2079.4,2016.2,0,0,738622.704023952,0,0,0
71445.0094345588,40,2143,2082.2,2020.2,0,0,738622.704024415,0,0,0
71445.0494336252,40,2156.8,2094.4,2019.6,0,0,738622.704024878,0,0,0
71445.0894326916,40,2180,2112.8,2028.8,0,0,738622.704025341,0,0,0
71445.129431758,40,2195.8,2144.6,2046,0,0,738622.704025804,0,0,0
71445.1694308244,40,2169.8,2168.8,2076,0,0,738622.704026267,0,0,0
71445.2094298908,40,2117.6,2163,2103,0,0,738622.70402673,0,0,0
71445.2494289572,40,2071.4,2134,2107.6,0,0,738622.704027193,0,0,0
71445.2894280236,40,2053,2115.8,2103,0,0,738622.704027656,0,0,0
71445.32942709,40,2056.2,2125,2108.2,0,0,738622.704028119,0,0,0
71445.3694261564,40,2083.2,2146.8,2114.8,0,0,738622.704028582,0,0,0
71445.4094252228,40,2134.8,2169.2,2092.6,0,0,738622.704029045,0,0,0
71445.4494242892,40,2179.6,2160.6,2072.6,0,0,738622.704029507,0,0,0
71445.4894233556,40,2191.4,2132.8,2044,0,0,738622.70402997,0,0,0
71445.529422422,40,2170.6,2106.8,2026.6,0,0,738622.704030433,0,0,0
71445.5694214884,40,2135,2077.8,2012,0,0,738622.704030896,0,0,0
71445.6094205548,40,2113.8,2068.8,2008.2,0,0,738622.704031359,0,0,0
71445.6494196212,40,2113.2,2070.8,2012.2,0,0,738622.704031822,0,0,0
71445.6894186876,40,2132,2075.8,2010.6,0,0,738622.704032285,0,0,0
71445.729417754,40,2157.8,2095,2015,0,0,738622.704032748,0,0,0
71445.7694168204,40,2182.4,2118.4,2034.6,0,0,738622.704033211,0,0,0
71445.8094158868,40,2187,2157.6,2060,0,0,738622.704033674,0,0,0
71445.8494149532,40,2148.4,2171.6,2086.6,0,0,738622.704034137,0,0,0
71445.8894140196,40,2097.4,2153.4,2105.2,0,0,738622.7040346,0,0,0
71445.929413086,40,2065.2,2130.2,2108.4,0,0,738622.704035063,0,0,0
71445.9694121524,40,2065.2,2134.6,2115.8,0,0,738622.704035526,0,0,0
71446.0094112188,40,2093,2155.8,2111.4,0,0,738622.704035989,0,0,0
71446.0494102852,40,2138.6,2170.8,2090.4,0,0,738622.704036452,0,0,0
71446.0894093516,40,2180.4,2157.2,2059.2,0,0,738622.704036915,0,0,0
71446.129408418,40,2187.6,2129.8,2035.8,0,0,738622.704037378,0,0,0
71446.1694074844,40,2161.8,2101.6,2024,0,0,738622.704037841,0,0,0
71446.2094065508,40,2129.8,2081,2012.4,0,0,738622.704038304,0,0,0
71446.2494056172,40,2116.8,2071.8,2008.2,0,0,738622.704038767,0,0,0
71446.2894046836,40,2119.2,2069,2008.6,0,0,738622.70403923,0,0,0
71446.32940375,40,2135.8,2076,2012.6,0,0,738622.704039692,0,0,0
71446.3694028164,40,2164.2,2098.8,2022.6,0,0,738622.704040155,0,0,0
71446.4094018828,40,2188.8,2127,2035.8,0,0,738622.704040618,0,0,0
71446.4494009492,40,2175.8,2157.4,2060.4,0,0,738622.704041081,0,0,0
71446.4894000156,40,2134.8,2165.6,2091.8,0,0,738622.704041544,0,0,0
71446.529399082,40,2085.2,2152.8,2113.2,0,0,738622.704042007,0,0,0
71446.5693981484,40,2066.4,2131.4,2112,0,0,738622.70404247,0,0,0
71446.6093972148,40,2068.2,2127.6,2110.6,0,0,738622.704042933,0,0,0
71446.6493962812,40,2094.2,2147.6,2105.4,0,0,738622.704043396,0,0,0
71446.6893953476,40,2134.8,2162,2080.8,0,0,738622.704043859,0,0,0
71446.729394414,40,2180.2,2156.4,2057.2,0,0,738622.704044322,0,0,0
71446.7693934804,40,2186.8,2120.4,2032.8,0,0,738622.704044785,0,0,0
71446.8093925468,40,2159,2090,2017.4,0,0,738622.704045248,0,0,0
71446.8493916132,40,2131.6,2075.2,2008.8,0,0,738622.704045711,0,0,0
71446.8893906796,40,2116.8,2066,2004,0,0,738622.704046174,0,0,0
71446.929389746,40,2129.4,2073.8,2013,0,0,738622.704046637,0,0,0
71446.9693888124,40,2150.8,2084.8,2013.6,0,0,738622.7040471,0,0,0
71447.0093878788,40,2179.6,2101.6,2022,0,0,738622.704047563,0,0,0
71447.0493869452,40,2191,2139.6,2043.2,0,0,738622.704048026,0,0,0
71447.0893860116,40,2176.4,2165,2070.8,0,0,738622.704048489,0,0,0
71447.129385078,40,2123.8,2171.8,2100.8,0,0,738622.704048952,0,0,0
71447.1693841444,40,2081.8,2144.6,2113.4,0,0,738622.704049414,0,0,0
71447.2093832108,40,2055.6,2125.8,2104.4,0,0,738622.704049877,0,0,0
71447.2493822772,40,2065.8,2123.4,2107.8,0,0,738622.70405034,0,0,0
71447.2893813436,40,2084.4,2144.4,2108.4,0,0,738622.704050803,0,0,0
71447.32938041,40,2119.4,2164.8,2090.4,0,0,738622.704051266,0,0,0
71447.3693794764,40,2161.2,2160,2064.8,0,0,738622.704051729,0,0,0
71447.4093785428,40,2181.8,2142.4,2042.4,0,0,738622.704052192,0,0,0
71447.4493776092,40,2179.6,2114.6,2029.4,0,0,738622.704052655,0,0,0
71447.4893766756,40,2158,2092.2,2019.6,0,0,738622.704053118,0,0,0
71447.529375742,40,2136,2079.4,2013.4,0,0,738622.704053581,0,0,0
71447.5693748084,40,2136.8,2076,2006.6,0,0,738622.704054044,0,0,0
71447.6093738748,40,2144.6,2081,2013,0,0,738622.704054507,0,0,0
71447.6493729412,40,2158.8,2086.8,2015.6,0,0,738622.70405497,0,0,0
71447.6893720076,40,2170.6,2098.4,2018.2,0,0,738622.704055433,0,0,0
71447.729371074,40,2186,2116.4,2030.2,0,0,738622.704055896,0,0,0
71447.7693701404,40,2190.4,2137.6,2045.8,0,0,738622.704056359,0,0,0
71447.8093692068,40,2177.8,2159.2,2061.4,0,0,738622.704056822,0,0,0
71447.8493682732,40,2149.4,2175.2,2088.6,0,0,738622.704057285,0,0,0
71447.8893673396,40,2109.8,2163.6,2107,0,0,738622.704057748,0,0,0
71447.929366406,40,2083.6,2137.8,2114.6,0,0,738622.704058211,0,0,0
71447.9693654724,40,2065.8,2128.8,2108.2,0,0,738622.704058673,0,0,0
71448.0093645388,40,2073.4,2138.4,2107.8,0,0,738622.704059136,0,0,0
71448.0493636052,40,2093,2152,2100.2,0,0,738622.704059599,0,0,0
71448.0893626716,40,2128,2161.4,2077.2,0,0,738622.704060062,0,0,0
71448.129361738,40,2163.6,2145,2050,0,0,738622.704060525,0,0,0
71448.1693608044,40,2184.4,2129.8,2034.8,0,0,738622.704060988,0,0,0
71448.2093598708,40,2169.6,2106.6,2017.6,0,0,738622.704061451,0,0,0
71448.2493589372,40,2147.2,2087.4,2015,0,0,738622.704061914,0,0,0
71448.2893580036,40,2132,2078.8,2008.2,0,0,738622.704062377,0,0,0
71448.32935707,40,2125.2,2072.6,2005.6,0,0,738622.70406284,0,0,0
71448.3693561364,40,2130.6,2068.2,2008.2,0,0,738622.704063303,0,0,0
71448.4093552028,40,2138.6,2080,2016.2,0,0,738622.704063766,0,0,0
71448.4493542692,40,2150.6,2087.6,2012.6,0,0,738622.704064229,0,0,0
71448.4893533356,40,2168,2099.6,2022.6,0,0,738622.704064692,0,0,0
71448.529352402,40,2180.2,2114.2,2029.6,0,0,738622.704065155,0,0,0
71448.5693514684,40,2189.2,2133.8,2044,0,0,738622.704065618,0,0,0
71448.6093505348,40,2175.6,2155,2060.4,0,0,738622.704066081,0,0,0
71448.6493496012,40,2146.6,2167.2,2089.8,0,0,738622.704066544,0,0,0
71448.6893486676,40,2107.4,2163.2,2102.4,0,0,738622.704067007,0,0,0
71448.729347734,40,2080.4,2144.4,2116.8,0,0,738622.70406747,0,0,0
71448.7693468004,40,2065,2128.6,2110.4,0,0,738622.704067933,0,0,0
71448.8093458668,40,2069,2132.2,2113.6,0,0,738622.704068396,0,0,0
71448.8493449332,40,2089.8,2147.8,2106,0,0,738622.704068858,0,0,0
71448.8893439996,40,2121.4,2159.6,2087.6,0,0,738622.704069321,0,0,0
71448.929343066,40,2155.8,2159.8,2066.4,0,0,738622.704069784,0,0,0
71448.9693421324,40,2178.2,2140.8,2046.4,0,0,738622.704070247,0,0,0
71449.0093411988,40,2183.6,2115.4,2029.2,0,0,738622.70407071,0,0,0
71449.0493402652,40,2165.6,2093.6,2014.4,0,0,738622.704071173,0,0,0
71449.0893393316,40,2140.8,2079.4,2014,0,0,738622.704071636,0,0,0
