339307.216384726,40,2014.8,2079.4,2092,0,0,738603.800505976,0,0,0
339307.256383792,40,2019.8,2087.2,2126.2,0,0,738603.800506439,0,0,0
339307.296382859,40,2024.8,2108.4,2183.8,0,0,738603.800506902,0,0,0
339307.336381925,40,2032.8,2138.2,2298.6,0,0,738603.800507365,0,0,0
339307.376380991,40,2048.6,2192.4,2486.8,0,0,738603.800507828,0,0,0
339307.416380058,40,2075.4,2281,2719,0,0,738603.800508291,0,0,0
339307.456379124,40,2120.2,2396.8,2774.6,0,0,738603.800508754,0,0,0
339307.496378191,40,2178,2477,2635.2,0,0,738603.800509217,0,0,0
339307.536377257,40,2236.8,2466,2432.4,0,0,738603.80050968,0,0,0
339307.576376323,40,2261,2391.2,2289,0,0,738603.800510143,0,0,0
339307.61637539,40,2250.4,2314.8,2208.2,0,0,738603.800510606,0,0,0
339307.656374456,40,2232.4,2263.8,2164,0,0,738603.800511069,0,0,0
339307.696373523,40,2238.8,2273.6,2173.4,0,0,738603.800511532,0,0,0
339307.736372589,40,2255.2,2307.4,2199,0,0,738603.800511995,0,0,0
339307.776371655,40,2263.8,2355,2226.8,0,0,738603.800512458,0,0,0
339307.816370722,40,2260.4,2403.6,2296.6,0,0,738603.800512921,0,0,0
339307.856369788,40,2239.8,2465.8,2419.4,0,0,738603.800513384,0,0,0
339307.896368855,40,2197.2,2491,2595.6,0,0,738603.800513847,0,0,0
339307.936367921,40,2133,2402.6,2708.2,0,0,738603.80051431,0,0,0
339307.976366987,40,2083,2271.8,2589.6,0,0,738603.800514772,0,0,0
339308.016366054,40,2045.6,2172,2361.8,0,0,738603.800515235,0,0,0
339308.05636512,40,2029,2116.8,2207.8,0,0,738603.800515698,0,0,0
339308.096364187,40,2017.8,2089,2115,0,0,738603.800516161,0,0,0
339308.136363253,40,2015,2070.4,2073.6,0,0,738603.800516624,0,0,0
339308.176362319,40,2009,2067.2,2061.4,0,0,738603.800517087,0,0,0
339308.216361386,40,2009,2065.6,2059.2,0,0,738603.80051755,0,0,0
339308.256360452,40,2010.2,2070,2063,0,0,738603.800518013,0,0,0
339308.296359519,40,2012,2071.8,2074.8,0,0,738603.800518476,0,0,0
339308.336358585,40,2011.2,2074.4,2086,0,0,738603.800518939,0,0,0
339308.376357651,40,2012.6,2080.2,2092.4,0,0,738603.800519402,0,0,0
339308.416356718,40,2015.2,2077.6,2098.4,0,0,738603.800519865,0,0,0
339308.456355784,40,2015.6,2081.8,2098.8,0,0,738603.800520328,0,0,0
339308.496354851,40,2012.8,2081.6,2098.6,0,0,738603.800520791,0,0,0
339308.536353917,40,2014,2082.4,2102.2,0,0,738603.800521254,0,0,0
339308.576352983,40,2016.2,2080.6,2106.8,0,0,738603.800521717,0,0,0
339308.61635205,40,2011,2079.4,2120,0,0,738603.80052218,0,0,0
339308.656351116,40,2014.8,2091.2,2138,0,0,738603.800522643,0,0,0
339308.696350183,40,2023.2,2099.4,2168.2,0,0,738603.800523106,0,0,0
339308.736349249,40,2026,2111.4,2205.2,0,0,738603.800523569,0,0,0
339308.776348315,40,2030.2,2124.2,2254.6,0,0,738603.800524032,0,0,0
339308.816347382,40,2040,2143.4,2305.2,0,0,738603.800524494,0,0,0
339308.856346448,40,2041.8,2157,2382.6,0,0,738603.800524957,0,0,0
339308.896345515,40,2050.6,2186.2,2465.2,0,0,738603.80052542,0,0,0
339308.936344581,40,2057,2212,2556,0,0,738603.800525883,0,0,0
339308.976343647,40,2070.8,2260,2657.2,0,0,738603.800526346,0,0,0
339309.016342714,40,2082,2303.6,2747,0,0,738603.800526809,0,0,0
339309.05634178,40,2100.4,2343.6,2789.8,0,0,738603.800527272,0,0,0
339309.096340847,40,2117.4,2386.8,2799,0,0,738603.800527735,0,0,0
339309.136339913,40,2131.8,2411.2,2783.4,0,0,738603.800528198,0,0,0
339309.176338979,40,2141.2,2429.2,2768.4,0,0,738603.800528661,0,0,0
339309.216338046,40,2141,2437,2761,0,0,738603.800529124,0,0,0
339309.256337112,40,2139.4,2434.6,2774,0,0,738603.800529587,0,0,0
339309.296336179,40,2135.6,2423.4,2777.2,0,0,738603.80053005,0,0,0
339309.336335245,40,2131.6,2418.2,2781,0,0,738603.800530513,0,0,0
339309.376334311,40,2132.2,2410.6,2765.4,0,0,738603.800530976,0,0,0
339309.416333378,40,2129.4,2406.8,2750.8,0,0,738603.800531439,0,0,0
339309.456332444,40,2129.6,2396.8,2740,0,0,738603.800531902,0,0,0
339309.496331511,40,2124.2,2390,2727.2,0,0,738603.800532365,0,0,0
339309.536330577,40,2127.4,2382.4,2706.8,0,0,738603.800532828,0,0,0
339309.576329643,40,2120.4,2375.6,2683.8,0,0,738603.800533291,0,0,0
339309.61632871,40,2120.6,2363.2,2666.6,0,0,738603.800533753,0,0,0
339309.656327776,40,2115,2355.6,2647.8,0,0,738603.800534216,0,0,0
339309.696326843,40,2111,2343.6,2645.2,0,0,738603.800534679,0,0,0
339309.736325909,40,2114.6,2341,2648,0,0,738603.800535142,0,0,0
339309.776324975,40,2109,2338.8,2648.6,0,0,738603.800535605,0,0,0
339309.816324042,40,2108,2335.8,2671.8,0,0,738603.800536068,0,0,0
339309.856323108,40,2105.2,2329.6,2687.8,0,0,738603.800536531,0,0,0
339309.896322175,40,2097.6,2325.8,2692.8,0,0,738603.800536994,0,0,0
339309.936321241,40,2097.2,2307.4,2687.6,0,0,738603.800537457,0,0,0
339309.976320307,40,2083,2290.8,2662,0,0,738603.80053792,0,0,0
339310.016319374,40,2081.2,2264.4,2613.4,0,0,738603.800538383,0,0,0
339310.05631844,40,2066.8,2235,2546.8,0,0,738603.800538846,0,0,0
339310.096317507,40,2051.8,2202.2,2470.6,0,0,738603.800539309,0,0,0
339310.136316573,40,2047,2165,2374.4,0,0,738603.800539772,0,0,0
339310.176315639,40,2038.8,2140.8,2285.6,0,0,738603.800540235,0,0,0
339310.216314706,40,2030,2118.4,2215,0,0,738603.800540698,0,0,0
339310.256313772,40,2025.6,2102.8,2152.8,0,0,738603.800541161,0,0,0
339310.296312839,40,2019.8,2087.8,2111.8,0,0,738603.800541624,0,0,0
339310.336311905,40,2014.2,2074.8,2081,0,0,738603.800542087,0,0,0
339310.376310971,40,2010.8,2068.2,2066,0,0,738603.80054255,0,0,0
339310.416310038,40,2008,2067,2061.8,0,0,738603.800543013,0,0,0
339310.456309104,40,2012.6,2066,2060.4,0,0,738603.800543476,0,0,0
339310.496308171,40,2008.8,2068.2,2065.6,0,0,738603.800543938,0,0,0
339310.536307237,40,2009.4,2067.6,2076.6,0,0,738603.800544401,0,0,0
339310.576306303,40,2013.4,2071.4,2094.2,0,0,738603.800544864,0,0,0
339310.61630537,40,2015,2082,2117.4,0,0,738603.800545327,0,0,0
339310.656304436,40,2020.6,2098.6,2164.4,0,0,738603.80054579,0,0,0
339310.696303503,40,2028,2123.4,2248,0,0,738603.800546253,0,0,0
339310.736302569,40,2040.2,2153.2,2360.8,0,0,738603.800546716,0,0,0
339310.776301635,40,2049.2,2192.8,2495.4,0,0,738603.800547179,0,0,0
339310.816300702,40,2068.6,2236.4,2629.6,0,0,738603.800547642,0,0,0
339310.856299768,40,2083.4,2287.2,2709.4,0,0,738603.800548105,0,0,0
339310.896298835,40,2091.8,2327.4,2741,0,0,738603.800548568,0,0,0
339310.936297901,40,2105.8,2348,2731.4,0,0,738603.800549031,0,0,0
339310.976296967,40,2108,2351.2,2722,0,0,738603.800549494,0,0,0
339311.016296034,40,2105,2346.8,2703.4,0,0,738603.800549957,0,0,0
339311.0562951,40,2099.8,2321,2673.6,0,0,738603.80055042,0,0,0
339311.096294167,40,2091.8,2306,2636.4,0,0,738603.800550883,0,0,0
339311.136293233,40,2087,2279.6,2599.6,0,0,738603.800551346,0,0,0
339311.176292299,40,2078.2,2260,2563.6,0,0,738603.800551809,0,0,0
339311.216291366,40,2063.6,2228.8,2524.6,0,0,738603.800552272,0,0,0
339311.256290432,40,2053.4,2193.8,2462.8,0,0,738603.800552735,0,0,0
339311.296289499,40,2042,2162.2,2378.8,0,0,738603.800553198,0,0,0
339311.336288565,40,2035.4,2141.4,2293.2,0,0,738603.80055366,0,0,0
339311.376287631,40,2027.8,2117.8,2214.2,0,0,738603.800554123,0,0,0
339311.416286698,40,2022.4,2097.6,2160.4,0,0,738603.800554586,0,0,0
339311.456285764,40,2014,2081.8,2117.2,0,0,738603.800555049,0,0,0
339311.496284831,40,2013.4,2077.6,2087,0,0,738603.800555512,0,0,0
339311.536283897,40,2014.6,2071.8,2070.4,0,0,738603.800555975,0,0,0
339311.576282963,40,2011.2,2066.2,2064.2,0,0,738603.800556438,0,0,0
339311.61628203,40,2011.2,2066.4,2068.4,0,0,738603.800556901,0,0,0
339311.656281096,40,2016.2,2073.8,2082,0,0,738603.800557364,0,0,0
339311.696280163,40,2011.6,2080.2,2094.6,0,0,738603.800557827,0,0,0
339311.736279229,40,2019.4,2085.6,2118.2,0,0,738603.80055829,0,0,0
339311.776278295,40,2025.4,2096.2,2157.6,0,0,738603.800558753,0,0,0
339311.816277362,40,2031.4,2116.4,2218.6,0,0,738603.800559216,0,0,0
339311.856276428,40,2033.2,2140.8,2321,0,0,738603.800559679,0,0,0
339311.896275495,40,2046.2,2184.2,2464.8,0,0,738603.800560142,0,0,0
339311.936274561,40,2066.6,2237.8,2612.2,0,0,738603.800560605,0,0,0
339311.976273627,40,2082.2,2292.6,2728.2,0,0,738603.800561068,0,0,0
339312.016272694,40,2102.6,2358,2782.2,0,0,738603.800561531,0,0,0
339312.05627176,40,2122.6,2404,2754.2,0,0,738603.800561994,0,0,0
339312.096270827,40,2141.4,2429.6,2714.6,0,0,738603.800562456,0,0,0
339312.136269893,40,2152.4,2429.4,2675,0,0,738603.800562919,0,0,0
339312.176268959,40,2144.4,2404.2,2653.6,0,0,738603.800563382,0,0,0
339312.216268026,40,2130,2379,2653.4,0,0,738603.800563845,0,0,0
339312.256267092,40,2117,2352.6,2657,0,0,738603.800564308,0,0,0
339312.296266159,40,2094.6,2316.4,2687.6,0,0,738603.800564771,0,0,0
339312.336265225,40,2077.6,2272.4,2648.2,0,0,738603.800565234,0,0,0
339312.376264291,40,2059.6,2227.2,2549.2,0,0,738603.800565697,0,0,0
339312.416263358,40,2046.4,2175.4,2430,0,0,738603.80056616,0,0,0
339312.456262424,40,2035.4,2145.4,2317,0,0,738603.800566623,0,0,0
339312.496261491,40,2026.6,2120.4,2220.8,0,0,738603.800567086,0,0,0
339312.536260557,40,2024.6,2099,2153.6,0,0,738603.800567549,0,0,0
339312.576259623,40,2015.8,2082.6,2110.6,0,0,738603.800568012,0,0,0
339312.61625869,40,2014.6,2074,2080.6,0,0,738603.800568475,0,0,0
339312.656257756,40,2010.2,2068.4,2058.4,0,0,738603.800568938,0,0,0
339312.696256822,40,2013,2069.2,2064.2,0,0,738603.800569401,0,0,0
339312.736255889,40,2012.2,2069.4,2075.2,0,0,738603.800569864,0,0,0
339312.776254955,40,2014.2,2075,2093.4,0,0,738603.800570327,0,0,0
339312.816254022,40,2023.2,2084,2110.8,0,0,738603.80057079,0,0,0
339312.856253088,40,2021.2,2098.8,2150.6,0,0,738603.800571253,0,0,0
339312.896252155,40,2025.4,2116.4,2226.2,0,0,738603.800571716,0,0,0
339312.936251221,40,2035.2,2148.8,2336.8,0,0,738603.800572179,0,0,0
339312.976250287,40,2050.6,2194.6,2505,0,0,738603.800572641,0,0,0
339313.016249354,40,2070.4,2269.6,2713,0,0,738603.800573104,0,0,0
339313.05624842,40,2106.8,2360.8,2808,0,0,738603.800573567,0,0,0
339313.096247487,40,2145.8,2448.2,2765.4,0,0,738603.80057403,0,0,0
339313.136246553,40,2196.4,2489.6,2602.6,0,0,738603.800574493,0,0,0
339313.176245619,40,2224.2,2478.8,2480.6,0,0,738603.800574956,0,0,0
339313.216244686,40,2236.4,2453.6,2415.6,0,0,738603.800575419,0,0,0
339313.256243752,40,2221.2,2435,2412.2,0,0,738603.800575882,0,0,0
339313.296242819,40,2218.6,2460.2,2475,0,0,738603.800576345,0,0,0
339313.336241885,40,2201.4,2489,2569.2,0,0,738603.800576808,0,0,0
339313.376240951,40,2168.6,2480.6,2676.8,0,0,738603.800577271,0,0,0
339313.416240018,40,2142,2431.8,2750.6,0,0,738603.800577734,0,0,0
339313.456239084,40,2113.2,2356.6,2756.2,0,0,738603.800578197,0,0,0
339313.496238151,40,2080.8,2279.6,2651,0,0,738603.80057866,0,0,0
339313.536237217,40,2057.6,2210.6,2476.6,0,0,738603.800579123,0,0,0
339313.576236283,40,2043.4,2154.6,2324.4,0,0,738603.800579586,0,0,0
339313.61623535,40,2030.6,2124.2,2226,0,0,738603.800580049,0,0,0
339313.656234416,40,2019.2,2095.2,2153,0,0,738603.800580512,0,0,0
339313.696233483,40,2018.6,2084.6,2100,0,0,738603.800580975,0,0,0
339313.736232549,40,2013.4,2069.4,2075,0,0,738603.800581438,0,0,0
339313.776231615,40,2011,2069.6,2059.6,0,0,738603.800581901,0,0,0
339313.816230682,40,2009,2070.6,2059.8,0,0,738603.800582364,0,0,0
339313.856229748,40,2008.8,2073.4,2075.8,0,0,738603.800582826,0,0,0
339313.896228815,40,2011.8,2077,2087.2,0,0,738603.800583289,0,0,0
339313.936227881,40,2014.2,2086,2112.4,0,0,738603.800583752,0,0,0
339313.976226947,40,2023.2,2095.2,2143.2,0,0,738603.800584215,0,0,0
339314.016226014,40,2025.6,2107.2,2184,0,0,738603.800584678,0,0,0
339314.05622508,40,2028.8,2121.4,2230.2,0,0,738603.800585141,0,0,0
339314.096224147,40,2031.6,2135.8,2279.4,0,0,738603.800585604,0,0,0
339314.136223213,40,2038,2149.2,2332,0,0,738603.800586067,0,0,0
339314.176222279,40,2041.8,2160,2368,0,0,738603.80058653,0,0,0
339314.216221346,40,2045.4,2164,2384.4,0,0,738603.800586993,0,0,0
339314.256220412,40,2045.8,2166,2379,0,0,738603.800587456,0,0,0
339314.296219479,40,2042.2,2160.6,2364.8,0,0,738603.800587919,0,0,0
339314.336218545,40,2042.6,2160.4,2355.6,0,0,738603.800588382,0,0,0
339314.376217611,40,2044.8,2163.6,2363.8,0,0,738603.800588845,0,0,0
339314.416216678,40,2047,2175.6,2392.4,0,0,738603.800589308,0,0,0
339314.456215744,40,2057,2194.4,2436,0,0,738603.800589771,0,0,0
339314.496214811,40,2063.8,2219,2504,0,0,738603.800590234,0,0,0
339314.536213877,40,2072.4,2254.4,2579.2,0,0,738603.800590697,0,0,0
339314.576212943,40,2089.4,2299.6,2645.8,0,0,738603.80059116,0,0,0
339314.61621201,40,2109.4,2349.2,2674.6,0,0,738603.800591622,0,0,0
339314.656211076,40,2129,2388.6,2673.6,0,0,738603.800592085,0,0,0
339314.696210143,40,2142.8,2407,2653.8,0,0,738603.800592548,0,0,0
339314.736209209,40,2142.6,2409.4,2653.4,0,0,738603.800593011,0,0,0
339314.776208275,40,2134.2,2394.2,2657.6,0,0,738603.800593474,0,0,0
339314.816207342,40,2130,2383.6,2674.4,0,0,738603.800593937,0,0,0
339314.856206408,40,2120.4,2373.2,2698.8,0,0,738603.8005944,0,0,0
339314.896205475,40,2105.2,2346.4,2730.2,0,0,738603.800594863,0,0,0
339314.936204541,40,2094.4,2317.4,2725.6,0,0,738603.800595326,0,0,0
339314.976203607,40,2083,2281.2,2677.2,0,0,738603.800595789,0,0,0
339315.016202674,40,2066.8,2238.6,2595.4,0,0,738603.800596252,0,0,0
339315.05620174,40,2049.4,2201.4,2479.2,0,0,738603.800596715,0,0,0
339315.096200807,40,2043.6,2164.6,2359.8,0,0,738603.800597178,0,0,0
339315.136199873,40,2033.8,2136,2280,0,0,738603.800597641,0,0,0
339315.176198939,40,2034.8,2125.8,2230.4,0,0,738603.800598104,0,0,0
339315.216198006,40,2029.2,2119.4,2221.2,0,0,738603.800598567,0,0,0
339315.256197072,40,2038.4,2133.4,2247.8,0,0,738603.80059903,0,0,0
339315.296196139,40,2039.8,2152.6,2297.8,0,0,738603.800599493,0,0,0
339315.336195205,40,2047.4,2170.8,2368.8,0,0,738603.800599956,0,0,0
339315.376194271,40,2054,2199.2,2461.8,0,0,738603.800600419,0,0,0
339315.416193338,40,2067.8,2239.2,2582.6,0,0,738603.800600882,0,0,0
339315.456192404,40,2078,2292.8,2689.6,0,0,738603.800601345,0,0,0
339315.496191471,40,2103.4,2349,2744.4,0,0,738603.800601807,0,0,0
339315.536190537,40,2128.6,2397.4,2745.6,0,0,738603.80060227,0,0,0
339315.576189603,40,2151.2,2429.6,2709,0,0,738603.800602733,0,0,0
339315.61618867,40,2160.8,2451.4,2672.4,0,0,738603.800603196,0,0,0
339315.656187736,40,2156.4,2451.8,2664,0,0,738603.800603659,0,0,0
339315.696186803,40,2151.6,2434.4,2672,0,0,738603.800604122,0,0,0
339315.736185869,40,2143.2,2415.8,2684.6,0,0,738603.800604585,0,0,0
339315.776184935,40,2130.4,2397.2,2702.8,0,0,738603.800605048,0,0,0
339315.816184002,40,2118.6,2379,2726.2,0,0,738603.800605511,0,0,0
339315.856183068,40,2101.6,2352.2,2739.8,0,0,738603.800605974,0,0,0
339315.896182135,40,2090.2,2314.8,2722.8,0,0,738603.800606437,0,0,0
339315.936181201,40,2074.2,2276.2,2666,0,0,738603.8006069,0,0,0
339315.976180267,40,2060.6,2231.8,2579.2,0,0,738603.800607363,0,0,0
339316.016179334,40,2048.6,2189.2,2456.8,0,0,738603.800607826,0,0,0
339316.0561784,40,2042.4,2155,2354.4,0,0,738603.800608289,0,0,0
339316.096177467,40,2032.6,2140.4,2294.2,0,0,738603.800608752,0,0,0
339316.136176533,40,2041.4,2145.8,2296.8,0,0,738603.800609215,0,0,0
339316.176175599,40,2048,2159.4,2327.8,0,0,738603.800609678,0,0,0
339316.216174666,40,2053.8,2187.4,2408,0,0,738603.800610141,0,0,0
339316.256173732,40,2060.8,2218.2,2527.2,0,0,738603.800610604,0,0,0
339316.296172799,40,2071.4,2265.2,2659,0,0,738603.800611067,0,0,0
339316.336171865,40,2096.6,2321.6,2754.6,0,0,738603.800611529,0,0,0
339316.376170931,40,2112.6,2387,2794.8,0,0,738603.800611992,0,0,0
339316.416169998,40,2133.4,2431.2,2775.4,0,0,738603.800612455,0,0,0
339316.456169064,40,2156.8,2459.4,2735.2,0,0,738603.800612918,0,0,0
339316.496168131,40,2162.6,2470.2,2693.8,0,0,738603.800613381,0,0,0
339316.536167197,40,2169.2,2464,2686.4,0,0,738603.800613844,0,0,0
339316.576166263,40,2155.8,2451.4,2705.6,0,0,738603.800614307,0,0,0
339316.61616533,40,2146.2,2428.8,2709.6,0,0,738603.80061477,0,0,0
339316.656164396,40,2139.2,2407.4,2695.8,0,0,738603.800615233,0,0,0
339316.696163463,40,2127.6,2382,2689.2,0,0,738603.800615696,0,0,0
339316.736162529,40,2116.6,2361,2696.8,0,0,738603.800616159,0,0,0
339316.776161595,40,2101.8,2332.6,2695.8,0,0,738603.800616622,0,0,0
339316.816160662,40,2085.6,2297.4,2680.2,0,0,738603.800617085,0,0,0
339316.856159728,40,2068.8,2253.8,2618.2,0,0,738603.800617548,0,0,0
339316.896158795,40,2055.8,2205.4,2509.2,0,0,738603.800618011,0,0,0
339316.936157861,40,2043,2162.4,2389.6,0,0,738603.800618474,0,0,0
339316.976156927,40,2036.2,2147.8,2325.8,0,0,738603.800618937,0,0,0
339317.016155994,40,2041,2150.2,2335,0,0,738603.8006194,0,0,0
339317.05615506,40,2048.8,2179.8,2396.6,0,0,738603.800619863,0,0,0
339317.096154127,40,2060.4,2216,2491.4,0,0,738603.800620326,0,0,0
339317.136153193,40,2081.4,2270,2591.4,0,0,738603.800620788,0,0,0
339317.176152259,40,2098.6,2324,2666.6,0,0,738603.800621251,0,0,0
339317.216151326,40,2125.2,2384,2691.2,0,0,738603.800621714,0,0,0
339317.256150392,40,2147.2,2432,2691.8,0,0,738603.800622177,0,0,0
339317.296149459,40,2161.6,2461.4,2672.8,0,0,738603.80062264,0,0,0
339317.336148525,40,2167,2468,2665.8,0,0,738603.800623103,0,0,0
339317.376147591,40,2163,2465.6,2669,0,0,738603.800623566,0,0,0
339317.416146658,40,2158,2452.8,2686.4,0,0,738603.800624029,0,0,0
339317.456145724,40,2146.8,2440.2,2707,0,0,738603.800624492,0,0,0
339317.496144791,40,2139.4,2424,2729.4,0,0,738603.800624955,0,0,0
339317.536143857,40,2127.8,2403.6,2753,0,0,738603.800625418,0,0,0
339317.576142923,40,2119,2382.6,2761.2,0,0,738603.800625881,0,0,0
339317.61614199,40,2102.6,2347.8,2762,0,0,738603.800626344,0,0,0
339317.656141056,40,2084.8,2306.4,2713,0,0,738603.800626807,0,0,0
339317.696140123,40,2071.8,2251.6,2619.8,0,0,738603.80062727,0,0,0
339317.736139189,40,2053.2,2204,2470.2,0,0,738603.800627733,0,0,0
339317.776138255,40,2045,2163.2,2358.8,0,0,738603.800628196,0,0,0
339317.816137322,40,2043.2,2155.4,2321.6,0,0,738603.800628659,0,0,0
339317.856136388,40,2043.8,2170.6,2359.8,0,0,738603.800629122,0,0,0
339317.896135455,40,2062.4,2206.6,2465.8,0,0,738603.800629585,0,0,0
339317.936134521,40,2082.4,2271.2,2585.2,0,0,738603.800630048,0,0,0
339317.976133587,40,2114,2346.6,2664.2,0,0,738603.800630511,0,0,0
339318.016132654,40,2143.2,2411,2654.8,0,0,738603.800630973,0,0,0
339318.05613172,40,2179.4,2459,2613.8,0,0,738603.800631436,0,0,0
339318.096130787,40,2198,2480.6,2576.8,0,0,738603.800631899,0,0,0
339318.136129853,40,2204.8,2487.8,2561.8,0,0,738603.800632362,0,0,0
339318.176128919,40,2204.6,2503.2,2571.6,0,0,738603.800632825,0,0,0
339318.216127986,40,2196.8,2497.2,2602.4,0,0,738603.800633288,0,0,0
339318.256127052,40,2183,2493,2635.4,0,0,738603.800633751,0,0,0
339318.296126119,40,2171.6,2477.6,2673.6,0,0,738603.800634214,0,0,0
339318.336125185,40,2155.4,2452.6,2732.2,0,0,738603.800634677,0,0,0
339318.376124251,40,2126.4,2415.2,2765.6,0,0,738603.80063514,0,0,0
339318.416123318,40,2106.6,2355.6,2746.2,0,0,738603.800635603,0,0,0
339318.456122384,40,2081,2277.2,2636.8,0,0,738603.800636066,0,0,0
339318.496121451,40,2056.8,2206.4,2465.4,0,0,738603.800636529,0,0,0
339318.536120517,40,2042.2,2154.4,2318,0,0,738603.800636992,0,0,0
339318.576119583,40,2032.2,2126.8,2238.6,0,0,738603.800637455,0,0,0
339318.61611865,40,2033.8,2124.6,2234.2,0,0,738603.800637918,0,0,0
339318.656117716,40,2039.4,2146.4,2298.2,0,0,738603.800638381,0,0,0
339318.696116783,40,2050.8,2188.4,2418.2,0,0,738603.800638844,0,0,0
339318.736115849,40,2073.6,2249,2571,0,0,738603.800639307,0,0,0
339318.776114915,40,2106.4,2335.8,2661,0,0,738603.80063977,0,0,0
339318.816113982,40,2142.4,2411,2665,0,0,738603.800640233,0,0,0
339318.856113048,40,2174.8,2461.4,2616,0,0,738603.800640695,0,0,0
339318.896112115,40,2198.8,2486.8,2570.4,0,0,738603.800641158,0,0,0
339318.936111181,40,2211.6,2496.6,2546.2,0,0,738603.800641621,0,0,0
339318.976110247,40,2208.2,2499.2,2563.2,0,0,738603.800642084,0,0,0
339319.016109314,40,2192.6,2500.2,2609.8,0,0,738603.800642547,0,0,0
339319.05610838,40,2180.8,2495.2,2655.6,0,0,738603.80064301,0,0,0
339319.096107447,40,2168.4,2482.2,2692.2,0,0,738603.800643473,0,0,0
339319.136106513,40,2153.2,2458.6,2722,0,0,738603.800643936,0,0,0
339319.176105579,40,2136.2,2425.2,2761.8,0,0,738603.800644399,0,0,0
339319.216104646,40,2120.2,2390.2,2770.4,0,0,738603.800644862,0,0,0
339319.256103712,40,2099.6,2342.4,2748.2,0,0,738603.800645325,0,0,0
339319.296102779,40,2079.4,2282.8,2685.2,0,0,738603.800645788,0,0,0
339319.336101845,40,2062,2225,2568.8,0,0,738603.800646251,0,0,0
339319.376100911,40,2045,2182.2,2438.6,0,0,738603.800646714,0,0,0
339319.416099978,40,2039,2159.4,2351.6,0,0,738603.800647177,0,0,0
339319.456099044,40,2042.2,2157.2,2335.8,0,0,738603.80064764,0,0,0
339319.496098111,40,2049,2179.8,2390.2,0,0,738603.800648103,0,0,0
