163526.599200091,40,2044,2161.4,2383.8,0,0,738601.766008092,351,3,0
163526.639199157,40,2038,2143.2,2289.4,0,0,738601.766008555,351,3,0
163526.679198223,40,2031.2,2115.6,2209.4,0,0,738601.766009018,351,3,0
163526.71919729,40,2025.2,2102,2159.6,0,0,738601.766009481,351,3,0
163526.759196356,40,2018.6,2092.6,2145.6,0,0,738601.766009944,351,3,0
163526.799195423,40,2022.4,2100.2,2165,0,0,738601.766010407,351,3,0
163526.839194489,40,2026,2114.2,2223.6,0,0,738601.76601087,351,3,0
163526.879193555,40,2038.8,2153.2,2353.4,0,0,738601.766011333,351,3,0
163526.919192622,40,2057.6,2205.6,2489,0,0,738601.766011796,351,3,0
163526.959191688,40,2075.6,2247.8,2535.4,0,0,738601.766012259,351,3,0
163526.999190755,40,2081,2275.8,2584,0,0,738601.766012722,351,3,0
163527.039189821,40,2073.2,2264.8,2623,0,0,738601.766013185,351,3,0
163527.079188887,40,2061.6,2237.6,2620.6,0,0,738601.766013648,351,3,0
163527.119187954,40,2054.4,2208.4,2548.6,0,0,738601.766014111,351,3,0
163527.15918702,40,2044.4,2172.8,2433.2,0,0,738601.766014574,351,3,0
163527.199186087,40,2035.6,2141.4,2312.2,0,0,738601.766015037,351,3,0
163527.239185153,40,2026.6,2118.4,2212.8,0,0,738601.766015499,351,3,0
163527.279184219,40,2025.2,2095.8,2154.4,0,0,738601.766015962,351,3,0
163527.319183286,40,2013.8,2088,2130,0,0,738601.766016425,351,3,0
163527.359182352,40,2018.6,2085.2,2147.4,0,0,738601.766016888,351,3,0
163527.399181419,40,2020.2,2108.6,2206.2,0,0,738601.766017351,351,3,0
163527.439180485,40,2037,2145,2329.6,0,0,738601.766017814,351,3,0
163527.479179551,40,2050.6,2191.2,2451,0,0,738601.766018277,351,3,0
163527.519178618,40,2067.2,2229.6,2497.8,0,0,738601.76601874,351,3,0
163527.559177684,40,2074.2,2241,2543.8,0,0,738601.766019203,351,3,0
163527.599176751,40,2065.4,2223.2,2552.8,0,0,738601.766019666,351,3,0
163527.639175817,40,2052.8,2201.2,2529.6,0,0,738601.766020129,351,3,0
163527.679174883,40,2044.4,2178.2,2468.6,0,0,738601.766020592,351,3,0
163527.71917395,40,2039.6,2154.6,2379,0,0,738601.766021055,351,3,0
163527.759173016,40,2033,2131,2271,0,0,738601.766021518,351,3,0
163527.799172083,40,2027.4,2103.6,2194.4,0,0,738601.766021981,351,3,0
163527.839171149,40,2022.8,2096,2144.8,0,0,738601.766022444,351,3,0
163527.879170215,40,2018.2,2088.8,2130.8,0,0,738601.766022907,351,3,0
163527.919169282,40,2020,2096.8,2150.6,0,0,738601.76602337,351,3,0
163527.959168348,40,2024,2108.6,2196.8,0,0,738601.766023833,351,3,0
163527.999167415,40,2032.4,2128.2,2285.4,0,0,738601.766024296,351,3,0
163528.039166481,40,2042,2170.4,2421.4,0,0,738601.766024759,351,3,0
163528.079165547,40,2062.8,2213.2,2515,0,0,738601.766025222,351,3,0
163528.119164614,40,2073.6,2236.4,2519.8,0,0,738601.766025684,351,3,0
163528.15916368,40,2063,2220.4,2489.2,0,0,738601.766026147,351,3,0
163528.199162747,40,2057.8,2200.6,2461.2,0,0,738601.76602661,351,3,0
163528.239161813,40,2046.6,2174,2413.6,0,0,738601.766027073,351,3,0
163528.279160879,40,2039,2143.2,2325.6,0,0,738601.766027536,351,3,0
163528.319159946,40,2026.8,2120.4,2236.8,0,0,738601.766027999,351,3,0
163528.359159012,40,2022.4,2096.6,2168.2,0,0,738601.766028462,351,3,0
163528.399158079,40,2021.6,2086.8,2132,0,0,738601.766028925,351,3,0
163528.439157145,40,2019.4,2086.2,2117.4,0,0,738601.766029388,351,3,0
163528.479156211,40,2024.4,2095.2,2135,0,0,738601.766029851,351,3,0
163528.519155278,40,2025.2,2104.6,2176,0,0,738601.766030314,351,3,0
163528.559154344,40,2032,2125.4,2240.8,0,0,738601.766030777,351,3,0
163528.599153411,40,2039,2155.8,2331.4,0,0,738601.76603124,351,3,0
163528.639152477,40,2052.2,2182.6,2418.6,0,0,738601.766031703,351,3,0
163528.679151543,40,2049.4,2187.4,2460.4,0,0,738601.766032166,351,3,0
163528.71915061,40,2048.2,2174.6,2422.8,0,0,738601.766032629,351,3,0
163528.759149676,40,2037.4,2159,2372.4,0,0,738601.766033092,351,3,0
163528.799148743,40,2038.2,2139.8,2302.4,0,0,738601.766033555,351,3,0
163528.839147809,40,2033.6,2122.8,2233.4,0,0,738601.766034018,351,3,0
163528.879146875,40,2025.6,2104.6,2181.4,0,0,738601.766034481,351,3,0
163528.919145942,40,2021.4,2096.6,2148.8,0,0,738601.766034944,351,3,0
163528.959145008,40,2018.2,2092.6,2125,0,0,738601.766035407,351,3,0
163528.999144075,40,2020.4,2092.8,2138.4,0,0,738601.766035869,351,3,0
163529.039143141,40,2027.6,2104.6,2173.6,0,0,738601.766036332,351,3,0
163529.079142207,40,2030.2,2127.2,2240.8,0,0,738601.766036795,351,3,0
163529.119141274,40,2041,2149.6,2338,0,0,738601.766037258,351,3,0
163529.15914034,40,2045.6,2177.6,2440.2,0,0,738601.766037721,351,3,0
163529.199139407,40,2054.2,2197.6,2512.8,0,0,738601.766038184,351,3,0
163529.239138473,40,2049,2190.4,2498.2,0,0,738601.766038647,351,3,0
163529.279137539,40,2042.8,2175.8,2422.8,0,0,738601.76603911,351,3,0
163529.319136606,40,2037,2150,2344,0,0,738601.766039573,351,3,0
163529.359135672,40,2032.6,2126.2,2256,0,0,738601.766040036,351,3,0
163529.399134739,40,2027.8,2108.4,2184,0,0,738601.766040499,351,3,0
163529.439133805,40,2018.8,2091,2137.4,0,0,738601.766040962,351,3,0
163529.479132871,40,2019,2087.2,2121.4,0,0,738601.766041425,351,3,0
163529.519131938,40,2017.2,2090.2,2124.2,0,0,738601.766041888,351,3,0
163529.559131004,40,2022.6,2100.4,2175.2,0,0,738601.766042351,351,3,0
163529.599130071,40,2031,2129.2,2256.4,0,0,738601.766042814,351,3,0
163529.639129137,40,2038.6,2157.2,2388.2,0,0,738601.766043277,351,3,0
163529.679128203,40,2047.8,2193.8,2502.6,0,0,738601.76604374,351,3,0
163529.71912727,40,2052.6,2203.2,2519,0,0,738601.766044203,351,3,0
163529.759126336,40,2047,2187.8,2464.6,0,0,738601.766044665,351,3,0
163529.799125403,40,2047.6,2180.6,2404.2,0,0,738601.766045128,351,3,0
163529.839124469,40,2042,2157.2,2343.6,0,0,738601.766045591,351,3,0
163529.879123535,40,2039.8,2143,2278,0,0,738601.766046054,351,3,0
163529.919122602,40,2028,2115,2212.2,0,0,738601.766046517,351,3,0
163529.959121668,40,2023,2094.4,2152.6,0,0,738601.76604698,351,3,0
163529.999120735,40,2020.2,2081.4,2117.2,0,0,738601.766047443,351,3,0
163530.039119801,40,2013.2,2078,2110.8,0,0,738601.766047906,351,3,0
163530.079118867,40,2015.4,2083.4,2131.4,0,0,738601.766048369,351,3,0
163530.119117934,40,2025.4,2102,2185.6,0,0,738601.766048832,351,3,0
163530.159117,40,2031,2132,2282.8,0,0,738601.766049295,351,3,0
163530.199116067,40,2047.2,2170.4,2405.8,0,0,738601.766049758,351,3,0
163530.239115133,40,2053,2201.6,2493,0,0,738601.766050221,351,3,0
163530.279114199,40,2054.2,2218,2514,0,0,738601.766050684,351,3,0
163530.319113266,40,2054,2203.4,2478.6,0,0,738601.766051147,351,3,0
163530.359112332,40,2054.6,2186,2435.2,0,0,738601.76605161,351,3,0
163530.399111399,40,2045.4,2165.8,2373.8,0,0,738601.766052073,351,3,0
163530.439110465,40,2036.2,2140.2,2299.4,0,0,738601.766052536,351,3,0
163530.479109531,40,2027,2116,2216.2,0,0,738601.766052999,351,3,0
163530.519108598,40,2023.8,2098.8,2156.2,0,0,738601.766053462,351,3,0
163530.559107664,40,2018.6,2084.6,2122.8,0,0,738601.766053925,351,3,0
163530.599106731,40,2022.6,2090,2130.4,0,0,738601.766054388,351,3,0
163530.639105797,40,2029.4,2103.6,2170.2,0,0,738601.76605485,351,3,0
163530.679104863,40,2031,2128.8,2238.4,0,0,738601.766055313,351,3,0
163530.71910393,40,2046.8,2175.2,2394,0,0,738601.766055776,351,3,0
163530.759102996,40,2072.4,2255.8,2629.2,0,0,738601.766056239,351,3,0
163530.799102063,40,2110.6,2367.4,2820,0,0,738601.766056702,351,3,0
163530.839101129,40,2156.8,2463.2,2748.4,0,0,738601.766057165,351,3,0
163530.879100195,40,2209.8,2504.8,2558.8,0,0,738601.766057628,351,3,0
163530.919099262,40,2253,2463.8,2387.4,0,0,738601.766058091,351,3,0
163530.959098328,40,2263.2,2411.2,2308.2,0,0,738601.766058554,351,3,0
163530.999097395,40,2255.6,2393.4,2301.4,0,0,738601.766059017,351,3,0
163531.039096461,40,2243.6,2431.6,2369.6,0,0,738601.76605948,351,3,0
163531.079095527,40,2217,2465.4,2478.6,0,0,738601.766059943,351,3,0
163531.119094594,40,2165.4,2436.2,2622.6,0,0,738601.766060406,351,3,0
163531.15909366,40,2107.8,2332,2643,0,0,738601.766060869,351,3,0
163531.199092727,40,2066.8,2227.8,2513,0,0,738601.766061332,351,3,0
163531.239091793,40,2042.4,2155.4,2324.8,0,0,738601.766061795,351,3,0
163531.279090859,40,2034.2,2122.8,2228.6,0,0,738601.766062258,351,3,0
163531.319089926,40,2031.2,2118,2223.6,0,0,738601.766062721,351,3,0
163531.359088992,40,2041.2,2148.4,2298.6,0,0,738601.766063184,351,3,0
163531.399088059,40,2058,2197.4,2441.2,0,0,738601.766063647,351,3,0
163531.439087125,40,2080,2281.2,2607.6,0,0,738601.76606411,351,3,0
163531.479086191,40,2131.6,2395.6,2700,0,0,738601.766064572,351,3,0
163531.519085258,40,2191.6,2481.4,2601.4,0,0,738601.766065035,351,3,0
163531.559084324,40,2246.4,2474.8,2418,0,0,738601.766065498,351,3,0
163531.599083391,40,2267.8,2397.6,2275.6,0,0,738601.766065961,351,3,0
163531.639082457,40,2258.6,2337.8,2214.2,0,0,738601.766066424,351,3,0
163531.679081523,40,2261,2334.2,2225,0,0,738601.766066887,351,3,0
163531.71908059,40,2256.6,2362.6,2263.2,0,0,738601.76606735,351,3,0
163531.759079656,40,2257.6,2410.6,2327.2,0,0,738601.766067813,351,3,0
163531.799078723,40,2224,2469.2,2465,0,0,738601.766068276,351,3,0
163531.839077789,40,2159.4,2434,2636.8,0,0,738601.766068739,351,3,0
163531.879076855,40,2098.4,2312,2634.4,0,0,738601.766069202,351,3,0
163531.919075922,40,2057.4,2206.4,2446.6,0,0,738601.766069665,351,3,0
163531.959074988,40,2040.2,2139.6,2282,0,0,738601.766070128,351,3,0
163531.999074055,40,2026,2120.4,2219.8,0,0,738601.766070591,351,3,0
163532.039073121,40,2034.2,2137.2,2261,0,0,738601.766071054,351,3,0
163532.079072187,40,2047.4,2173,2375.2,0,0,738601.766071517,351,3,0
163532.119071254,40,2075,2242,2540.8,0,0,738601.76607198,351,3,0
163532.15907032,40,2112.8,2350.8,2678.6,0,0,738601.766072443,351,3,0
163532.199069387,40,2173.6,2457,2635,0,0,738601.766072906,351,3,0
163532.239068453,40,2233.2,2483.2,2458.2,0,0,738601.766073368,351,3,0
163532.279067519,40,2259,2410.8,2299.4,0,0,738601.766073831,351,3,0
163532.319066586,40,2263.4,2333.2,2219.8,0,0,738601.766074294,351,3,0
163532.359065652,40,2258.2,2317.4,2202.4,0,0,738601.766074757,351,3,0
163532.399064719,40,2255.4,2342,2235.6,0,0,738601.76607522,351,3,0
163532.439063785,40,2259.4,2390.6,2290.8,0,0,738601.766075683,351,3,0
163532.479062851,40,2245.6,2455.2,2402.6,0,0,738601.766076146,351,3,0
163532.519061918,40,2196,2466.6,2568.6,0,0,738601.766076609,351,3,0
163532.559060984,40,2123.6,2369.8,2656,0,0,738601.766077072,351,3,0
163532.599060051,40,2074.4,2255,2552.8,0,0,738601.766077535,351,3,0
163532.639059117,40,2048.6,2177.6,2387.4,0,0,738601.766077998,351,3,0
163532.679058183,40,2036.6,2139.2,2274.6,0,0,738601.766078461,351,3,0
163532.71905725,40,2042,2149.2,2304.6,0,0,738601.766078924,351,3,0
163532.759056316,40,2049.4,2182.8,2413.4,0,0,738601.766079387,351,3,0
163532.799055383,40,2077.4,2251,2546,0,0,738601.76607985,351,3,0
163532.839054449,40,2105.2,2346.6,2690.4,0,0,738601.766080313,351,3,0
163532.879053515,40,2153.8,2461.2,2732.2,0,0,738601.766080776,351,3,0
163532.919052582,40,2212,2496.6,2542.8,0,0,738601.766081239,351,3,0
163532.959051648,40,2261,2449,2351.6,0,0,738601.766081702,351,3,0
163532.999050715,40,2267,2358.2,2241.4,0,0,738601.766082165,351,3,0
163533.039049781,40,2252.6,2305,2192.2,0,0,738601.766082628,351,3,0
163533.079048847,40,2244.8,2292.6,2185.6,0,0,738601.766083091,351,3,0
163533.119047914,40,2259.8,2321.6,2207.2,0,0,738601.766083553,351,3,0
163533.15904698,40,2261.2,2373.8,2267.4,0,0,738601.766084016,351,3,0
163533.199046047,40,2253.2,2423.4,2355.2,0,0,738601.766084479,351,3,0
163533.239045113,40,2209,2460.8,2494,0,0,738601.766084942,351,3,0
163533.279044179,40,2147,2407.4,2633.2,0,0,738601.766085405,351,3,0
163533.319043246,40,2090.8,2300,2612.6,0,0,738601.766085868,351,3,0
163533.359042312,40,2059,2202.2,2453.8,0,0,738601.766086331,351,3,0
163533.399041379,40,2042.4,2155.2,2313.8,0,0,738601.766086794,351,3,0
163533.439040445,40,2039.8,2146.6,2292.2,0,0,738601.766087257,351,3,0
163533.479039511,40,2048.4,2166.8,2359.4,0,0,738601.76608772,351,3,0
163533.519038578,40,2063.2,2215.4,2485.2,0,0,738601.766088183,351,3,0
163533.559037644,40,2089.2,2286.2,2605.8,0,0,738601.766088646,351,3,0
163533.599036711,40,2116,2369.6,2663.4,0,0,738601.766089109,351,3,0
163533.639035777,40,2147.6,2427.4,2664.4,0,0,738601.766089572,351,3,0
163533.679034843,40,2178,2470.6,2648.8,0,0,738601.766090035,351,3,0
163533.71903391,40,2185.8,2490.2,2651.8,0,0,738601.766090498,351,3,0
163533.759032976,40,2177.4,2486.2,2690.6,0,0,738601.766090961,351,3,0
163533.799032043,40,2156.8,2468.4,2754,0,0,738601.766091424,351,3,0
163533.839031109,40,2134.4,2432,2807.8,0,0,738601.766091887,351,3,0
163533.879030175,40,2108.4,2370.8,2798.4,0,0,738601.76609235,351,3,0
163533.919029242,40,2081.4,2288.8,2711.4,0,0,738601.766092813,351,3,0
163533.959028308,40,2060,2206.8,2512.2,0,0,738601.766093276,351,3,0
163533.999027375,40,2036.6,2150,2330.8,0,0,738601.766093738,351,3,0
163534.039026441,40,2030,2119,2209.2,0,0,738601.766094201,351,3,0
163534.079025507,40,2027,2102.6,2163.2,0,0,738601.766094664,351,3,0
163534.119024574,40,2029.8,2111.8,2197.6,0,0,738601.766095127,351,3,0
163534.15902364,40,2033.6,2141.8,2293.4,0,0,738601.76609559,351,3,0
163534.199022707,40,2058,2197.6,2438.8,0,0,738601.766096053,351,3,0
