345910.142268839,40,2036.6,2137.4,2289.2,0,0,738603.87692873,0,0,0
345910.182267905,40,2048,2170.4,2391,0,0,738603.876929193,0,0,0
345910.222266971,40,2069.4,2243.4,2565.6,0,0,738603.876929656,0,0,0
345910.262266038,40,2107,2350.4,2736.8,0,0,738603.876930119,0,0,0
345910.302265104,40,2158.8,2451,2701.8,0,0,738603.876930582,0,0,0
345910.342264171,40,2205.8,2492.8,2553,0,0,738603.876931044,0,0,0
345910.382263237,40,2229.2,2480.4,2468.4,0,0,738603.876931507,0,0,0
345910.422262303,40,2227.4,2468.4,2449,0,0,738603.87693197,0,0,0
345910.46226137,40,2212.2,2446.4,2459.6,0,0,738603.876932433,0,0,0
345910.502260436,40,2195.4,2448.6,2513.6,0,0,738603.876932896,0,0,0
345910.542259503,40,2172.2,2444.6,2609.8,0,0,738603.876933359,0,0,0
345910.582258569,40,2137.6,2403,2679.2,0,0,738603.876933822,0,0,0
345910.622257635,40,2102.2,2333.4,2686.4,0,0,738603.876934285,0,0,0
345910.662256702,40,2075.8,2264.8,2608.2,0,0,738603.876934748,0,0,0
345910.702255768,40,2061.2,2217.4,2512.8,0,0,738603.876935211,0,0,0
345910.742254835,40,2056.6,2195.4,2461.6,0,0,738603.876935674,0,0,0
345910.782253901,40,2061.4,2209.8,2502.2,0,0,738603.876936137,0,0,0
345910.822252967,40,2072,2254.2,2611.2,0,0,738603.8769366,0,0,0
345910.862252034,40,2094,2323.2,2724.4,0,0,738603.876937063,0,0,0
345910.9022511,40,2128.8,2409.2,2755,0,0,738603.876937526,0,0,0
345910.942250167,40,2163.2,2465.8,2671.6,0,0,738603.876937989,0,0,0
345910.982249233,40,2200.4,2488,2570,0,0,738603.876938452,0,0,0
345911.022248299,40,2211.6,2482.6,2510.4,0,0,738603.876938915,0,0,0
345911.062247366,40,2207.2,2474,2518.2,0,0,738603.876939378,0,0,0
345911.102246432,40,2183.8,2448,2531,0,0,738603.87693984,0,0,0
345911.142245499,40,2159.4,2421.8,2597.2,0,0,738603.876940303,0,0,0
345911.182244565,40,2119.2,2375,2681.8,0,0,738603.876940766,0,0,0
345911.222243631,40,2089.6,2298.8,2682.6,0,0,738603.876941229,0,0,0
345911.262242698,40,2061.8,2232.6,2579.6,0,0,738603.876941692,0,0,0
345911.302241764,40,2045.4,2181.6,2451.2,0,0,738603.876942155,0,0,0
345911.342240831,40,2042.2,2154,2370.2,0,0,738603.876942618,0,0,0
345911.382239897,40,2048.4,2161.8,2375.8,0,0,738603.876943081,0,0,0
345911.422238963,40,2054.2,2190.4,2433.2,0,0,738603.876943544,0,0,0
345911.46223803,40,2076.4,2242.8,2525.6,0,0,738603.876944007,0,0,0
345911.502237096,40,2098.4,2322.6,2657.6,0,0,738603.87694447,0,0,0
345911.542236163,40,2136.4,2413.2,2695.8,0,0,738603.876944933,0,0,0
345911.582235229,40,2179,2468.4,2620.8,0,0,738603.876945396,0,0,0
345911.622234295,40,2203.8,2484,2535.8,0,0,738603.876945859,0,0,0
345911.662233362,40,2217.8,2480,2502.8,0,0,738603.876946322,0,0,0
345911.702232428,40,2207.2,2480.8,2531,0,0,738603.876946785,0,0,0
345911.742231495,40,2185.6,2459.2,2578.8,0,0,738603.876947248,0,0,0
345911.782230561,40,2153.4,2430,2627.4,0,0,738603.876947711,0,0,0
345911.822229627,40,2118.8,2371,2672.2,0,0,738603.876948174,0,0,0
345911.862228694,40,2089.6,2303.4,2654,0,0,738603.876948637,0,0,0
345911.90222776,40,2065.2,2238.4,2566.4,0,0,738603.8769491,0,0,0
345911.942226827,40,2053.8,2195,2465,0,0,738603.876949562,0,0,0
345911.982225893,40,2041.4,2168.2,2394.8,0,0,738603.876950025,0,0,0
345912.022224959,40,2045.6,2164,2377.6,0,0,738603.876950488,0,0,0
345912.062224026,40,2051.8,2183.8,2423.2,0,0,738603.876950951,0,0,0
345912.102223092,40,2063.8,2219,2495,0,0,738603.876951414,0,0,0
345912.142222159,40,2082.8,2269.4,2571.8,0,0,738603.876951877,0,0,0
345912.182221225,40,2111.8,2333.6,2646,0,0,738603.87695234,0,0,0
345912.222220291,40,2137,2399.6,2667.6,0,0,738603.876952803,0,0,0
345912.262219358,40,2164,2446.2,2644.2,0,0,738603.876953266,0,0,0
345912.302218424,40,2172.8,2463.2,2630.6,0,0,738603.876953729,0,0,0
345912.342217491,40,2160,2451.2,2665.4,0,0,738603.876954192,0,0,0
345912.382216557,40,2140,2421.2,2712,0,0,738603.876954655,0,0,0
345912.422215623,40,2115.2,2365,2728,0,0,738603.876955118,0,0,0
345912.46221469,40,2083.4,2286.4,2672.6,0,0,738603.876955581,0,0,0
345912.502213756,40,2058.8,2221.4,2532,0,0,738603.876956044,0,0,0
345912.542212823,40,2043,2169.8,2387,0,0,738603.876956507,0,0,0
345912.582211889,40,2034.4,2136.4,2287.8,0,0,738603.87695697,0,0,0
345912.622210955,40,2029.4,2120.6,2226.6,0,0,738603.876957433,0,0,0
345912.662210022,40,2026.6,2117.8,2219,0,0,738603.876957896,0,0,0
345912.702209088,40,2034,2132.6,2260.2,0,0,738603.876958359,0,0,0
345912.742208155,40,2045,2165.6,2357.2,0,0,738603.876958822,0,0,0
345912.782207221,40,2061.2,2218.6,2514.8,0,0,738603.876959285,0,0,0
345912.822206287,40,2090.6,2306,2673.2,0,0,738603.876959747,0,0,0
345912.862205354,40,2131.2,2405,2727.8,0,0,738603.87696021,0,0,0
345912.90220442,40,2173,2468.2,2642.4,0,0,738603.876960673,0,0,0
345912.942203487,40,2200.4,2486.8,2559.8,0,0,738603.876961136,0,0,0
345912.982202553,40,2203.8,2484.2,2548.4,0,0,738603.876961599,0,0,0
345913.022201619,40,2183.6,2475,2612.2,0,0,738603.876962062,0,0,0
345913.062200686,40,2154,2432.4,2679.8,0,0,738603.876962525,0,0,0
345913.102199752,40,2107,2350.8,2704,0,0,738603.876962988,0,0,0
345913.142198819,40,2080.6,2266.8,2610.4,0,0,738603.876963451,0,0,0
345913.182197885,40,2051.4,2197.8,2467.6,0,0,738603.876963914,0,0,0
345913.222196951,40,2042,2155.2,2332.4,0,0,738603.876964377,0,0,0
345913.262196018,40,2036,2127.2,2248.4,0,0,738603.87696484,0,0,0
345913.302195084,40,2027.8,2119.8,2209.2,0,0,738603.876965303,0,0,0
345913.342194151,40,2030.8,2124.2,2220.4,0,0,738603.876965766,0,0,0
345913.382193217,40,2036.6,2142.8,2293.2,0,0,738603.876966229,0,0,0
345913.422192283,40,2045.2,2182.4,2427.6,0,0,738603.876966692,0,0,0
345913.46219135,40,2070.4,2249.8,2617,0,0,738603.876967155,0,0,0
345913.502190416,40,2100.2,2345.8,2766.8,0,0,738603.876967618,0,0,0
345913.542189483,40,2145.6,2441.4,2745.8,0,0,738603.876968081,0,0,0
345913.582188549,40,2185,2493.2,2637.6,0,0,738603.876968544,0,0,0
345913.622187615,40,2211.4,2499.8,2548.8,0,0,738603.876969006,0,0,0
345913.662186682,40,2211.2,2493.2,2552.6,0,0,738603.876969469,0,0,0
345913.702185748,40,2190.2,2490.8,2618.2,0,0,738603.876969932,0,0,0
345913.742184815,40,2159.8,2461.4,2691.2,0,0,738603.876970395,0,0,0
345913.782183881,40,2123.2,2395.4,2745.6,0,0,738603.876970858,0,0,0
345913.822182947,40,2091.4,2309.2,2709,0,0,738603.876971321,0,0,0
345913.862182014,40,2065.2,2231.4,2559.4,0,0,738603.876971784,0,0,0
345913.90218108,40,2048.4,2180,2404.4,0,0,738603.876972247,0,0,0
345913.942180147,40,2036,2142.6,2301.2,0,0,738603.87697271,0,0,0
345913.982179213,40,2031.4,2128.2,2243.2,0,0,738603.876973173,0,0,0
345914.022178279,40,2035.6,2126.4,2241.8,0,0,738603.876973636,0,0,0
345914.062177346,40,2038.2,2141.2,2294,0,0,738603.876974099,0,0,0
345914.102176412,40,2045.6,2176,2396.8,0,0,738603.876974562,0,0,0
345914.142175479,40,2058.6,2223.6,2553.6,0,0,738603.876975025,0,0,0
345914.182174545,40,2085.8,2296.2,2709.4,0,0,738603.876975488,0,0,0
345914.222173611,40,2117,2390.6,2773.6,0,0,738603.876975951,0,0,0
345914.262172678,40,2153.2,2455.2,2724.6,0,0,738603.876976414,0,0,0
345914.302171744,40,2188.2,2490.8,2628.6,0,0,738603.876976877,0,0,0
345914.342170811,40,2198.6,2496,2593.4,0,0,738603.87697734,0,0,0
345914.382169877,40,2187.4,2486.4,2621.4,0,0,738603.876977803,0,0,0
345914.422168943,40,2167.8,2462.6,2669.4,0,0,738603.876978266,0,0,0
345914.46216801,40,2140.8,2415.6,2707.2,0,0,738603.876978728,0,0,0
345914.502167076,40,2107,2349.4,2705.6,0,0,738603.876979191,0,0,0
345914.542166143,40,2074.6,2270.6,2627.6,0,0,738603.876979654,0,0,0
345914.582165209,40,2053.6,2204.6,2494,0,0,738603.876980117,0,0,0
345914.622164275,40,2043.4,2166.8,2369.4,0,0,738603.87698058,0,0,0
345914.662163342,40,2033.2,2135,2291.8,0,0,738603.876981043,0,0,0
345914.702162408,40,2034.8,2123,2244,0,0,738603.876981506,0,0,0
345914.742161475,40,2034.2,2130,2254.2,0,0,738603.876981969,0,0,0
345914.782160541,40,2044.6,2153.2,2321.4,0,0,738603.876982432,0,0,0
345914.822159607,40,2053.2,2198.6,2472,0,0,738603.876982895,0,0,0
345914.862158674,40,2076.8,2274.6,2649.4,0,0,738603.876983358,0,0,0
345914.90215774,40,2114.4,2370.4,2753.2,0,0,738603.876983821,0,0,0
345914.942156807,40,2157.4,2452.6,2712,0,0,738603.876984284,0,0,0
345914.982155873,40,2195.4,2488.2,2597.2,0,0,738603.876984747,0,0,0
345915.022154939,40,2214.6,2489.6,2533.6,0,0,738603.87698521,0,0,0
345915.062154006,40,2204.4,2491.4,2543.6,0,0,738603.876985673,0,0,0
345915.102153072,40,2192.6,2493,2596.2,0,0,738603.876986136,0,0,0
345915.142152139,40,2172.6,2466.2,2670.6,0,0,738603.876986599,0,0,0
345915.182151205,40,2133,2414.4,2743.2,0,0,738603.876987062,0,0,0
345915.222150271,40,2099.4,2331.4,2738.6,0,0,738603.876987525,0,0,0
345915.262149338,40,2065.2,2242.8,2607,0,0,738603.876987988,0,0,0
345915.302148404,40,2045.4,2179.4,2426.4,0,0,738603.876988451,0,0,0
345915.342147471,40,2036.2,2134.8,2292.4,0,0,738603.876988913,0,0,0
345915.382146537,40,2026.2,2114.6,2215.4,0,0,738603.876989376,0,0,0
345915.422145603,40,2023.4,2111.6,2185.4,0,0,738603.876989839,0,0,0
345915.46214467,40,2024.2,2109.6,2186.6,0,0,738603.876990302,0,0,0
345915.502143736,40,2032.2,2124.4,2237.8,0,0,738603.876990765,0,0,0
345915.542142803,40,2039.4,2147.4,2330.8,0,0,738603.876991228,0,0,0
345915.582141869,40,2049.2,2203.4,2516.4,0,0,738603.876991691,0,0,0
345915.622140935,40,2083.2,2294.6,2730.4,0,0,738603.876992154,0,0,0
345915.662140002,40,2128.8,2408.6,2776.2,0,0,738603.876992617,0,0,0
345915.702139068,40,2181.6,2483.6,2635.8,0,0,738603.87699308,0,0,0
345915.742138135,40,2225.8,2485.6,2478,0,0,738603.876993543,0,0,0
345915.782137201,40,2244.8,2451.6,2403.6,0,0,738603.876994006,0,0,0
345915.822136267,40,2235.6,2442.8,2400.2,0,0,738603.876994469,0,0,0
345915.862135334,40,2224,2457.6,2450.6,0,0,738603.876994932,0,0,0
345915.9021344,40,2195.2,2464.2,2553.4,0,0,738603.876995395,0,0,0
345915.942133467,40,2156.8,2434.6,2670.4,0,0,738603.876995858,0,0,0
345915.982132533,40,2111.4,2358,2724.4,0,0,738603.876996321,0,0,0
345916.022131599,40,2076.8,2265.8,2638,0,0,738603.876996784,0,0,0
345916.062130666,40,2054.8,2194.6,2474,0,0,738603.876997247,0,0,0
345916.102129732,40,2041.4,2153.4,2330.4,0,0,738603.87699771,0,0,0
345916.142128799,40,2031.2,2129.6,2250.2,0,0,738603.876998172,0,0,0
345916.182127865,40,2027.6,2115.8,2209.4,0,0,738603.876998635,0,0,0
345916.222126931,40,2027.2,2116.2,2214.4,0,0,738603.876999098,0,0,0
345916.262125998,40,2036.6,2135.8,2270.4,0,0,738603.876999561,0,0,0
345916.302125064,40,2040.8,2163.6,2375.2,0,0,738603.877000024,0,0,0
345916.342124131,40,2060.6,2220,2553.4,0,0,738603.877000487,0,0,0
345916.382123197,40,2087.4,2306.6,2718.4,0,0,738603.87700095,0,0,0
345916.422122263,40,2126,2400,2761.4,0,0,738603.877001413,0,0,0
345916.46212133,40,2163.2,2468.6,2687.2,0,0,738603.877001876,0,0,0
345916.502120396,40,2200.6,2498.8,2564.2,0,0,738603.877002339,0,0,0
345916.542119463,40,2222.6,2483.6,2498.4,0,0,738603.877002802,0,0,0
345916.582118529,40,2214.8,2478.4,2502,0,0,738603.877003265,0,0,0
345916.622117595,40,2200.8,2474.4,2538.8,0,0,738603.877003728,0,0,0
345916.662116662,40,2172,2446.4,2599.2,0,0,738603.877004191,0,0,0
345916.702115728,40,2135.2,2393,2663.6,0,0,738603.877004654,0,0,0
345916.742114795,40,2101,2309.6,2652,0,0,738603.877005117,0,0,0
345916.782113861,40,2063.6,2234.6,2535.2,0,0,738603.87700558,0,0,0
345916.822112927,40,2045.8,2172.6,2384.2,0,0,738603.877006043,0,0,0
345916.862111994,40,2033.8,2141.2,2275.6,0,0,738603.877006506,0,0,0
345916.90211106,40,2027,2114,2211.6,0,0,738603.877006969,0,0,0
345916.942110127,40,2025.4,2108,2184.4,0,0,738603.877007432,0,0,0
345916.982109193,40,2026.2,2112,2191.2,0,0,738603.877007894,0,0,0
345917.022108259,40,2036.2,2129.8,2246.8,0,0,738603.877008357,0,0,0
345917.062107326,40,2044,2157.4,2358.8,0,0,738603.87700882,0,0,0
345917.102106392,40,2057.6,2220.4,2539.2,0,0,738603.877009283,0,0,0
345917.142105459,40,2089.4,2307.6,2716.6,0,0,738603.877009746,0,0,0
345917.182104525,40,2128.8,2417.2,2770.2,0,0,738603.877010209,0,0,0
345917.222103591,40,2175.2,2491.4,2660.4,0,0,738603.877010672,0,0,0
345917.262102658,40,2223,2494.6,2507.8,0,0,738603.877011135,0,0,0
345917.302101724,40,2239,2475,2429.6,0,0,738603.877011598,0,0,0
345917.342100791,40,2240,2475,2418.6,0,0,738603.877012061,0,0,0
345917.382099857,40,2223.6,2481,2476.2,0,0,738603.877012524,0,0,0
345917.422098923,40,2203.8,2473.2,2539.6,0,0,738603.877012987,0,0,0
345917.46209799,40,2168,2438.4,2623.2,0,0,738603.87701345,0,0,0
345917.502097056,40,2122.4,2379.8,2664.2,0,0,738603.877013913,0,0,0
345917.542096123,40,2095.6,2299.2,2634.8,0,0,738603.877014376,0,0,0
345917.582095189,40,2067.6,2226.6,2529.4,0,0,738603.877014839,0,0,0
345917.622094255,40,2045.4,2178,2404,0,0,738603.877015302,0,0,0
345917.662093322,40,2040.2,2141.8,2301.8,0,0,738603.877015765,0,0,0
345917.702092388,40,2028.2,2124.4,2249.2,0,0,738603.877016228,0,0,0
345917.742091455,40,2027.8,2117,2227.6,0,0,738603.877016691,0,0,0
345917.782090521,40,2032.4,2125.4,2238,0,0,738603.877017154,0,0,0
345917.822089587,40,2038.2,2143.6,2290.4,0,0,738603.877017617,0,0,0
345917.862088654,40,2053.4,2182.8,2401,0,0,738603.877018079,0,0,0
345917.90208772,40,2071.6,2239.8,2565.6,0,0,738603.877018542,0,0,0
345917.942086787,40,2101.4,2327.6,2689,0,0,738603.877019005,0,0,0
345917.982085853,40,2138,2415,2708.6,0,0,738603.877019468,0,0,0
345918.022084919,40,2178.2,2478.4,2633.4,0,0,738603.877019931,0,0,0
345918.062083986,40,2216.8,2491.6,2530,0,0,738603.877020394,0,0,0
345918.102083052,40,2228.4,2486.8,2480.6,0,0,738603.877020857,0,0,0
345918.142082119,40,2220.8,2485.2,2496.4,0,0,738603.87702132,0,0,0
345918.182081185,40,2199.2,2476,2549.6,0,0,738603.877021783,0,0,0
345918.222080251,40,2174.2,2454.2,2607.4,0,0,738603.877022246,0,0,0
345918.262079318,40,2141.6,2404,2657,0,0,738603.877022709,0,0,0
345918.302078384,40,2102.6,2333.6,2678.2,0,0,738603.877023172,0,0,0
345918.342077451,40,2073.6,2255.2,2589.8,0,0,738603.877023635,0,0,0
345918.382076517,40,2055.8,2197,2457.6,0,0,738603.877024098,0,0,0
345918.422075583,40,2042.6,2157.4,2338.2,0,0,738603.877024561,0,0,0
345918.46207465,40,2032.4,2132,2261,0,0,738603.877025024,0,0,0
345918.502073716,40,2030.8,2114.6,2222.2,0,0,738603.877025487,0,0,0
345918.542072783,40,2026.2,2118,2219.8,0,0,738603.87702595,0,0,0
345918.582071849,40,2037.4,2131.8,2250.6,0,0,738603.877026413,0,0,0
345918.622070915,40,2045.6,2162.8,2353.6,0,0,738603.877026876,0,0,0
345918.662069982,40,2061.6,2212.6,2514.4,0,0,738603.877027338,0,0,0
345918.702069048,40,2088.6,2300.2,2684.8,0,0,738603.877027801,0,0,0
345918.742068115,40,2128.2,2398.4,2742.6,0,0,738603.877028264,0,0,0
345918.782067181,40,2173.2,2472,2665.8,0,0,738603.877028727,0,0,0
345918.822066247,40,2210.4,2493.4,2538,0,0,738603.87702919,0,0,0
345918.862065314,40,2236,2484,2457.2,0,0,738603.877029653,0,0,0
345918.90206438,40,2235.2,2482.2,2445,0,0,738603.877030116,0,0,0
345918.942063447,40,2227.4,2487,2482.6,0,0,738603.877030579,0,0,0
345918.982062513,40,2199.8,2475.8,2550.2,0,0,738603.877031042,0,0,0
345919.022061579,40,2167,2435.4,2602.6,0,0,738603.877031505,0,0,0
345919.062060646,40,2128.8,2376,2655.2,0,0,738603.877031968,0,0,0
345919.102059712,40,2092,2300.6,2638.4,0,0,738603.877032431,0,0,0
345919.142058779,40,2068.2,2225.4,2535,0,0,738603.877032894,0,0,0
345919.182057845,40,2046.6,2168.4,2409.8,0,0,738603.877033357,0,0,0
345919.222056911,40,2037.8,2139.2,2298.6,0,0,738603.87703382,0,0,0
345919.262055978,40,2030.2,2121,2238.8,0,0,738603.877034283,0,0,0
345919.302055044,40,2031.8,2112.2,2212.2,0,0,738603.877034746,0,0,0
345919.342054111,40,2029.4,2119.4,2222.2,0,0,738603.877035209,0,0,0
345919.382053177,40,2034.8,2135.8,2264.6,0,0,738603.877035672,0,0,0
345919.422052243,40,2047.4,2165.2,2383.4,0,0,738603.877036135,0,0,0
345919.46205131,40,2061,2225.2,2554,0,0,738603.877036597,0,0,0
345919.502050376,40,2090.4,2311,2726,0,0,738603.87703706,0,0,0
345919.542049443,40,2130,2404,2764,0,0,738603.877037523,0,0,0
345919.582048509,40,2168.2,2478.2,2688.2,0,0,738603.877037986,0,0,0
345919.622047575,40,2206,2500.2,2559.8,0,0,738603.877038449,0,0,0
345919.662046642,40,2231.8,2489.2,2460,0,0,738603.877038912,0,0,0
345919.702045708,40,2236.8,2480,2432.6,0,0,738603.877039375,0,0,0
345919.742044775,40,2228.4,2477.8,2464.4,0,0,738603.877039838,0,0,0
345919.782043841,40,2214.4,2466.6,2493.6,0,0,738603.877040301,0,0,0
345919.822042907,40,2182.8,2445.2,2552.2,0,0,738603.877040764,0,0,0
345919.862041974,40,2152.6,2417,2640,0,0,738603.877041227,0,0,0
345919.90204104,40,2115.4,2365.2,2721,0,0,738603.87704169,0,0,0
345919.942040107,40,2079.6,2280.4,2686.4,0,0,738603.877042153,0,0,0
345919.982039173,40,2058.8,2213.4,2550.6,0,0,738603.877042616,0,0,0
345920.022038239,40,2044.4,2173.6,2417.2,0,0,738603.877043079,0,0,0
345920.062037306,40,2039.2,2144.4,2323.4,0,0,738603.877043542,0,0,0
345920.102036372,40,2036.6,2130.8,2272.4,0,0,738603.877044005,0,0,0
345920.142035439,40,2031.6,2127.8,2261.4,0,0,738603.877044468,0,0,0
345920.182034505,40,2037.8,2135.4,2280.4,0,0,738603.877044931,0,0,0
345920.222033571,40,2042.2,2157,2329.6,0,0,738603.877045394,0,0,0
345920.262032638,40,2051,2191.6,2442.4,0,0,738603.877045857,0,0,0
345920.302031704,40,2067.2,2243.8,2583,0,0,738603.87704632,0,0,0
345920.342030771,40,2093.8,2317.6,2719.6,0,0,738603.877046782,0,0,0
345920.382029837,40,2126,2401.8,2769.4,0,0,738603.877047245,0,0,0
345920.422028903,40,2164,2465.6,2709.2,0,0,738603.877047708,0,0,0
345920.46202797,40,2190.2,2491.6,2620.2,0,0,738603.877048171,0,0,0
345920.502027036,40,2210.8,2504.8,2540.4,0,0,738603.877048634,0,0,0
345920.542026103,40,2221.8,2495.4,2523.6,0,0,738603.877049097,0,0,0
345920.582025169,40,2203.6,2495.4,2553.8,0,0,738603.87704956,0,0,0
345920.622024235,40,2198.8,2486,2601,0,0,738603.877050023,0,0,0
345920.662023302,40,2171.2,2460,2660,0,0,738603.877050486,0,0,0
345920.702022368,40,2136.6,2418.6,2690.8,0,0,738603.877050949,0,0,0
345920.742021435,40,2112.6,2351.2,2682.6,0,0,738603.877051412,0,0,0
345920.782020501,40,2087.6,2291,2625.2,0,0,738603.877051875,0,0,0
345920.822019567,40,2064.6,2234.4,2551.6,0,0,738603.877052338,0,0,0
345920.862018634,40,2052.2,2194,2454.2,0,0,738603.877052801,0,0,0
345920.9020177,40,2041.8,2164.6,2385,0,0,738603.877053264,0,0,0
345920.942016767,40,2037.8,2158.8,2336.6,0,0,738603.877053727,0,0,0
345920.982015833,40,2039.6,2152.6,2328.6,0,0,738603.87705419,0,0,0
345921.022014899,40,2043.2,2160.6,2356.6,0,0,738603.877054653,0,0,0
345921.062013966,40,2051.4,2191.4,2426.4,0,0,738603.877055116,0,0,0
345921.102013032,40,2069.6,2237,2541.4,0,0,738603.877055579,0,0,0
345921.142012099,40,2089.4,2300.4,2638.2,0,0,738603.877056041,0,0,0
345921.182011165,40,2118.2,2373.6,2689.2,0,0,738603.877056504,0,0,0
345921.222010231,40,2158.6,2439.4,2674.4,0,0,738603.877056967,0,0,0
345921.262009298,40,2189.4,2480,2604.4,0,0,738603.87705743,0,0,0
345921.302008364,40,2210.6,2491.2,2536,0,0,738603.877057893,0,0,0
345921.342007431,40,2219.2,2499,2508,0,0,738603.877058356,0,0,0
345921.382006497,40,2214,2494.8,2540,0,0,738603.877058819,0,0,0
345921.422005563,40,2191.2,2489.4,2609.8,0,0,738603.877059282,0,0,0
345921.46200463,40,2167,2474,2676.6,0,0,738603.877059745,0,0,0
345921.502003696,40,2140.2,2424.2,2740.6,0,0,738603.877060208,0,0,0
345921.542002763,40,2106,2349.2,2740.2,0,0,738603.877060671,0,0,0
345921.582001829,40,2083.4,2274.8,2654.2,0,0,738603.877061134,0,0,0
345921.622000895,40,2061.6,2220.2,2531.8,0,0,738603.877061597,0,0,0
345921.661999962,40,2051.6,2182,2422.8,0,0,738603.87706206,0,0,0
345921.701999028,40,2044.4,2159.8,2353,0,0,738603.877062523,0,0,0
345921.741998095,40,2038.2,2147.4,2316.2,0,0,738603.877062986,0,0,0
345921.781997161,40,2038,2152.8,2318.2,0,0,738603.877063449,0,0,0
345921.821996227,40,2044.2,2162.2,2347,0,0,738603.877063912,0,0,0
345921.861995294,40,2052.6,2192,2422.8,0,0,738603.877064375,0,0,0
345921.90199436,40,2071.6,2247.8,2545.2,0,0,738603.877064838,0,0,0
345921.941993427,40,2097.2,2325.8,2665.8,0,0,738603.877065301,0,0,0
345921.981992493,40,2138.8,2404.4,2691.8,0,0,738603.877065763,0,0,0
345922.021991559,40,2183.4,2472.4,2625.2,0,0,738603.877066226,0,0,0
345922.061990626,40,2212.2,2489.8,2512.8,0,0,738603.877066689,0,0,0
345922.101989692,40,2244.6,2472.6,2429.2,0,0,738603.877067152,0,0,0
345922.141988759,40,2248.2,2462,2401.6,0,0,738603.877067615,0,0,0
345922.181987825,40,2242,2476.6,2429.4,0,0,738603.877068078,0,0,0
345922.221986891,40,2224.8,2489,2493,0,0,738603.877068541,0,0,0
345922.261985958,40,2195.6,2484.6,2587.2,0,0,738603.877069004,0,0,0
345922.301985024,40,2153,2436,2676.6,0,0,738603.877069467,0,0,0
345922.341984091,40,2113.8,2345.4,2687.2,0,0,738603.87706993,0,0,0
345922.381983157,40,2074.6,2256.2,2591.2,0,0,738603.877070393,0,0,0
345922.421982223,40,2058.2,2194.6,2445,0,0,738603.877070856,0,0,0
345922.46198129,40,2041.4,2156.8,2332.6,0,0,738603.877071319,0,0,0
345922.501980356,40,2034.8,2133.4,2267.2,0,0,738603.877071782,0,0,0
345922.541979423,40,2034.8,2133,2250.2,0,0,738603.877072245,0,0,0
345922.581978489,40,2037.4,2140.4,2271,0,0,738603.877072708,0,0,0
345922.621977555,40,2044.6,2160.2,2342.4,0,0,738603.877073171,0,0,0
345922.661976622,40,2059.2,2204.8,2464.2,0,0,738603.877073634,0,0,0
345922.701975688,40,2075.8,2271.4,2625,0,0,738603.877074097,0,0,0
345922.741974755,40,2113,2357.2,2720.6,0,0,738603.87707456,0,0,0
345922.781973821,40,2153.6,2443.4,2687,0,0,738603.877075023,0,0,0
345922.821972887,40,2197.8,2488,2579.8,0,0,738603.877075486,0,0,0
345922.861971954,40,2229.2,2482,2463,0,0,738603.877075948,0,0,0
345922.90197102,40,2248.8,2463,2387.6,0,0,738603.877076411,0,0,0
345922.941970087,40,2251.8,2448,2373.4,0,0,738603.877076874,0,0,0
