2142.94698245002,40,2319.2,2189.2,2068.2,0,0,738612.481793368,414,2,0
2142.98698151642,40,2324,2196.2,2069,0,0,738612.481793831,414,2,0
2143.02698058282,40,2332.6,2202.2,2076.2,0,0,738612.481794294,414,2,0
2143.06697964922,40,2331.6,2206,2078.6,0,0,738612.481794757,414,2,0
2143.10697871562,40,2335,2217.2,2081.8,0,0,738612.48179522,414,2,0
2143.14697778202,40,2348.8,2225.2,2088.2,0,0,738612.481795683,414,2,0
2143.18697684842,40,2372,2253.4,2106.2,0,0,738612.481796146,414,2,0
2143.22697591482,40,2391.4,2285.8,2119.6,0,0,738612.481796609,414,2,0
2143.26697498122,40,2391,2332,2157,0,0,738612.481797071,414,2,0
2143.30697404762,40,2352.6,2390.8,2213.4,0,0,738612.481797534,414,2,0
2143.34697311402,40,2282.4,2418,2291.2,0,0,738612.481797997,414,2,0
2143.38697218042,40,2210.6,2392.8,2366.8,0,0,738612.48179846,414,2,0
2143.42697124682,40,2156.6,2341,2409.8,0,0,738612.481798923,414,2,0
2143.46697031322,40,2121.6,2299.8,2407.6,0,0,738612.481799386,414,2,0
2143.50696937962,40,2124.4,2299.2,2410.8,0,0,738612.481799849,414,2,0
2143.54696844602,40,2153.8,2335.4,2402.6,0,0,738612.481800312,414,2,0
2143.58696751242,40,2197.8,2379.8,2373,0,0,738612.481800775,414,2,0
2143.62696657882,40,2263.2,2409.4,2312.2,0,0,738612.481801238,414,2,0
2143.66696564522,40,2333.4,2401.8,2239.2,0,0,738612.481801701,414,2,0
2143.70696471162,40,2387.8,2358,2171.4,0,0,738612.481802164,414,2,0
2143.74696377802,40,2402.2,2300.6,2131.2,0,0,738612.481802627,414,2,0
2143.78696284442,40,2392.6,2259.8,2100.4,0,0,738612.48180309,414,2,0
2143.82696191082,40,2371.8,2231.8,2086.6,0,0,738612.481803553,414,2,0
2143.86696097722,40,2361.2,2217.8,2081.2,0,0,738612.481804016,414,2,0
2143.90696004362,40,2363.2,2225.6,2084,0,0,738612.481804479,414,2,0
2143.94695911002,40,2376.4,2241.4,2096.6,0,0,738612.481804942,414,2,0
2143.98695817642,40,2380.2,2252.4,2103,0,0,738612.481805405,414,2,0
2144.02695724282,40,2380.2,2273.4,2116.6,0,0,738612.481805868,414,2,0
2144.06695630922,40,2376.8,2292.4,2136.8,0,0,738612.48180633,414,2,0
2144.10695537562,40,2378,2322,2150.4,0,0,738612.481806793,414,2,0
2144.14695444202,40,2374.2,2370.2,2189.2,0,0,738612.481807256,414,2,0
2144.18695350842,40,2337.4,2408.6,2240,0,0,738612.481807719,414,2,0
2144.22695257482,40,2275.8,2430.8,2317.4,0,0,738612.481808182,414,2,0
2144.26695164122,40,2203.6,2397.6,2393.6,0,0,738612.481808645,414,2,0
2144.30695070762,40,2151.4,2343,2431.6,0,0,738612.481809108,414,2,0
2144.34694977402,40,2124.8,2300.2,2431.2,0,0,738612.481809571,414,2,0
2144.38694884042,40,2122.2,2290.6,2412.6,0,0,738612.481810034,414,2,0
2144.42694790682,40,2145.8,2322.4,2389,0,0,738612.481810497,414,2,0
2144.46694697322,40,2198.2,2379.8,2371.8,0,0,738612.48181096,414,2,0
2144.50694603962,40,2271.4,2418,2301.6,0,0,738612.481811423,414,2,0
2144.54694510602,40,2358,2404,2223.2,0,0,738612.481811886,414,2,0
2144.58694417242,40,2406,2343.8,2156.8,0,0,738612.481812349,414,2,0
2144.62694323882,40,2404.4,2285.4,2114.8,0,0,738612.481812812,414,2,0
2144.66694230522,40,2390.4,2241.8,2090.8,0,0,738612.481813275,414,2,0
2144.70694137162,40,2367.8,2219.4,2076,0,0,738612.481813738,414,2,0
2144.74694043802,40,2369.4,2215.4,2079,0,0,738612.481814201,414,2,0
2144.78693950442,40,2384.4,2235.2,2087.2,0,0,738612.481814664,414,2,0
2144.82693857082,40,2393.2,2259.2,2103,0,0,738612.481815127,414,2,0
2144.86693763722,40,2402,2287.4,2116.8,0,0,738612.48181559,414,2,0
2144.90693670362,40,2390.8,2311.8,2142.2,0,0,738612.481816052,414,2,0
2144.94693577002,40,2375.6,2346.8,2176.6,0,0,738612.481816515,414,2,0
2144.98693483642,40,2339,2387.6,2224,0,0,738612.481816978,414,2,0
2145.02693390282,40,2289.8,2418.4,2290,0,0,738612.481817441,414,2,0
2145.06693296922,40,2221.8,2408.2,2370,0,0,738612.481817904,414,2,0
2145.10693203562,40,2165.8,2364,2427.4,0,0,738612.481818367,414,2,0
2145.14693110202,40,2128.6,2311.4,2440.2,0,0,738612.48181883,414,2,0
2145.18693016842,40,2124.4,2307.6,2430.6,0,0,738612.481819293,414,2,0
2145.22692923482,40,2152.8,2340,2414.4,0,0,738612.481819756,414,2,0
2145.26692830122,40,2192.6,2372.2,2366.2,0,0,738612.481820219,414,2,0
2145.30692736762,40,2265.4,2404.2,2302.8,0,0,738612.481820682,414,2,0
2145.34692643402,40,2342.6,2402.6,2232.2,0,0,738612.481821145,414,2,0
2145.38692550042,40,2401.4,2349,2159.4,0,0,738612.481821608,414,2,0
2145.42692456682,40,2409.6,2290.6,2118.2,0,0,738612.481822071,414,2,0
2145.46692363322,40,2390.8,2240.2,2090.4,0,0,738612.481822534,414,2,0
2145.50692269962,40,2367,2219.2,2077.4,0,0,738612.481822997,414,2,0
2145.54692176602,40,2361.6,2213.8,2079.8,0,0,738612.48182346,414,2,0
2145.58692083242,40,2378,2226.8,2083,0,0,738612.481823923,414,2,0
2145.62691989882,40,2396,2251.2,2095.8,0,0,738612.481824386,414,2,0
2145.66691896522,40,2405,2274.6,2114.6,0,0,738612.481824849,414,2,0
2145.70691803162,40,2407.6,2303.6,2128.6,0,0,738612.481825312,414,2,0
2145.74691709802,40,2388,2331,2157.6,0,0,738612.481825775,414,2,0
2145.78691616442,40,2364.2,2368,2193.4,0,0,738612.481826237,414,2,0
2145.82691523082,40,2323.6,2405,2248.2,0,0,738612.4818267,414,2,0
2145.86691429722,40,2262.2,2418.2,2315.6,0,0,738612.481827163,414,2,0
2145.90691336362,40,2197,2395.4,2391,0,0,738612.481827626,414,2,0
2145.94691243002,40,2149,2338.4,2427.8,0,0,738612.481828089,414,2,0
2145.98691149642,40,2127.4,2320.6,2433,0,0,738612.481828552,414,2,0
2146.02691056282,40,2145.4,2334.2,2423.6,0,0,738612.481829015,414,2,0
2146.06690962922,40,2185.4,2375.8,2392.2,0,0,738612.481829478,414,2,0
2146.10690869562,40,2247,2400.8,2317.6,0,0,738612.481829941,414,2,0
2146.14690776202,40,2315.8,2398.4,2246,0,0,738612.481830404,414,2,0
2146.18690682842,40,2373.8,2357,2182,0,0,738612.481830867,414,2,0
2146.22690589482,40,2398.8,2319,2141.4,0,0,738612.48183133,414,2,0
2146.26690496122,40,2399.4,2277.6,2114.2,0,0,738612.481831793,414,2,0
2146.30690402762,40,2394,2250.8,2096.4,0,0,738612.481832256,414,2,0
2146.34690309402,40,2390.6,2241.6,2092.2,0,0,738612.481832719,414,2,0
2146.38690216042,40,2400,2256.2,2098.2,0,0,738612.481833182,414,2,0
2146.42690122682,40,2408.6,2276.2,2109.8,0,0,738612.481833645,414,2,0
2146.46690029322,40,2405,2291,2124.8,0,0,738612.481834108,414,2,0
2146.50689935962,40,2404.4,2315,2141.6,0,0,738612.481834571,414,2,0
2146.54689842602,40,2382.4,2346.8,2169.6,0,0,738612.481835034,414,2,0
2146.58689749242,40,2357,2376.6,2204.8,0,0,738612.481835496,414,2,0
2146.62689655882,40,2315,2408.8,2260.2,0,0,738612.481835959,414,2,0
2146.66689562522,40,2257.8,2412.6,2319.8,0,0,738612.481836422,414,2,0
2146.70689469162,40,2196,2385.4,2386.2,0,0,738612.481836885,414,2,0
2146.74689375802,40,2150.2,2336.6,2426.6,0,0,738612.481837348,414,2,0
2146.78689282442,40,2123.2,2302.2,2429.2,0,0,738612.481837811,414,2,0
2146.82689189082,40,2135.6,2313.4,2424.8,0,0,738612.481838274,414,2,0
2146.86689095722,40,2164,2350.6,2404,0,0,738612.481838737,414,2,0
2146.90689002362,40,2213.8,2390.6,2351.6,0,0,738612.4818392,414,2,0
2146.94688909002,40,2284.8,2399.8,2280.2,0,0,738612.481839663,414,2,0
2146.98688815642,40,2364.2,2372.4,2199.2,0,0,738612.481840126,414,2,0
2147.02688722282,40,2393.6,2318,2141.4,0,0,738612.481840589,414,2,0
2147.06688628922,40,2389.4,2263.8,2105.8,0,0,738612.481841052,414,2,0
2147.10688535562,40,2363.6,2216.2,2083.4,0,0,738612.481841515,414,2,0
2147.14688442202,40,2340.6,2195.6,2070,0,0,738612.481841978,414,2,0
2147.18688348842,40,2333,2197.6,2068.8,0,0,738612.481842441,414,2,0
2147.22688255482,40,2349.8,2209.2,2077,0,0,738612.481842904,414,2,0
2147.26688162122,40,2365.8,2231.2,2091.6,0,0,738612.481843367,414,2,0
2147.30688068762,40,2374.6,2249.4,2105,0,0,738612.48184383,414,2,0
2147.34687975402,40,2377.8,2282.4,2125.8,0,0,738612.481844293,414,2,0
2147.38687882042,40,2381.2,2320,2150.6,0,0,738612.481844755,414,2,0
2147.42687788682,40,2368.2,2367.6,2196.2,0,0,738612.481845218,414,2,0
2147.46687695322,40,2324.4,2411.6,2251,0,0,738612.481845681,414,2,0
2147.50687601962,40,2258.6,2420.4,2328.8,0,0,738612.481846144,414,2,0
2147.54687508602,40,2190.4,2390,2405,0,0,738612.481846607,414,2,0
2147.58687415242,40,2139.8,2331.4,2435,0,0,738612.48184707,414,2,0
2147.62687321882,40,2117.6,2292.2,2430.4,0,0,738612.481847533,414,2,0
2147.66687228522,40,2130,2302.4,2412.4,0,0,738612.481847996,414,2,0
2147.70687135162,40,2156,2332.2,2390.8,0,0,738612.481848459,414,2,0
2147.74687041802,40,2207.2,2387.4,2362.8,0,0,738612.481848922,414,2,0
2147.78686948442,40,2285.6,2421.2,2296,0,0,738612.481849385,414,2,0
2147.82686855082,40,2367,2397.4,2208.4,0,0,738612.481849848,414,2,0
2147.86686761722,40,2409.8,2336.4,2150,0,0,738612.481850311,414,2,0
2147.90686668362,40,2400,2278.8,2105.8,0,0,738612.481850774,414,2,0
2147.94686575002,40,2395.8,2247,2093.6,0,0,738612.481851237,414,2,0
2147.98686481642,40,2382.6,2231.4,2086.2,0,0,738612.4818517,414,2,0
2148.02686388282,40,2387.6,2247.6,2092.2,0,0,738612.481852163,414,2,0
2148.06686294922,40,2394.2,2266.6,2105.6,0,0,738612.481852626,414,2,0
2148.10686201562,40,2385,2290.8,2125.6,0,0,738612.481853089,414,2,0
2148.14686108202,40,2376.4,2308.8,2143.4,0,0,738612.481853552,414,2,0
2148.18686014842,40,2374.6,2342.2,2169,0,0,738612.481854015,414,2,0
2148.22685921482,40,2360,2371,2199.8,0,0,738612.481854478,414,2,0
2148.26685828122,40,2331,2410.6,2242.8,0,0,738612.481854941,414,2,0
2148.30685734762,40,2274.8,2428.2,2313,0,0,738612.481855403,414,2,0
2148.34685641402,40,2209.6,2404.2,2387,0,0,738612.481855866,414,2,0
2148.38685548042,40,2161,2361,2432.2,0,0,738612.481856329,414,2,0
2148.42685454682,40,2131.4,2313.8,2433.8,0,0,738612.481856792,414,2,0
2148.46685361322,40,2130.2,2310.8,2428.6,0,0,738612.481857255,414,2,0
2148.50685267962,40,2148.2,2332.8,2409.6,0,0,738612.481857718,414,2,0
2148.54685174602,40,2185.2,2366,2384.2,0,0,738612.481858181,414,2,0
2148.58685081242,40,2238.6,2392.8,2331.2,0,0,738612.481858644,414,2,0
2148.62684987882,40,2300.4,2407.2,2264.8,0,0,738612.481859107,414,2,0
2148.66684894522,40,2365.2,2382.2,2202.2,0,0,738612.48185957,414,2,0
2148.70684801162,40,2394.8,2337,2155,0,0,738612.481860033,414,2,0
2148.74684707802,40,2408.2,2293.2,2118.6,0,0,738612.481860496,414,2,0
2148.78684614442,40,2402,2263.8,2103,0,0,738612.481860959,414,2,0
2148.82684521082,40,2395.6,2252.8,2096.8,0,0,738612.481861422,414,2,0
2148.86684427722,40,2401.4,2262.2,2105,0,0,738612.481861885,414,2,0
2148.90684334362,40,2405.8,2286.2,2121,0,0,738612.481862348,414,2,0
2148.94684241002,40,2406.4,2311.2,2131.2,0,0,738612.481862811,414,2,0
2148.98684147642,40,2403.2,2330.2,2145.8,0,0,738612.481863274,414,2,0
2149.02684054282,40,2382,2348,2171.4,0,0,738612.481863737,414,2,0
2149.06683960922,40,2367.4,2379.8,2198,0,0,738612.4818642,414,2,0
2149.10683867562,40,2327.4,2404.4,2244.6,0,0,738612.481864662,414,2,0
2149.14683774202,40,2280.4,2415,2298.2,0,0,738612.481865125,414,2,0
2149.18683680842,40,2226.8,2405.2,2358.8,0,0,738612.481865588,414,2,0
2149.22683587482,40,2178.6,2368.2,2406,0,0,738612.481866051,414,2,0
2149.26683494122,40,2147.2,2333.2,2423.2,0,0,738612.481866514,414,2,0
2149.30683400762,40,2130.4,2318.2,2431.2,0,0,738612.481866977,414,2,0
2149.34683307402,40,2149.6,2334.6,2416.4,0,0,738612.48186744,414,2,0
2149.38683214042,40,2184.8,2370.4,2392.4,0,0,738612.481867903,414,2,0
2149.42683120682,40,2238,2400.8,2338.8,0,0,738612.481868366,414,2,0
2149.46683027322,40,2306.2,2401.6,2262.2,0,0,738612.481868829,414,2,0
2149.50682933962,40,2366,2369.4,2190,0,0,738612.481869292,414,2,0
2149.54682840602,40,2390.2,2316.2,2142,0,0,738612.481869755,414,2,0
2149.58682747242,40,2391.2,2268.4,2110.2,0,0,738612.481870218,414,2,0
2149.62682653882,40,2376.4,2247.2,2096,0,0,738612.481870681,414,2,0
2149.66682560522,40,2370.4,2234.6,2090.6,0,0,738612.481871144,414,2,0
2149.70682467162,40,2381.8,2242.6,2095.4,0,0,738612.481871607,414,2,0
2149.74682373802,40,2393,2262,2103.2,0,0,738612.48187207,414,2,0
2149.78682280442,40,2396.2,2281.4,2116,0,0,738612.481872533,414,2,0
2149.82682187082,40,2400.2,2305,2135.6,0,0,738612.481872996,414,2,0
2149.86682093722,40,2394.4,2339.2,2156.8,0,0,738612.481873459,414,2,0
2149.90682000362,40,2372.6,2374,2194.2,0,0,738612.481873921,414,2,0
2149.94681907002,40,2338,2403,2239,0,0,738612.481874384,414,2,0
2149.98681813642,40,2275.8,2410.6,2301.6,0,0,738612.481874847,414,2,0
2150.02681720282,40,2219.6,2397.8,2359.4,0,0,738612.48187531,414,2,0
2150.06681626922,40,2166,2357.4,2401.6,0,0,738612.481875773,414,2,0
2150.10681533562,40,2135.2,2322.2,2418.2,0,0,738612.481876236,414,2,0
2150.14681440202,40,2133.2,2306,2415.4,0,0,738612.481876699,414,2,0
2150.18681346842,40,2152.8,2335.8,2406.4,0,0,738612.481877162,414,2,0
2150.22681253482,40,2184.4,2367.2,2381.2,0,0,738612.481877625,414,2,0
2150.26681160122,40,2246,2403.2,2326.6,0,0,738612.481878088,414,2,0
2150.30681066762,40,2314,2410.2,2253.8,0,0,738612.481878551,414,2,0
2150.34680973402,40,2368.4,2366.8,2189.2,0,0,738612.481879014,414,2,0
2150.38680880042,40,2403.8,2311,2134.4,0,0,738612.481879477,414,2,0
2150.42680786682,40,2393.4,2261.2,2099.2,0,0,738612.48187994,414,2,0
2150.46680693322,40,2370.6,2232.4,2091,0,0,738612.481880403,414,2,0
2150.50680599962,40,2355.4,2213.8,2078,0,0,738612.481880866,414,2,0
2150.54680506602,40,2365.8,2225.8,2082.6,0,0,738612.481881329,414,2,0
2150.58680413242,40,2376.2,2239.6,2094.4,0,0,738612.481881792,414,2,0
2150.62680319882,40,2381,2251.2,2100.4,0,0,738612.481882255,414,2,0
2150.66680226522,40,2388.4,2282,2116.8,0,0,738612.481882718,414,2,0
2150.70680133162,40,2387.2,2310.2,2138.8,0,0,738612.481883181,414,2,0
2150.74680039802,40,2384,2345,2161.6,0,0,738612.481883644,414,2,0
2150.78679946442,40,2354.6,2381.6,2210,0,0,738612.481884106,414,2,0
2150.82679853082,40,2308.2,2417.2,2273,0,0,738612.481884569,414,2,0
2150.86679759722,40,2246,2413,2342,0,0,738612.481885032,414,2,0
2150.90679666362,40,2184.4,2379.8,2395.8,0,0,738612.481885495,414,2,0
2150.94679573002,40,2145.2,2326.6,2416.2,0,0,738612.481885958,414,2,0
2150.98679479642,40,2114.6,2286.4,2414,0,0,738612.481886421,414,2,0
2151.02679386282,40,2113,2278,2406.8,0,0,738612.481886884,414,2,0
2151.06679292922,40,2131,2299.4,2411.8,0,0,738612.481887347,414,2,0
2151.10679199562,40,2155.8,2338.2,2404.2,0,0,738612.48188781,414,2,0
2151.14679106202,40,2204.4,2383.8,2367.8,0,0,738612.481888273,414,2,0
2151.18679012842,40,2262.8,2410.6,2314.4,0,0,738612.481888736,414,2,0
2151.22678919482,40,2328.6,2400.8,2240,0,0,738612.481889199,414,2,0
2151.26678826122,40,2383.8,2375.6,2184.6,0,0,738612.481889662,414,2,0
2151.30678732762,40,2396.4,2337.4,2156.6,0,0,738612.481890125,414,2,0
2151.34678639402,40,2411.8,2306.6,2127.8,0,0,738612.481890588,414,2,0
2151.38678546042,40,2408,2290.6,2118,0,0,738612.481891051,414,2,0
2151.42678452682,40,2406.8,2283,2116.6,0,0,738612.481891514,414,2,0
2151.46678359322,40,2408,2295.8,2121.6,0,0,738612.481891977,414,2,0
2151.50678265962,40,2413,2311.2,2128.8,0,0,738612.48189244,414,2,0
2151.54678172602,40,2414,2317.4,2134,0,0,738612.481892903,414,2,0
2151.58678079242,40,2401.4,2314.4,2139.2,0,0,738612.481893366,414,2,0
2151.62677985882,40,2395.8,2321.4,2145,0,0,738612.481893828,414,2,0
2151.66677892522,40,2392.6,2326.8,2152.4,0,0,738612.481894291,414,2,0
2151.70677799162,40,2389.4,2328.2,2150.8,0,0,738612.481894754,414,2,0
2151.74677705802,40,2384.4,2334.4,2155.8,0,0,738612.481895217,414,2,0
2151.78677612442,40,2383.6,2338.8,2160.6,0,0,738612.48189568,414,2,0
2151.82677519082,40,2387.6,2345.2,2164.2,0,0,738612.481896143,414,2,0
2151.86677425722,40,2390.2,2348.6,2167,0,0,738612.481896606,414,2,0
2151.90677332362,40,2398.6,2355.6,2167,0,0,738612.481897069,414,2,0
2151.94677239002,40,2390,2361,2168.8,0,0,738612.481897532,414,2,0
2151.98677145642,40,2398.4,2365.2,2179,0,0,738612.481897995,414,2,0
2152.02677052282,40,2388.6,2369.6,2179,0,0,738612.481898458,414,2,0
2152.06676958922,40,2391.2,2374.8,2180,0,0,738612.481898921,414,2,0
2152.10676865562,40,2389,2380.6,2185,0,0,738612.481899384,414,2,0
2152.14676772202,40,2381.8,2379.2,2192.8,0,0,738612.481899847,414,2,0
2152.18676678842,40,2377.6,2376.6,2203.4,0,0,738612.48190031,414,2,0
2152.22676585482,40,2373.4,2383.4,2198.2,0,0,738612.481900773,414,2,0
2152.26676492122,40,2367.2,2383.2,2203.2,0,0,738612.481901236,414,2,0
2152.30676398762,40,2361,2389.4,2212.4,0,0,738612.481901699,414,2,0
2152.34676305402,40,2361.2,2390.8,2211,0,0,738612.481902162,414,2,0
2152.38676212042,40,2358,2387.8,2216,0,0,738612.481902625,414,2,0
2152.42676118682,40,2354.4,2401,2220.2,0,0,738612.481903087,414,2,0
2152.46676025322,40,2348.4,2397.6,2227.2,0,0,738612.48190355,414,2,0
2152.50675931962,40,2349,2401.2,2232.2,0,0,738612.481904013,414,2,0
2152.54675838602,40,2343.2,2405.6,2231.8,0,0,738612.481904476,414,2,0
2152.58675745242,40,2340.4,2408.6,2236.8,0,0,738612.481904939,414,2,0
2152.62675651882,40,2336.2,2409,2237.2,0,0,738612.481905402,414,2,0
2152.66675558522,40,2333.2,2415.8,2247.4,0,0,738612.481905865,414,2,0
2152.70675465162,40,2329.4,2415.6,2252,0,0,738612.481906328,414,2,0
2152.74675371802,40,2326.2,2420.6,2253.6,0,0,738612.481906791,414,2,0
2152.78675278442,40,2325.6,2421.2,2262.4,0,0,738612.481907254,414,2,0
2152.82675185082,40,2317.6,2423.6,2266,0,0,738612.481907717,414,2,0
2152.86675091722,40,2316.2,2426,2267.8,0,0,738612.48190818,414,2,0
2152.90674998362,40,2307.8,2425.4,2270.8,0,0,738612.481908643,414,2,0
2152.94674905002,40,2306.4,2424,2279.4,0,0,738612.481909106,414,2,0
2152.98674811642,40,2304.8,2422.8,2283.2,0,0,738612.481909569,414,2,0
2153.02674718282,40,2296.6,2426.2,2287.4,0,0,738612.481910032,414,2,0
2153.06674624922,40,2296.2,2430.4,2289.6,0,0,738612.481910495,414,2,0
2153.10674531562,40,2290.8,2429.8,2297.4,0,0,738612.481910958,414,2,0
2153.14674438202,40,2286.4,2429.8,2301.2,0,0,738612.481911421,414,2,0
2153.18674344842,40,2278.4,2425.4,2306,0,0,738612.481911884,414,2,0
2153.22674251482,40,2280,2429.4,2311,0,0,738612.481912347,414,2,0
2153.26674158122,40,2275.6,2429,2318.8,0,0,738612.48191281,414,2,0
2153.30674064762,40,2269.4,2430.2,2318.2,0,0,738612.481913272,414,2,0
2153.34673971402,40,2270,2429,2325.4,0,0,738612.481913735,414,2,0
2153.38673878042,40,2260.8,2427.2,2332,0,0,738612.481914198,414,2,0
2153.42673784682,40,2259.2,2426.4,2332.4,0,0,738612.481914661,414,2,0
2153.46673691322,40,2253.2,2428.2,2340.4,0,0,738612.481915124,414,2,0
2153.50673597962,40,2250.4,2429.4,2342.4,0,0,738612.481915587,414,2,0
2153.54673504602,40,2245.8,2424.4,2346.4,0,0,738612.48191605,414,2,0
2153.58673411242,40,2243.8,2426.4,2351.2,0,0,738612.481916513,414,2,0
2153.62673317882,40,2239.4,2424,2354.6,0,0,738612.481916976,414,2,0
2153.66673224522,40,2238.8,2425,2360,0,0,738612.481917439,414,2,0
2153.70673131162,40,2235.2,2418.6,2361.2,0,0,738612.481917902,414,2,0
2153.74673037802,40,2227.2,2419.6,2370.8,0,0,738612.481918365,414,2,0
2153.78672944442,40,2223.2,2417.8,2371.6,0,0,738612.481918828,414,2,0
2153.82672851082,40,2223,2418.6,2376.8,0,0,738612.481919291,414,2,0
2153.86672757722,40,2221,2411.8,2379,0,0,738612.481919754,414,2,0
2153.90672664362,40,2221.2,2415.8,2378.4,0,0,738612.481920217,414,2,0
2153.94672571002,40,2216.2,2412,2378.2,0,0,738612.48192068,414,2,0
2153.98672477642,40,2219,2413,2383.6,0,0,738612.481921143,414,2,0
2154.02672384282,40,2211.6,2410.2,2386.2,0,0,738612.481921606,414,2,0
2154.06672290922,40,2213.2,2410.6,2388.2,0,0,738612.481922069,414,2,0
2154.10672197562,40,2213,2409.4,2383.8,0,0,738612.481922532,414,2,0
2154.14672104202,40,2212,2409.4,2387.2,0,0,738612.481922994,414,2,0
2154.18672010842,40,2216,2407,2386.6,0,0,738612.481923457,414,2,0
2154.22671917482,40,2210.2,2411.6,2391.8,0,0,738612.48192392,414,2,0
2154.26671824122,40,2211.4,2408.4,2386.2,0,0,738612.481924383,414,2,0
2154.30671730762,40,2212.8,2405.8,2387.2,0,0,738612.481924846,414,2,0
2154.34671637402,40,2210,2411.8,2387,0,0,738612.481925309,414,2,0
2154.38671544042,40,2208.4,2406.4,2384.8,0,0,738612.481925772,414,2,0
2154.42671450682,40,2214.2,2410,2384.6,0,0,738612.481926235,414,2,0
2154.46671357322,40,2210.2,2410.8,2384.6,0,0,738612.481926698,414,2,0
2154.50671263962,40,2213,2410.2,2387,0,0,738612.481927161,414,2,0
2154.54671170602,40,2213.6,2406.6,2384,0,0,738612.481927624,414,2,0
2154.58671077242,40,2207.2,2410.4,2386.6,0,0,738612.481928087,414,2,0
2154.62670983882,40,2213.8,2408.6,2384.4,0,0,738612.48192855,414,2,0
2154.66670890522,40,2208.2,2406.2,2387.4,0,0,738612.481929013,414,2,0
2154.70670797162,40,2214,2406.2,2385,0,0,738612.481929476,414,2,0
2154.74670703802,40,2209.4,2408,2389.2,0,0,738612.481929939,414,2,0
2154.78670610442,40,2209,2408.8,2388,0,0,738612.481930402,414,2,0
2154.82670517082,40,2214.2,2407.2,2385.8,0,0,738612.481930865,414,2,0
2154.86670423722,40,2215.2,2411.8,2384,0,0,738612.481931328,414,2,0
2154.90670330362,40,2210.4,2414,2388.2,0,0,738612.48193179,414,2,0
2154.94670237002,40,2213.4,2413.8,2388.6,0,0,738612.481932253,414,2,0
2154.98670143642,40,2211.8,2408.4,2389.4,0,0,738612.481932716,414,2,0
2155.02670050282,40,2214.6,2411.8,2386,0,0,738612.481933179,414,2,0
2155.06669956922,40,2214.4,2402.2,2382.4,0,0,738612.481933642,414,2,0
2155.10669863562,40,2210.4,2407.8,2387.6,0,0,738612.481934105,414,2,0
2155.14669770202,40,2211.4,2410.4,2386,0,0,738612.481934568,414,2,0
2155.18669676842,40,2208,2410,2387,0,0,738612.481935031,414,2,0
2155.22669583482,40,2211.6,2407.8,2383,0,0,738612.481935494,414,2,0
2155.26669490122,40,2212.8,2411,2382.4,0,0,738612.481935957,414,2,0
2155.30669396762,40,2211.8,2409.4,2384.2,0,0,738612.48193642,414,2,0
2155.34669303402,40,2215,2410.4,2385.6,0,0,738612.481936883,414,2,0
2155.38669210042,40,2216,2411.4,2383.8,0,0,738612.481937346,414,2,0
2155.42669116682,40,2218,2412.2,2379.4,0,0,738612.481937809,414,2,0
