343558.462158333,40,2034,2125.6,2235.4,0,0,738603.84971021,0,0,0
343558.5021574,40,2034.4,2127.4,2251,0,0,738603.849710673,0,0,0
343558.542156466,40,2038.2,2146.6,2307.4,0,0,738603.849711136,0,0,0
343558.582155533,40,2044.2,2173,2393.8,0,0,738603.849711599,0,0,0
343558.622154599,40,2061.2,2217.6,2510.4,0,0,738603.849712062,0,0,0
343558.662153665,40,2077.4,2280,2634,0,0,738603.849712525,0,0,0
343558.702152732,40,2106.8,2346,2695,0,0,738603.849712988,0,0,0
343558.742151798,40,2126.6,2406.4,2712,0,0,738603.849713451,0,0,0
343558.782150865,40,2154.6,2444.2,2690.2,0,0,738603.849713914,0,0,0
343558.822149931,40,2173.6,2467.4,2646.2,0,0,738603.849714376,0,0,0
343558.862148997,40,2186,2479.4,2619.8,0,0,738603.849714839,0,0,0
343558.902148064,40,2183.6,2477.6,2620.8,0,0,738603.849715302,0,0,0
343558.94214713,40,2174,2473.2,2656.8,0,0,738603.849715765,0,0,0
343558.982146197,40,2165.6,2468.4,2678.8,0,0,738603.849716228,0,0,0
343559.022145263,40,2155.6,2458.8,2703.6,0,0,738603.849716691,0,0,0
343559.062144329,40,2143.8,2432.2,2727.4,0,0,738603.849717154,0,0,0
343559.102143396,40,2124.4,2399.2,2753.2,0,0,738603.849717617,0,0,0
343559.142142462,40,2104.8,2350.4,2743.6,0,0,738603.84971808,0,0,0
343559.182141529,40,2088.4,2304.6,2697,0,0,738603.849718543,0,0,0
343559.222140595,40,2064.4,2244.8,2602.4,0,0,738603.849719006,0,0,0
343559.262139661,40,2052.8,2196.6,2472.8,0,0,738603.849719469,0,0,0
343559.302138728,40,2043.4,2161.6,2361.2,0,0,738603.849719932,0,0,0
343559.342137794,40,2038.4,2143.8,2290.8,0,0,738603.849720395,0,0,0
343559.382136861,40,2032.6,2129.6,2255.8,0,0,738603.849720858,0,0,0
343559.422135927,40,2036,2131.6,2260,0,0,738603.849721321,0,0,0
343559.462134993,40,2039,2153,2308,0,0,738603.849721784,0,0,0
343559.50213406,40,2048.2,2173.8,2396.2,0,0,738603.849722247,0,0,0
343559.542133126,40,2061,2215.4,2515,0,0,738603.84972271,0,0,0
343559.582132193,40,2076.2,2274.4,2627.2,0,0,738603.849723172,0,0,0
343559.622131259,40,2097.2,2334.2,2713.2,0,0,738603.849723635,0,0,0
343559.662130325,40,2125,2397.8,2732.4,0,0,738603.849724098,0,0,0
343559.702129392,40,2148.2,2438.4,2713.6,0,0,738603.849724561,0,0,0
343559.742128458,40,2162.2,2454.2,2673.8,0,0,738603.849725024,0,0,0
343559.782127525,40,2172.8,2468.4,2660,0,0,738603.849725487,0,0,0
343559.822126591,40,2163.6,2468.2,2670,0,0,738603.84972595,0,0,0
343559.862125657,40,2158,2453.4,2694.8,0,0,738603.849726413,0,0,0
343559.902124724,40,2147.8,2435.2,2712.8,0,0,738603.849726876,0,0,0
343559.94212379,40,2133,2415.2,2727.4,0,0,738603.849727339,0,0,0
343559.982122857,40,2117.2,2379.4,2743.8,0,0,738603.849727802,0,0,0
343560.022121923,40,2098.2,2331.2,2715.8,0,0,738603.849728265,0,0,0
343560.062120989,40,2079.4,2278.4,2652.8,0,0,738603.849728728,0,0,0
343560.102120056,40,2063.8,2228.2,2545.4,0,0,738603.849729191,0,0,0
343560.142119122,40,2050,2187.2,2436.6,0,0,738603.849729654,0,0,0
343560.182118189,40,2044,2164.2,2364.4,0,0,738603.849730117,0,0,0
343560.222117255,40,2041.2,2152.6,2327,0,0,738603.84973058,0,0,0
343560.262116321,40,2046,2156.6,2338.4,0,0,738603.849731043,0,0,0
343560.302115388,40,2045.4,2170,2379.6,0,0,738603.849731506,0,0,0
343560.342114454,40,2056.8,2195.6,2455.8,0,0,738603.849731969,0,0,0
343560.382113521,40,2067.4,2237.2,2568.6,0,0,738603.849732432,0,0,0
343560.422112587,40,2087,2294,2669,0,0,738603.849732895,0,0,0
343560.462111653,40,2111.2,2356.4,2736.2,0,0,738603.849733357,0,0,0
343560.50211072,40,2132.8,2418,2726.2,0,0,738603.84973382,0,0,0
343560.542109786,40,2159.2,2456.4,2683,0,0,738603.849734283,0,0,0
343560.582108853,40,2180.6,2484.2,2632,0,0,738603.849734746,0,0,0
343560.622107919,40,2191,2483.4,2604.4,0,0,738603.849735209,0,0,0
343560.662106985,40,2184,2477.4,2609.6,0,0,738603.849735672,0,0,0
343560.702106052,40,2176.8,2466.8,2628.4,0,0,738603.849736135,0,0,0
343560.742105118,40,2166.6,2462.4,2653.4,0,0,738603.849736598,0,0,0
343560.782104185,40,2154.4,2445.2,2685.2,0,0,738603.849737061,0,0,0
343560.822103251,40,2143.2,2416.2,2716,0,0,738603.849737524,0,0,0
343560.862102317,40,2119.2,2383,2735.8,0,0,738603.849737987,0,0,0
343560.902101384,40,2097,2331.4,2716,0,0,738603.84973845,0,0,0
343560.94210045,40,2071.6,2269.2,2638.6,0,0,738603.849738913,0,0,0
343560.982099517,40,2058.8,2212,2517.2,0,0,738603.849739376,0,0,0
343561.022098583,40,2044.8,2174,2398.6,0,0,738603.849739839,0,0,0
343561.062097649,40,2039.4,2147.4,2319.6,0,0,738603.849740302,0,0,0
343561.102096716,40,2035,2143,2278.6,0,0,738603.849740765,0,0,0
343561.142095782,40,2032.4,2131.8,2286.2,0,0,738603.849741228,0,0,0
343561.182094849,40,2040.6,2147.6,2313.6,0,0,738603.849741691,0,0,0
343561.222093915,40,2047.4,2173.2,2380.4,0,0,738603.849742154,0,0,0
343561.262092981,40,2054.8,2206.8,2491.4,0,0,738603.849742617,0,0,0
343561.302092048,40,2070.2,2254.2,2615.8,0,0,738603.84974308,0,0,0
343561.342091114,40,2097.2,2309,2719.2,0,0,738603.849743542,0,0,0
343561.382090181,40,2117.6,2380.6,2756.6,0,0,738603.849744005,0,0,0
343561.422089247,40,2145.2,2437.6,2733,0,0,738603.849744468,0,0,0
343561.462088313,40,2159.6,2463.6,2689.6,0,0,738603.849744931,0,0,0
343561.50208738,40,2176.8,2479.6,2647.6,0,0,738603.849745394,0,0,0
343561.542086446,40,2181.8,2474.8,2639.4,0,0,738603.849745857,0,0,0
343561.582085513,40,2172,2470.2,2649.8,0,0,738603.84974632,0,0,0
343561.622084579,40,2159.2,2451.4,2679.6,0,0,738603.849746783,0,0,0
343561.662083645,40,2145.4,2430.2,2703.2,0,0,738603.849747246,0,0,0
343561.702082712,40,2129.2,2396.6,2725.2,0,0,738603.849747709,0,0,0
343561.742081778,40,2105.4,2352.6,2724.2,0,0,738603.849748172,0,0,0
343561.782080845,40,2081.6,2289,2672.2,0,0,738603.849748635,0,0,0
343561.822079911,40,2067,2233.6,2561.4,0,0,738603.849749098,0,0,0
343561.862078977,40,2049,2189.2,2429.6,0,0,738603.849749561,0,0,0
343561.902078044,40,2044.4,2153,2332,0,0,738603.849750024,0,0,0
343561.94207711,40,2038,2138.8,2268.6,0,0,738603.849750487,0,0,0
343561.982076177,40,2032.6,2124.8,2237,0,0,738603.84975095,0,0,0
343562.022075243,40,2030.8,2127.6,2248.2,0,0,738603.849751413,0,0,0
343562.062074309,40,2038,2140,2291.8,0,0,738603.849751876,0,0,0
343562.102073376,40,2044.4,2161.8,2369.8,0,0,738603.849752338,0,0,0
343562.142072442,40,2053.8,2203,2490.4,0,0,738603.849752801,0,0,0
343562.182071509,40,2071.8,2256.4,2617.2,0,0,738603.849753264,0,0,0
343562.222070575,40,2100.2,2319.8,2710.8,0,0,738603.849753727,0,0,0
343562.262069641,40,2122.2,2384.4,2740.8,0,0,738603.84975419,0,0,0
343562.302068708,40,2147.4,2425,2712.8,0,0,738603.849754653,0,0,0
343562.342067774,40,2159.2,2457.8,2673.6,0,0,738603.849755116,0,0,0
343562.382066841,40,2170.4,2466.8,2641,0,0,738603.849755579,0,0,0
343562.422065907,40,2175.2,2466.6,2641.2,0,0,738603.849756042,0,0,0
343562.462064973,40,2166.8,2454.8,2654,0,0,738603.849756505,0,0,0
343562.50206404,40,2157.4,2442.8,2678,0,0,738603.849756968,0,0,0
343562.542063106,40,2141.4,2422.4,2706,0,0,738603.849757431,0,0,0
343562.582062173,40,2128,2395.6,2718,0,0,738603.849757894,0,0,0
343562.622061239,40,2108,2345.4,2719.4,0,0,738603.849758357,0,0,0
343562.662060305,40,2084.8,2289,2663.2,0,0,738603.84975882,0,0,0
343562.702059372,40,2067.2,2234.8,2555.8,0,0,738603.849759283,0,0,0
343562.742058438,40,2047.4,2189.2,2436.6,0,0,738603.849759746,0,0,0
343562.782057505,40,2044.4,2158.8,2340.4,0,0,738603.849760209,0,0,0
343562.822056571,40,2033.6,2135.8,2278.8,0,0,738603.849760672,0,0,0
343562.862055637,40,2035.6,2132,2256.4,0,0,738603.849761135,0,0,0
343562.902054704,40,2038.4,2140.6,2279,0,0,738603.849761598,0,0,0
343562.94205377,40,2045.2,2157,2340.4,0,0,738603.84976206,0,0,0
343562.982052837,40,2051.8,2188.2,2440.8,0,0,738603.849762523,0,0,0
343563.022051903,40,2066.8,2233.6,2560.6,0,0,738603.849762986,0,0,0
343563.062050969,40,2080.2,2289.2,2678.6,0,0,738603.849763449,0,0,0
343563.102050036,40,2101.8,2343.2,2743.2,0,0,738603.849763912,0,0,0
343563.142049102,40,2125.8,2394.8,2751.8,0,0,738603.849764375,0,0,0
343563.182048169,40,2136.2,2426.2,2737.6,0,0,738603.849764838,0,0,0
343563.222047235,40,2146.6,2443.8,2715.6,0,0,738603.849765301,0,0,0
343563.262046301,40,2149.8,2446.2,2711,0,0,738603.849765764,0,0,0
343563.302045368,40,2141.2,2430.8,2720.6,0,0,738603.849766227,0,0,0
343563.342044434,40,2142.8,2421.4,2728.4,0,0,738603.84976669,0,0,0
343563.382043501,40,2131.2,2404.2,2738.2,0,0,738603.849767153,0,0,0
343563.422042567,40,2122.6,2384.4,2747.4,0,0,738603.849767616,0,0,0
343563.462041633,40,2107.2,2350.2,2738.6,0,0,738603.849768079,0,0,0
343563.5020407,40,2089.6,2311,2704.4,0,0,738603.849768542,0,0,0
343563.542039766,40,2073.6,2265.6,2625.4,0,0,738603.849769005,0,0,0
343563.582038833,40,2059.6,2214.2,2515.6,0,0,738603.849769468,0,0,0
343563.622037899,40,2048.2,2178,2401.8,0,0,738603.849769931,0,0,0
343563.662036965,40,2041.4,2147.6,2317.4,0,0,738603.849770394,0,0,0
343563.702036032,40,2036.2,2132.6,2266.4,0,0,738603.849770857,0,0,0
343563.742035098,40,2033,2128.2,2246,0,0,738603.84977132,0,0,0
343563.782034165,40,2032.4,2130,2262.2,0,0,738603.849771783,0,0,0
343563.822033231,40,2039.2,2143.8,2311,0,0,738603.849772246,0,0,0
343563.862032297,40,2045.8,2168,2400.4,0,0,738603.849772708,0,0,0
343563.902031364,40,2054.4,2207.4,2516,0,0,738603.849773171,0,0,0
343563.94203043,40,2071,2256.2,2635.4,0,0,738603.849773634,0,0,0
343563.982029497,40,2088,2315.2,2722.8,0,0,738603.849774097,0,0,0
343564.022028563,40,2108.8,2367.8,2765.2,0,0,738603.84977456,0,0,0
343564.062027629,40,2131.2,2405.8,2764.4,0,0,738603.849775023,0,0,0
343564.102026696,40,2135,2432.2,2741.6,0,0,738603.849775486,0,0,0
343564.142025762,40,2148.4,2441.6,2722.2,0,0,738603.849775949,0,0,0
343564.182024829,40,2149.2,2437.6,2716.8,0,0,738603.849776412,0,0,0
343564.222023895,40,2144.6,2422.4,2726,0,0,738603.849776875,0,0,0
343564.262022961,40,2131.4,2411.6,2735.6,0,0,738603.849777338,0,0,0
343564.302022028,40,2127.2,2397.6,2741.6,0,0,738603.849777801,0,0,0
343564.342021094,40,2117.2,2383,2737.6,0,0,738603.849778264,0,0,0
343564.382020161,40,2099.8,2347.2,2736.6,0,0,738603.849778727,0,0,0
343564.422019227,40,2087.8,2293.8,2690,0,0,738603.84977919,0,0,0
343564.462018294,40,2064.2,2242.8,2588.4,0,0,738603.849779653,0,0,0
343564.50201736,40,2052.6,2182.4,2459,0,0,738603.849780116,0,0,0
343564.542016426,40,2042.2,2154,2349.4,0,0,738603.849780579,0,0,0
343564.582015493,40,2032.2,2132.2,2260.4,0,0,738603.849781041,0,0,0
343564.622014559,40,2033.4,2117.6,2202.6,0,0,738603.849781504,0,0,0
343564.662013625,40,2028.2,2110.4,2193,0,0,738603.849781967,0,0,0
343564.702012692,40,2024.4,2113.2,2203.2,0,0,738603.84978243,0,0,0
343564.742011758,40,2032.4,2123.8,2241.8,0,0,738603.849782893,0,0,0
343564.782010825,40,2040.6,2147.8,2319.4,0,0,738603.849783356,0,0,0
343564.822009891,40,2049.8,2189.8,2446.2,0,0,738603.849783819,0,0,0
343564.862008957,40,2064.8,2241.2,2591.2,0,0,738603.849784282,0,0,0
343564.902008024,40,2090.2,2307,2701.8,0,0,738603.849784745,0,0,0
343564.94200709,40,2112.6,2366.6,2751.8,0,0,738603.849785208,0,0,0
343564.982006157,40,2132.6,2411,2741.4,0,0,738603.849785671,0,0,0
343565.022005223,40,2152.2,2443,2712,0,0,738603.849786134,0,0,0
343565.062004289,40,2164.2,2461.2,2682.4,0,0,738603.849786597,0,0,0
343565.102003356,40,2162.8,2460.4,2674.4,0,0,738603.84978706,0,0,0
343565.142002422,40,2159.2,2454,2692.2,0,0,738603.849787523,0,0,0
343565.182001489,40,2144.8,2432.8,2713.6,0,0,738603.849787986,0,0,0
343565.222000555,40,2140.4,2425.6,2720.2,0,0,738603.849788449,0,0,0
343565.261999621,40,2132.8,2401.4,2728.6,0,0,738603.849788912,0,0,0
343565.301998688,40,2115.6,2372,2738.2,0,0,738603.849789375,0,0,0
343565.341997754,40,2095.8,2330,2731.2,0,0,738603.849789838,0,0,0
343565.381996821,40,2079,2276.8,2666,0,0,738603.849790301,0,0,0
343565.421995887,40,2057.2,2228.2,2554.4,0,0,738603.849790764,0,0,0
343565.461994953,40,2048.6,2178.4,2430.4,0,0,738603.849791226,0,0,0
343565.50199402,40,2035.2,2150,2325.2,0,0,738603.849791689,0,0,0
343565.541993086,40,2030.4,2127.6,2253.8,0,0,738603.849792152,0,0,0
343565.581992153,40,2033.8,2118,2217.4,0,0,738603.849792615,0,0,0
343565.621991219,40,2027.2,2114.6,2208.2,0,0,738603.849793078,0,0,0
343565.661990285,40,2027.2,2123.2,2230,0,0,738603.849793541,0,0,0
343565.701989352,40,2036.2,2137.8,2290.2,0,0,738603.849794004,0,0,0
343565.741988418,40,2047.6,2166.8,2371.2,0,0,738603.849794467,0,0,0
343565.781987485,40,2054.8,2203.8,2480.2,0,0,738603.84979493,0,0,0
343565.821986551,40,2070.6,2257.8,2605.2,0,0,738603.849795393,0,0,0
343565.861985617,40,2088.2,2310.2,2691.8,0,0,738603.849795856,0,0,0
343565.901984684,40,2116.6,2366,2740.4,0,0,738603.849796319,0,0,0
343565.94198375,40,2135.4,2406.6,2739,0,0,738603.849796782,0,0,0
343565.981982817,40,2146.6,2434.4,2727.6,0,0,738603.849797245,0,0,0
343566.021981883,40,2150.6,2443.4,2713.4,0,0,738603.849797708,0,0,0
343566.061980949,40,2147.8,2431.4,2719,0,0,738603.849798171,0,0,0
343566.101980016,40,2137.4,2416.4,2730.8,0,0,738603.849798634,0,0,0
343566.141979082,40,2127,2399.8,2739.4,0,0,738603.849799097,0,0,0
343566.181978149,40,2118.4,2366.6,2738,0,0,738603.84979956,0,0,0
343566.221977215,40,2101.4,2325.4,2716.8,0,0,738603.849800023,0,0,0
343566.261976281,40,2084.6,2282.8,2670,0,0,738603.849800486,0,0,0
343566.301975348,40,2068.6,2237.2,2584.2,0,0,738603.849800949,0,0,0
343566.341974414,40,2053.8,2191.2,2465.4,0,0,738603.849801411,0,0,0
343566.381973481,40,2041.4,2159,2355.4,0,0,738603.849801874,0,0,0
343566.421972547,40,2039.8,2134.4,2282.2,0,0,738603.849802337,0,0,0
343566.461971613,40,2030.6,2119.6,2229.2,0,0,738603.8498028,0,0,0
343566.50197068,40,2031.8,2120.8,2213.4,0,0,738603.849803263,0,0,0
343566.541969746,40,2032.6,2120.2,2222.4,0,0,738603.849803726,0,0,0
343566.581968813,40,2035.2,2130.6,2261.2,0,0,738603.849804189,0,0,0
343566.621967879,40,2039.2,2155.2,2332.6,0,0,738603.849804652,0,0,0
343566.661966945,40,2048.4,2190.4,2439.6,0,0,738603.849805115,0,0,0
343566.701966012,40,2063.2,2236.4,2573.2,0,0,738603.849805578,0,0,0
343566.741965078,40,2085.6,2293.2,2685.8,0,0,738603.849806041,0,0,0
343566.781964145,40,2106,2351.8,2757.2,0,0,738603.849806504,0,0,0
343566.821963211,40,2126.2,2404.6,2763.6,0,0,738603.849806967,0,0,0
343566.861962277,40,2138.6,2440,2753,0,0,738603.84980743,0,0,0
343566.901961344,40,2151.6,2455.2,2729.4,0,0,738603.849807893,0,0,0
343566.94196041,40,2149.6,2446.6,2731.4,0,0,738603.849808356,0,0,0
343566.981959477,40,2141.2,2436.8,2751.4,0,0,738603.849808819,0,0,0
343567.021958543,40,2132.4,2412,2759,0,0,738603.849809282,0,0,0
343567.061957609,40,2121.4,2388.6,2753.8,0,0,738603.849809745,0,0,0
343567.101956676,40,2110.4,2349.6,2737.2,0,0,738603.849810207,0,0,0
343567.141955742,40,2088.8,2310.6,2699.6,0,0,738603.84981067,0,0,0
343567.181954809,40,2073.8,2256.8,2617.6,0,0,738603.849811133,0,0,0
343567.221953875,40,2052.8,2210.4,2511.2,0,0,738603.849811596,0,0,0
343567.261952941,40,2042.8,2170.8,2392.2,0,0,738603.849812059,0,0,0
343567.301952008,40,2033.4,2140.6,2292.4,0,0,738603.849812522,0,0,0
343567.341951074,40,2030,2125.6,2229.6,0,0,738603.849812985,0,0,0
343567.381950141,40,2029.2,2113.4,2196.6,0,0,738603.849813448,0,0,0
343567.421949207,40,2024.4,2107.8,2185.2,0,0,738603.849813911,0,0,0
343567.461948273,40,2025.2,2112.8,2204.6,0,0,738603.849814374,0,0,0
343567.50194734,40,2033,2129.6,2247.6,0,0,738603.849814837,0,0,0
343567.541946406,40,2041,2152.2,2328,0,0,738603.8498153,0,0,0
343567.581945473,40,2050.6,2184.4,2445.4,0,0,738603.849815763,0,0,0
343567.621944539,40,2068,2237.8,2585.6,0,0,738603.849816226,0,0,0
343567.661943605,40,2084.6,2302.2,2698.2,0,0,738603.849816689,0,0,0
343567.701942672,40,2112,2368.4,2753.4,0,0,738603.849817152,0,0,0
343567.741941738,40,2134.2,2420,2744,0,0,738603.849817615,0,0,0
343567.781940805,40,2154,2446.2,2715.2,0,0,738603.849818078,0,0,0
343567.821939871,40,2157.2,2452.8,2699.4,0,0,738603.849818541,0,0,0
343567.861938937,40,2150.6,2445.4,2706,0,0,738603.849819004,0,0,0
343567.901938004,40,2144.6,2429.2,2723.8,0,0,738603.849819467,0,0,0
343567.94193707,40,2131,2409.8,2734.8,0,0,738603.84981993,0,0,0
343567.981936137,40,2117.4,2380.2,2742.4,0,0,738603.849820392,0,0,0
343568.021935203,40,2102,2335.8,2737.4,0,0,738603.849820855,0,0,0
343568.061934269,40,2080,2288.6,2677.8,0,0,738603.849821318,0,0,0
343568.101933336,40,2065.6,2232.6,2577.6,0,0,738603.849821781,0,0,0
343568.141932402,40,2045.8,2185,2451.4,0,0,738603.849822244,0,0,0
343568.181931469,40,2043,2151.6,2331,0,0,738603.849822707,0,0,0
343568.221930535,40,2034.6,2124.4,2248,0,0,738603.84982317,0,0,0
343568.261929601,40,2026.2,2117.2,2198.8,0,0,738603.849823633,0,0,0
343568.301928668,40,2023.6,2106.2,2177.4,0,0,738603.849824096,0,0,0
343568.341927734,40,2023,2111,2183.2,0,0,738603.849824559,0,0,0
343568.381926801,40,2029.2,2119.8,2215,0,0,738603.849825022,0,0,0
343568.421925867,40,2033.2,2134,2265,0,0,738603.849825485,0,0,0
343568.461924933,40,2040.4,2164.2,2364,0,0,738603.849825948,0,0,0
343568.501924,40,2057.4,2202.2,2490.8,0,0,738603.849826411,0,0,0
343568.541923066,40,2073.8,2259.4,2624.6,0,0,738603.849826874,0,0,0
343568.581922133,40,2094.6,2325.2,2727.2,0,0,738603.849827337,0,0,0
343568.621921199,40,2118.2,2387,2754.6,0,0,738603.8498278,0,0,0
343568.661920265,40,2141.2,2435.2,2729.6,0,0,738603.849828263,0,0,0
343568.701919332,40,2164.4,2458.8,2683.4,0,0,738603.849828726,0,0,0
343568.741918398,40,2170.6,2467.2,2654.8,0,0,738603.849829189,0,0,0
343568.781917465,40,2168.4,2461.8,2663,0,0,738603.849829652,0,0,0
343568.821916531,40,2153.6,2436.6,2695.2,0,0,738603.849830115,0,0,0
343568.861915597,40,2137.2,2414.8,2716.8,0,0,738603.849830577,0,0,0
343568.901914664,40,2117.2,2375.2,2724.6,0,0,738603.84983104,0,0,0
343568.94191373,40,2096,2321.8,2717.4,0,0,738603.849831503,0,0,0
343568.981912797,40,2077.8,2265.8,2637.6,0,0,738603.849831966,0,0,0
343569.021911863,40,2053.2,2205.8,2514.4,0,0,738603.849832429,0,0,0
343569.061910929,40,2042.6,2160,2379.6,0,0,738603.849832892,0,0,0
343569.101909996,40,2034,2137.8,2270.6,0,0,738603.849833355,0,0,0
343569.141909062,40,2025.8,2115,2212,0,0,738603.849833818,0,0,0
343569.181908129,40,2026.4,2099.8,2175,0,0,738603.849834281,0,0,0
343569.221907195,40,2020.6,2097.4,2165.6,0,0,738603.849834744,0,0,0
343569.261906261,40,2022,2107.8,2177.8,0,0,738603.849835207,0,0,0
343569.301905328,40,2027.4,2113,2208.6,0,0,738603.84983567,0,0,0
343569.341904394,40,2029,2132.2,2264.2,0,0,738603.849836133,0,0,0
343569.381903461,40,2044.2,2165,2352.2,0,0,738603.849836596,0,0,0
343569.421902527,40,2054.2,2205.6,2473.4,0,0,738603.849837059,0,0,0
343569.461901593,40,2075.8,2259.2,2601,0,0,738603.849837522,0,0,0
343569.50190066,40,2098.2,2321,2684,0,0,738603.849837985,0,0,0
343569.541899726,40,2118.8,2377.6,2719.2,0,0,738603.849838448,0,0,0
343569.581898793,40,2140.4,2417.4,2719.8,0,0,738603.849838911,0,0,0
