165374.839061165,40,2064.8,2226.6,2482.4,0,0,738601.787399757,363,3,0
165374.879060232,40,2058.2,2216.6,2472.2,0,0,738601.78740022,363,3,0
165374.919059298,40,2054.8,2199.6,2444.6,0,0,738601.787400683,363,3,0
165374.959058365,40,2043.8,2170,2400.2,0,0,738601.787401146,363,3,0
165374.999057431,40,2034.8,2148.4,2329.6,0,0,738601.787401609,363,3,0
165375.039056497,40,2033.2,2129.4,2265.2,0,0,738601.787402072,363,3,0
165375.079055564,40,2029,2110.6,2199,0,0,738601.787402535,363,3,0
165375.11905463,40,2022.2,2096.6,2145.8,0,0,738601.787402998,363,3,0
165375.159053697,40,2017,2086.2,2113.6,0,0,738601.787403461,363,3,0
165375.199052763,40,2015,2075.4,2086.8,0,0,738601.787403924,363,3,0
165375.239051829,40,2014,2072,2071.6,0,0,738601.787404387,363,3,0
165375.279050896,40,2008.4,2072.8,2063,0,0,738601.78740485,363,3,0
165375.319049962,40,2009.4,2069.2,2063.6,0,0,738601.787405313,363,3,0
165375.359049029,40,2010.4,2070.8,2072.4,0,0,738601.787405776,363,3,0
165375.399048095,40,2013,2073.6,2086.4,0,0,738601.787406239,363,3,0
165375.439047161,40,2017.2,2079,2104.8,0,0,738601.787406702,363,3,0
165375.479046228,40,2018.4,2092.4,2150,0,0,738601.787407165,363,3,0
165375.519045294,40,2029.2,2111.6,2220,0,0,738601.787407628,363,3,0
165375.559044361,40,2039,2143,2314.2,0,0,738601.78740809,363,3,0
165375.599043427,40,2045.4,2180.4,2431.2,0,0,738601.787408553,363,3,0
165375.639042493,40,2063.8,2218.2,2522,0,0,738601.787409016,363,3,0
165375.67904156,40,2067.4,2241.4,2550.4,0,0,738601.787409479,363,3,0
165375.719040626,40,2079.4,2248,2524,0,0,738601.787409942,363,3,0
165375.759039693,40,2070.8,2240,2506.2,0,0,738601.787410405,363,3,0
165375.799038759,40,2066,2231.2,2520.6,0,0,738601.787410868,363,3,0
165375.839037825,40,2060.6,2219.4,2535,0,0,738601.787411331,363,3,0
165375.879036892,40,2053.8,2212.2,2528,0,0,738601.787411794,363,3,0
165375.919035958,40,2057.2,2203,2506.4,0,0,738601.787412257,363,3,0
165375.959035025,40,2046.8,2191.6,2468.8,0,0,738601.78741272,363,3,0
165375.999034091,40,2045.8,2181.8,2413.2,0,0,738601.787413183,363,3,0
165376.039033157,40,2044.2,2163.8,2365,0,0,738601.787413646,363,3,0
165376.079032224,40,2040.2,2153.6,2323.2,0,0,738601.787414109,363,3,0
165376.11903129,40,2037.2,2144.2,2293.8,0,0,738601.787414572,363,3,0
165376.159030357,40,2037,2140.4,2275.6,0,0,738601.787415035,363,3,0
165376.199029423,40,2039.4,2141,2281.8,0,0,738601.787415498,363,3,0
165376.239028489,40,2036,2138.4,2296.4,0,0,738601.787415961,363,3,0
165376.279027556,40,2037.4,2137.2,2298.6,0,0,738601.787416424,363,3,0
165376.319026622,40,2035.6,2138.2,2297.6,0,0,738601.787416887,363,3,0
165376.359025689,40,2036.4,2143.8,2316.4,0,0,738601.78741735,363,3,0
165376.399024755,40,2040.2,2153.2,2351,0,0,738601.787417813,363,3,0
165376.439023821,40,2044,2167,2396.8,0,0,738601.787418275,363,3,0
165376.479022888,40,2050.8,2185.2,2456,0,0,738601.787418738,363,3,0
165376.519021954,40,2057.6,2208.4,2524,0,0,738601.787419201,363,3,0
165376.559021021,40,2063.4,2239.8,2590.4,0,0,738601.787419664,363,3,0
165376.599020087,40,2070.8,2258.2,2656.2,0,0,738601.787420127,363,3,0
165376.639019153,40,2076.4,2279.8,2693.2,0,0,738601.78742059,363,3,0
165376.67901822,40,2080.8,2296,2715,0,0,738601.787421053,363,3,0
165376.719017286,40,2085.4,2304,2710,0,0,738601.787421516,363,3,0
165376.759016353,40,2083.8,2295,2692.2,0,0,738601.787421979,363,3,0
165376.799015419,40,2084.8,2282,2659.8,0,0,738601.787422442,363,3,0
165376.839014485,40,2078.6,2274.4,2631.8,0,0,738601.787422905,363,3,0
165376.879013552,40,2082.4,2271,2587.2,0,0,738601.787423368,363,3,0
165376.919012618,40,2078.8,2266,2562.2,0,0,738601.787423831,363,3,0
165376.959011685,40,2080.8,2256.6,2553.2,0,0,738601.787424294,363,3,0
165376.999010751,40,2075.2,2253.2,2560,0,0,738601.787424757,363,3,0
165377.039009817,40,2073,2249.8,2562,0,0,738601.78742522,363,3,0
165377.079008884,40,2068.6,2243.8,2554.4,0,0,738601.787425683,363,3,0
165377.11900795,40,2067.2,2235.6,2541.2,0,0,738601.787426146,363,3,0
165377.159007017,40,2067.4,2235.2,2525.8,0,0,738601.787426609,363,3,0
165377.199006083,40,2060.4,2218,2496.4,0,0,738601.787427071,363,3,0
165377.239005149,40,2054.2,2207.2,2461.8,0,0,738601.787427534,363,3,0
165377.279004216,40,2052.4,2183.4,2420.8,0,0,738601.787427997,363,3,0
165377.319003282,40,2045.2,2163.8,2363,0,0,738601.78742846,363,3,0
165377.359002349,40,2035,2141.4,2310.6,0,0,738601.787428923,363,3,0
165377.399001415,40,2032,2123.4,2244,0,0,738601.787429386,363,3,0
165377.439000481,40,2027.6,2109,2186,0,0,738601.787429849,363,3,0
165377.478999548,40,2020.4,2095.2,2147.2,0,0,738601.787430312,363,3,0
165377.518998614,40,2017.2,2091.6,2123.2,0,0,738601.787430775,363,3,0
165377.558997681,40,2017.8,2082.2,2108.6,0,0,738601.787431238,363,3,0
165377.598996747,40,2018,2081.2,2102.8,0,0,738601.787431701,363,3,0
165377.638995813,40,2020.4,2077.2,2098.2,0,0,738601.787432164,363,3,0
165377.67899488,40,2014.4,2083.8,2100.6,0,0,738601.787432627,363,3,0
165377.718993946,40,2017.2,2086.2,2109.6,0,0,738601.78743309,363,3,0
165377.758993013,40,2016.2,2083.6,2121,0,0,738601.787433553,363,3,0
165377.798992079,40,2022.4,2093,2153.4,0,0,738601.787434016,363,3,0
165377.838991145,40,2026.6,2108.4,2198,0,0,738601.787434479,363,3,0
165377.878990212,40,2029.8,2131.8,2278,0,0,738601.787434942,363,3,0
165377.918989278,40,2049,2163.6,2373.6,0,0,738601.787435405,363,3,0
165377.958988345,40,2055.6,2201.6,2454.4,0,0,738601.787435868,363,3,0
165377.998987411,40,2069.4,2232.4,2510.8,0,0,738601.787436331,363,3,0
165378.038986477,40,2074.4,2247.8,2532.8,0,0,738601.787436794,363,3,0
165378.078985544,40,2081.2,2263,2569.4,0,0,738601.787437256,363,3,0
165378.11898461,40,2078.2,2254.2,2577.2,0,0,738601.787437719,363,3,0
165378.158983677,40,2070.6,2248.8,2572,0,0,738601.787438182,363,3,0
165378.198982743,40,2066.4,2233.8,2558.4,0,0,738601.787438645,363,3,0
165378.238981809,40,2063.4,2227.8,2527.2,0,0,738601.787439108,363,3,0
165378.278980876,40,2058.2,2208.8,2493,0,0,738601.787439571,363,3,0
165378.318979942,40,2055.8,2194,2437.6,0,0,738601.787440034,363,3,0
165378.358979009,40,2051,2178.2,2379.8,0,0,738601.787440497,363,3,0
165378.398978075,40,2044,2161.8,2336.6,0,0,738601.78744096,363,3,0
165378.438977141,40,2043.6,2141.2,2282.4,0,0,738601.787441423,363,3,0
165378.478976208,40,2033.4,2121.2,2238.8,0,0,738601.787441886,363,3,0
165378.518975274,40,2027.8,2112.2,2196.4,0,0,738601.787442349,363,3,0
165378.558974341,40,2020.4,2101.8,2168.2,0,0,738601.787442812,363,3,0
165378.598973407,40,2020.4,2095.8,2147,0,0,738601.787443275,363,3,0
165378.638972473,40,2020.4,2092,2139,0,0,738601.787443738,363,3,0
165378.67897154,40,2024,2093,2145.2,0,0,738601.787444201,363,3,0
165378.718970606,40,2020,2096.4,2151.6,0,0,738601.787444664,363,3,0
165378.758969673,40,2021.8,2101.6,2161.8,0,0,738601.787445127,363,3,0
165378.798968739,40,2027.4,2104.8,2190,0,0,738601.78744559,363,3,0
165378.838967805,40,2031,2122,2240,0,0,738601.787446053,363,3,0
165378.878966872,40,2036.2,2140.8,2310.4,0,0,738601.787446516,363,3,0
165378.918965938,40,2044.4,2169,2406.8,0,0,738601.787446979,363,3,0
165378.958965005,40,2051,2201.2,2505.2,0,0,738601.787447441,363,3,0
165378.998964071,40,2064,2241.4,2580.8,0,0,738601.787447904,363,3,0
165379.038963137,40,2078.4,2265.6,2632.2,0,0,738601.787448367,363,3,0
165379.078962204,40,2085.6,2280.2,2646.6,0,0,738601.78744883,363,3,0
165379.11896127,40,2083.8,2278.4,2614,0,0,738601.787449293,363,3,0
165379.158960337,40,2076.8,2261,2576,0,0,738601.787449756,363,3,0
165379.198959403,40,2078.6,2254.4,2564.6,0,0,738601.787450219,363,3,0
165379.238958469,40,2072.2,2256.4,2566,0,0,738601.787450682,363,3,0
165379.278957536,40,2074,2245.8,2574.8,0,0,738601.787451145,363,3,0
165379.318956602,40,2066,2235,2562.2,0,0,738601.787451608,363,3,0
165379.358955669,40,2057.4,2212.6,2519.2,0,0,738601.787452071,363,3,0
165379.398954735,40,2048.6,2186.8,2455,0,0,738601.787452534,363,3,0
165379.438953801,40,2042.8,2161.6,2374.2,0,0,738601.787452997,363,3,0
165379.478952868,40,2038.2,2135,2289.2,0,0,738601.78745346,363,3,0
165379.518951934,40,2029,2120.6,2221.6,0,0,738601.787453923,363,3,0
165379.558951001,40,2025,2101.6,2163.6,0,0,738601.787454386,363,3,0
165379.598950067,40,2019.2,2086,2124.4,0,0,738601.787454849,363,3,0
165379.638949133,40,2012.6,2081.2,2099,0,0,738601.787455312,363,3,0
165379.6789482,40,2013,2073.8,2078.8,0,0,738601.787455775,363,3,0
165379.718947266,40,2011.6,2066.4,2074.4,0,0,738601.787456237,363,3,0
165379.758946333,40,2013.2,2066.4,2067,0,0,738601.7874567,363,3,0
165379.798945399,40,2013.8,2064.4,2065.4,0,0,738601.787457163,363,3,0
165379.838944465,40,2012.8,2070,2065.8,0,0,738601.787457626,363,3,0
165379.878943532,40,2012.8,2071,2081.2,0,0,738601.787458089,363,3,0
165379.918942598,40,2012.8,2074.4,2091.6,0,0,738601.787458552,363,3,0
165379.958941665,40,2013,2083.4,2121.4,0,0,738601.787459015,363,3,0
165379.998940731,40,2021.2,2101.8,2170.8,0,0,738601.787459478,363,3,0
165380.038939797,40,2030.4,2121.8,2240.6,0,0,738601.787459941,363,3,0
165380.078938864,40,2038.6,2149.8,2321,0,0,738601.787460404,363,3,0
165380.11893793,40,2046,2175,2410.8,0,0,738601.787460867,363,3,0
165380.158936997,40,2055.8,2200.8,2468.6,0,0,738601.78746133,363,3,0
165380.198936063,40,2060.8,2224.4,2493.2,0,0,738601.787461793,363,3,0
165380.238935129,40,2063.8,2221.8,2485.8,0,0,738601.787462256,363,3,0
165380.278934196,40,2057.2,2211.2,2466.6,0,0,738601.787462719,363,3,0
165380.318933262,40,2054,2208.8,2472.4,0,0,738601.787463182,363,3,0
165380.358932329,40,2049.8,2199,2470,0,0,738601.787463645,363,3,0
165380.398931395,40,2053,2195.2,2452.6,0,0,738601.787464108,363,3,0
165380.438930461,40,2045.2,2176.4,2410.6,0,0,738601.787464571,363,3,0
165380.478929528,40,2042,2165.2,2344.6,0,0,738601.787465034,363,3,0
165380.518928594,40,2035.8,2134,2276.6,0,0,738601.787465497,363,3,0
165380.558927661,40,2032,2117.6,2216.4,0,0,738601.78746596,363,3,0
165380.598926727,40,2022,2101.2,2154.2,0,0,738601.787466422,363,3,0
165380.638925793,40,2020.8,2085.2,2110.6,0,0,738601.787466885,363,3,0
165380.67892486,40,2014.8,2074.8,2083.2,0,0,738601.787467348,363,3,0
165380.718923926,40,2007.4,2070.4,2070.4,0,0,738601.787467811,363,3,0
165380.758922993,40,2010.8,2067.6,2060.6,0,0,738601.787468274,363,3,0
165380.798922059,40,2008.6,2067.2,2066.8,0,0,738601.787468737,363,3,0
165380.838921125,40,2007.8,2070.2,2074.4,0,0,738601.7874692,363,3,0
165380.878920192,40,2016,2081,2094,0,0,738601.787469663,363,3,0
165380.918919258,40,2015.4,2088.2,2144.8,0,0,738601.787470126,363,3,0
165380.958918325,40,2025.6,2116.4,2221.4,0,0,738601.787470589,363,3,0
165380.998917391,40,2043,2154,2357,0,0,738601.787471052,363,3,0
165381.038916457,40,2055.6,2207,2511.6,0,0,738601.787471515,363,3,0
165381.078915524,40,2076.4,2255.4,2592.8,0,0,738601.787471978,363,3,0
165381.11891459,40,2086.8,2283,2589.4,0,0,738601.787472441,363,3,0
165381.158913657,40,2086,2286.2,2606.6,0,0,738601.787472904,363,3,0
165381.198912723,40,2073.4,2269,2615.8,0,0,738601.787473367,363,3,0
165381.238911789,40,2062.6,2237.2,2582.4,0,0,738601.78747383,363,3,0
165381.278910856,40,2055.4,2196.4,2484.6,0,0,738601.787474293,363,3,0
165381.318909922,40,2038.2,2155.2,2344,0,0,738601.787474756,363,3,0
165381.358908989,40,2030,2121.2,2224.8,0,0,738601.787475219,363,3,0
165381.398908055,40,2021.4,2096.6,2145.6,0,0,738601.787475682,363,3,0
165381.438907121,40,2018,2079.8,2098.4,0,0,738601.787476144,363,3,0
165381.478906188,40,2013.2,2075.6,2082.2,0,0,738601.787476607,363,3,0
165381.518905254,40,2009,2067.8,2070.2,0,0,738601.78747707,363,3,0
165381.558904321,40,2012.4,2074,2078.6,0,0,738601.787477533,363,3,0
165381.598903387,40,2012.4,2076.4,2099.2,0,0,738601.787477996,363,3,0
165381.638902453,40,2019.4,2089,2150.8,0,0,738601.787478459,363,3,0
165381.67890152,40,2030.2,2121.8,2243.6,0,0,738601.787478922,363,3,0
165381.718900586,40,2038.4,2162.4,2394.2,0,0,738601.787479385,363,3,0
165381.758899653,40,2063.2,2219.6,2544,0,0,738601.787479848,363,3,0
165381.798898719,40,2083.2,2279.4,2599.4,0,0,738601.787480311,363,3,0
165381.838897785,40,2095,2303.6,2612,0,0,738601.787480774,363,3,0
165381.878896852,40,2101.4,2317.4,2675.2,0,0,738601.787481237,363,3,0
165381.918895918,40,2081,2290.4,2673.2,0,0,738601.7874817,363,3,0
165381.958894985,40,2072.8,2260,2620,0,0,738601.787482163,363,3,0
165381.998894051,40,2055.2,2215.2,2508.6,0,0,738601.787482626,363,3,0
165382.038893117,40,2043.4,2167,2375.2,0,0,738601.787483089,363,3,0
165382.078892184,40,2032.6,2124.6,2240,0,0,738601.787483552,363,3,0
165382.11889125,40,2024.6,2101.2,2158,0,0,738601.787484015,363,3,0
165382.158890317,40,2016.6,2084.8,2114.8,0,0,738601.787484478,363,3,0
165382.198889383,40,2014.8,2077.6,2088.8,0,0,738601.78748494,363,3,0
165382.238888449,40,2010.8,2072.2,2079,0,0,738601.787485403,363,3,0
165382.278887516,40,2012,2075.8,2085.4,0,0,738601.787485866,363,3,0
165382.318886582,40,2012.6,2077.6,2098,0,0,738601.787486329,363,3,0
165382.358885649,40,2025,2094,2146.8,0,0,738601.787486792,363,3,0
165382.398884715,40,2026.6,2117,2228.6,0,0,738601.787487255,363,3,0
165382.438883781,40,2037.8,2153.8,2356.6,0,0,738601.787487718,363,3,0
165382.478882848,40,2057.2,2212.4,2492.8,0,0,738601.787488181,363,3,0
165382.518881914,40,2075.2,2257.2,2578.2,0,0,738601.787488644,363,3,0
165382.558880981,40,2089.2,2287.2,2592.4,0,0,738601.787489107,363,3,0
165382.598880047,40,2088.6,2280.6,2598,0,0,738601.78748957,363,3,0
165382.638879113,40,2070.8,2256.2,2586.6,0,0,738601.787490033,363,3,0
165382.67887818,40,2062,2222,2527,0,0,738601.787490496,363,3,0
165382.718877246,40,2050.2,2182,2421.4,0,0,738601.787490959,363,3,0
165382.758876313,40,2040,2141.2,2311.2,0,0,738601.787491422,363,3,0
165382.798875379,40,2025,2115.4,2208.6,0,0,738601.787491885,363,3,0
165382.838874445,40,2021.6,2092.6,2136.8,0,0,738601.787492348,363,3,0
165382.878873512,40,2019.8,2079,2096.8,0,0,738601.787492811,363,3,0
165382.918872578,40,2014.4,2072.2,2076.8,0,0,738601.787493274,363,3,0
165382.958871645,40,2008.4,2070.4,2077.4,0,0,738601.787493737,363,3,0
165382.998870711,40,2013.8,2076.2,2086.4,0,0,738601.7874942,363,3,0
165383.038869777,40,2012.2,2079.6,2103.4,0,0,738601.787494663,363,3,0
165383.078868844,40,2020.4,2095.8,2153.6,0,0,738601.787495125,363,3,0
165383.11886791,40,2030.2,2114.6,2233.8,0,0,738601.787495588,363,3,0
165383.158866977,40,2036.6,2155,2351,0,0,738601.787496051,363,3,0
165383.198866043,40,2053,2200.6,2483.6,0,0,738601.787496514,363,3,0
165383.238865109,40,2071.6,2243.2,2571.8,0,0,738601.787496977,363,3,0
165383.278864176,40,2082.8,2268,2594.8,0,0,738601.78749744,363,3,0
165383.318863242,40,2077.6,2263,2561,0,0,738601.787497903,363,3,0
165383.358862309,40,2068,2238,2538,0,0,738601.787498366,363,3,0
165383.398861375,40,2056.6,2213.2,2506.4,0,0,738601.787498829,363,3,0
165383.438860441,40,2043,2171,2406.8,0,0,738601.787499292,363,3,0
165383.478859508,40,2033.4,2130.4,2292,0,0,738601.787499755,363,3,0
165383.518858574,40,2028.6,2111,2198,0,0,738601.787500218,363,3,0
165383.558857641,40,2019.4,2093,2139.8,0,0,738601.787500681,363,3,0
165383.598856707,40,2013.4,2083.6,2102.4,0,0,738601.787501144,363,3,0
165383.638855773,40,2011.6,2072.6,2086.2,0,0,738601.787501607,363,3,0
165383.67885484,40,2010,2071.6,2081.6,0,0,738601.78750207,363,3,0
165383.718853906,40,2005.2,2074.8,2087.2,0,0,738601.787502533,363,3,0
165383.758852973,40,2012.6,2078.6,2096.6,0,0,738601.787502996,363,3,0
165383.798852039,40,2018.4,2087.2,2128.4,0,0,738601.787503459,363,3,0
165383.838851105,40,2024.6,2106.6,2199.8,0,0,738601.787503922,363,3,0
165383.878850172,40,2035.8,2138,2315.6,0,0,738601.787504385,363,3,0
165383.918849238,40,2048.8,2188.2,2429.6,0,0,738601.787504848,363,3,0
165383.958848305,40,2062.6,2219.4,2487.6,0,0,738601.78750531,363,3,0
165383.998847371,40,2072.2,2247.2,2544.4,0,0,738601.787505773,363,3,0
165384.038846437,40,2067.2,2239,2565.4,0,0,738601.787506236,363,3,0
165384.078845504,40,2059,2212.4,2526.2,0,0,738601.787506699,363,3,0
165384.11884457,40,2045,2189.8,2453.2,0,0,738601.787507162,363,3,0
165384.158843637,40,2037.8,2154,2341.6,0,0,738601.787507625,363,3,0
165384.198842703,40,2030.8,2124.4,2235.8,0,0,738601.787508088,363,3,0
165384.238841769,40,2024.4,2100,2156.6,0,0,738601.787508551,363,3,0
165384.278840836,40,2017.4,2087,2107,0,0,738601.787509014,363,3,0
165384.318839902,40,2017.4,2075.8,2078.2,0,0,738601.787509477,363,3,0
165384.358838969,40,2011,2069.8,2061.6,0,0,738601.78750994,363,3,0
165384.398838035,40,2008.8,2070.2,2062.2,0,0,738601.787510403,363,3,0
165384.438837101,40,2007.4,2070.4,2068.8,0,0,738601.787510866,363,3,0
165384.478836168,40,2015.8,2077,2084,0,0,738601.787511329,363,3,0
165384.518835234,40,2015.8,2087.6,2116.4,0,0,738601.787511792,363,3,0
165384.558834301,40,2025.4,2105.8,2188.4,0,0,738601.787512255,363,3,0
165384.598833367,40,2032.4,2134.2,2301.2,0,0,738601.787512718,363,3,0
165384.638832433,40,2046.6,2181.8,2444,0,0,738601.787513181,363,3,0
165384.6788315,40,2070.2,2235.2,2543.8,0,0,738601.787513644,363,3,0
165384.718830566,40,2078,2262.4,2581.4,0,0,738601.787514106,363,3,0
165384.758829633,40,2083.2,2271.6,2582,0,0,738601.787514569,363,3,0
165384.798828699,40,2068.2,2257.2,2581.8,0,0,738601.787515032,363,3,0
165384.838827765,40,2063,2228.4,2548,0,0,738601.787515495,363,3,0
165384.878826832,40,2048,2189.4,2451.2,0,0,738601.787515958,363,3,0
165384.918825898,40,2038,2149.8,2339.6,0,0,738601.787516421,363,3,0
165384.958824965,40,2029.8,2121.4,2229.8,0,0,738601.787516884,363,3,0
165384.998824031,40,2020.8,2099.4,2158,0,0,738601.787517347,363,3,0
165385.038823097,40,2019.6,2084.8,2111,0,0,738601.78751781,363,3,0
165385.078822164,40,2011.6,2074.2,2082.2,0,0,738601.787518273,363,3,0
165385.11882123,40,2009.8,2064.8,2067.8,0,0,738601.787518736,363,3,0
165385.158820297,40,2008,2065.2,2066.6,0,0,738601.787519199,363,3,0
165385.198819363,40,2009.8,2065.8,2066.8,0,0,738601.787519662,363,3,0
165385.238818429,40,2014.8,2070,2085.4,0,0,738601.787520125,363,3,0
165385.278817496,40,2018.6,2087.4,2123,0,0,738601.787520588,363,3,0
165385.318816562,40,2022.4,2102.8,2179,0,0,738601.787521051,363,3,0
165385.358815629,40,2035,2133.4,2281.2,0,0,738601.787521514,363,3,0
165385.398814695,40,2044.2,2173.4,2392.6,0,0,738601.787521977,363,3,0
165385.438813761,40,2063.2,2213.8,2485.2,0,0,738601.78752244,363,3,0
165385.478812828,40,2071,2243,2535,0,0,738601.787522903,363,3,0
165385.518811894,40,2071.2,2247.6,2542.8,0,0,738601.787523366,363,3,0
165385.558810961,40,2065.4,2230.6,2527,0,0,738601.787523829,363,3,0
165385.598810027,40,2054.4,2202.8,2471,0,0,738601.787524291,363,3,0
165385.638809093,40,2045.4,2170.6,2380.6,0,0,738601.787524754,363,3,0
165385.67880816,40,2031.8,2135.4,2274.4,0,0,738601.787525217,363,3,0
165385.718807226,40,2029,2104.6,2185.2,0,0,738601.78752568,363,3,0
165385.758806293,40,2017,2093.8,2127.6,0,0,738601.787526143,363,3,0
165385.798805359,40,2017.6,2077.2,2087.6,0,0,738601.787526606,363,3,0
165385.838804425,40,2010.6,2067.2,2069.8,0,0,738601.787527069,363,3,0
165385.878803492,40,2007.4,2061.8,2061,0,0,738601.787527532,363,3,0
165385.918802558,40,2008,2064.6,2065.2,0,0,738601.787527995,363,3,0
165385.958801625,40,2006.4,2073.6,2075.6,0,0,738601.787528458,363,3,0
165385.998800691,40,2016.6,2080.2,2098,0,0,738601.787528921,363,3,0
165386.038799757,40,2025.4,2091,2143.8,0,0,738601.787529384,363,3,0
165386.078798824,40,2026.6,2117.6,2233.8,0,0,738601.787529847,363,3,0
165386.11879789,40,2041.4,2159.8,2374,0,0,738601.78753031,363,3,0
165386.158796957,40,2060,2212.8,2515,0,0,738601.787530773,363,3,0
165386.198796023,40,2077.4,2258.2,2604,0,0,738601.787531236,363,3,0
165386.238795089,40,2082.2,2281.6,2621,0,0,738601.787531699,363,3,0
165386.278794156,40,2081.4,2269.4,2573.8,0,0,738601.787532162,363,3,0
165386.318793222,40,2075.8,2248,2548,0,0,738601.787532625,363,3,0
165386.358792289,40,2056.6,2219.8,2520,0,0,738601.787533088,363,3,0
165386.398791355,40,2049.4,2186.2,2440.8,0,0,738601.787533551,363,3,0
165386.438790421,40,2037.8,2148.6,2331.2,0,0,738601.787534014,363,3,0
165386.478789488,40,2026.8,2119.2,2227.6,0,0,738601.787534476,363,3,0
165386.518788554,40,2022,2100.6,2155.8,0,0,738601.787534939,363,3,0
165386.558787621,40,2014,2086.6,2112.2,0,0,738601.787535402,363,3,0
165386.598786687,40,2014.8,2072,2084.6,0,0,738601.787535865,363,3,0
165386.638785753,40,2011.4,2073,2070.4,0,0,738601.787536328,363,3,0
165386.67878482,40,2010.4,2069.2,2071.4,0,0,738601.787536791,363,3,0
165386.718783886,40,2005.2,2070.2,2073.8,0,0,738601.787537254,363,3,0
165386.758782953,40,2009,2071.2,2088.8,0,0,738601.787537717,363,3,0
165386.798782019,40,2014.8,2081.2,2108.8,0,0,738601.78753818,363,3,0
165386.838781085,40,2020.8,2094,2152,0,0,738601.787538643,363,3,0
165386.878780152,40,2028.4,2119.2,2224.4,0,0,738601.787539106,363,3,0
165386.918779218,40,2037.4,2152.8,2322,0,0,738601.787539569,363,3,0
165386.958778285,40,2049.4,2189,2433.2,0,0,738601.787540032,363,3,0
165386.998777351,40,2066.8,2229.8,2530.8,0,0,738601.787540495,363,3,0
165387.038776417,40,2074.4,2249.2,2564,0,0,738601.787540958,363,3,0
165387.078775484,40,2075.2,2245.4,2538.4,0,0,738601.787541421,363,3,0
165387.11877455,40,2060.6,2222.8,2505,0,0,738601.787541884,363,3,0
165387.158773617,40,2052.4,2205.4,2466.6,0,0,738601.787542347,363,3,0
165387.198772683,40,2045.4,2170.8,2390.2,0,0,738601.78754281,363,3,0
165387.238771749,40,2043.4,2141.8,2290.4,0,0,738601.787543272,363,3,0
165387.278770816,40,2030.4,2111.4,2209,0,0,738601.787543735,363,3,0
165387.318769882,40,2017.4,2096.6,2146.4,0,0,738601.787544198,363,3,0
165387.358768949,40,2014.4,2092,2111.6,0,0,738601.787544661,363,3,0
165387.398768015,40,2010.6,2075.2,2090.6,0,0,738601.787545124,363,3,0
165387.438767081,40,2008.4,2071.6,2074.8,0,0,738601.787545587,363,3,0
165387.478766148,40,2012.2,2064,2076.8,0,0,738601.78754605,363,3,0
165387.518765214,40,2012.6,2072.4,2081.6,0,0,738601.787546513,363,3,0
165387.558764281,40,2017.2,2079,2108.2,0,0,738601.787546976,363,3,0
165387.598763347,40,2019.8,2095.4,2156,0,0,738601.787547439,363,3,0
165387.638762413,40,2029.4,2123.2,2252.2,0,0,738601.787547902,363,3,0
165387.67876148,40,2041.4,2161.2,2383,0,0,738601.787548365,363,3,0
165387.718760546,40,2060.6,2219.8,2550.2,0,0,738601.787548828,363,3,0
165387.758759613,40,2079,2277.6,2672.8,0,0,738601.787549291,363,3,0
165387.798758679,40,2091.2,2323.2,2715.8,0,0,738601.787549754,363,3,0
165387.838757745,40,2095,2333.8,2707.6,0,0,738601.787550217,363,3,0
165387.878756812,40,2090.4,2301,2656.2,0,0,738601.78755068,363,3,0
165387.918755878,40,2080.8,2266.8,2583.8,0,0,738601.787551143,363,3,0
