388785.069544679,40,2120,2373,2676.4,0,0,738604.373166314,0,0,0
388785.109543745,40,2161.8,2434.2,2658.4,0,0,738604.373166777,0,0,0
388785.149542812,40,2194.4,2479.8,2571.2,0,0,738604.37316724,0,0,0
388785.189541878,40,2236.6,2478,2448.8,0,0,738604.373167703,0,0,0
388785.229540945,40,2265.8,2436.6,2337.4,0,0,738604.373168166,0,0,0
388785.269540011,40,2269.6,2372.6,2256.2,0,0,738604.373168629,0,0,0
388785.309539077,40,2260.4,2324.8,2202.2,0,0,738604.373169092,0,0,0
388785.349538144,40,2251,2283.8,2177.4,0,0,738604.373169555,0,0,0
388785.38953721,40,2241.6,2268,2153.4,0,0,738604.373170017,0,0,0
388785.429536277,40,2240,2268.4,2167.4,0,0,738604.37317048,0,0,0
388785.469535343,40,2256,2288.8,2175.8,0,0,738604.373170943,0,0,0
388785.509534409,40,2264.4,2311.2,2199.8,0,0,738604.373171406,0,0,0
388785.549533476,40,2266.8,2352.8,2223,0,0,738604.373171869,0,0,0
388785.589532542,40,2272.2,2397.8,2282.8,0,0,738604.373172332,0,0,0
388785.629531609,40,2259,2450.8,2362.8,0,0,738604.373172795,0,0,0
388785.669530675,40,2224,2487.6,2498,0,0,738604.373173258,0,0,0
388785.709529741,40,2171,2468.4,2642.4,0,0,738604.373173721,0,0,0
388785.749528808,40,2125.8,2378.8,2706.6,0,0,738604.373174184,0,0,0
388785.789527874,40,2087.4,2289.2,2631.4,0,0,738604.373174647,0,0,0
388785.829526941,40,2066,2227.2,2527,0,0,738604.37317511,0,0,0
388785.869526007,40,2064.6,2216.8,2504.4,0,0,738604.373175573,0,0,0
388785.909525073,40,2073.6,2250.6,2577.6,0,0,738604.373176036,0,0,0
388785.94952414,40,2092,2307.6,2655,0,0,738604.373176499,0,0,0
388785.989523206,40,2126.8,2379.2,2695.8,0,0,738604.373176962,0,0,0
388786.029522273,40,2163.8,2454.8,2651,0,0,738604.373177425,0,0,0
388786.069521339,40,2211,2484.8,2534.6,0,0,738604.373177888,0,0,0
388786.109520405,40,2246,2469,2406.4,0,0,738604.373178351,0,0,0
388786.149519472,40,2267,2417.2,2301,0,0,738604.373178814,0,0,0
388786.189518538,40,2266.8,2348.4,2228,0,0,738604.373179276,0,0,0
388786.229517605,40,2251.6,2295.4,2183.4,0,0,738604.373179739,0,0,0
388786.269516671,40,2237.8,2261.8,2156,0,0,738604.373180202,0,0,0
388786.309515737,40,2238.8,2262.2,2157.8,0,0,738604.373180665,0,0,0
388786.349514804,40,2241,2277.2,2165.2,0,0,738604.373181128,0,0,0
388786.38951387,40,2251.8,2295.4,2181.8,0,0,738604.373181591,0,0,0
388786.429512937,40,2255.2,2308.6,2194.6,0,0,738604.373182054,0,0,0
388786.469512003,40,2266.8,2328.8,2207.2,0,0,738604.373182517,0,0,0
388786.509511069,40,2266.8,2357.6,2238.6,0,0,738604.37318298,0,0,0
388786.549510136,40,2262,2395.4,2285,0,0,738604.373183443,0,0,0
388786.589509202,40,2252.8,2446.4,2374.8,0,0,738604.373183906,0,0,0
388786.629508269,40,2223.6,2495.4,2508,0,0,738604.373184369,0,0,0
388786.669507335,40,2173,2465.4,2663,0,0,738604.373184832,0,0,0
388786.709506401,40,2128.2,2388.2,2733.4,0,0,738604.373185295,0,0,0
388786.749505468,40,2089.4,2311.2,2682.2,0,0,738604.373185758,0,0,0
388786.789504534,40,2081.4,2275.4,2626.8,0,0,738604.373186221,0,0,0
388786.829503601,40,2090.2,2298.2,2640.2,0,0,738604.373186684,0,0,0
388786.869502667,40,2111.2,2347,2671,0,0,738604.373187147,0,0,0
388786.909501733,40,2143.2,2405.6,2659.2,0,0,738604.37318761,0,0,0
388786.9495008,40,2180.4,2460.2,2599,0,0,738604.373188073,0,0,0
388786.989499866,40,2222.4,2472.2,2490.6,0,0,738604.373188536,0,0,0
388787.029498933,40,2255.6,2456,2378.2,0,0,738604.373188999,0,0,0
388787.069497999,40,2268.6,2402.8,2288.8,0,0,738604.373189462,0,0,0
388787.109497065,40,2269.2,2345.2,2228.8,0,0,738604.373189924,0,0,0
388787.149496132,40,2255,2294.2,2180.8,0,0,738604.373190387,0,0,0
388787.189495198,40,2240.2,2270.8,2159.6,0,0,738604.37319085,0,0,0
388787.229494265,40,2242,2263.6,2154.8,0,0,738604.373191313,0,0,0
388787.269493331,40,2246.2,2277.2,2170.8,0,0,738604.373191776,0,0,0
388787.309492397,40,2257,2299.4,2180.8,0,0,738604.373192239,0,0,0
388787.349491464,40,2259.2,2322.4,2207.8,0,0,738604.373192702,0,0,0
388787.38949053,40,2267.4,2368.4,2250.2,0,0,738604.373193165,0,0,0
388787.429489597,40,2262,2420,2322.6,0,0,738604.373193628,0,0,0
388787.469488663,40,2240,2462.4,2434.2,0,0,738604.373194091,0,0,0
388787.509487729,40,2189.2,2478.8,2586.2,0,0,738604.373194554,0,0,0
388787.549486796,40,2141,2417.2,2716,0,0,738604.373195017,0,0,0
388787.589485862,40,2098.6,2333.6,2724.4,0,0,738604.37319548,0,0,0
388787.629484929,40,2074.8,2266.2,2627,0,0,738604.373195943,0,0,0
388787.669483995,40,2066.8,2243.2,2579,0,0,738604.373196406,0,0,0
388787.709483061,40,2072,2252.2,2599.4,0,0,738604.373196869,0,0,0
388787.749482128,40,2081.8,2279.2,2632.8,0,0,738604.373197332,0,0,0
388787.789481194,40,2092,2304.2,2657.2,0,0,738604.373197795,0,0,0
388787.829480261,40,2095.2,2314.4,2673.6,0,0,738604.373198258,0,0,0
388787.869479327,40,2100.4,2323.8,2682.6,0,0,738604.373198721,0,0,0
388787.909478393,40,2097.2,2317.4,2682.6,0,0,738604.373199183,0,0,0
388787.94947746,40,2095.6,2315,2695.6,0,0,738604.373199646,0,0,0
388787.989476526,40,2093.8,2309.4,2714.2,0,0,738604.373200109,0,0,0
388788.029475593,40,2092.6,2312.4,2725,0,0,738604.373200572,0,0,0
388788.069474659,40,2085.6,2304,2736.2,0,0,738604.373201035,0,0,0
388788.109473725,40,2086.2,2309.6,2736.6,0,0,738604.373201498,0,0,0
388788.149472792,40,2084.8,2302.2,2736.4,0,0,738604.373201961,0,0,0
388788.189471858,40,2081.4,2297,2727.8,0,0,738604.373202424,0,0,0
388788.229470925,40,2083.8,2295.8,2724.6,0,0,738604.373202887,0,0,0
388788.269469991,40,2083.8,2289,2726.8,0,0,738604.37320335,0,0,0
388788.309469057,40,2082.2,2291,2713.6,0,0,738604.373203813,0,0,0
388788.349468124,40,2079.4,2289.6,2700.6,0,0,738604.373204276,0,0,0
388788.38946719,40,2079.2,2282.6,2688.2,0,0,738604.373204739,0,0,0
388788.429466257,40,2077,2280.8,2682.4,0,0,738604.373205202,0,0,0
388788.469465323,40,2076.4,2273,2672.8,0,0,738604.373205665,0,0,0
388788.509464389,40,2072.8,2274.2,2661.8,0,0,738604.373206128,0,0,0
388788.549463456,40,2073.6,2266.2,2654.6,0,0,738604.373206591,0,0,0
388788.589462522,40,2075.6,2266.6,2650.8,0,0,738604.373207054,0,0,0
388788.629461589,40,2075.4,2263.6,2647.6,0,0,738604.373207517,0,0,0
388788.669460655,40,2073,2262.4,2644.2,0,0,738604.37320798,0,0,0
388788.709459721,40,2072.8,2260.2,2642.4,0,0,738604.373208442,0,0,0
388788.749458788,40,2073.2,2256,2640.8,0,0,738604.373208905,0,0,0
388788.789457854,40,2071.2,2253.6,2639.4,0,0,738604.373209368,0,0,0
388788.829456921,40,2069.2,2251.6,2627.4,0,0,738604.373209831,0,0,0
388788.869455987,40,2068.6,2247,2622,0,0,738604.373210294,0,0,0
388788.909455053,40,2069.4,2246.4,2618.6,0,0,738604.373210757,0,0,0
388788.94945412,40,2071.4,2251.2,2621.4,0,0,738604.37321122,0,0,0
388788.989453186,40,2077,2262,2637,0,0,738604.373211683,0,0,0
388789.029452253,40,2073,2274.2,2661,0,0,738604.373212146,0,0,0
388789.069451319,40,2084,2286.8,2672.2,0,0,738604.373212609,0,0,0
388789.109450385,40,2081.8,2289.8,2679.2,0,0,738604.373213072,0,0,0
388789.149449452,40,2080,2287.8,2679,0,0,738604.373213535,0,0,0
388789.189448518,40,2077.2,2273.6,2672.6,0,0,738604.373213998,0,0,0
388789.229447585,40,2076.8,2270.6,2664.8,0,0,738604.373214461,0,0,0
388789.269446651,40,2074.8,2276.4,2676.8,0,0,738604.373214924,0,0,0
388789.309445717,40,2078,2283,2686,0,0,738604.373215387,0,0,0
388789.349444784,40,2078.4,2289.6,2702.2,0,0,738604.37321585,0,0,0
388789.38944385,40,2079.4,2292.6,2711.8,0,0,738604.373216313,0,0,0
388789.429442917,40,2079.2,2296.2,2709.8,0,0,738604.373216776,0,0,0
388789.469441983,40,2078.2,2286.6,2690.6,0,0,738604.373217239,0,0,0
388789.509441049,40,2075.2,2277.8,2679.8,0,0,738604.373217702,0,0,0
388789.549440116,40,2079.8,2273.8,2670.2,0,0,738604.373218165,0,0,0
388789.589439182,40,2073.6,2270.6,2655,0,0,738604.373218627,0,0,0
388789.629438249,40,2072.2,2259.4,2639.4,0,0,738604.37321909,0,0,0
388789.669437315,40,2067,2244,2615.2,0,0,738604.373219553,0,0,0
388789.709436381,40,2060.6,2222.8,2557,0,0,738604.373220016,0,0,0
388789.749435448,40,2049.6,2192.8,2474.8,0,0,738604.373220479,0,0,0
388789.789434514,40,2043.8,2157,2369,0,0,738604.373220942,0,0,0
388789.829433581,40,2039.6,2134.2,2269.6,0,0,738604.373221405,0,0,0
388789.869432647,40,2028,2113,2208.8,0,0,738604.373221868,0,0,0
388789.909431713,40,2026.2,2112.8,2197.2,0,0,738604.373222331,0,0,0
388789.94943078,40,2034.2,2126.2,2235.4,0,0,738604.373222794,0,0,0
388789.989429846,40,2037.6,2151.6,2322,0,0,738604.373223257,0,0,0
388790.029428913,40,2056.8,2199,2441.8,0,0,738604.37322372,0,0,0
388790.069427979,40,2076.6,2254.2,2579.2,0,0,738604.373224183,0,0,0
388790.109427045,40,2094.2,2309.4,2668.2,0,0,738604.373224646,0,0,0
388790.149426112,40,2103.8,2347,2716.2,0,0,738604.373225109,0,0,0
388790.189425178,40,2105.6,2348.2,2722,0,0,738604.373225572,0,0,0
388790.229424245,40,2100,2326,2705.8,0,0,738604.373226035,0,0,0
388790.269423311,40,2087.6,2301.4,2680.4,0,0,738604.373226498,0,0,0
388790.309422377,40,2073.2,2256.4,2603.6,0,0,738604.373226961,0,0,0
388790.349421444,40,2059,2203,2477.8,0,0,738604.373227424,0,0,0
388790.38942051,40,2045,2152.2,2330,0,0,738604.373227887,0,0,0
388790.429419577,40,2028.8,2125.6,2226.4,0,0,738604.373228349,0,0,0
388790.469418643,40,2033.6,2121.2,2220,0,0,738604.373228812,0,0,0
388790.509417709,40,2041,2142.6,2290.8,0,0,738604.373229275,0,0,0
388790.549416776,40,2049.8,2187.4,2428.6,0,0,738604.373229738,0,0,0
388790.589415842,40,2071,2252.6,2617,0,0,738604.373230201,0,0,0
388790.629414909,40,2099.2,2338,2744,0,0,738604.373230664,0,0,0
388790.669413975,40,2124.6,2406,2757,0,0,738604.373231127,0,0,0
388790.709413041,40,2142.6,2439.8,2734.8,0,0,738604.37323159,0,0,0
388790.749412108,40,2139,2430,2740.8,0,0,738604.373232053,0,0,0
388790.789411174,40,2128.6,2409,2746,0,0,738604.373232516,0,0,0
388790.829410241,40,2123,2388.2,2747.4,0,0,738604.373232979,0,0,0
388790.869409307,40,2103.4,2347.4,2741.4,0,0,738604.373233442,0,0,0
388790.909408373,40,2089.8,2294.6,2694,0,0,738604.373233905,0,0,0
388790.94940744,40,2064.6,2238,2584,0,0,738604.373234368,0,0,0
388790.989406506,40,2048.2,2181.2,2424.8,0,0,738604.373234831,0,0,0
388791.029405573,40,2035.2,2141,2291,0,0,738604.373235294,0,0,0
388791.069404639,40,2032.8,2126.6,2242.6,0,0,738604.373235757,0,0,0
388791.109403705,40,2041,2137.6,2294.8,0,0,738604.37323622,0,0,0
388791.149402772,40,2043.6,2180.6,2413.2,0,0,738604.373236683,0,0,0
388791.189401838,40,2068.4,2245.6,2583.8,0,0,738604.373237146,0,0,0
388791.229400905,40,2097.6,2330.2,2711.6,0,0,738604.373237608,0,0,0
388791.269399971,40,2131.4,2406,2738.8,0,0,738604.373238071,0,0,0
388791.309399037,40,2151.8,2448.4,2703.8,0,0,738604.373238534,0,0,0
388791.349398104,40,2159.6,2455.2,2700.6,0,0,738604.373238997,0,0,0
388791.38939717,40,2149.2,2444.2,2733.2,0,0,738604.37323946,0,0,0
388791.429396237,40,2140.8,2424.2,2757.6,0,0,738604.373239923,0,0,0
388791.469395303,40,2120.2,2394.2,2776.2,0,0,738604.373240386,0,0,0
388791.509394369,40,2099.4,2350,2782.6,0,0,738604.373240849,0,0,0
388791.549393436,40,2079.2,2279.6,2708.4,0,0,738604.373241312,0,0,0
388791.589392502,40,2059.2,2215.8,2544.4,0,0,738604.373241775,0,0,0
388791.629391569,40,2042,2155,2366.4,0,0,738604.373242238,0,0,0
388791.669390635,40,2030.4,2120,2232.8,0,0,738604.373242701,0,0,0
388791.709389701,40,2028,2108.2,2198,0,0,738604.373243164,0,0,0
388791.749388768,40,2026.4,2126.2,2234,0,0,738604.373243627,0,0,0
388791.789387834,40,2043.8,2155.8,2318.8,0,0,738604.37324409,0,0,0
388791.829386901,40,2060,2201.2,2467,0,0,738604.373244553,0,0,0
388791.869385967,40,2081,2275.2,2633.6,0,0,738604.373245016,0,0,0
388791.909385033,40,2105.8,2353.8,2725.8,0,0,738604.373245479,0,0,0
388791.9493841,40,2126.4,2404.4,2754.8,0,0,738604.373245942,0,0,0
388791.989383166,40,2137,2428.6,2743.8,0,0,738604.373246405,0,0,0
388792.029382233,40,2133.2,2419.2,2760.6,0,0,738604.373246868,0,0,0
388792.069381299,40,2120.2,2396.8,2771.4,0,0,738604.373247331,0,0,0
388792.109380365,40,2111.6,2369,2773,0,0,738604.373247793,0,0,0
388792.149379432,40,2095.2,2325.6,2748.8,0,0,738604.373248256,0,0,0
388792.189378498,40,2073.4,2264.8,2660.8,0,0,738604.373248719,0,0,0
388792.229377565,40,2051.2,2199.8,2497.2,0,0,738604.373249182,0,0,0
388792.269376631,40,2037.2,2145,2328.6,0,0,738604.373249645,0,0,0
388792.309375697,40,2032.2,2115.2,2227.6,0,0,738604.373250108,0,0,0
388792.349374764,40,2026.6,2117.6,2206.6,0,0,738604.373250571,0,0,0
388792.38937383,40,2032,2133.8,2258,0,0,738604.373251034,0,0,0
388792.429372897,40,2047.6,2170.2,2361.8,0,0,738604.373251497,0,0,0
388792.469371963,40,2064.6,2229,2536.8,0,0,738604.37325196,0,0,0
388792.509371029,40,2094.4,2311.4,2693,0,0,738604.373252423,0,0,0
388792.549370096,40,2127.2,2397.6,2759.2,0,0,738604.373252886,0,0,0
388792.589369162,40,2150,2445,2750.6,0,0,738604.373253349,0,0,0
388792.629368229,40,2158,2461.2,2733.4,0,0,738604.373253812,0,0,0
388792.669367295,40,2145.2,2448.8,2759.6,0,0,738604.373254275,0,0,0
388792.709366361,40,2137.8,2428.2,2775.8,0,0,738604.373254738,0,0,0
388792.749365428,40,2122.6,2383,2780.8,0,0,738604.373255201,0,0,0
388792.789364494,40,2100.8,2340.8,2751,0,0,738604.373255664,0,0,0
388792.829363561,40,2076.2,2265.6,2651.2,0,0,738604.373256127,0,0,0
388792.869362627,40,2053.8,2201.2,2479.4,0,0,738604.37325659,0,0,0
388792.909361693,40,2038.8,2151.6,2316,0,0,738604.373257053,0,0,0
388792.94936076,40,2030.2,2127.8,2234.6,0,0,738604.373257515,0,0,0
388792.989359826,40,2034.8,2137.8,2266.4,0,0,738604.373257978,0,0,0
388793.029358893,40,2051.2,2171.8,2390.8,0,0,738604.373258441,0,0,0
388793.069357959,40,2070,2226.8,2532.4,0,0,738604.373258904,0,0,0
388793.109357025,40,2092.8,2312.6,2698,0,0,738604.373259367,0,0,0
388793.149356092,40,2127.2,2394,2744.6,0,0,738604.37325983,0,0,0
388793.189355158,40,2153.8,2453.8,2709,0,0,738604.373260293,0,0,0
388793.229354225,40,2162.8,2468,2682.8,0,0,738604.373260756,0,0,0
388793.269353291,40,2158.4,2448,2687.6,0,0,738604.373261219,0,0,0
388793.309352357,40,2140,2420.4,2701.6,0,0,738604.373261682,0,0,0
388793.349351424,40,2121.4,2386.4,2711.2,0,0,738604.373262145,0,0,0
388793.38935049,40,2104,2336,2708.4,0,0,738604.373262608,0,0,0
388793.429349557,40,2081,2273.8,2652.8,0,0,738604.373263071,0,0,0
388793.469348623,40,2056,2205.2,2510.4,0,0,738604.373263534,0,0,0
388793.509347689,40,2043.4,2159,2352.8,0,0,738604.373263997,0,0,0
388793.549346756,40,2033,2119,2251.2,0,0,738604.37326446,0,0,0
388793.589345822,40,2027.6,2125.8,2245.4,0,0,738604.373264923,0,0,0
388793.629344889,40,2037.8,2146.4,2316.8,0,0,738604.373265386,0,0,0
388793.669343955,40,2046.8,2186.6,2463.8,0,0,738604.373265849,0,0,0
388793.709343021,40,2072.8,2259.2,2644,0,0,738604.373266311,0,0,0
388793.749342088,40,2099.8,2341.2,2755.2,0,0,738604.373266774,0,0,0
388793.789341154,40,2131,2420.4,2770,0,0,738604.373267237,0,0,0
388793.829340221,40,2152,2450.4,2742.2,0,0,738604.3732677,0,0,0
388793.869339287,40,2149.6,2452,2748.8,0,0,738604.373268163,0,0,0
388793.909338353,40,2129.2,2415.8,2782.4,0,0,738604.373268626,0,0,0
388793.94933742,40,2113,2380,2790.2,0,0,738604.373269089,0,0,0
388793.989336486,40,2088,2334.6,2761.6,0,0,738604.373269552,0,0,0
388794.029335553,40,2075.2,2272.2,2686.4,0,0,738604.373270015,0,0,0
388794.069334619,40,2056,2205.2,2532.6,0,0,738604.373270478,0,0,0
388794.109333685,40,2041.2,2157.2,2365,0,0,738604.373270941,0,0,0
388794.149332752,40,2030.4,2116,2237.8,0,0,738604.373271404,0,0,0
388794.189331818,40,2021.4,2098.4,2160.6,0,0,738604.373271867,0,0,0
388794.229330885,40,2013.6,2090.8,2121.8,0,0,738604.37327233,0,0,0
388794.269329951,40,2019.6,2091.2,2128.6,0,0,738604.373272793,0,0,0
388794.309329017,40,2023.6,2098.6,2159.6,0,0,738604.373273256,0,0,0
388794.349328084,40,2034,2133.2,2239.8,0,0,738604.373273719,0,0,0
388794.38932715,40,2044.6,2173.6,2390.8,0,0,738604.373274182,0,0,0
388794.429326217,40,2067.4,2246.4,2603.6,0,0,738604.373274645,0,0,0
388794.469325283,40,2098.8,2346.2,2758.2,0,0,738604.373275108,0,0,0
388794.509324349,40,2148.4,2447.2,2743,0,0,738604.373275571,0,0,0
388794.549323416,40,2196.6,2505.6,2619.4,0,0,738604.373276034,0,0,0
388794.589322482,40,2231.8,2497.6,2471.2,0,0,738604.373276497,0,0,0
388794.629321549,40,2258.2,2452,2352.8,0,0,738604.373276959,0,0,0
388794.669320615,40,2263.6,2391.6,2279.4,0,0,738604.373277422,0,0,0
388794.709319681,40,2267.4,2364.4,2242.6,0,0,738604.373277885,0,0,0
388794.749318748,40,2265.4,2392.8,2269.6,0,0,738604.373278348,0,0,0
388794.789317814,40,2262.4,2435.6,2340,0,0,738604.373278811,0,0,0
388794.829316881,40,2232.6,2461.6,2438.6,0,0,738604.373279274,0,0,0
388794.869315947,40,2188.2,2462.6,2573.6,0,0,738604.373279737,0,0,0
388794.909315013,40,2135,2410.2,2714.2,0,0,738604.3732802,0,0,0
388794.94931408,40,2089,2295.6,2677.2,0,0,738604.373280663,0,0,0
388794.989313146,40,2051,2202.4,2470.2,0,0,738604.373281126,0,0,0
388795.029312213,40,2037.6,2142,2282.2,0,0,738604.373281589,0,0,0
388795.069311279,40,2026.4,2107.2,2177,0,0,738604.373282052,0,0,0
388795.109310345,40,2022.2,2093.4,2124.6,0,0,738604.373282515,0,0,0
388795.149309412,40,2016.8,2086.6,2114.8,0,0,738604.373282978,0,0,0
388795.189308478,40,2019.6,2096,2140.4,0,0,738604.373283441,0,0,0
388795.229307545,40,2029.2,2117.4,2208.2,0,0,738604.373283904,0,0,0
388795.269306611,40,2046.8,2158.8,2323.6,0,0,738604.373284367,0,0,0
388795.309305677,40,2064,2225.2,2495.2,0,0,738604.37328483,0,0,0
388795.349304744,40,2101,2319.4,2646,0,0,738604.373285293,0,0,0
388795.38930381,40,2144,2414,2673.4,0,0,738604.373285756,0,0,0
388795.429302877,40,2192.8,2481.4,2598.4,0,0,738604.373286218,0,0,0
388795.469301943,40,2233.8,2491.2,2480.8,0,0,738604.373286681,0,0,0
388795.509301009,40,2258.6,2461.2,2376.8,0,0,738604.373287144,0,0,0
388795.549300076,40,2262.6,2434.8,2330,0,0,738604.373287607,0,0,0
388795.589299142,40,2260.6,2446,2347.6,0,0,738604.37328807,0,0,0
388795.629298209,40,2248.2,2467.6,2405.6,0,0,738604.373288533,0,0,0
388795.669297275,40,2220.4,2454.8,2463.6,0,0,738604.373288996,0,0,0
388795.709296341,40,2182.2,2457.4,2588.6,0,0,738604.373289459,0,0,0
388795.749295408,40,2134.8,2412.2,2721,0,0,738604.373289922,0,0,0
388795.789294474,40,2089.8,2298.2,2689.4,0,0,738604.373290385,0,0,0
388795.829293541,40,2054.2,2208.4,2483.4,0,0,738604.373290848,0,0,0
388795.869292607,40,2039.6,2144.8,2295.8,0,0,738604.373291311,0,0,0
388795.909291673,40,2029.2,2109.2,2188.8,0,0,738604.373291774,0,0,0
388795.94929074,40,2021.4,2090.6,2135.4,0,0,738604.373292237,0,0,0
388795.989289806,40,2021.2,2090.2,2121.2,0,0,738604.3732927,0,0,0
388796.029288873,40,2024.6,2107.2,2176.2,0,0,738604.373293163,0,0,0
