566030.608537241,40,2150.4,2464.2,2758.2,0,0,738606.424619311,0,0,0
566030.648536308,40,2134.2,2429.2,2792,0,0,738606.424619774,0,0,0
566030.688535374,40,2113.2,2374.8,2781.2,0,0,738606.424620237,0,0,0
566030.72853444,40,2086.6,2312,2728.4,0,0,738606.4246207,0,0,0
566030.768533507,40,2070.2,2252.2,2612.6,0,0,738606.424621163,0,0,0
566030.808532573,40,2049.8,2194,2465.6,0,0,738606.424621626,0,0,0
566030.84853164,40,2036.2,2155.4,2339.8,0,0,738606.424622089,0,0,0
566030.888530706,40,2030.4,2124.6,2250.8,0,0,738606.424622552,0,0,0
566030.928529772,40,2024.6,2110,2186.2,0,0,738606.424623015,0,0,0
566030.968528839,40,2023.6,2097.8,2164.8,0,0,738606.424623478,0,0,0
566031.008527905,40,2026.2,2102.6,2174.4,0,0,738606.424623941,0,0,0
566031.048526972,40,2025,2113,2203.8,0,0,738606.424624404,0,0,0
566031.088526038,40,2031.2,2133.8,2271,0,0,738606.424624867,0,0,0
566031.128525104,40,2044.4,2170.8,2384.2,0,0,738606.42462533,0,0,0
566031.168524171,40,2064.4,2232.4,2523,0,0,738606.424625793,0,0,0
566031.208523237,40,2094.4,2316,2651.2,0,0,738606.424626256,0,0,0
566031.248522304,40,2135.4,2403.8,2683.4,0,0,738606.424626719,0,0,0
566031.28852137,40,2173.4,2468,2649.6,0,0,738606.424627182,0,0,0
566031.328520436,40,2193.2,2497.8,2605,0,0,738606.424627645,0,0,0
566031.368519503,40,2200,2510.8,2612,0,0,738606.424628108,0,0,0
566031.408518569,40,2192.6,2515.2,2658.4,0,0,738606.424628571,0,0,0
566031.448517636,40,2180.6,2509.6,2706.2,0,0,738606.424629033,0,0,0
566031.488516702,40,2169,2493.8,2735,0,0,738606.424629496,0,0,0
566031.528515768,40,2151.6,2463.8,2770.2,0,0,738606.424629959,0,0,0
566031.568514835,40,2129.6,2420.8,2776.8,0,0,738606.424630422,0,0,0
566031.608513901,40,2109.8,2352.6,2728.2,0,0,738606.424630885,0,0,0
566031.648512968,40,2083.8,2284.8,2630,0,0,738606.424631348,0,0,0
566031.688512034,40,2062.2,2218.8,2494.4,0,0,738606.424631811,0,0,0
566031.7285111,40,2046.8,2166.6,2369.2,0,0,738606.424632274,0,0,0
566031.768510167,40,2029.8,2131,2261.4,0,0,738606.424632737,0,0,0
566031.808509233,40,2025.6,2104.2,2182.6,0,0,738606.4246332,0,0,0
566031.8485083,40,2018.8,2088.6,2132.6,0,0,738606.424633663,0,0,0
566031.888507366,40,2015.6,2086.8,2109.4,0,0,738606.424634126,0,0,0
566031.928506432,40,2017.6,2081.8,2120.6,0,0,738606.424634589,0,0,0
566031.968505499,40,2016.8,2087.2,2146.8,0,0,738606.424635052,0,0,0
566032.008504565,40,2026.8,2110.2,2196.6,0,0,738606.424635515,0,0,0
566032.048503632,40,2032,2133.6,2270.2,0,0,738606.424635978,0,0,0
566032.088502698,40,2048,2171,2387.2,0,0,738606.424636441,0,0,0
566032.128501764,40,2068.6,2235.4,2528.8,0,0,738606.424636904,0,0,0
566032.168500831,40,2095.2,2320.4,2679.6,0,0,738606.424637367,0,0,0
566032.208499897,40,2137.2,2407.4,2703,0,0,738606.42463783,0,0,0
566032.248498964,40,2175,2469.4,2646,0,0,738606.424638293,0,0,0
566032.28849803,40,2199.8,2503,2581.8,0,0,738606.424638756,0,0,0
566032.328497096,40,2216.6,2510.4,2540,0,0,738606.424639218,0,0,0
566032.368496163,40,2216.6,2515.8,2565.2,0,0,738606.424639681,0,0,0
566032.408495229,40,2202.2,2515.4,2617.2,0,0,738606.424640144,0,0,0
566032.448494296,40,2187.6,2506.2,2681,0,0,738606.424640607,0,0,0
566032.488493362,40,2166,2475.6,2714.8,0,0,738606.42464107,0,0,0
566032.528492428,40,2135.8,2425.2,2743.4,0,0,738606.424641533,0,0,0
566032.568491495,40,2112.4,2368.4,2745.4,0,0,738606.424641996,0,0,0
566032.608490561,40,2092.6,2303.4,2685.4,0,0,738606.424642459,0,0,0
566032.648489628,40,2067.4,2241,2574.8,0,0,738606.424642922,0,0,0
566032.688488694,40,2049,2186,2444,0,0,738606.424643385,0,0,0
566032.72848776,40,2037.6,2152.4,2330.6,0,0,738606.424643848,0,0,0
566032.768486827,40,2029,2125.8,2252.2,0,0,738606.424644311,0,0,0
566032.808485893,40,2024.2,2106.6,2200.8,0,0,738606.424644774,0,0,0
566032.84848496,40,2022,2102.2,2176,0,0,738606.424645237,0,0,0
566032.888484026,40,2025,2102.8,2178,0,0,738606.4246457,0,0,0
566032.928483092,40,2020,2107.4,2191.8,0,0,738606.424646163,0,0,0
566032.968482159,40,2025,2117.8,2237,0,0,738606.424646626,0,0,0
566033.008481225,40,2037.2,2148.8,2339.6,0,0,738606.424647089,0,0,0
566033.048480292,40,2048.8,2200.4,2505.2,0,0,738606.424647551,0,0,0
566033.088479358,40,2081.8,2287.4,2675.6,0,0,738606.424648014,0,0,0
566033.128478424,40,2119.4,2386.6,2736.4,0,0,738606.424648477,0,0,0
566033.168477491,40,2168.8,2460,2656.4,0,0,738606.42464894,0,0,0
566033.208476557,40,2208.8,2477.4,2540.2,0,0,738606.424649403,0,0,0
566033.248475624,40,2230.4,2475,2456.8,0,0,738606.424649866,0,0,0
566033.28847469,40,2241,2470.6,2421.4,0,0,738606.424650329,0,0,0
566033.328473756,40,2239.4,2476.6,2435.2,0,0,738606.424650792,0,0,0
566033.368472823,40,2227.8,2494.8,2496,0,0,738606.424651255,0,0,0
566033.408471889,40,2203.6,2500.6,2594,0,0,738606.424651718,0,0,0
566033.448470956,40,2163.4,2469,2712.8,0,0,738606.424652181,0,0,0
566033.488470022,40,2120.6,2389.6,2769.6,0,0,738606.424652644,0,0,0
566033.528469088,40,2086.4,2287.6,2653,0,0,738606.424653107,0,0,0
566033.568468155,40,2059.6,2206.2,2471.6,0,0,738606.42465357,0,0,0
566033.608467221,40,2041.4,2156.8,2328.8,0,0,738606.424654033,0,0,0
566033.648466288,40,2031,2121.4,2239.2,0,0,738606.424654496,0,0,0
566033.688465354,40,2025,2107.6,2183.6,0,0,738606.424654959,0,0,0
566033.72846442,40,2018.8,2101.8,2164,0,0,738606.424655422,0,0,0
566033.768463487,40,2022.2,2102.8,2161.4,0,0,738606.424655885,0,0,0
566033.808462553,40,2023.8,2110,2193,0,0,738606.424656348,0,0,0
566033.84846162,40,2034.2,2132.6,2260.8,0,0,738606.424656811,0,0,0
566033.888460686,40,2050.8,2170.4,2380.8,0,0,738606.424657274,0,0,0
566033.928459752,40,2069.4,2238.8,2569.6,0,0,738606.424657737,0,0,0
566033.968458819,40,2106.4,2347.4,2706.2,0,0,738606.424658199,0,0,0
566034.008457885,40,2156.2,2441.8,2670.8,0,0,738606.424658662,0,0,0
566034.048456952,40,2204,2482.8,2547.4,0,0,738606.424659125,0,0,0
566034.088456018,40,2239.4,2474,2430.6,0,0,738606.424659588,0,0,0
566034.128455084,40,2261.8,2447.8,2357.6,0,0,738606.424660051,0,0,0
566034.168454151,40,2255,2443.4,2353,0,0,738606.424660514,0,0,0
566034.208453217,40,2256,2465.4,2393,0,0,738606.424660977,0,0,0
566034.248452284,40,2227.8,2485,2477.2,0,0,738606.42466144,0,0,0
566034.28845135,40,2187,2484.2,2606.8,0,0,738606.424661903,0,0,0
566034.328450416,40,2141.8,2431.8,2718.6,0,0,738606.424662366,0,0,0
566034.368449483,40,2099.8,2333,2708.6,0,0,738606.424662829,0,0,0
566034.408448549,40,2063.8,2236.2,2562.4,0,0,738606.424663292,0,0,0
566034.448447616,40,2047.8,2172.6,2387.2,0,0,738606.424663755,0,0,0
566034.488446682,40,2033.6,2136,2269.8,0,0,738606.424664218,0,0,0
566034.528445748,40,2025.8,2110.4,2202,0,0,738606.424664681,0,0,0
566034.568444815,40,2025.4,2098,2165.2,0,0,738606.424665144,0,0,0
566034.608443881,40,2021.2,2095.6,2147.4,0,0,738606.424665607,0,0,0
566034.648442948,40,2022.2,2100,2162,0,0,738606.42466607,0,0,0
566034.688442014,40,2031.2,2111.6,2199.8,0,0,738606.424666533,0,0,0
566034.72844108,40,2032.8,2139,2286.6,0,0,738606.424666996,0,0,0
566034.768440147,40,2049,2180.8,2403.6,0,0,738606.424667459,0,0,0
566034.808439213,40,2073,2254,2597.6,0,0,738606.424667921,0,0,0
566034.84843828,40,2111.6,2357,2709.6,0,0,738606.424668384,0,0,0
566034.888437346,40,2161,2454.2,2692.8,0,0,738606.424668847,0,0,0
566034.928436412,40,2205.6,2501.2,2581.8,0,0,738606.42466931,0,0,0
566034.968435479,40,2238.8,2496.8,2465,0,0,738606.424669773,0,0,0
566035.008434545,40,2259.8,2467.6,2383.4,0,0,738606.424670236,0,0,0
566035.048433612,40,2264,2459.4,2367.6,0,0,738606.424670699,0,0,0
566035.088432678,40,2254.4,2485.6,2411.8,0,0,738606.424671162,0,0,0
566035.128431744,40,2227.8,2490.6,2506.2,0,0,738606.424671625,0,0,0
566035.168430811,40,2184.2,2481.6,2616.6,0,0,738606.424672088,0,0,0
566035.208429877,40,2142,2414.2,2702.4,0,0,738606.424672551,0,0,0
566035.248428944,40,2093.2,2323,2685.8,0,0,738606.424673014,0,0,0
566035.28842801,40,2070,2234.6,2548.4,0,0,738606.424673477,0,0,0
566035.328427076,40,2051.8,2177.8,2405.6,0,0,738606.42467394,0,0,0
566035.368426143,40,2039.8,2141.6,2302.4,0,0,738606.424674403,0,0,0
566035.408425209,40,2028.2,2119.8,2238.2,0,0,738606.424674866,0,0,0
566035.448424276,40,2028.2,2113.6,2201.4,0,0,738606.424675329,0,0,0
566035.488423342,40,2028.2,2105.6,2193.8,0,0,738606.424675792,0,0,0
566035.528422408,40,2024.2,2109,2210.8,0,0,738606.424676255,0,0,0
566035.568421475,40,2034.4,2129.6,2254.8,0,0,738606.424676717,0,0,0
566035.608420541,40,2044,2156,2330,0,0,738606.42467718,0,0,0
566035.648419608,40,2060.2,2198.8,2445.6,0,0,738606.424677643,0,0,0
566035.688418674,40,2084,2269.6,2620.6,0,0,738606.424678106,0,0,0
566035.72841774,40,2112,2363.4,2712.6,0,0,738606.424678569,0,0,0
566035.768416807,40,2157.6,2435,2674.8,0,0,738606.424679032,0,0,0
566035.808415873,40,2193.8,2476,2572.4,0,0,738606.424679495,0,0,0
566035.84841494,40,2226.2,2481.6,2490.4,0,0,738606.424679958,0,0,0
566035.888414006,40,2235.6,2481.8,2448.8,0,0,738606.424680421,0,0,0
566035.928413072,40,2234,2484,2466.6,0,0,738606.424680884,0,0,0
566035.968412139,40,2216,2494.2,2531.4,0,0,738606.424681347,0,0,0
566036.008411205,40,2197.2,2494,2619.6,0,0,738606.42468181,0,0,0
566036.048410272,40,2160.6,2457.6,2709.6,0,0,738606.424682273,0,0,0
566036.088409338,40,2119,2380.2,2764.6,0,0,738606.424682736,0,0,0
566036.128408404,40,2082.4,2290,2689,0,0,738606.424683199,0,0,0
566036.168407471,40,2060.4,2209.8,2512,0,0,738606.424683662,0,0,0
566036.208406537,40,2045,2157.6,2342.4,0,0,738606.424684125,0,0,0
566036.248405604,40,2035,2128.2,2232.8,0,0,738606.424684588,0,0,0
566036.28840467,40,2024.4,2099.6,2172.4,0,0,738606.424685051,0,0,0
566036.328403736,40,2021.2,2094.8,2140.8,0,0,738606.424685514,0,0,0
566036.368402803,40,2020.2,2088.8,2140.8,0,0,738606.424685977,0,0,0
566036.408401869,40,2022.6,2099.2,2164.4,0,0,738606.42468644,0,0,0
566036.448400936,40,2032.2,2117.4,2218.6,0,0,738606.424686902,0,0,0
566036.488400002,40,2043,2154.2,2331,0,0,738606.424687365,0,0,0
566036.528399068,40,2056.6,2213.4,2504.2,0,0,738606.424687828,0,0,0
566036.568398135,40,2095.2,2310.4,2674.2,0,0,738606.424688291,0,0,0
566036.608397201,40,2130.4,2407.4,2726.4,0,0,738606.424688754,0,0,0
566036.648396268,40,2163.6,2463.6,2683.2,0,0,738606.424689217,0,0,0
566036.688395334,40,2174.2,2478.8,2670,0,0,738606.42468968,0,0,0
566036.7283944,40,2166.6,2471,2706.2,0,0,738606.424690143,0,0,0
566036.768393467,40,2151.8,2458.6,2739,0,0,738606.424690606,0,0,0
566036.808392533,40,2142.6,2435.4,2760.2,0,0,738606.424691069,0,0,0
566036.8483916,40,2123.6,2406.8,2782.2,0,0,738606.424691532,0,0,0
566036.888390666,40,2109.6,2360.8,2781.6,0,0,738606.424691995,0,0,0
566036.928389732,40,2085.2,2303.6,2739.8,0,0,738606.424692458,0,0,0
566036.968388799,40,2070.8,2251.4,2645.2,0,0,738606.424692921,0,0,0
566037.008387865,40,2052,2208.4,2509,0,0,738606.424693384,0,0,0
566037.048386932,40,2037.4,2160,2374.8,0,0,738606.424693847,0,0,0
566037.088385998,40,2029,2124.8,2264.8,0,0,738606.42469431,0,0,0
566037.128385064,40,2019,2103.4,2191.8,0,0,738606.424694773,0,0,0
566037.168384131,40,2021.2,2102.8,2167.4,0,0,738606.424695236,0,0,0
566037.208383197,40,2024.8,2116,2228.2,0,0,738606.424695699,0,0,0
566037.248382264,40,2041.6,2159.6,2343,0,0,738606.424696162,0,0,0
566037.28838133,40,2064.8,2216.6,2503.6,0,0,738606.424696625,0,0,0
566037.328380396,40,2089,2301.6,2654.8,0,0,738606.424697087,0,0,0
566037.368379463,40,2121.6,2380.8,2706.8,0,0,738606.42469755,0,0,0
566037.408378529,40,2138,2424.6,2728.2,0,0,738606.424698013,0,0,0
566037.448377596,40,2147,2435,2747.6,0,0,738606.424698476,0,0,0
566037.488376662,40,2133.8,2423.4,2781,0,0,738606.424698939,0,0,0
566037.528375728,40,2118.6,2392,2800,0,0,738606.424699402,0,0,0
566037.568374795,40,2104.8,2365.4,2795.4,0,0,738606.424699865,0,0,0
566037.608373861,40,2094,2332.8,2770,0,0,738606.424700328,0,0,0
566037.648372928,40,2078.4,2277.6,2684.6,0,0,738606.424700791,0,0,0
566037.688371994,40,2051,2215.2,2548.8,0,0,738606.424701254,0,0,0
566037.72837106,40,2042.8,2164,2404.4,0,0,738606.424701717,0,0,0
566037.768370127,40,2030.8,2135.2,2289.4,0,0,738606.42470218,0,0,0
566037.808369193,40,2024.6,2119,2234.2,0,0,738606.424702643,0,0,0
566037.84836826,40,2026.8,2119.6,2242.8,0,0,738606.424703106,0,0,0
566037.888367326,40,2033.4,2140,2310.6,0,0,738606.424703569,0,0,0
566037.928366392,40,2046.4,2176.2,2412.8,0,0,738606.424704032,0,0,0
566037.968365459,40,2052.8,2220,2530.8,0,0,738606.424704495,0,0,0
566038.008364525,40,2071.6,2260.4,2623,0,0,738606.424704958,0,0,0
566038.048363592,40,2083.2,2279.4,2663,0,0,738606.424705421,0,0,0
566038.088362658,40,2076.6,2273.2,2638.8,0,0,738606.424705883,0,0,0
566038.128361724,40,2067.6,2253,2601,0,0,738606.424706346,0,0,0
566038.168360791,40,2054.2,2221.4,2537.6,0,0,738606.424706809,0,0,0
566038.208359857,40,2046.4,2187.8,2444.6,0,0,738606.424707272,0,0,0
566038.248358924,40,2043.2,2156,2353,0,0,738606.424707735,0,0,0
566038.28835799,40,2030.2,2132.2,2271.4,0,0,738606.424708198,0,0,0
566038.328357056,40,2025.8,2112.8,2213,0,0,738606.424708661,0,0,0
566038.368356123,40,2026.4,2104.4,2183.8,0,0,738606.424709124,0,0,0
566038.408355189,40,2026.2,2111.8,2218.4,0,0,738606.424709587,0,0,0
566038.448354256,40,2031.4,2134.2,2305.6,0,0,738606.42471005,0,0,0
566038.488353322,40,2044.2,2174.2,2449.8,0,0,738606.424710513,0,0,0
566038.528352388,40,2059.8,2220.2,2614.4,0,0,738606.424710976,0,0,0
566038.568351455,40,2076.4,2276.4,2726.6,0,0,738606.424711439,0,0,0
566038.608350521,40,2081.2,2302.8,2765.4,0,0,738606.424711902,0,0,0
566038.648349588,40,2077.6,2285,2739,0,0,738606.424712365,0,0,0
566038.688348654,40,2067.4,2261.2,2682.2,0,0,738606.424712828,0,0,0
566038.72834772,40,2061.8,2230.2,2602,0,0,738606.424713291,0,0,0
566038.768346787,40,2049.2,2204,2509.4,0,0,738606.424713754,0,0,0
566038.808345853,40,2046.2,2168.4,2390.6,0,0,738606.424714217,0,0,0
566038.84834492,40,2038.4,2142.8,2298.2,0,0,738606.42471468,0,0,0
566038.888343986,40,2026.6,2116.2,2224.4,0,0,738606.424715143,0,0,0
566038.928343052,40,2024,2106.6,2184.4,0,0,738606.424715606,0,0,0
566038.968342119,40,2021.6,2102.6,2180.8,0,0,738606.424716068,0,0,0
566039.008341185,40,2024.4,2112,2219.8,0,0,738606.424716531,0,0,0
566039.048340252,40,2033.2,2134.2,2308.2,0,0,738606.424716994,0,0,0
566039.088339318,40,2047.4,2172.4,2438,0,0,738606.424717457,0,0,0
566039.128338384,40,2060.2,2225.2,2578.8,0,0,738606.42471792,0,0,0
566039.168337451,40,2074.6,2267.4,2688.4,0,0,738606.424718383,0,0,0
566039.208336517,40,2083,2291.4,2699.8,0,0,738606.424718846,0,0,0
566039.248335583,40,2075.4,2273.8,2667.2,0,0,738606.424719309,0,0,0
566039.28833465,40,2066.4,2242.2,2599.8,0,0,738606.424719772,0,0,0
566039.328333716,40,2061.4,2222.8,2527.6,0,0,738606.424720235,0,0,0
566039.368332783,40,2050.6,2188.6,2444.2,0,0,738606.424720698,0,0,0
566039.408331849,40,2041.4,2157.6,2353.8,0,0,738606.424721161,0,0,0
566039.448330916,40,2037.4,2133.4,2275.8,0,0,738606.424721624,0,0,0
566039.488329982,40,2027,2114.8,2222.8,0,0,738606.424722087,0,0,0
566039.528329048,40,2022.4,2112.8,2202.2,0,0,738606.42472255,0,0,0
566039.568328115,40,2025.4,2113.8,2218.4,0,0,738606.424723013,0,0,0
566039.608327181,40,2032,2133.2,2293.2,0,0,738606.424723476,0,0,0
566039.648326248,40,2045.2,2170.2,2415.4,0,0,738606.424723939,0,0,0
566039.688325314,40,2054.6,2217.8,2566.4,0,0,738606.424724402,0,0,0
566039.72832438,40,2076.2,2270.4,2694.8,0,0,738606.424724865,0,0,0
566039.768323447,40,2083.2,2311.2,2739.4,0,0,738606.424725328,0,0,0
566039.808322513,40,2084.2,2299,2727.8,0,0,738606.424725791,0,0,0
566039.84832158,40,2080.2,2275.6,2669.8,0,0,738606.424726253,0,0,0
566039.888320646,40,2062.8,2237.6,2598.6,0,0,738606.424726716,0,0,0
566039.928319712,40,2052.6,2203.8,2502,0,0,738606.424727179,0,0,0
566039.968318779,40,2045.6,2167,2393.4,0,0,738606.424727642,0,0,0
566040.008317845,40,2036.2,2141.2,2303.4,0,0,738606.424728105,0,0,0
566040.048316912,40,2032.6,2127,2235.8,0,0,738606.424728568,0,0,0
566040.088315978,40,2021.2,2109.4,2208.8,0,0,738606.424729031,0,0,0
566040.128315044,40,2027.8,2113,2205,0,0,738606.424729494,0,0,0
566040.168314111,40,2027.4,2120.2,2254.4,0,0,738606.424729957,0,0,0
566040.208313177,40,2041.4,2154.4,2359,0,0,738606.42473042,0,0,0
566040.248312243,40,2048.6,2191.6,2497.6,0,0,738606.424730883,0,0,0
566040.28831131,40,2062.8,2238.8,2627.6,0,0,738606.424731346,0,0,0
566040.328310376,40,2078.2,2274.8,2709.4,0,0,738606.424731809,0,0,0
566040.368309443,40,2080.8,2291.6,2721.2,0,0,738606.424732272,0,0,0
566040.408308509,40,2071.2,2268.4,2695.4,0,0,738606.424732735,0,0,0
566040.448307576,40,2064.4,2251.8,2648,0,0,738606.424733198,0,0,0
566040.488306642,40,2053.8,2219.8,2566,0,0,738606.424733661,0,0,0
566040.528305708,40,2046.6,2183.4,2456.4,0,0,738606.424734124,0,0,0
566040.568304775,40,2040.2,2153.4,2345.2,0,0,738606.424734587,0,0,0
566040.608303841,40,2033,2131.2,2263.4,0,0,738606.424735049,0,0,0
566040.648302908,40,2028.2,2111.8,2219.2,0,0,738606.424735512,0,0,0
566040.688301974,40,2029,2105.6,2194.8,0,0,738606.424735975,0,0,0
566040.72830104,40,2024,2112.4,2224.6,0,0,738606.424736438,0,0,0
566040.768300107,40,2030.8,2134.6,2292.8,0,0,738606.424736901,0,0,0
566040.808299173,40,2042,2169.8,2419.2,0,0,738606.424737364,0,0,0
566040.84829824,40,2056.4,2213.8,2571.4,0,0,738606.424737827,0,0,0
566040.888297306,40,2070.6,2264.6,2701.4,0,0,738606.42473829,0,0,0
566040.928296372,40,2079,2289.8,2758.6,0,0,738606.424738753,0,0,0
566040.968295439,40,2074.8,2283,2730.8,0,0,738606.424739216,0,0,0
566041.008294505,40,2067,2246.4,2640,0,0,738606.424739679,0,0,0
566041.048293572,40,2052.6,2205.4,2529.4,0,0,738606.424740142,0,0,0
566041.088292638,40,2041.4,2163,2388.6,0,0,738606.424740605,0,0,0
566041.128291704,40,2030.2,2136.2,2285.6,0,0,738606.424741068,0,0,0
566041.168290771,40,2030.8,2112,2203.4,0,0,738606.424741531,0,0,0
566041.208289837,40,2020.4,2097.4,2159.2,0,0,738606.424741994,0,0,0
566041.248288904,40,2023.8,2093.6,2143.6,0,0,738606.424742457,0,0,0
566041.28828797,40,2023.2,2096.6,2162.6,0,0,738606.42474292,0,0,0
566041.328287036,40,2029.4,2113.6,2221.4,0,0,738606.424743383,0,0,0
566041.368286103,40,2034.8,2137.6,2313.8,0,0,738606.424743846,0,0,0
566041.408285169,40,2045.2,2181.8,2456.6,0,0,738606.424744309,0,0,0
566041.448284236,40,2060.4,2234,2600.2,0,0,738606.424744772,0,0,0
566041.488283302,40,2076.4,2276,2703.2,0,0,738606.424745234,0,0,0
566041.528282368,40,2084,2288.6,2725.4,0,0,738606.424745697,0,0,0
566041.568281435,40,2073,2265.4,2683.8,0,0,738606.42474616,0,0,0
566041.608280501,40,2064.6,2236.6,2616.2,0,0,738606.424746623,0,0,0
566041.648279568,40,2053.8,2204.8,2513.2,0,0,738606.424747086,0,0,0
566041.688278634,40,2044.6,2173,2397.4,0,0,738606.424747549,0,0,0
566041.7282777,40,2038.4,2140,2294.8,0,0,738606.424748012,0,0,0
566041.768276767,40,2029,2113.4,2221,0,0,738606.424748475,0,0,0
566041.808275833,40,2024.6,2104,2173,0,0,738606.424748938,0,0,0
566041.8482749,40,2022,2100,2158.6,0,0,738606.424749401,0,0,0
566041.888273966,40,2025,2101.8,2172.6,0,0,738606.424749864,0,0,0
566041.928273032,40,2026.4,2115.4,2221,0,0,738606.424750327,0,0,0
566041.968272099,40,2038.8,2144.6,2317.2,0,0,738606.42475079,0,0,0
566042.008271165,40,2051.2,2194.2,2452.6,0,0,738606.424751253,0,0,0
566042.048270232,40,2070.8,2253.4,2600.6,0,0,738606.424751716,0,0,0
566042.088269298,40,2089.4,2307.4,2686.4,0,0,738606.424752179,0,0,0
566042.128268364,40,2100.2,2322.8,2722.4,0,0,738606.424752642,0,0,0
566042.168267431,40,2090.2,2308.8,2720.6,0,0,738606.424753105,0,0,0
566042.208266497,40,2078.6,2286.2,2706.4,0,0,738606.424753568,0,0,0
566042.248265564,40,2062.8,2252.2,2639.6,0,0,738606.424754031,0,0,0
566042.28826463,40,2056.2,2209.4,2543.4,0,0,738606.424754494,0,0,0
566042.328263696,40,2046.4,2171.4,2413.4,0,0,738606.424754957,0,0,0
566042.368262763,40,2037.2,2142,2307,0,0,738606.424755419,0,0,0
566042.408261829,40,2030,2115.4,2220.2,0,0,738606.424755882,0,0,0
566042.448260896,40,2018.4,2104.4,2176.8,0,0,738606.424756345,0,0,0
566042.488259962,40,2018,2093.2,2150.6,0,0,738606.424756808,0,0,0
566042.528259028,40,2021.6,2097,2149,0,0,738606.424757271,0,0,0
566042.568258095,40,2024.2,2102.8,2175,0,0,738606.424757734,0,0,0
566042.608257161,40,2030.2,2120.6,2224,0,0,738606.424758197,0,0,0
566042.648256228,40,2040,2151.8,2318.2,0,0,738606.42475866,0,0,0
566042.688255294,40,2055.4,2196.4,2461.8,0,0,738606.424759123,0,0,0
566042.72825436,40,2076,2263.4,2623.2,0,0,738606.424759586,0,0,0
566042.768253427,40,2101.6,2337.4,2733.2,0,0,738606.424760049,0,0,0
566042.808252493,40,2122.6,2400.2,2778.6,0,0,738606.424760512,0,0,0
566042.84825156,40,2133.6,2425.6,2794.2,0,0,738606.424760975,0,0,0
566042.888250626,40,2120.2,2413.6,2843,0,0,738606.424761438,0,0,0
566042.928249692,40,2112.4,2394.6,2851.2,0,0,738606.424761901,0,0,0
566042.968248759,40,2107.2,2362.8,2839.2,0,0,738606.424762364,0,0,0
566043.008247825,40,2090,2322.2,2796.6,0,0,738606.424762827,0,0,0
566043.048246892,40,2078.8,2273.8,2708.4,0,0,738606.42476329,0,0,0
566043.088245958,40,2062.4,2224.4,2578,0,0,738606.424763752,0,0,0
566043.128245024,40,2045.2,2183.4,2434,0,0,738606.424764215,0,0,0
566043.168244091,40,2036,2144.8,2311.6,0,0,738606.424764678,0,0,0
566043.208243157,40,2026.4,2119.6,2230.2,0,0,738606.424765141,0,0,0
566043.248242224,40,2025.8,2105.6,2171.8,0,0,738606.424765604,0,0,0
566043.28824129,40,2022.6,2094.4,2141.4,0,0,738606.424766067,0,0,0
566043.328240356,40,2021.2,2091,2130.8,0,0,738606.42476653,0,0,0
566043.368239423,40,2020.8,2091.2,2133.6,0,0,738606.424766993,0,0,0
566043.408238489,40,2023.8,2098.2,2151.4,0,0,738606.424767456,0,0,0
566043.448237556,40,2020.2,2111.6,2203.8,0,0,738606.424767919,0,0,0
566043.488236622,40,2036.6,2137.2,2285.2,0,0,738606.424768382,0,0,0
566043.528235688,40,2049.8,2186,2419,0,0,738606.424768845,0,0,0
566043.568234755,40,2075.2,2257.6,2584.8,0,0,738606.424769308,0,0,0
566043.608233821,40,2107.2,2346.6,2696.8,0,0,738606.424769771,0,0,0
566043.648232888,40,2148.4,2427,2698.2,0,0,738606.424770234,0,0,0
566043.688231954,40,2181,2486.2,2642.8,0,0,738606.424770697,0,0,0
566043.72823102,40,2208.8,2503.4,2568,0,0,738606.42477116,0,0,0
566043.768230087,40,2221.8,2503.4,2537,0,0,738606.424771623,0,0,0
566043.808229153,40,2214,2506,2556.2,0,0,738606.424772086,0,0,0
566043.84822822,40,2201.8,2501,2601.6,0,0,738606.424772549,0,0,0
566043.888227286,40,2182.2,2488.8,2656.8,0,0,738606.424773012,0,0,0
566043.928226352,40,2146.6,2449,2724.2,0,0,738606.424773475,0,0,0
566043.968225419,40,2119.2,2380,2746,0,0,738606.424773937,0,0,0
566044.008224485,40,2087.8,2291.8,2655.4,0,0,738606.4247744,0,0,0
566044.048223552,40,2056,2217.8,2503.2,0,0,738606.424774863,0,0,0
566044.088222618,40,2044.6,2166.4,2361.2,0,0,738606.424775326,0,0,0
566044.128221684,40,2036.4,2133,2262.2,0,0,738606.424775789,0,0,0
566044.168220751,40,2024,2110.6,2209.2,0,0,738606.424776252,0,0,0
566044.208219817,40,2028.4,2103.6,2171.4,0,0,738606.424776715,0,0,0
566044.248218884,40,2020.2,2093.4,2162.6,0,0,738606.424777178,0,0,0
566044.28821795,40,2020.8,2100.8,2175.4,0,0,738606.424777641,0,0,0
566044.328217016,40,2032.8,2113.8,2219,0,0,738606.424778104,0,0,0
566044.368216083,40,2039.2,2141.6,2319,0,0,738606.424778567,0,0,0
566044.408215149,40,2053,2196.2,2487.8,0,0,738606.42477903,0,0,0
566044.448214216,40,2075.2,2282.6,2682,0,0,738606.424779493,0,0,0
566044.488213282,40,2122,2390.2,2746.6,0,0,738606.424779956,0,0,0
566044.528212348,40,2172,2459.2,2656.4,0,0,738606.424780419,0,0,0
566044.568211415,40,2209.6,2479.2,2523,0,0,738606.424780882,0,0,0
566044.608210481,40,2238.4,2469.6,2431.8,0,0,738606.424781345,0,0,0
