694.7187848851,40,2014.8,2075,2082.4,0,0,738612.465031467,0,0,0
694.7587839515,40,2018.4,2081,2090,0,0,738612.46503193,0,0,0
694.7987830179,40,2020,2080.8,2098.4,0,0,738612.465032393,0,0,0
694.8387820843,40,2024.2,2093.6,2123.2,0,0,738612.465032856,0,0,0
694.8787811507,40,2028.8,2104.8,2164.8,0,0,738612.465033319,0,0,0
694.9187802171,40,2043.2,2132,2227,0,0,738612.465033782,0,0,0
694.9587792835,40,2057.2,2173.4,2311.6,0,0,738612.465034245,0,0,0
694.9987783499,40,2084.6,2235.6,2381.6,0,0,738612.465034708,0,0,0
695.0387774163,40,2124.6,2297.4,2415,0,0,738612.465035171,0,0,0
695.0787764827,40,2160,2355,2409.2,0,0,738612.465035634,0,0,0
695.1187755491,40,2218.6,2394.2,2364.8,0,0,738612.465036097,0,0,0
695.1587746155,40,2253.8,2414.6,2322.2,0,0,738612.46503656,0,0,0
695.1987736819,40,2287.6,2421,2287.6,0,0,738612.465037023,0,0,0
695.2387727483,40,2309,2418.6,2264.8,0,0,738612.465037486,0,0,0
695.2787718147,40,2309.4,2420.2,2264.4,0,0,738612.465037949,0,0,0
695.3187708811,40,2295.4,2420,2279.6,0,0,738612.465038412,0,0,0
695.3587699475,40,2272.4,2423.8,2306.8,0,0,738612.465038875,0,0,0
695.3987690139,40,2234.2,2407,2343,0,0,738612.465039338,0,0,0
695.4387680803,40,2192.6,2373.8,2365,0,0,738612.465039801,0,0,0
695.4787671467,40,2153.4,2325.6,2385.6,0,0,738612.465040263,0,0,0
695.5187662131,40,2118.8,2275.8,2390.6,0,0,738612.465040726,0,0,0
695.5587652795,40,2078,2217,2365.6,0,0,738612.465041189,0,0,0
695.5987643459,40,2051,2164,2285.2,0,0,738612.465041652,0,0,0
695.6387634123,40,2038,2119.2,2197.6,0,0,738612.465042115,0,0,0
695.6787624787,40,2022.4,2091.8,2131,0,0,738612.465042578,0,0,0
695.7187615451,40,2020.2,2084.4,2091,0,0,738612.465043041,0,0,0
695.7587606115,40,2021.2,2079.4,2082.8,0,0,738612.465043504,0,0,0
695.7987596779,40,2015.6,2076.8,2088.4,0,0,738612.465043967,0,0,0
695.8387587443,40,2020.4,2086.4,2100.8,0,0,738612.46504443,0,0,0
695.8787578107,40,2021.4,2091.2,2131.8,0,0,738612.465044893,0,0,0
695.9187568771,40,2029.4,2110.2,2169.4,0,0,738612.465045356,0,0,0
695.9587559435,40,2039.4,2136.6,2244,0,0,738612.465045819,0,0,0
695.9987550099,40,2060.6,2188.4,2330.8,0,0,738612.465046282,0,0,0
696.0387540763,40,2088.6,2249.4,2404.8,0,0,738612.465046745,0,0,0
696.0787531427,40,2134.6,2318.8,2428.4,0,0,738612.465047208,0,0,0
696.1187522091,40,2178.6,2368,2400.2,0,0,738612.465047671,0,0,0
696.1587512755,40,2219.2,2407.4,2356.2,0,0,738612.465048134,0,0,0
696.1987503419,40,2264,2420.2,2314.4,0,0,738612.465048597,0,0,0
696.2387494083,40,2281.2,2417,2291,0,0,738612.46504906,0,0,0
696.2787484747,40,2280.2,2416.6,2292.8,0,0,738612.465049523,0,0,0
696.3187475411,40,2257.4,2408.8,2311.4,0,0,738612.465049985,0,0,0
696.3587466075,40,2228,2393.4,2335.4,0,0,738612.465050448,0,0,0
696.3987456739,40,2198.4,2367.8,2355.2,0,0,738612.465050911,0,0,0
696.4387447403,40,2170,2347,2374.8,0,0,738612.465051374,0,0,0
696.4787438067,40,2131.6,2308.8,2403.2,0,0,738612.465051837,0,0,0
696.5187428731,40,2105.8,2254.8,2386.6,0,0,738612.4650523,0,0,0
696.5587419395,40,2073.4,2199.6,2335.2,0,0,738612.465052763,0,0,0
696.5987410059,40,2052.6,2152.6,2255.6,0,0,738612.465053226,0,0,0
696.6387400723,40,2037.4,2121,2181,0,0,738612.465053689,0,0,0
696.6787391387,40,2022,2091.6,2129.8,0,0,738612.465054152,0,0,0
696.7187382051,40,2016.6,2089,2097.8,0,0,738612.465054615,0,0,0
696.7587372715,40,2018.4,2083,2083.8,0,0,738612.465055078,0,0,0
696.7987363379,40,2021,2082.4,2093.8,0,0,738612.465055541,0,0,0
696.8387354043,40,2021.6,2088.2,2101.8,0,0,738612.465056004,0,0,0
696.8787344707,40,2022.4,2093.8,2127.6,0,0,738612.465056467,0,0,0
696.9187335371,40,2028.6,2113.4,2168.2,0,0,738612.46505693,0,0,0
696.9587326035,40,2039,2129.8,2213,0,0,738612.465057393,0,0,0
696.9987316699,40,2051.4,2166.8,2284.4,0,0,738612.465057856,0,0,0
697.0387307363,40,2073.2,2208.6,2353.4,0,0,738612.465058319,0,0,0
697.0787298027,40,2099.6,2261.8,2399.6,0,0,738612.465058782,0,0,0
697.1187288691,40,2131.2,2312.6,2412.4,0,0,738612.465059245,0,0,0
697.1587279355,40,2162,2351.2,2401,0,0,738612.465059708,0,0,0
697.1987270019,40,2189,2375.6,2382.6,0,0,738612.46506017,0,0,0
697.2387260683,40,2211.8,2393.8,2366.2,0,0,738612.465060633,0,0,0
697.2787251347,40,2220.6,2396.4,2358,0,0,738612.465061096,0,0,0
697.3187242011,40,2212.4,2393.2,2367.8,0,0,738612.465061559,0,0,0
697.3587232675,40,2203.8,2386.2,2373.6,0,0,738612.465062022,0,0,0
697.3987223339,40,2195,2381.4,2387.8,0,0,738612.465062485,0,0,0
697.4387214003,40,2185.4,2372.6,2389.8,0,0,738612.465062948,0,0,0
697.4787204667,40,2171.6,2353.8,2388,0,0,738612.465063411,0,0,0
697.5187195331,40,2154.4,2327.8,2387.8,0,0,738612.465063874,0,0,0
697.5587185995,40,2126.6,2296.2,2382.6,0,0,738612.465064337,0,0,0
697.5987176659,40,2108,2262.8,2380.4,0,0,738612.4650648,0,0,0
697.6387167323,40,2089.4,2226.2,2355.2,0,0,738612.465065263,0,0,0
697.6787157987,40,2065.2,2186.4,2309.6,0,0,738612.465065726,0,0,0
697.7187148651,40,2048.2,2153.8,2247.2,0,0,738612.465066189,0,0,0
697.7587139315,40,2038,2125.4,2187.6,0,0,738612.465066652,0,0,0
697.7987129979,40,2033,2103.2,2139.6,0,0,738612.465067115,0,0,0
697.8387120643,40,2026,2094.6,2112.4,0,0,738612.465067578,0,0,0
697.8787111307,40,2024,2090.2,2100.8,0,0,738612.465068041,0,0,0
697.9187101971,40,2020.6,2088.2,2104.6,0,0,738612.465068504,0,0,0
697.9587092635,40,2025.8,2088.4,2115.4,0,0,738612.465068966,0,0,0
697.9987083299,40,2031.2,2104.4,2146.2,0,0,738612.465069429,0,0,0
698.0387073963,40,2039.2,2127.8,2203.2,0,0,738612.465069892,0,0,0
698.0787064627,40,2054.2,2165.2,2286.4,0,0,738612.465070355,0,0,0
698.1187055291,40,2084.8,2223.4,2358.4,0,0,738612.465070818,0,0,0
698.1587045955,40,2124.2,2289,2389,0,0,738612.465071281,0,0,0
698.1987036619,40,2166.8,2343.8,2372.4,0,0,738612.465071744,0,0,0
698.2387027283,40,2210.2,2370.2,2343.4,0,0,738612.465072207,0,0,0
698.2787017947,40,2242,2384.2,2311,0,0,738612.46507267,0,0,0
698.3187008611,40,2267,2392.2,2282,0,0,738612.465073133,0,0,0
698.3586999275,40,2269,2394,2281.8,0,0,738612.465073596,0,0,0
698.3986989939,40,2258,2393.6,2293.8,0,0,738612.465074059,0,0,0
698.4386980603,40,2249.4,2388.8,2308.4,0,0,738612.465074522,0,0,0
698.4786971267,40,2232.4,2390.8,2322.8,0,0,738612.465074985,0,0,0
698.5186961931,40,2220.2,2376.2,2333,0,0,738612.465075448,0,0,0
698.5586952595,40,2197.4,2367.4,2353.6,0,0,738612.465075911,0,0,0
698.5986943259,40,2173.8,2349.4,2372.2,0,0,738612.465076374,0,0,0
698.6386933923,40,2142.2,2317.8,2386.2,0,0,738612.465076837,0,0,0
698.6786924587,40,2116,2275.4,2383.6,0,0,738612.4650773,0,0,0
698.7186915251,40,2091.4,2231,2351.6,0,0,738612.465077763,0,0,0
698.7586905915,40,2071.6,2187,2304.4,0,0,738612.465078226,0,0,0
698.7986896579,40,2049,2150.6,2243,0,0,738612.465078689,0,0,0
698.8386887243,40,2038,2116.6,2181.2,0,0,738612.465079151,0,0,0
698.8786877907,40,2029.2,2104.2,2136.8,0,0,738612.465079614,0,0,0
698.9186868571,40,2022.2,2090.6,2106.4,0,0,738612.465080077,0,0,0
698.9586859235,40,2023.2,2082.8,2086.6,0,0,738612.46508054,0,0,0
698.9986849899,40,2017.8,2084.8,2081.6,0,0,738612.465081003,0,0,0
699.0386840563,40,2013.6,2084.6,2095.4,0,0,738612.465081466,0,0,0
699.0786831227,40,2017.4,2083.8,2099.2,0,0,738612.465081929,0,0,0
699.1186821891,40,2023.6,2089,2110.2,0,0,738612.465082392,0,0,0
699.1586812555,40,2028.6,2099.2,2139,0,0,738612.465082855,0,0,0
699.1986803219,40,2032.8,2108.6,2176.4,0,0,738612.465083318,0,0,0
699.2386793883,40,2043.2,2142.6,2236.4,0,0,738612.465083781,0,0,0
699.2786784547,40,2055.6,2176.4,2303.4,0,0,738612.465084244,0,0,0
699.3186775211,40,2080.8,2225.4,2367.8,0,0,738612.465084707,0,0,0
699.3586765875,40,2113.4,2276.2,2400.8,0,0,738612.46508517,0,0,0
699.3986756539,40,2138,2320.6,2412.4,0,0,738612.465085633,0,0,0
699.4386747203,40,2164.6,2356.4,2402.8,0,0,738612.465086096,0,0,0
699.4786737867,40,2187.2,2375.8,2386.8,0,0,738612.465086559,0,0,0
699.5186728531,40,2199.6,2385.6,2373.8,0,0,738612.465087022,0,0,0
699.5586719195,40,2197,2379.4,2373.2,0,0,738612.465087485,0,0,0
699.5986709859,40,2189.6,2372.6,2383,0,0,738612.465087948,0,0,0
699.6386700523,40,2186.4,2369.8,2383.8,0,0,738612.465088411,0,0,0
699.6786691187,40,2176,2363.6,2381.6,0,0,738612.465088874,0,0,0
699.7186681851,40,2181.6,2360.2,2375.6,0,0,738612.465089336,0,0,0
699.7586672515,40,2176.8,2352.2,2374.8,0,0,738612.465089799,0,0,0
699.7986663179,40,2171.4,2343,2374.4,0,0,738612.465090262,0,0,0
699.8386653843,40,2167.6,2340.2,2377.2,0,0,738612.465090725,0,0,0
699.8786644507,40,2168,2336.8,2374,0,0,738612.465091188,0,0,0
699.9186635171,40,2162.6,2339.2,2386.6,0,0,738612.465091651,0,0,0
699.9586625835,40,2161.6,2336.8,2386.2,0,0,738612.465092114,0,0,0
699.9986616499,40,2157.6,2333.8,2389.8,0,0,738612.465092577,0,0,0
700.0386607163,40,2154.6,2327.8,2390.2,0,0,738612.46509304,0,0,0
700.0786597827,40,2147.2,2328.8,2389.2,0,0,738612.465093503,0,0,0
700.1186588491,40,2150.2,2316,2387.6,0,0,738612.465093966,0,0,0
700.1586579155,40,2142.2,2314.6,2389,0,0,738612.465094429,0,0,0
700.1986569819,40,2144.4,2318,2392.6,0,0,738612.465094892,0,0,0
700.2386560483,40,2132,2314.4,2397.2,0,0,738612.465095355,0,0,0
700.2786551147,40,2139.8,2310.2,2393.2,0,0,738612.465095818,0,0,0
700.3186541811,40,2143.2,2307.4,2394.2,0,0,738612.465096281,0,0,0
700.3586532475,40,2133.4,2306.6,2402,0,0,738612.465096744,0,0,0
700.3986523139,40,2132.2,2305.6,2402,0,0,738612.465097207,0,0,0
700.4386513803,40,2130.6,2300.2,2409.2,0,0,738612.46509767,0,0,0
700.4786504467,40,2128,2298,2414.6,0,0,738612.465098132,0,0,0
700.5186495131,40,2126,2300.8,2414.4,0,0,738612.465098595,0,0,0
700.5586485795,40,2116.6,2292.2,2424,0,0,738612.465099058,0,0,0
700.5986476459,40,2118.6,2292.6,2421.8,0,0,738612.465099521,0,0,0
700.6386467123,40,2121.8,2289,2420.6,0,0,738612.465099984,0,0,0
700.6786457787,40,2111,2284.8,2421.4,0,0,738612.465100447,0,0,0
700.7186448451,40,2113,2278.8,2416.2,0,0,738612.46510091,0,0,0
700.7586439115,40,2113,2280.2,2413.6,0,0,738612.465101373,0,0,0
700.7986429779,40,2110.4,2270.8,2408,0,0,738612.465101836,0,0,0
700.8386420443,40,2106.4,2267.2,2411,0,0,738612.465102299,0,0,0
700.8786411107,40,2109.8,2269.8,2406.8,0,0,738612.465102762,0,0,0
700.9186401771,40,2103.8,2265.8,2404.2,0,0,738612.465103225,0,0,0
700.9586392435,40,2097.4,2258,2401,0,0,738612.465103688,0,0,0
700.9986383099,40,2098.4,2255,2398.4,0,0,738612.465104151,0,0,0
701.0386373763,40,2098.8,2249.6,2393.2,0,0,738612.465104614,0,0,0
701.0786364427,40,2096.8,2248.6,2396.6,0,0,738612.465105077,0,0,0
701.1186355091,40,2092.6,2246,2396.6,0,0,738612.46510554,0,0,0
701.1586345755,40,2092.8,2241.6,2398,0,0,738612.465106003,0,0,0
701.1986336419,40,2088.4,2240.6,2395.8,0,0,738612.465106466,0,0,0
701.2386327083,40,2090.2,2241,2399,0,0,738612.465106929,0,0,0
701.2786317747,40,2087.8,2235,2396.2,0,0,738612.465107392,0,0,0
701.3186308411,40,2088.8,2240.6,2402.8,0,0,738612.465107854,0,0,0
701.3586299075,40,2087.8,2243.4,2397.2,0,0,738612.465108317,0,0,0
701.3986289739,40,2090,2242.4,2399,0,0,738612.46510878,0,0,0
701.4386280403,40,2087,2244.4,2403,0,0,738612.465109243,0,0,0
701.4786271067,40,2089,2244.8,2402.4,0,0,738612.465109706,0,0,0
701.5186261731,40,2093.4,2246.4,2410.8,0,0,738612.465110169,0,0,0
701.5586252395,40,2096.4,2254,2405.8,0,0,738612.465110632,0,0,0
701.5986243059,40,2094.4,2256.2,2419.2,0,0,738612.465111095,0,0,0
701.6386233723,40,2103.4,2259,2413.4,0,0,738612.465111558,0,0,0
701.6786224387,40,2106.6,2270.4,2420,0,0,738612.465112021,0,0,0
701.7186215051,40,2108.2,2274,2422.2,0,0,738612.465112484,0,0,0
701.7586205715,40,2107.4,2280.8,2424.8,0,0,738612.465112947,0,0,0
701.7986196379,40,2115.6,2293.8,2433,0,0,738612.46511341,0,0,0
701.8386187043,40,2125.4,2305.4,2428.6,0,0,738612.465113873,0,0,0
701.8786177707,40,2133.4,2314.8,2425.6,0,0,738612.465114336,0,0,0
701.9186168371,40,2141.2,2330.8,2424.6,0,0,738612.465114799,0,0,0
701.9586159035,40,2145.2,2343.2,2419.8,0,0,738612.465115262,0,0,0
701.9986149699,40,2162.8,2356.4,2413.4,0,0,738612.465115725,0,0,0
702.0386140363,40,2175.8,2369.6,2403.4,0,0,738612.465116188,0,0,0
702.0786131027,40,2179,2376.4,2400.2,0,0,738612.465116651,0,0,0
702.1186121691,40,2187,2379.2,2389.8,0,0,738612.465117114,0,0,0
702.1586112355,40,2190.4,2382.8,2391.6,0,0,738612.465117577,0,0,0
702.1986103019,40,2185,2383.2,2398.2,0,0,738612.46511804,0,0,0
702.2386093683,40,2185.8,2382.4,2395.2,0,0,738612.465118502,0,0,0
702.2786084347,40,2181,2374,2395.2,0,0,738612.465118965,0,0,0
702.3186075011,40,2175.2,2370.2,2404.6,0,0,738612.465119428,0,0,0
702.3586065675,40,2171.2,2368.4,2409.4,0,0,738612.465119891,0,0,0
702.3986056339,40,2168,2361,2408.4,0,0,738612.465120354,0,0,0
702.4386047003,40,2165,2352.8,2409.8,0,0,738612.465120817,0,0,0
702.4786037667,40,2160.6,2349.4,2406,0,0,738612.46512128,0,0,0
702.5186028331,40,2159.6,2338.8,2398.4,0,0,738612.465121743,0,0,0
702.5586018995,40,2155.6,2335.8,2392.8,0,0,738612.465122206,0,0,0
702.5986009659,40,2151.8,2334,2392.2,0,0,738612.465122669,0,0,0
702.6386000323,40,2150,2320.4,2389.6,0,0,738612.465123132,0,0,0
702.6785990987,40,2142.8,2314.2,2391.4,0,0,738612.465123595,0,0,0
702.7185981651,40,2141.6,2305,2388.2,0,0,738612.465124058,0,0,0
702.7585972315,40,2137.8,2300.8,2384.6,0,0,738612.465124521,0,0,0
702.7985962979,40,2123.2,2288.8,2391.4,0,0,738612.465124984,0,0,0
702.8385953643,40,2107.6,2266.6,2389,0,0,738612.465125447,0,0,0
702.8785944307,40,2095.2,2239.4,2365.8,0,0,738612.46512591,0,0,0
702.9185934971,40,2075,2197.8,2326.8,0,0,738612.465126373,0,0,0
702.9585925635,40,2058.8,2169.2,2275.4,0,0,738612.465126836,0,0,0
702.9985916299,40,2046.4,2137.6,2222,0,0,738612.465127298,0,0,0
703.0385906963,40,2031.2,2112.6,2163.8,0,0,738612.465127761,0,0,0
703.0785897627,40,2026,2091.4,2121.2,0,0,738612.465128224,0,0,0
703.1185888291,40,2022.8,2083.2,2096,0,0,738612.465128687,0,0,0
703.1585878955,40,2021,2078.8,2087,0,0,738612.46512915,0,0,0
703.1985869619,40,2019.2,2080.8,2086.2,0,0,738612.465129613,0,0,0
703.2385860283,40,2019,2081.4,2093.8,0,0,738612.465130076,0,0,0
703.2785850947,40,2017.2,2081.4,2091.8,0,0,738612.465130539,0,0,0
703.3185841611,40,2017.4,2077.8,2087.6,0,0,738612.465131002,0,0,0
703.3585832275,40,2015.4,2082,2088,0,0,738612.465131465,0,0,0
703.3985822939,40,2020.4,2081.4,2085.8,0,0,738612.465131928,0,0,0
703.4385813603,40,2020.4,2078.8,2090.4,0,0,738612.465132391,0,0,0
703.4785804267,40,2015.2,2076.6,2092.8,0,0,738612.465132854,0,0,0
703.5185794931,40,2020.8,2085.6,2098.4,0,0,738612.465133317,0,0,0
703.5585785595,40,2020.6,2086.8,2110.8,0,0,738612.46513378,0,0,0
703.5985776259,40,2022.6,2097.2,2136,0,0,738612.465134243,0,0,0
703.6385766923,40,2027.8,2105.6,2162,0,0,738612.465134706,0,0,0
703.6785757587,40,2034.8,2122.2,2199.2,0,0,738612.465135169,0,0,0
703.7185748251,40,2045,2140,2253.2,0,0,738612.465135632,0,0,0
703.7585738915,40,2052.2,2167.8,2303,0,0,738612.465136095,0,0,0
703.7985729579,40,2066.8,2196.2,2347.2,0,0,738612.465136558,0,0,0
703.8385720243,40,2080.8,2227.6,2380.6,0,0,738612.46513702,0,0,0
703.8785710907,40,2101.6,2264.8,2414.2,0,0,738612.465137483,0,0,0
703.9185701571,40,2124,2301,2428.8,0,0,738612.465137946,0,0,0
703.9585692235,40,2155.6,2350.6,2417.4,0,0,738612.465138409,0,0,0
703.9985682899,40,2198,2391.8,2380.6,0,0,738612.465138872,0,0,0
704.0385673563,40,2234.8,2410.4,2347.4,0,0,738612.465139335,0,0,0
704.0785664227,40,2270.2,2416.6,2305.4,0,0,738612.465139798,0,0,0
704.1185654891,40,2294.8,2416.6,2280.4,0,0,738612.465140261,0,0,0
704.1585645555,40,2306.6,2410,2268.4,0,0,738612.465140724,0,0,0
704.1985636219,40,2307.4,2415.4,2266,0,0,738612.465141187,0,0,0
704.2385626883,40,2301.4,2408.8,2273.6,0,0,738612.46514165,0,0,0
704.2785617547,40,2294.8,2409.4,2277.8,0,0,738612.465142113,0,0,0
704.3185608211,40,2289,2413.6,2284.6,0,0,738612.465142576,0,0,0
704.3585598875,40,2281.8,2412.6,2292,0,0,738612.465143039,0,0,0
704.3985589539,40,2278.2,2412.4,2292.4,0,0,738612.465143502,0,0,0
704.4385580203,40,2271.8,2411.8,2296.8,0,0,738612.465143965,0,0,0
704.4785570867,40,2262.8,2407.2,2303.8,0,0,738612.465144428,0,0,0
704.5185561531,40,2252.2,2405,2313.4,0,0,738612.465144891,0,0,0
704.5585552195,40,2253.2,2400.2,2317.4,0,0,738612.465145354,0,0,0
704.5985542859,40,2245.6,2401.4,2320.4,0,0,738612.465145817,0,0,0
704.6385533523,40,2240,2401.6,2328.6,0,0,738612.46514628,0,0,0
704.6785524187,40,2235.2,2403,2331.6,0,0,738612.465146743,0,0,0
704.7185514851,40,2224.8,2393.6,2345.6,0,0,738612.465147205,0,0,0
704.7585505515,40,2207.6,2389.2,2367.8,0,0,738612.465147668,0,0,0
704.7985496179,40,2182,2368.2,2386.6,0,0,738612.465148131,0,0,0
704.8385486843,40,2159.6,2336.6,2403.8,0,0,738612.465148594,0,0,0
704.8785477507,40,2127.8,2300.4,2408.8,0,0,738612.465149057,0,0,0
704.9185468171,40,2100.8,2255,2390.6,0,0,738612.46514952,0,0,0
704.9585458835,40,2075.8,2210.6,2350.4,0,0,738612.465149983,0,0,0
704.9985449499,40,2058.8,2165.4,2287.4,0,0,738612.465150446,0,0,0
705.0385440163,40,2044.8,2138.2,2220.8,0,0,738612.465150909,0,0,0
705.0785430827,40,2033.4,2111,2167.4,0,0,738612.465151372,0,0,0
705.1185421491,40,2026.2,2094.2,2132,0,0,738612.465151835,0,0,0
705.1585412155,40,2021.4,2091,2104.6,0,0,738612.465152298,0,0,0
705.1985402819,40,2020,2079.2,2088.8,0,0,738612.465152761,0,0,0
705.2385393483,40,2017.2,2079.6,2086.2,0,0,738612.465153224,0,0,0
705.2785384147,40,2022.8,2083.8,2091.4,0,0,738612.465153687,0,0,0
705.3185374811,40,2020.4,2082,2090.2,0,0,738612.46515415,0,0,0
705.3585365475,40,2018.2,2080.4,2092.6,0,0,738612.465154613,0,0,0
705.3985356139,40,2018.8,2081.8,2091.4,0,0,738612.465155076,0,0,0
705.4385346803,40,2017.4,2079.6,2091.4,0,0,738612.465155539,0,0,0
705.4785337467,40,2022,2081.2,2090.2,0,0,738612.465156002,0,0,0
705.5185328131,40,2018.2,2085.4,2089.2,0,0,738612.465156464,0,0,0
705.5585318795,40,2017.6,2083.4,2102.6,0,0,738612.465156927,0,0,0
705.5985309459,40,2020.6,2089.4,2112.4,0,0,738612.46515739,0,0,0
705.6385300123,40,2027.6,2101,2135.2,0,0,738612.465157853,0,0,0
705.6785290787,40,2032.4,2112.4,2172.6,0,0,738612.465158316,0,0,0
705.7185281451,40,2041.4,2131,2215.8,0,0,738612.465158779,0,0,0
705.7585272115,40,2049,2161,2281,0,0,738612.465159242,0,0,0
705.7985262779,40,2069.6,2192.6,2344.2,0,0,738612.465159705,0,0,0
705.8385253443,40,2087,2235.8,2395.2,0,0,738612.465160168,0,0,0
705.8785244107,40,2107.8,2278.4,2424.6,0,0,738612.465160631,0,0,0
705.9185234771,40,2129.4,2314.8,2431.6,0,0,738612.465161094,0,0,0
705.9585225435,40,2151.4,2343.6,2422.4,0,0,738612.465161557,0,0,0
705.9985216099,40,2163.2,2359.6,2414.4,0,0,738612.46516202,0,0,0
