472734.045129856,40,2057,2216.8,2555.4,0,0,738605.344797976,0,0,0
472734.085128923,40,2077.4,2290,2719.2,0,0,738605.344798439,0,0,0
472734.125127989,40,2116.4,2384.4,2798.8,0,0,738605.344798902,0,0,0
472734.165127055,40,2152.4,2470.4,2723.8,0,0,738605.344799365,0,0,0
472734.205126122,40,2203.4,2493.4,2581.6,0,0,738605.344799828,0,0,0
472734.245125188,40,2226,2481.4,2464.6,0,0,738605.344800291,0,0,0
472734.285124255,40,2235,2472.6,2428,0,0,738605.344800753,0,0,0
472734.325123321,40,2226.2,2455.4,2440.2,0,0,738605.344801216,0,0,0
472734.365122387,40,2215.6,2451.2,2462.8,0,0,738605.344801679,0,0,0
472734.405121454,40,2192.4,2466,2552.2,0,0,738605.344802142,0,0,0
472734.44512052,40,2167.4,2457.2,2660.2,0,0,738605.344802605,0,0,0
472734.485119587,40,2129,2405.4,2738.4,0,0,738605.344803068,0,0,0
472734.525118653,40,2094,2321.4,2709.6,0,0,738605.344803531,0,0,0
472734.565117719,40,2065.8,2234.8,2570.4,0,0,738605.344803994,0,0,0
472734.605116786,40,2045.6,2166.6,2379.2,0,0,738605.344804457,0,0,0
472734.645115852,40,2031,2123.8,2242.4,0,0,738605.34480492,0,0,0
472734.685114919,40,2024.2,2104.2,2174.4,0,0,738605.344805383,0,0,0
472734.725113985,40,2022.6,2098.4,2145.8,0,0,738605.344805846,0,0,0
472734.765113051,40,2018,2098.2,2152.6,0,0,738605.344806309,0,0,0
472734.805112118,40,2030,2108.4,2185,0,0,738605.344806772,0,0,0
472734.845111184,40,2034.2,2132.2,2248,0,0,738605.344807235,0,0,0
472734.88511025,40,2044.4,2167.8,2349.4,0,0,738605.344807698,0,0,0
472734.925109317,40,2067.8,2228.8,2495.2,0,0,738605.344808161,0,0,0
472734.965108383,40,2099.6,2310.2,2638.8,0,0,738605.344808624,0,0,0
472735.00510745,40,2133,2401,2693.2,0,0,738605.344809087,0,0,0
472735.045106516,40,2177.4,2469.8,2624,0,0,738605.34480955,0,0,0
472735.085105583,40,2215.4,2489,2531,0,0,738605.344810012,0,0,0
472735.125104649,40,2232.6,2485.8,2473.4,0,0,738605.344810475,0,0,0
472735.165103715,40,2220.4,2490.8,2491.2,0,0,738605.344810938,0,0,0
472735.205102782,40,2200.8,2493.4,2555.6,0,0,738605.344811401,0,0,0
472735.245101848,40,2178.6,2475,2631.4,0,0,738605.344811864,0,0,0
472735.285100915,40,2144,2412.2,2684.8,0,0,738605.344812327,0,0,0
472735.325099981,40,2103.8,2328.2,2663,0,0,738605.34481279,0,0,0
472735.365099047,40,2068.6,2234.8,2537,0,0,738605.344813253,0,0,0
472735.405098114,40,2050.8,2174.6,2375.6,0,0,738605.344813716,0,0,0
472735.44509718,40,2032.6,2130.8,2245.4,0,0,738605.344814179,0,0,0
472735.485096246,40,2024.4,2098.6,2158.2,0,0,738605.344814642,0,0,0
472735.525095313,40,2021.6,2090.4,2132.8,0,0,738605.344815105,0,0,0
472735.565094379,40,2021.6,2091.4,2140.2,0,0,738605.344815568,0,0,0
472735.605093446,40,2024.2,2102,2171.6,0,0,738605.344816031,0,0,0
472735.645092512,40,2033.2,2125.2,2260.8,0,0,738605.344816494,0,0,0
472735.685091579,40,2041.2,2166.2,2412,0,0,738605.344816957,0,0,0
472735.725090645,40,2063,2247.8,2623.8,0,0,738605.34481742,0,0,0
472735.765089711,40,2104,2348.4,2766.6,0,0,738605.344817883,0,0,0
472735.805088778,40,2146.8,2443.4,2740,0,0,738605.344818346,0,0,0
472735.845087844,40,2185,2491.6,2617.6,0,0,738605.344818809,0,0,0
472735.885086911,40,2215.6,2490.2,2519.4,0,0,738605.344819272,0,0,0
472735.925085977,40,2218,2484,2496.2,0,0,738605.344819734,0,0,0
472735.965085043,40,2206.4,2476.6,2523.8,0,0,738605.344820197,0,0,0
472736.00508411,40,2181.6,2449.6,2570,0,0,738605.34482066,0,0,0
472736.045083176,40,2147.2,2417.4,2635.4,0,0,738605.344821123,0,0,0
472736.085082243,40,2111.2,2355,2703,0,0,738605.344821586,0,0,0
472736.125081309,40,2070.8,2269.2,2643.8,0,0,738605.344822049,0,0,0
472736.165080375,40,2046.4,2185.2,2464.4,0,0,738605.344822512,0,0,0
472736.205079442,40,2037.2,2130.4,2286.2,0,0,738605.344822975,0,0,0
472736.245078508,40,2025.4,2103.4,2181,0,0,738605.344823438,0,0,0
472736.285077575,40,2020.6,2091.2,2138,0,0,738605.344823901,0,0,0
472736.325076641,40,2019.4,2087,2131.2,0,0,738605.344824364,0,0,0
472736.365075707,40,2022.6,2100.2,2155,0,0,738605.344824827,0,0,0
472736.405074774,40,2027.2,2115.4,2216.6,0,0,738605.34482529,0,0,0
472736.44507384,40,2038.6,2149,2326,0,0,738605.344825753,0,0,0
472736.485072906,40,2058.6,2204.2,2473,0,0,738605.344826216,0,0,0
472736.525071973,40,2084,2280,2644.8,0,0,738605.344826679,0,0,0
472736.565071039,40,2121.8,2380.2,2720,0,0,738605.344827142,0,0,0
472736.605070106,40,2165.2,2451.4,2659.2,0,0,738605.344827605,0,0,0
472736.645069172,40,2207.4,2479,2535.6,0,0,738605.344828068,0,0,0
472736.685068239,40,2239.8,2463.4,2433.4,0,0,738605.344828531,0,0,0
472736.725067305,40,2241,2451,2396.2,0,0,738605.344828994,0,0,0
472736.765066371,40,2226.8,2452,2427.8,0,0,738605.344829457,0,0,0
472736.805065438,40,2206,2464.8,2517.6,0,0,738605.344829919,0,0,0
472736.845064504,40,2166.2,2452.8,2633.2,0,0,738605.344830382,0,0,0
472736.885063571,40,2119.6,2387.4,2724,0,0,738605.344830845,0,0,0
472736.925062637,40,2080.2,2287.2,2661.4,0,0,738605.344831308,0,0,0
472736.965061703,40,2052.8,2198.2,2477.2,0,0,738605.344831771,0,0,0
472737.00506077,40,2035.6,2140,2303.8,0,0,738605.344832234,0,0,0
472737.045059836,40,2025.4,2113.8,2195.4,0,0,738605.344832697,0,0,0
472737.085058903,40,2018,2088,2139.2,0,0,738605.34483316,0,0,0
472737.125057969,40,2017,2090,2122.4,0,0,738605.344833623,0,0,0
472737.165057035,40,2019.2,2090,2134.2,0,0,738605.344834086,0,0,0
472737.205056102,40,2020.2,2101.4,2175,0,0,738605.344834549,0,0,0
472737.245055168,40,2034.6,2124.2,2241.2,0,0,738605.344835012,0,0,0
472737.285054235,40,2038.6,2165.2,2373,0,0,738605.344835475,0,0,0
472737.325053301,40,2063.2,2231.6,2552,0,0,738605.344835938,0,0,0
472737.365052367,40,2095.2,2321.4,2719.6,0,0,738605.344836401,0,0,0
472737.405051434,40,2135.6,2422.8,2742,0,0,738605.344836864,0,0,0
472737.4450505,40,2178.6,2479.2,2640.2,0,0,738605.344837327,0,0,0
472737.485049566,40,2215.8,2495.6,2531.4,0,0,738605.34483779,0,0,0
472737.525048633,40,2230.2,2484.4,2475.2,0,0,738605.344838253,0,0,0
472737.565047699,40,2214,2478.6,2506,0,0,738605.344838716,0,0,0
472737.605046766,40,2189.6,2463,2550,0,0,738605.344839178,0,0,0
472737.645045832,40,2159.2,2424.8,2620.6,0,0,738605.344839641,0,0,0
472737.685044898,40,2119.6,2379.2,2686.4,0,0,738605.344840104,0,0,0
472737.725043965,40,2088.2,2302,2681.2,0,0,738605.344840567,0,0,0
472737.765043031,40,2061.6,2216.4,2556.2,0,0,738605.34484103,0,0,0
472737.805042098,40,2043,2161.4,2371,0,0,738605.344841493,0,0,0
472737.845041164,40,2027.4,2123.8,2238,0,0,738605.344841956,0,0,0
472737.885040231,40,2024.2,2096.4,2160.4,0,0,738605.344842419,0,0,0
472737.925039297,40,2019.2,2082.4,2122.8,0,0,738605.344842882,0,0,0
472737.965038363,40,2018.2,2086.6,2113.6,0,0,738605.344843345,0,0,0
472738.00503743,40,2016.6,2087.6,2126.8,0,0,738605.344843808,0,0,0
472738.045036496,40,2024.4,2102.6,2159.4,0,0,738605.344844271,0,0,0
472738.085035563,40,2029.2,2121,2211.6,0,0,738605.344844734,0,0,0
472738.125034629,40,2041.8,2155.2,2305.4,0,0,738605.344845197,0,0,0
472738.165033695,40,2055.2,2208.4,2464.8,0,0,738605.34484566,0,0,0
472738.205032762,40,2088.4,2282.2,2622.6,0,0,738605.344846123,0,0,0
472738.245031828,40,2123.8,2385.6,2723.8,0,0,738605.344846586,0,0,0
472738.285030895,40,2166.8,2467.8,2682.8,0,0,738605.344847049,0,0,0
472738.325029961,40,2206.4,2494.8,2561.6,0,0,738605.344847512,0,0,0
472738.365029027,40,2223,2493.4,2477.8,0,0,738605.344847975,0,0,0
472738.405028094,40,2225.2,2490.4,2480,0,0,738605.344848437,0,0,0
472738.44502716,40,2210.2,2494,2538.8,0,0,738605.3448489,0,0,0
472738.485026226,40,2182.8,2471.4,2592.8,0,0,738605.344849363,0,0,0
472738.525025293,40,2151.6,2417,2636.6,0,0,738605.344849826,0,0,0
472738.565024359,40,2115.8,2351.6,2657.8,0,0,738605.344850289,0,0,0
472738.605023426,40,2082.4,2277.4,2619,0,0,738605.344850752,0,0,0
472738.645022492,40,2054.8,2204,2485.6,0,0,738605.344851215,0,0,0
472738.685021558,40,2033.6,2148,2331.2,0,0,738605.344851678,0,0,0
472738.725020625,40,2023.2,2109.2,2206.8,0,0,738605.344852141,0,0,0
472738.765019691,40,2020.6,2090.8,2138.2,0,0,738605.344852604,0,0,0
472738.805018758,40,2016,2084.2,2105,0,0,738605.344853067,0,0,0
472738.845017824,40,2014.4,2084,2095.4,0,0,738605.34485353,0,0,0
472738.885016891,40,2016.2,2084.6,2114.2,0,0,738605.344853993,0,0,0
472738.925015957,40,2023.2,2096.6,2141.6,0,0,738605.344854456,0,0,0
472738.965015023,40,2028.2,2111.4,2210.6,0,0,738605.344854919,0,0,0
472739.00501409,40,2037,2147.2,2326,0,0,738605.344855382,0,0,0
472739.045013156,40,2060,2214.2,2500.4,0,0,738605.344855845,0,0,0
472739.085012223,40,2091.4,2306.8,2653.8,0,0,738605.344856308,0,0,0
472739.125011289,40,2129.4,2405.6,2691.8,0,0,738605.344856771,0,0,0
472739.165010355,40,2183.4,2465.2,2582.6,0,0,738605.344857234,0,0,0
472739.205009422,40,2222.6,2464,2472,0,0,738605.344857697,0,0,0
472739.245008488,40,2236,2453,2407.8,0,0,738605.34485816,0,0,0
472739.285007555,40,2225.4,2451.6,2428,0,0,738605.344858622,0,0,0
472739.325006621,40,2207.2,2464,2493.6,0,0,738605.344859085,0,0,0
472739.365005687,40,2188.2,2470.2,2593.8,0,0,738605.344859548,0,0,0
472739.405004754,40,2152.2,2441.4,2698.2,0,0,738605.344860011,0,0,0
472739.44500382,40,2112,2373.8,2741.2,0,0,738605.344860474,0,0,0
472739.485002887,40,2081.4,2285.6,2667.6,0,0,738605.344860937,0,0,0
472739.525001953,40,2060.6,2204.6,2498.4,0,0,738605.3448614,0,0,0
472739.565001019,40,2043.6,2150.2,2326.2,0,0,738605.344861863,0,0,0
472739.605000086,40,2029.4,2113.4,2213.4,0,0,738605.344862326,0,0,0
472739.644999152,40,2024.6,2093.4,2147,0,0,738605.344862789,0,0,0
472739.684998218,40,2022.6,2082,2107.2,0,0,738605.344863252,0,0,0
472739.724997285,40,2015.2,2077.6,2091.6,0,0,738605.344863715,0,0,0
472739.764996351,40,2013.6,2079.6,2101.8,0,0,738605.344864178,0,0,0
472739.804995418,40,2018.6,2090.4,2126,0,0,738605.344864641,0,0,0
472739.844994484,40,2022.6,2100.6,2167.6,0,0,738605.344865104,0,0,0
472739.884993551,40,2031.6,2123.4,2247.2,0,0,738605.344865567,0,0,0
472739.924992617,40,2043.2,2168.8,2395.2,0,0,738605.34486603,0,0,0
472739.964991683,40,2063.8,2240.8,2588.8,0,0,738605.344866493,0,0,0
472740.00499075,40,2099,2339.6,2739.8,0,0,738605.344866956,0,0,0
472740.044989816,40,2144.8,2436.2,2729.6,0,0,738605.344867419,0,0,0
472740.084988883,40,2187.6,2490.4,2601.2,0,0,738605.344867882,0,0,0
472740.124987949,40,2228,2488.8,2474.8,0,0,738605.344868344,0,0,0
472740.164987015,40,2243.2,2475.4,2413,0,0,738605.344868807,0,0,0
472740.204986082,40,2232.8,2461,2420,0,0,738605.34486927,0,0,0
472740.244985148,40,2218.2,2450.2,2462.4,0,0,738605.344869733,0,0,0
472740.284984215,40,2190.4,2455,2563.6,0,0,738605.344870196,0,0,0
472740.324983281,40,2155.2,2444.2,2686.6,0,0,738605.344870659,0,0,0
472740.364982347,40,2115.8,2371,2749.8,0,0,738605.344871122,0,0,0
472740.404981414,40,2083.4,2285,2676.6,0,0,738605.344871585,0,0,0
472740.44498048,40,2053.2,2201.2,2494.6,0,0,738605.344872048,0,0,0
472740.484979547,40,2035.2,2146,2310.4,0,0,738605.344872511,0,0,0
472740.524978613,40,2022.4,2117.4,2197.6,0,0,738605.344872974,0,0,0
472740.564977679,40,2020.8,2093.6,2130.8,0,0,738605.344873437,0,0,0
472740.604976746,40,2019,2082,2096.4,0,0,738605.3448739,0,0,0
472740.644975812,40,2009.6,2078.2,2088.4,0,0,738605.344874363,0,0,0
472740.684974879,40,2010.4,2083.4,2095.2,0,0,738605.344874826,0,0,0
472740.724973945,40,2013.6,2089.8,2120,0,0,738605.344875289,0,0,0
472740.764973011,40,2020.4,2100.8,2160.8,0,0,738605.344875752,0,0,0
472740.804972078,40,2027.2,2124,2246,0,0,738605.344876215,0,0,0
472740.844971144,40,2045.6,2175,2397.4,0,0,738605.344876678,0,0,0
472740.88497021,40,2070.2,2244.2,2619.8,0,0,738605.344877141,0,0,0
472740.924969277,40,2106.8,2351.4,2774.8,0,0,738605.344877603,0,0,0
472740.964968343,40,2155,2457.2,2738,0,0,738605.344878066,0,0,0
472741.00496741,40,2194.2,2499.4,2598.6,0,0,738605.344878529,0,0,0
472741.044966476,40,2238.2,2484.6,2456.2,0,0,738605.344878992,0,0,0
472741.084965543,40,2245.2,2461,2391.4,0,0,738605.344879455,0,0,0
472741.124964609,40,2249.2,2467.6,2401.2,0,0,738605.344879918,0,0,0
472741.164963675,40,2225.6,2461.2,2453.6,0,0,738605.344880381,0,0,0
472741.204962742,40,2199.8,2454,2509,0,0,738605.344880844,0,0,0
472741.244961808,40,2168.2,2443.6,2627.8,0,0,738605.344881307,0,0,0
