164799.693485376,40,2027.2,2110.8,2200,0,0,738601.78074298,361,2,0
164799.733484443,40,2023.4,2103,2163.2,0,0,738601.780743443,361,2,0
164799.773483509,40,2025.8,2105.4,2176.4,0,0,738601.780743906,361,2,0
164799.813482576,40,2030.4,2123.4,2251.4,0,0,738601.780744369,361,2,0
164799.853481642,40,2041.8,2160.2,2373.8,0,0,738601.780744832,361,2,0
164799.893480708,40,2056,2213,2559.2,0,0,738601.780745295,361,2,0
164799.933479775,40,2075.2,2283.6,2704.2,0,0,738601.780745758,361,2,0
164799.973478841,40,2095.6,2338.8,2787.4,0,0,738601.78074622,361,2,0
164800.013477908,40,2099,2359.6,2800,0,0,738601.780746683,361,2,0
164800.053476974,40,2103.6,2350.8,2793,0,0,738601.780747146,361,2,0
164800.09347604,40,2093.2,2324.2,2761.4,0,0,738601.780747609,361,2,0
164800.133475107,40,2088.8,2306.4,2725.8,0,0,738601.780748072,361,2,0
164800.173474173,40,2077.2,2278.8,2669.8,0,0,738601.780748535,361,2,0
164800.21347324,40,2067,2234,2574.4,0,0,738601.780748998,361,2,0
164800.253472306,40,2052.6,2192.8,2453.6,0,0,738601.780749461,361,2,0
164800.293471372,40,2041.6,2155.4,2335.8,0,0,738601.780749924,361,2,0
164800.333470439,40,2039.4,2125.2,2243.6,0,0,738601.780750387,361,2,0
164800.373469505,40,2030.2,2107.4,2184.4,0,0,738601.78075085,361,2,0
164800.413468572,40,2026.2,2106.8,2179,0,0,738601.780751313,361,2,0
164800.453467638,40,2031,2116.6,2229.2,0,0,738601.780751776,361,2,0
164800.493466704,40,2038.6,2148.2,2327,0,0,738601.780752239,361,2,0
164800.533465771,40,2046,2185,2462.6,0,0,738601.780752702,361,2,0
164800.573464837,40,2062.2,2237.6,2607,0,0,738601.780753165,361,2,0
164800.613463904,40,2080.6,2286.8,2708.4,0,0,738601.780753628,361,2,0
164800.65346297,40,2088.4,2313.8,2743.8,0,0,738601.780754091,361,2,0
164800.693462036,40,2090.2,2312,2734.6,0,0,738601.780754554,361,2,0
164800.733461103,40,2084.6,2295.4,2708.6,0,0,738601.780755017,361,2,0
164800.773460169,40,2080.8,2276.4,2674.8,0,0,738601.78075548,361,2,0
164800.813459236,40,2070.4,2255.2,2633,0,0,738601.780755942,361,2,0
164800.853458302,40,2057.2,2217.2,2546.6,0,0,738601.780756405,361,2,0
164800.893457368,40,2049.6,2180,2423.6,0,0,738601.780756868,361,2,0
164800.933456435,40,2033.8,2139.8,2304.2,0,0,738601.780757331,361,2,0
164800.973455501,40,2026.6,2112.6,2211.8,0,0,738601.780757794,361,2,0
164801.013454568,40,2023.2,2097.6,2153.4,0,0,738601.780758257,361,2,0
164801.053453634,40,2019.4,2089.2,2132.2,0,0,738601.78075872,361,2,0
164801.0934527,40,2020.6,2102.6,2164,0,0,738601.780759183,361,2,0
164801.133451767,40,2030,2116.2,2232.2,0,0,738601.780759646,361,2,0
164801.173450833,40,2038,2149.8,2339.2,0,0,738601.780760109,361,2,0
164801.2134499,40,2050,2191.6,2484.4,0,0,738601.780760572,361,2,0
164801.253448966,40,2059.8,2233,2601,0,0,738601.780761035,361,2,0
164801.293448032,40,2072.4,2260.8,2656,0,0,738601.780761498,361,2,0
164801.333447099,40,2068.6,2263.2,2661,0,0,738601.780761961,361,2,0
164801.373446165,40,2062.8,2246.6,2629.6,0,0,738601.780762424,361,2,0
164801.413445232,40,2058,2229,2599,0,0,738601.780762887,361,2,0
164801.453444298,40,2055.8,2214,2525.2,0,0,738601.78076335,361,2,0
164801.493443364,40,2048.2,2183.6,2443.2,0,0,738601.780763813,361,2,0
164801.533442431,40,2041.8,2152.8,2342.2,0,0,738601.780764276,361,2,0
164801.573441497,40,2028.2,2126.2,2248.2,0,0,738601.780764739,361,2,0
164801.613440564,40,2024.4,2106.8,2185,0,0,738601.780765202,361,2,0
164801.65343963,40,2023.8,2095.8,2146.6,0,0,738601.780765665,361,2,0
164801.693438696,40,2025.6,2099,2165.4,0,0,738601.780766128,361,2,0
164801.733437763,40,2029.4,2121,2235.4,0,0,738601.78076659,361,2,0
164801.773436829,40,2036.8,2154.2,2340,0,0,738601.780767053,361,2,0
164801.813435896,40,2048.8,2189.8,2451.8,0,0,738601.780767516,361,2,0
164801.853434962,40,2057.2,2209.6,2530.4,0,0,738601.780767979,361,2,0
164801.893434028,40,2052.6,2216.6,2538.4,0,0,738601.780768442,361,2,0
164801.933433095,40,2056.6,2201,2489.2,0,0,738601.780768905,361,2,0
164801.973432161,40,2046.2,2182.2,2446.4,0,0,738601.780769368,361,2,0
164802.013431228,40,2046.8,2165.8,2394.6,0,0,738601.780769831,361,2,0
164802.053430294,40,2039.2,2147,2323.4,0,0,738601.780770294,361,2,0
164802.09342936,40,2028.8,2122.6,2244.2,0,0,738601.780770757,361,2,0
164802.133428427,40,2026.6,2106.6,2187.2,0,0,738601.78077122,361,2,0
164802.173427493,40,2018,2094.4,2145.6,0,0,738601.780771683,361,2,0
164802.21342656,40,2020,2100.2,2150.8,0,0,738601.780772146,361,2,0
164802.253425626,40,2024.6,2106,2188.8,0,0,738601.780772609,361,2,0
164802.293424692,40,2033.2,2129.2,2254.8,0,0,738601.780773072,361,2,0
164802.333423759,40,2041.8,2157,2344,0,0,738601.780773535,361,2,0
164802.373422825,40,2052.2,2186.4,2446.8,0,0,738601.780773998,361,2,0
164802.413421892,40,2052.6,2208.8,2510.6,0,0,738601.780774461,361,2,0
164802.453420958,40,2049.6,2203.2,2504,0,0,738601.780774924,361,2,0
164802.493420024,40,2053,2196.8,2470.4,0,0,738601.780775386,361,2,0
164802.533419091,40,2044.4,2176.8,2422.4,0,0,738601.780775849,361,2,0
164802.573418157,40,2047.6,2162,2371.8,0,0,738601.780776312,361,2,0
164802.613417224,40,2037.2,2138.4,2300.2,0,0,738601.780776775,361,2,0
164802.65341629,40,2030,2123.6,2227.8,0,0,738601.780777238,361,2,0
164802.693415356,40,2019.8,2105.4,2183.4,0,0,738601.780777701,361,2,0
164802.733414423,40,2021.6,2100.6,2168.6,0,0,738601.780778164,361,2,0
164802.773413489,40,2025.6,2110.2,2206.8,0,0,738601.780778627,361,2,0
164802.813412556,40,2035.2,2136.8,2277.8,0,0,738601.78077909,361,2,0
164802.853411622,40,2043.2,2165.8,2394.2,0,0,738601.780779553,361,2,0
164802.893410688,40,2054.8,2206.6,2528.4,0,0,738601.780780016,361,2,0
164802.933409755,40,2067.2,2243.4,2625,0,0,738601.780780479,361,2,0
164802.973408821,40,2070.8,2256.8,2645.8,0,0,738601.780780942,361,2,0
164803.013407888,40,2064.2,2241,2623.8,0,0,738601.780781405,361,2,0
164803.053406954,40,2059.6,2216.8,2565.2,0,0,738601.780781868,361,2,0
164803.09340602,40,2054.2,2199,2498.8,0,0,738601.780782331,361,2,0
164803.133405087,40,2042.4,2170.6,2409.2,0,0,738601.780782794,361,2,0
164803.173404153,40,2038.4,2140.2,2310.6,0,0,738601.780783257,361,2,0
164803.21340322,40,2030.2,2116.8,2228,0,0,738601.78078372,361,2,0
164803.253402286,40,2022.6,2098.4,2184.6,0,0,738601.780784183,361,2,0
164803.293401352,40,2025.2,2101.4,2180.6,0,0,738601.780784646,361,2,0
164803.333400419,40,2025.8,2113,2219.4,0,0,738601.780785108,361,2,0
164803.373399485,40,2036,2136,2286.6,0,0,738601.780785571,361,2,0
164803.413398552,40,2041.4,2160.2,2384,0,0,738601.780786034,361,2,0
164803.453397618,40,2050.4,2191.8,2495.2,0,0,738601.780786497,361,2,0
164803.493396684,40,2060.4,2231.6,2602.4,0,0,738601.78078696,361,2,0
164803.533395751,40,2076,2279,2690.6,0,0,738601.780787423,361,2,0
164803.573394817,40,2089.8,2317,2742.2,0,0,738601.780787886,361,2,0
164803.613393884,40,2096.8,2346.6,2757.6,0,0,738601.780788349,361,2,0
164803.65339295,40,2108.4,2356.2,2758.4,0,0,738601.780788812,361,2,0
164803.693392016,40,2116.6,2365.6,2752.4,0,0,738601.780789275,361,2,0
164803.733391083,40,2111.8,2368.4,2752.4,0,0,738601.780789738,361,2,0
164803.773390149,40,2116,2372,2751,0,0,738601.780790201,361,2,0
164803.813389216,40,2115.6,2384.2,2757.8,0,0,738601.780790664,361,2,0
164803.853388282,40,2127,2399.4,2758.4,0,0,738601.780791127,361,2,0
164803.893387348,40,2143.6,2422.8,2733,0,0,738601.78079159,361,2,0
164803.933386415,40,2155.6,2445.8,2695.8,0,0,738601.780792053,361,2,0
164803.973385481,40,2175.2,2467.6,2642.8,0,0,738601.780792516,361,2,0
164804.013384548,40,2185.2,2476.2,2604.6,0,0,738601.780792979,361,2,0
164804.053383614,40,2197.4,2482.8,2560.8,0,0,738601.780793442,361,2,0
164804.09338268,40,2202.8,2478.2,2539.4,0,0,738601.780793905,361,2,0
164804.133381747,40,2201.4,2475,2540.2,0,0,738601.780794368,361,2,0
164804.173380813,40,2197.4,2474.8,2546,0,0,738601.780794831,361,2,0
164804.21337988,40,2193.6,2476.2,2560.2,0,0,738601.780795293,361,2,0
164804.253378946,40,2194,2470.8,2564.6,0,0,738601.780795756,361,2,0
164804.293378012,40,2195,2473.8,2582.2,0,0,738601.780796219,361,2,0
164804.333377079,40,2188.2,2480,2591,0,0,738601.780796682,361,2,0
164804.373376145,40,2188.8,2482.2,2600.8,0,0,738601.780797145,361,2,0
164804.413375212,40,2185.8,2478.8,2612.6,0,0,738601.780797608,361,2,0
164804.453374278,40,2187.6,2477.2,2612.6,0,0,738601.780798071,361,2,0
164804.493373344,40,2196.6,2490.4,2595.2,0,0,738601.780798534,361,2,0
164804.533372411,40,2204.6,2500.6,2562.4,0,0,738601.780798997,361,2,0
164804.573371477,40,2221.6,2496.2,2511,0,0,738601.78079946,361,2,0
164804.613370544,40,2236.8,2484.4,2438.8,0,0,738601.780799923,361,2,0
164804.65336961,40,2259.2,2454.6,2364,0,0,738601.780800386,361,2,0
164804.693368676,40,2261.2,2409,2299.8,0,0,738601.780800849,361,2,0
164804.733367743,40,2259,2357.2,2242.8,0,0,738601.780801312,361,2,0
164804.773366809,40,2254.6,2317,2195.8,0,0,738601.780801775,361,2,0
164804.813365876,40,2249.6,2288.4,2174.8,0,0,738601.780802238,361,2,0
164804.853364942,40,2248.8,2297.6,2183.8,0,0,738601.780802701,361,2,0
164804.893364008,40,2261.4,2327,2212,0,0,738601.780803164,361,2,0
164804.933363075,40,2266.8,2374.8,2256.6,0,0,738601.780803627,361,2,0
164804.973362141,40,2254.4,2418.6,2324.6,0,0,738601.78080409,361,2,0
164805.013361208,40,2235,2458.6,2426,0,0,738601.780804552,361,2,0
164805.053360274,40,2197,2476.4,2558.2,0,0,738601.780805015,361,2,0
164805.09335934,40,2161.8,2447,2675.4,0,0,738601.780805478,361,2,0
164805.133358407,40,2127.8,2384.8,2734.4,0,0,738601.780805941,361,2,0
164805.173357473,40,2092.8,2322.6,2700.2,0,0,738601.780806404,361,2,0
164805.21335654,40,2086.8,2274.4,2624.4,0,0,738601.780806867,361,2,0
164805.253355606,40,2081.8,2272.6,2602,0,0,738601.78080733,361,2,0
164805.293354672,40,2095,2300.6,2624.4,0,0,738601.780807793,361,2,0
164805.333353739,40,2107.6,2340.4,2655.6,0,0,738601.780808256,361,2,0
164805.373352805,40,2133,2390.2,2676.2,0,0,738601.780808719,361,2,0
164805.413351872,40,2160.8,2443.8,2655,0,0,738601.780809182,361,2,0
164805.453350938,40,2200,2476.4,2546.6,0,0,738601.780809645,361,2,0
164805.493350004,40,2236.2,2466.8,2430.8,0,0,738601.780810108,361,2,0
164805.533349071,40,2259.2,2427.8,2335.6,0,0,738601.780810571,361,2,0
164805.573348137,40,2267,2376.2,2261,0,0,738601.780811034,361,2,0
164805.613347204,40,2258.4,2327.2,2212.6,0,0,738601.780811497,361,2,0
164805.65334627,40,2249.6,2289.8,2180.2,0,0,738601.78081196,361,2,0
164805.693345336,40,2241.8,2266.6,2161.4,0,0,738601.780812423,361,2,0
164805.733344403,40,2234.2,2265.6,2163.8,0,0,738601.780812886,361,2,0
164805.773343469,40,2250.8,2281.8,2171.4,0,0,738601.780813349,361,2,0
164805.813342536,40,2254.2,2295.2,2182.4,0,0,738601.780813812,361,2,0
164805.853341602,40,2255.4,2303.8,2192.8,0,0,738601.780814274,361,2,0
164805.893340668,40,2261,2317.6,2199,0,0,738601.780814737,361,2,0
164805.933339735,40,2259.2,2337.8,2223.2,0,0,738601.7808152,361,2,0
164805.973338801,40,2267,2367.8,2259,0,0,738601.780815663,361,2,0
164806.013337868,40,2263.8,2407.4,2312.8,0,0,738601.780816126,361,2,0
164806.053336934,40,2249,2452,2382.4,0,0,738601.780816589,361,2,0
164806.093336,40,2220.6,2481.8,2484,0,0,738601.780817052,361,2,0
164806.133335067,40,2186.6,2473.4,2602.8,0,0,738601.780817515,361,2,0
164806.173334133,40,2146.8,2431.2,2706,0,0,738601.780817978,361,2,0
164806.2133332,40,2102.8,2344.4,2716.6,0,0,738601.780818441,361,2,0
164806.253332266,40,2076.2,2263,2599.4,0,0,738601.780818904,361,2,0
164806.293331332,40,2055,2198.4,2441.2,0,0,738601.780819367,361,2,0
164806.333330399,40,2045.6,2167.2,2350.6,0,0,738601.78081983,361,2,0
164806.373329465,40,2042.4,2161.4,2348.6,0,0,738601.780820293,361,2,0
164806.413328532,40,2046.6,2178.8,2398.6,0,0,738601.780820756,361,2,0
164806.453327598,40,2055.6,2199.8,2465,0,0,738601.780821219,361,2,0
164806.493326664,40,2059.6,2222.4,2538.6,0,0,738601.780821682,361,2,0
164806.533325731,40,2068,2249.6,2611,0,0,738601.780822145,361,2,0
164806.573324797,40,2081,2277.8,2667.4,0,0,738601.780822608,361,2,0
164806.613323864,40,2084.4,2296,2700.2,0,0,738601.780823071,361,2,0
164806.65332293,40,2088.6,2298.6,2711.2,0,0,738601.780823534,361,2,0
164806.693321996,40,2086,2299.6,2712.6,0,0,738601.780823997,361,2,0
164806.733321063,40,2082.6,2288.6,2695.6,0,0,738601.780824459,361,2,0
164806.773320129,40,2082,2283.6,2686.8,0,0,738601.780824922,361,2,0
164806.813319196,40,2078.6,2282.4,2686.8,0,0,738601.780825385,361,2,0
164806.853318262,40,2079,2280.4,2676.2,0,0,738601.780825848,361,2,0
164806.893317328,40,2080.8,2274,2665.4,0,0,738601.780826311,361,2,0
164806.933316395,40,2074.8,2271.6,2662.4,0,0,738601.780826774,361,2,0
164806.973315461,40,2071.8,2262,2653.6,0,0,738601.780827237,361,2,0
164807.013314528,40,2070.8,2262.4,2649.2,0,0,738601.7808277,361,2,0
164807.053313594,40,2069.8,2254.4,2639.4,0,0,738601.780828163,361,2,0
164807.09331266,40,2067.2,2248.2,2634.2,0,0,738601.780828626,361,2,0
164807.133311727,40,2068.8,2253.4,2631.8,0,0,738601.780829089,361,2,0
164807.173310793,40,2070.8,2252.4,2616.2,0,0,738601.780829552,361,2,0
164807.21330986,40,2071.2,2245.2,2605.4,0,0,738601.780830015,361,2,0
164807.253308926,40,2067.2,2244,2601.4,0,0,738601.780830478,361,2,0
164807.293307992,40,2066.8,2238,2590.6,0,0,738601.780830941,361,2,0
164807.333307059,40,2065,2232.6,2591.2,0,0,738601.780831404,361,2,0
164807.373306125,40,2062,2234.4,2583.2,0,0,738601.780831867,361,2,0
164807.413305192,40,2064,2231.6,2572.2,0,0,738601.78083233,361,2,0
164807.453304258,40,2060,2226.2,2559.2,0,0,738601.780832793,361,2,0
164807.493303324,40,2062.4,2220.6,2560.4,0,0,738601.780833255,361,2,0
164807.533302391,40,2060.4,2220,2549.6,0,0,738601.780833718,361,2,0
164807.573301457,40,2058.2,2216.4,2542.4,0,0,738601.780834181,361,2,0
164807.613300524,40,2057.6,2215.6,2540.8,0,0,738601.780834644,361,2,0
164807.65329959,40,2057,2220,2526,0,0,738601.780835107,361,2,0
164807.693298656,40,2056.6,2209.6,2518.2,0,0,738601.78083557,361,2,0
164807.733297723,40,2052.4,2206.6,2514.6,0,0,738601.780836033,361,2,0
164807.773296789,40,2054.2,2208.4,2506.6,0,0,738601.780836496,361,2,0
164807.813295856,40,2052.8,2203.2,2502,0,0,738601.780836959,361,2,0
164807.853294922,40,2054.8,2199.6,2494.6,0,0,738601.780837422,361,2,0
164807.893293988,40,2051.8,2195.2,2488.8,0,0,738601.780837885,361,2,0
164807.933293055,40,2051.4,2193.8,2483.6,0,0,738601.780838348,361,2,0
164807.973292121,40,2050.8,2197.2,2482,0,0,738601.780838811,361,2,0
164808.013291188,40,2050.8,2189.6,2478.6,0,0,738601.780839274,361,2,0
164808.053290254,40,2049.4,2192.6,2477.2,0,0,738601.780839737,361,2,0
164808.09328932,40,2046.2,2186.4,2474,0,0,738601.7808402,361,2,0
164808.133288387,40,2048.6,2187.6,2461.8,0,0,738601.780840663,361,2,0
164808.173287453,40,2049.6,2185.2,2461,0,0,738601.780841126,361,2,0
164808.21328652,40,2049.6,2181,2455.2,0,0,738601.780841589,361,2,0
164808.253285586,40,2048.2,2177,2443.6,0,0,738601.780842052,361,2,0
164808.293284652,40,2050.6,2174.4,2431,0,0,738601.780842515,361,2,0
164808.333283719,40,2047,2176.6,2425.8,0,0,738601.780842977,361,2,0
164808.373282785,40,2046.6,2176.8,2412,0,0,738601.78084344,361,2,0
164808.413281852,40,2046,2169.8,2410.4,0,0,738601.780843903,361,2,0
164808.453280918,40,2046.4,2168.8,2398,0,0,738601.780844366,361,2,0
164808.493279984,40,2043,2166.6,2392.8,0,0,738601.780844829,361,2,0
164808.533279051,40,2038.4,2159.8,2383,0,0,738601.780845292,361,2,0
164808.573278117,40,2042.6,2154.6,2354,0,0,738601.780845755,361,2,0
164808.613277184,40,2037,2142.8,2309.4,0,0,738601.780846218,361,2,0
164808.65327625,40,2025,2128.4,2250.8,0,0,738601.780846681,361,2,0
164808.693275316,40,2023.2,2106.2,2201.2,0,0,738601.780847144,361,2,0
164808.733274383,40,2022.8,2096,2149.8,0,0,738601.780847607,361,2,0
164808.773273449,40,2016.2,2084.8,2113.8,0,0,738601.78084807,361,2,0
164808.813272516,40,2019.8,2082.4,2090.8,0,0,738601.780848533,361,2,0
164808.853271582,40,2010.4,2073,2087,0,0,738601.780848996,361,2,0
164808.893270648,40,2016,2077.8,2097.8,0,0,738601.780849459,361,2,0
164808.933269715,40,2019,2089.8,2135.2,0,0,738601.780849922,361,2,0
164808.973268781,40,2019.6,2105.6,2191.8,0,0,738601.780850385,361,2,0
164809.013267848,40,2029,2140.2,2296.2,0,0,738601.780850848,361,2,0
164809.053266914,40,2048.4,2179,2424.8,0,0,738601.780851311,361,2,0
164809.09326598,40,2056,2202.4,2493.8,0,0,738601.780851774,361,2,0
164809.133265047,40,2052,2200.6,2468,0,0,738601.780852237,361,2,0
164809.173264113,40,2052,2194,2422,0,0,738601.7808527,361,2,0
164809.21326318,40,2051.2,2182.6,2409.8,0,0,738601.780853163,361,2,0
164809.253262246,40,2051.4,2176.6,2395,0,0,738601.780853625,361,2,0
164809.293261312,40,2045,2162.4,2361.2,0,0,738601.780854088,361,2,0
164809.333260379,40,2033.8,2137.4,2291.4,0,0,738601.780854551,361,2,0
164809.373259445,40,2031.2,2118.8,2217.2,0,0,738601.780855014,361,2,0
164809.413258512,40,2025.2,2093.4,2157,0,0,738601.780855477,361,2,0
164809.453257578,40,2017.6,2085.6,2121,0,0,738601.78085594,361,2,0
164809.493256644,40,2018.2,2081,2101,0,0,738601.780856403,361,2,0
164809.533255711,40,2016.4,2087.4,2106.6,0,0,738601.780856866,361,2,0
164809.573254777,40,2020.6,2093,2141.2,0,0,738601.780857329,361,2,0
164809.613253844,40,2028,2116,2198.6,0,0,738601.780857792,361,2,0
164809.65325291,40,2032.6,2138,2298.4,0,0,738601.780858255,361,2,0
164809.693251976,40,2046.6,2176,2415.6,0,0,738601.780858718,361,2,0
164809.733251043,40,2055.4,2203.2,2485.6,0,0,738601.780859181,361,2,0
164809.773250109,40,2055.8,2208.6,2483.2,0,0,738601.780859644,361,2,0
164809.813249176,40,2053.4,2199.2,2459.6,0,0,738601.780860107,361,2,0
164809.853248242,40,2050.8,2188.4,2433,0,0,738601.78086057,361,2,0
164809.893247308,40,2050.6,2175.8,2409.8,0,0,738601.780861033,361,2,0
164809.933246375,40,2043,2163,2368.6,0,0,738601.780861496,361,2,0
164809.973245441,40,2039,2144.6,2307,0,0,738601.780861959,361,2,0
164810.013244508,40,2034.4,2124.8,2241.8,0,0,738601.780862421,361,2,0
164810.053243574,40,2025.2,2105.4,2180,0,0,738601.780862884,361,2,0
164810.09324264,40,2018.4,2092.4,2139.8,0,0,738601.780863347,361,2,0
164810.133241707,40,2015.2,2086.2,2121.4,0,0,738601.78086381,361,2,0
164810.173240773,40,2018,2085.2,2116.4,0,0,738601.780864273,361,2,0
164810.21323984,40,2023.8,2095.4,2145.2,0,0,738601.780864736,361,2,0
164810.253238906,40,2023.8,2110.6,2194.4,0,0,738601.780865199,361,2,0
164810.293237972,40,2032,2124.8,2250.4,0,0,738601.780865662,361,2,0
164810.333237039,40,2036,2143.6,2303.8,0,0,738601.780866125,361,2,0
164810.373236105,40,2039.8,2151.2,2325.6,0,0,738601.780866588,361,2,0
164810.413235172,40,2037.8,2148.4,2309.4,0,0,738601.780867051,361,2,0
164810.453234238,40,2037,2145,2301.2,0,0,738601.780867514,361,2,0
164810.493233304,40,2032.6,2139.6,2286.8,0,0,738601.780867977,361,2,0
164810.533232371,40,2032.4,2133,2276.6,0,0,738601.78086844,361,2,0
164810.573231437,40,2031,2131.2,2267,0,0,738601.780868903,361,2,0
164810.613230504,40,2033.8,2125.6,2255.6,0,0,738601.780869366,361,2,0
164810.65322957,40,2029.6,2120.4,2241,0,0,738601.780869829,361,2,0
164810.693228636,40,2025.2,2116.8,2217.2,0,0,738601.780870292,361,2,0
164810.733227703,40,2022.4,2109.2,2198.4,0,0,738601.780870755,361,2,0
164810.773226769,40,2021.6,2100.2,2174.2,0,0,738601.780871218,361,2,0
164810.813225836,40,2022.6,2095.2,2151,0,0,738601.780871681,361,2,0
164810.853224902,40,2018.2,2090.4,2130.6,0,0,738601.780872143,361,2,0
164810.893223968,40,2016.2,2081,2108.6,0,0,738601.780872606,361,2,0
164810.933223035,40,2009.8,2078.8,2089.6,0,0,738601.780873069,361,2,0
164810.973222101,40,2010.6,2072.4,2080.2,0,0,738601.780873532,361,2,0
164811.013221168,40,2009.4,2070.8,2082.6,0,0,738601.780873995,361,2,0
164811.053220234,40,2011.2,2070.2,2086,0,0,738601.780874458,361,2,0
164811.0932193,40,2010.4,2079.2,2102.6,0,0,738601.780874921,361,2,0
164811.133218367,40,2021.2,2091,2128.8,0,0,738601.780875384,361,2,0
164811.173217433,40,2025.6,2105.6,2168.6,0,0,738601.780875847,361,2,0
164811.2132165,40,2035.4,2124,2244.4,0,0,738601.78087631,361,2,0
164811.253215566,40,2044.6,2156.2,2349.8,0,0,738601.780876773,361,2,0
164811.293214632,40,2052.2,2206.6,2493,0,0,738601.780877236,361,2,0
164811.333213699,40,2076.4,2270.6,2624.8,0,0,738601.780877699,361,2,0
164811.373212765,40,2098.6,2324.2,2699.4,0,0,738601.780878162,361,2,0
164811.413211832,40,2124.4,2379.4,2709.6,0,0,738601.780878625,361,2,0
164811.453210898,40,2145.6,2418,2679,0,0,738601.780879088,361,2,0
164811.493209964,40,2161,2441.8,2639.4,0,0,738601.780879551,361,2,0
164811.533209031,40,2180,2452.4,2601.2,0,0,738601.780880014,361,2,0
164811.573208097,40,2188.8,2474.8,2583.2,0,0,738601.780880477,361,2,0
164811.613207164,40,2206.2,2488.4,2555.2,0,0,738601.78088094,361,2,0
164811.65320623,40,2219.4,2491.8,2521,0,0,738601.780881403,361,2,0
164811.693205296,40,2230.6,2492.8,2480,0,0,738601.780881866,361,2,0
164811.733204363,40,2239.8,2473.4,2416.4,0,0,738601.780882328,361,2,0
164811.773203429,40,2249.4,2438.4,2348.4,0,0,738601.780882791,361,2,0
164811.813202496,40,2268.2,2395.2,2282.6,0,0,738601.780883254,361,2,0
164811.853201562,40,2260.4,2337.6,2219.8,0,0,738601.780883717,361,2,0
164811.893200628,40,2242.6,2280,2171.8,0,0,738601.78088418,361,2,0
164811.933199695,40,2228.8,2255.8,2153.2,0,0,738601.780884643,361,2,0
164811.973198761,40,2237.4,2272.8,2164.4,0,0,738601.780885106,361,2,0
164812.013197828,40,2244.2,2287.2,2168.8,0,0,738601.780885569,361,2,0
164812.053196894,40,2244.6,2287.4,2172,0,0,738601.780886032,361,2,0
164812.09319596,40,2251.6,2297,2178.6,0,0,738601.780886495,361,2,0
164812.133195027,40,2257.6,2303.8,2191.6,0,0,738601.780886958,361,2,0
164812.173194093,40,2264.6,2321.8,2207.2,0,0,738601.780887421,361,2,0
164812.21319316,40,2260.8,2330.6,2224.8,0,0,738601.780887884,361,2,0
164812.253192226,40,2263.4,2357.2,2251.4,0,0,738601.780888347,361,2,0
164812.293191292,40,2258.6,2394.8,2291.8,0,0,738601.78088881,361,2,0
164812.333190359,40,2251.4,2450.2,2381.8,0,0,738601.780889273,361,2,0
164812.373189425,40,2222,2490.4,2506.8,0,0,738601.780889736,361,2,0
164812.413188492,40,2178.2,2491.8,2671,0,0,738601.780890199,361,2,0
164812.453187558,40,2133.8,2413.2,2770.6,0,0,738601.780890662,361,2,0
164812.493186624,40,2089.2,2317,2729.2,0,0,738601.780891125,361,2,0
164812.533185691,40,2064.6,2229.6,2556.6,0,0,738601.780891587,361,2,0
164812.573184757,40,2045.8,2170.2,2386.8,0,0,738601.78089205,361,2,0
