131167.629476072,40,2124.8,2403.2,2770.4,0,0,738601.39148298,0,0,0
131167.669475138,40,2131.6,2422.6,2763.8,0,0,738601.391483443,0,0,0
131167.709474205,40,2139.6,2429.2,2751.6,0,0,738601.391483906,0,0,0
131167.749473271,40,2134.8,2425.2,2748,0,0,738601.391484369,0,0,0
131167.789472338,40,2133.8,2414.6,2752.2,0,0,738601.391484832,0,0,0
131167.829471404,40,2129.2,2404.8,2752.2,0,0,738601.391485295,0,0,0
131167.86947047,40,2129,2402.4,2751.2,0,0,738601.391485757,0,0,0
131167.909469537,40,2121,2391.4,2756,0,0,738601.39148622,0,0,0
131167.949468603,40,2124.8,2392.4,2760.4,0,0,738601.391486683,0,0,0
131167.98946767,40,2118.8,2386.2,2762.8,0,0,738601.391487146,0,0,0
131168.029466736,40,2117.6,2384.6,2762.8,0,0,738601.391487609,0,0,0
131168.069465802,40,2115.4,2373.8,2756.4,0,0,738601.391488072,0,0,0
131168.109464869,40,2113,2368.4,2751.2,0,0,738601.391488535,0,0,0
131168.149463935,40,2108.8,2362,2752.2,0,0,738601.391488998,0,0,0
131168.189463002,40,2108.6,2358.8,2745.4,0,0,738601.391489461,0,0,0
131168.229462068,40,2104.8,2351.2,2740.2,0,0,738601.391489924,0,0,0
131168.269461134,40,2106.6,2345.2,2730.4,0,0,738601.391490387,0,0,0
131168.309460201,40,2102.4,2340.8,2731.4,0,0,738601.39149085,0,0,0
131168.349459267,40,2105.2,2342.4,2720.4,0,0,738601.391491313,0,0,0
131168.389458334,40,2097.8,2334.4,2717.4,0,0,738601.391491776,0,0,0
131168.4294574,40,2098.6,2334.8,2716.2,0,0,738601.391492239,0,0,0
131168.469456466,40,2100.4,2327.6,2714.8,0,0,738601.391492702,0,0,0
131168.509455533,40,2094.4,2322.4,2712.6,0,0,738601.391493165,0,0,0
131168.549454599,40,2097,2317.2,2705.6,0,0,738601.391493628,0,0,0
131168.589453666,40,2089,2313.8,2695.4,0,0,738601.391494091,0,0,0
131168.629452732,40,2092.8,2309.8,2686.2,0,0,738601.391494554,0,0,0
131168.669451798,40,2095,2310,2683.8,0,0,738601.391495017,0,0,0
131168.709450865,40,2091.6,2312,2680.4,0,0,738601.39149548,0,0,0
131168.749449931,40,2094,2316,2681,0,0,738601.391495942,0,0,0
131168.789448998,40,2097.6,2326.6,2686.2,0,0,738601.391496405,0,0,0
131168.829448064,40,2106.4,2341.6,2702,0,0,738601.391496868,0,0,0
131168.86944713,40,2110.2,2360,2718.2,0,0,738601.391497331,0,0,0
131168.909446197,40,2120.8,2382.2,2734.8,0,0,738601.391497794,0,0,0
131168.949445263,40,2130.2,2404.8,2745.4,0,0,738601.391498257,0,0,0
131168.98944433,40,2141.2,2435.2,2748.6,0,0,738601.39149872,0,0,0
131169.029443396,40,2152.8,2458.2,2742,0,0,738601.391499183,0,0,0
131169.069442462,40,2167.8,2476.8,2719,0,0,738601.391499646,0,0,0
131169.109441529,40,2172.2,2488.2,2706.6,0,0,738601.391500109,0,0,0
131169.149440595,40,2176,2491.6,2700.6,0,0,738601.391500572,0,0,0
131169.189439662,40,2169,2485.2,2717.4,0,0,738601.391501035,0,0,0
131169.229438728,40,2167.4,2478.6,2734.2,0,0,738601.391501498,0,0,0
131169.269437794,40,2161.8,2469.2,2741.2,0,0,738601.391501961,0,0,0
131169.309436861,40,2156.8,2464,2744.4,0,0,738601.391502424,0,0,0
131169.349435927,40,2156,2455.2,2740.4,0,0,738601.391502887,0,0,0
131169.389434994,40,2146.4,2442,2744.2,0,0,738601.39150335,0,0,0
131169.42943406,40,2143.6,2430.4,2741.2,0,0,738601.391503813,0,0,0
131169.469433126,40,2132.6,2418.6,2758,0,0,738601.391504275,0,0,0
131169.509432193,40,2116.6,2380.8,2765.6,0,0,738601.391504738,0,0,0
131169.549431259,40,2097.6,2337.2,2753.2,0,0,738601.391505201,0,0,0
131169.589430326,40,2086.2,2297.4,2698.6,0,0,738601.391505664,0,0,0
131169.629429392,40,2072.8,2263.6,2641,0,0,738601.391506127,0,0,0
131169.669428458,40,2069,2246.8,2608.2,0,0,738601.39150659,0,0,0
131169.709427525,40,2075,2252.6,2614.6,0,0,738601.391507053,0,0,0
131169.749426591,40,2072.8,2263.2,2640,0,0,738601.391507516,0,0,0
131169.789425658,40,2077.2,2279.2,2672.8,0,0,738601.391507979,0,0,0
131169.829424724,40,2090.6,2309.2,2723.4,0,0,738601.391508442,0,0,0
131169.86942379,40,2102.4,2344,2759.6,0,0,738601.391508905,0,0,0
131169.909422857,40,2123.2,2392.8,2774.6,0,0,738601.391509368,0,0,0
131169.949421923,40,2136,2437.2,2761.4,0,0,738601.391509831,0,0,0
131169.98942099,40,2158.8,2472.4,2733,0,0,738601.391510294,0,0,0
131170.029420056,40,2181.4,2498,2691.2,0,0,738601.391510757,0,0,0
131170.069419122,40,2190,2505.2,2668.2,0,0,738601.39151122,0,0,0
131170.109418189,40,2185.6,2506.6,2673.8,0,0,738601.391511683,0,0,0
131170.149417255,40,2180.2,2501.8,2697,0,0,738601.391512146,0,0,0
131170.189416322,40,2169.6,2491,2724,0,0,738601.391512609,0,0,0
131170.229415388,40,2167.6,2487.4,2727.8,0,0,738601.391513072,0,0,0
131170.269414454,40,2164.8,2480.4,2733.6,0,0,738601.391513535,0,0,0
131170.309413521,40,2161.2,2471.2,2735.6,0,0,738601.391513998,0,0,0
131170.349412587,40,2153.4,2460.6,2745,0,0,738601.39151446,0,0,0
131170.389411654,40,2142.2,2445.6,2753.6,0,0,738601.391514923,0,0,0
131170.42941072,40,2135.8,2426.8,2771.2,0,0,738601.391515386,0,0,0
131170.469409786,40,2122,2393.6,2771.4,0,0,738601.391515849,0,0,0
131170.509408853,40,2101.8,2344,2751.6,0,0,738601.391516312,0,0,0
131170.549407919,40,2075.2,2281.2,2674.6,0,0,738601.391516775,0,0,0
131170.589406986,40,2059.6,2228.2,2555.8,0,0,738601.391517238,0,0,0
131170.629406052,40,2050.2,2187,2447.4,0,0,738601.391517701,0,0,0
131170.669405118,40,2045.6,2172.4,2403.6,0,0,738601.391518164,0,0,0
131170.709404185,40,2049.4,2180,2424.4,0,0,738601.391518627,0,0,0
131170.749403251,40,2049.6,2189.8,2480.6,0,0,738601.39151909,0,0,0
131170.789402318,40,2058.6,2218.4,2558.6,0,0,738601.391519553,0,0,0
131170.829401384,40,2071.4,2257.6,2646.4,0,0,738601.391520016,0,0,0
131170.86940045,40,2085.4,2307.6,2736.6,0,0,738601.391520479,0,0,0
131170.909399517,40,2111.4,2371.2,2774.2,0,0,738601.391520942,0,0,0
131170.949398583,40,2143.2,2433.2,2746,0,0,738601.391521405,0,0,0
131170.98939765,40,2172.2,2474.6,2682.6,0,0,738601.391521868,0,0,0
131171.029396716,40,2193.8,2496.8,2612.2,0,0,738601.391522331,0,0,0
131171.069395782,40,2212.4,2501.4,2572.6,0,0,738601.391522794,0,0,0
131171.109394849,40,2212.6,2508.4,2565.4,0,0,738601.391523257,0,0,0
131171.149393915,40,2209,2511.8,2602.6,0,0,738601.39152372,0,0,0
131171.189392982,40,2194.8,2512,2650.6,0,0,738601.391524183,0,0,0
131171.229392048,40,2181.8,2504.2,2696.8,0,0,738601.391524645,0,0,0
131171.269391114,40,2163.4,2491.6,2736.8,0,0,738601.391525108,0,0,0
131171.309390181,40,2152.8,2459.2,2789.2,0,0,738601.391525571,0,0,0
131171.349389247,40,2130,2412.2,2804.6,0,0,738601.391526034,0,0,0
131171.389388314,40,2099.6,2350.2,2780.2,0,0,738601.391526497,0,0,0
131171.42938738,40,2084.4,2301,2700.4,0,0,738601.39152696,0,0,0
131171.469386446,40,2075.6,2261.4,2630.2,0,0,738601.391527423,0,0,0
131171.509385513,40,2068,2241,2575,0,0,738601.391527886,0,0,0
131171.549384579,40,2068.4,2234.8,2567.6,0,0,738601.391528349,0,0,0
131171.589383646,40,2070.6,2241.2,2598,0,0,738601.391528812,0,0,0
131171.629382712,40,2071.6,2259.8,2647.6,0,0,738601.391529275,0,0,0
131171.669381778,40,2080.4,2292.2,2716.2,0,0,738601.391529738,0,0,0
131171.709380845,40,2101.2,2344.2,2774.6,0,0,738601.391530201,0,0,0
131171.749379911,40,2127.6,2406.6,2788.8,0,0,738601.391530664,0,0,0
131171.789378978,40,2153.2,2464.4,2747.8,0,0,738601.391531127,0,0,0
131171.829378044,40,2177.4,2495.6,2674.8,0,0,738601.39153159,0,0,0
131171.86937711,40,2207,2518.8,2600.4,0,0,738601.391532053,0,0,0
131171.909376177,40,2221,2518.4,2556,0,0,738601.391532516,0,0,0
131171.949375243,40,2225,2514.4,2551.2,0,0,738601.391532979,0,0,0
131171.98937431,40,2219.8,2522.4,2578,0,0,738601.391533441,0,0,0
131172.029373376,40,2208.4,2518.2,2613.6,0,0,738601.391533904,0,0,0
131172.069372442,40,2192,2520.8,2634.2,0,0,738601.391534367,0,0,0
131172.109371509,40,2195.2,2513.2,2657.8,0,0,738601.39153483,0,0,0
131172.149370575,40,2186,2503.4,2679.4,0,0,738601.391535293,0,0,0
131172.189369642,40,2172.8,2494.8,2714.2,0,0,738601.391535756,0,0,0
131172.229368708,40,2160.6,2472.4,2754.8,0,0,738601.391536219,0,0,0
131172.269367774,40,2140,2440.8,2790,0,0,738601.391536682,0,0,0
131172.309366841,40,2114.6,2390.2,2807.2,0,0,738601.391537145,0,0,0
131172.349365907,40,2096.8,2325.4,2767.4,0,0,738601.391537608,0,0,0
131172.389364974,40,2076,2267,2667.6,0,0,738601.391538071,0,0,0
131172.42936404,40,2060.4,2217.4,2553.2,0,0,738601.391538534,0,0,0
131172.469363106,40,2052.8,2195.4,2483.8,0,0,738601.391538997,0,0,0
131172.509362173,40,2053.2,2197.4,2480,0,0,738601.39153946,0,0,0
131172.549361239,40,2058.6,2212.6,2513.4,0,0,738601.391539923,0,0,0
131172.589360306,40,2066,2229.4,2572.6,0,0,738601.391540386,0,0,0
131172.629359372,40,2075,2267.2,2642.4,0,0,738601.391540849,0,0,0
131172.669358438,40,2089.2,2308,2706.6,0,0,738601.391541312,0,0,0
131172.709357505,40,2112.8,2362.4,2732,0,0,738601.391541775,0,0,0
131172.749356571,40,2135.2,2418.2,2731.4,0,0,738601.391542238,0,0,0
131172.789355638,40,2160.6,2455.2,2693.2,0,0,738601.391542701,0,0,0
131172.829354704,40,2182.8,2482.8,2649.6,0,0,738601.391543164,0,0,0
131172.86935377,40,2191.6,2493.8,2624,0,0,738601.391543626,0,0,0
131172.909352837,40,2197.2,2501.4,2622,0,0,738601.391544089,0,0,0
131172.949351903,40,2185.2,2500.8,2657.2,0,0,738601.391544552,0,0,0
131172.98935097,40,2183.2,2501,2683.4,0,0,738601.391545015,0,0,0
131173.029350036,40,2181,2501.6,2693.2,0,0,738601.391545478,0,0,0
131173.069349102,40,2172,2495.2,2708.6,0,0,738601.391545941,0,0,0
131173.109348169,40,2174.8,2492.6,2713.8,0,0,738601.391546404,0,0,0
131173.149347235,40,2168.2,2487.8,2725.6,0,0,738601.391546867,0,0,0
131173.189346302,40,2164.8,2478.4,2727.8,0,0,738601.39154733,0,0,0
131173.229345368,40,2158.6,2467.6,2744.8,0,0,738601.391547793,0,0,0
131173.269344434,40,2151,2458.8,2753.8,0,0,738601.391548256,0,0,0
131173.309343501,40,2139.4,2433.8,2773.4,0,0,738601.391548719,0,0,0
131173.349342567,40,2125.4,2399.8,2783.2,0,0,738601.391549182,0,0,0
131173.389341634,40,2106.2,2358.8,2778.8,0,0,738601.391549645,0,0,0
131173.4293407,40,2087.2,2312.2,2738.6,0,0,738601.391550108,0,0,0
131173.469339766,40,2075.6,2266.8,2659.8,0,0,738601.391550571,0,0,0
131173.509338833,40,2064.8,2226.8,2572.8,0,0,738601.391551034,0,0,0
131173.549337899,40,2056,2203.6,2505.8,0,0,738601.391551497,0,0,0
131173.589336966,40,2054.4,2199.8,2487.4,0,0,738601.39155196,0,0,0
131173.629336032,40,2057.8,2212,2518.6,0,0,738601.391552423,0,0,0
131173.669335098,40,2067,2234,2574.6,0,0,738601.391552886,0,0,0
131173.709334165,40,2080.4,2267,2647.4,0,0,738601.391553349,0,0,0
131173.749333231,40,2091.4,2320,2710.4,0,0,738601.391553811,0,0,0
131173.789332298,40,2112.2,2368,2742.6,0,0,738601.391554274,0,0,0
131173.829331364,40,2139,2418.8,2722.4,0,0,738601.391554737,0,0,0
131173.86933043,40,2161.8,2453,2684.2,0,0,738601.3915552,0,0,0
131173.909329497,40,2180.2,2481.8,2650.6,0,0,738601.391555663,0,0,0
131173.949328563,40,2192,2494.8,2635,0,0,738601.391556126,0,0,0
131173.98932763,40,2181.6,2497.8,2659,0,0,738601.391556589,0,0,0
131174.029326696,40,2176.6,2499.2,2691.4,0,0,738601.391557052,0,0,0
131174.069325762,40,2169.8,2493.6,2724,0,0,738601.391557515,0,0,0
131174.109324829,40,2166.2,2493.4,2753.2,0,0,738601.391557978,0,0,0
131174.149323895,40,2164.2,2495.2,2762.4,0,0,738601.391558441,0,0,0
131174.189322962,40,2157,2481.8,2769.4,0,0,738601.391558904,0,0,0
131174.229322028,40,2150.8,2475.6,2775.6,0,0,738601.391559367,0,0,0
131174.269321094,40,2143.4,2444.2,2789.6,0,0,738601.39155983,0,0,0
131174.309320161,40,2125.6,2408,2796.6,0,0,738601.391560293,0,0,0
131174.349319227,40,2102.8,2354,2781,0,0,738601.391560756,0,0,0
131174.389318294,40,2087,2292.8,2695.8,0,0,738601.391561219,0,0,0
131174.42931736,40,2069.6,2241.6,2587.2,0,0,738601.391561682,0,0,0
131174.469316426,40,2055.4,2206.2,2499,0,0,738601.391562145,0,0,0
131174.509315493,40,2051.2,2193.4,2461.6,0,0,738601.391562607,0,0,0
131174.549314559,40,2051,2199.4,2485.4,0,0,738601.39156307,0,0,0
131174.589313626,40,2058.2,2215.2,2542,0,0,738601.391563533,0,0,0
131174.629312692,40,2063.4,2242.6,2616.4,0,0,738601.391563996,0,0,0
131174.669311758,40,2080.4,2284,2708.6,0,0,738601.391564459,0,0,0
131174.709310825,40,2102.2,2336.6,2779.8,0,0,738601.391564922,0,0,0
131174.749309891,40,2123.2,2399.4,2801.2,0,0,738601.391565385,0,0,0
131174.789308958,40,2146,2451,2774.6,0,0,738601.391565848,0,0,0
131174.829308024,40,2168.8,2482,2721.6,0,0,738601.391566311,0,0,0
131174.86930709,40,2187.6,2501.4,2671,0,0,738601.391566774,0,0,0
131174.909306157,40,2193.8,2503.8,2651.6,0,0,738601.391567237,0,0,0
131174.949305223,40,2189.8,2507.8,2667.4,0,0,738601.3915677,0,0,0
131174.98930429,40,2180,2498.6,2696.2,0,0,738601.391568163,0,0,0
131175.029303356,40,2174,2495,2721.6,0,0,738601.391568626,0,0,0
131175.069302422,40,2174,2494.2,2735.6,0,0,738601.391569089,0,0,0
131175.109301489,40,2163.4,2494.4,2750.4,0,0,738601.391569552,0,0,0
131175.149300555,40,2162.6,2484.2,2766.6,0,0,738601.391570015,0,0,0
131175.189299622,40,2152.2,2467.4,2792.6,0,0,738601.391570478,0,0,0
131175.229298688,40,2132.8,2434.2,2811.8,0,0,738601.391570941,0,0,0
131175.269297754,40,2120.8,2391.8,2816.6,0,0,738601.391571404,0,0,0
131175.309296821,40,2098.8,2331.2,2773.6,0,0,738601.391571867,0,0,0
131175.349295887,40,2077.2,2270,2670.4,0,0,738601.39157233,0,0,0
131175.389294954,40,2062.2,2223.4,2565.4,0,0,738601.391572792,0,0,0
131175.42929402,40,2055.6,2199,2485,0,0,738601.391573255,0,0,0
131175.469293086,40,2051,2195,2480.2,0,0,738601.391573718,0,0,0
131175.509292153,40,2060,2207.2,2529.6,0,0,738601.391574181,0,0,0
131175.549291219,40,2062.8,2235.2,2603.6,0,0,738601.391574644,0,0,0
131175.589290286,40,2081.8,2282.2,2694.4,0,0,738601.391575107,0,0,0
131175.629289352,40,2098.2,2335.2,2760.4,0,0,738601.39157557,0,0,0
131175.669288418,40,2120.6,2393,2775.6,0,0,738601.391576033,0,0,0
131175.709287485,40,2147.2,2440.4,2736.4,0,0,738601.391576496,0,0,0
131175.749286551,40,2163.6,2475,2696.8,0,0,738601.391576959,0,0,0
131175.789285618,40,2176.8,2492,2667,0,0,738601.391577422,0,0,0
131175.829284684,40,2187.2,2500,2656.6,0,0,738601.391577885,0,0,0
131175.86928375,40,2182.6,2489.2,2682.4,0,0,738601.391578348,0,0,0
131175.909282817,40,2173.6,2491.8,2712.4,0,0,738601.391578811,0,0,0
131175.949281883,40,2170.4,2489,2724,0,0,738601.391579274,0,0,0
131175.98928095,40,2168.6,2488,2739,0,0,738601.391579737,0,0,0
131176.029280016,40,2165,2483.8,2750,0,0,738601.3915802,0,0,0
131176.069279082,40,2157,2476.2,2761.8,0,0,738601.391580663,0,0,0
131176.109278149,40,2156.8,2471.8,2764.6,0,0,738601.391581126,0,0,0
131176.149277215,40,2152.2,2460.8,2778.6,0,0,738601.391581589,0,0,0
131176.189276282,40,2148.2,2455.6,2783.6,0,0,738601.391582052,0,0,0
131176.229275348,40,2136.8,2437.4,2794.8,0,0,738601.391582515,0,0,0
131176.269274414,40,2123.6,2408.8,2811.8,0,0,738601.391582977,0,0,0
131176.309273481,40,2106.4,2365.6,2804.2,0,0,738601.39158344,0,0,0
131176.349272547,40,2088,2319,2762,0,0,738601.391583903,0,0,0
131176.389271614,40,2080,2277.6,2688.6,0,0,738601.391584366,0,0,0
131176.42927068,40,2064.6,2246.6,2620,0,0,738601.391584829,0,0,0
131176.469269746,40,2061.8,2238.8,2589.6,0,0,738601.391585292,0,0,0
131176.509268813,40,2069,2244.8,2602.8,0,0,738601.391585755,0,0,0
131176.549267879,40,2071.4,2258.4,2632.2,0,0,738601.391586218,0,0,0
131176.589266946,40,2084.2,2292.4,2684.8,0,0,738601.391586681,0,0,0
131176.629266012,40,2098.8,2327,2733.8,0,0,738601.391587144,0,0,0
131176.669265078,40,2118.6,2381.6,2758,0,0,738601.391587607,0,0,0
131176.709264145,40,2142.8,2434.4,2742.4,0,0,738601.39158807,0,0,0
131176.749263211,40,2171.6,2477.8,2698.8,0,0,738601.391588533,0,0,0
131176.789262278,40,2196.4,2504.8,2641.2,0,0,738601.391588996,0,0,0
131176.829261344,40,2210.4,2516.8,2593.8,0,0,738601.391589459,0,0,0
131176.86926041,40,2211.6,2521,2589.4,0,0,738601.391589922,0,0,0
131176.909259477,40,2203.6,2520.6,2620,0,0,738601.391590385,0,0,0
131176.949258543,40,2203.4,2515.6,2653.8,0,0,738601.391590848,0,0,0
131176.98925761,40,2189.4,2508,2680.8,0,0,738601.391591311,0,0,0
131177.029256676,40,2177.4,2498.8,2714.2,0,0,738601.391591773,0,0,0
131177.069255742,40,2163,2473.8,2751.4,0,0,738601.391592236,0,0,0
131177.109254809,40,2140,2434.6,2771,0,0,738601.391592699,0,0,0
131177.149253875,40,2116.4,2375.2,2773.2,0,0,738601.391593162,0,0,0
131177.189252942,40,2091.6,2310.4,2711,0,0,738601.391593625,0,0,0
131177.229252008,40,2074.4,2255.6,2609.6,0,0,738601.391594088,0,0,0
131177.269251074,40,2061.6,2217,2525.2,0,0,738601.391594551,0,0,0
131177.309250141,40,2056.2,2203.4,2483.2,0,0,738601.391595014,0,0,0
131177.349249207,40,2060,2209,2511.2,0,0,738601.391595477,0,0,0
131177.389248274,40,2066.6,2230.6,2580.6,0,0,738601.39159594,0,0,0
131177.42924734,40,2078.4,2270,2670.8,0,0,738601.391596403,0,0,0
131177.469246406,40,2094.4,2327.6,2756.8,0,0,738601.391596866,0,0,0
131177.509245473,40,2116.2,2386.2,2783.2,0,0,738601.391597329,0,0,0
131177.549244539,40,2141.2,2435.2,2762.2,0,0,738601.391597792,0,0,0
131177.589243606,40,2161.8,2475.2,2709.2,0,0,738601.391598255,0,0,0
131177.629242672,40,2183.4,2493.8,2654.2,0,0,738601.391598718,0,0,0
131177.669241738,40,2195.8,2502.6,2628.4,0,0,738601.391599181,0,0,0
131177.709240805,40,2196.6,2509.2,2631.8,0,0,738601.391599644,0,0,0
131177.749239871,40,2187.8,2506,2666,0,0,738601.391600107,0,0,0
131177.789238938,40,2181.8,2501,2697.6,0,0,738601.39160057,0,0,0
131177.829238004,40,2172.2,2494,2718.2,0,0,738601.391601033,0,0,0
131177.86923707,40,2174.6,2499.6,2730.8,0,0,738601.391601495,0,0,0
131177.909236137,40,2165.2,2488.6,2746.2,0,0,738601.391601958,0,0,0
131177.949235203,40,2159.6,2477.4,2758.8,0,0,738601.391602421,0,0,0
131177.98923427,40,2148.6,2461.6,2787.6,0,0,738601.391602884,0,0,0
131178.029233336,40,2130.6,2421.8,2805.2,0,0,738601.391603347,0,0,0
131178.069232402,40,2110.6,2368.2,2801.6,0,0,738601.39160381,0,0,0
131178.109231469,40,2086.8,2312.4,2743.6,0,0,738601.391604273,0,0,0
131178.149230535,40,2071.4,2263.4,2648.8,0,0,738601.391604736,0,0,0
131178.189229602,40,2066.4,2228.2,2568.6,0,0,738601.391605199,0,0,0
131178.229228668,40,2053.6,2209.6,2531.6,0,0,738601.391605662,0,0,0
131178.269227734,40,2060.8,2217.2,2542.2,0,0,738601.391606125,0,0,0
131178.309226801,40,2063,2233.2,2581.6,0,0,738601.391606588,0,0,0
131178.349225867,40,2068.4,2256,2635.6,0,0,738601.391607051,0,0,0
131178.389224934,40,2082.4,2290.6,2703.2,0,0,738601.391607514,0,0,0
131178.429224,40,2097.8,2333.2,2755,0,0,738601.391607977,0,0,0
131178.469223066,40,2118,2392.2,2776.4,0,0,738601.39160844,0,0,0
131178.509222133,40,2146,2444.4,2746.2,0,0,738601.391608903,0,0,0
131178.549221199,40,2176.6,2485,2689.4,0,0,738601.391609366,0,0,0
131178.589220266,40,2198.2,2507,2633.2,0,0,738601.391609829,0,0,0
131178.629219332,40,2204.4,2512.8,2606.6,0,0,738601.391610292,0,0,0
131178.669218398,40,2207.8,2514.8,2601.4,0,0,738601.391610755,0,0,0
131178.709217465,40,2200.4,2516.4,2629.6,0,0,738601.391611218,0,0,0
131178.749216531,40,2193.8,2512.6,2662,0,0,738601.39161168,0,0,0
131178.789215598,40,2190.4,2509,2680.2,0,0,738601.391612143,0,0,0
131178.829214664,40,2188.2,2510.4,2692,0,0,738601.391612606,0,0,0
131178.86921373,40,2182.2,2502,2697.4,0,0,738601.391613069,0,0,0
131178.909212797,40,2182.8,2502,2705.6,0,0,738601.391613532,0,0,0
131178.949211863,40,2173.4,2497.4,2711.4,0,0,738601.391613995,0,0,0
131178.98921093,40,2164.2,2489,2728,0,0,738601.391614458,0,0,0
131179.029209996,40,2156.6,2479,2762,0,0,738601.391614921,0,0,0
131179.069209062,40,2147.2,2452.6,2791.2,0,0,738601.391615384,0,0,0
131179.109208129,40,2126.6,2413.6,2813.8,0,0,738601.391615847,0,0,0
131179.149207195,40,2111.4,2375.2,2810.6,0,0,738601.39161631,0,0,0
131179.189206262,40,2097.2,2342.6,2790.2,0,0,738601.391616773,0,0,0
131179.229205328,40,2088.8,2323.4,2772,0,0,738601.391617236,0,0,0
131179.269204394,40,2093,2326.6,2771.4,0,0,738601.391617699,0,0,0
131179.309203461,40,2094,2328.8,2775.8,0,0,738601.391618162,0,0,0
131179.349202527,40,2097.4,2329.8,2769.2,0,0,738601.391618625,0,0,0
131179.389201594,40,2093.2,2328.4,2774,0,0,738601.391619088,0,0,0
131179.42920066,40,2096.8,2348.6,2777.6,0,0,738601.391619551,0,0,0
131179.469199726,40,2113.8,2379.8,2774.2,0,0,738601.391620014,0,0,0
131179.509198793,40,2135,2409.6,2764.6,0,0,738601.391620476,0,0,0
131179.549197859,40,2149.2,2447.2,2732.6,0,0,738601.391620939,0,0,0
131179.589196926,40,2173,2475.8,2699.6,0,0,738601.391621402,0,0,0
131179.629195992,40,2193.4,2508.4,2644.4,0,0,738601.391621865,0,0,0
131179.669195058,40,2205.8,2517.8,2603,0,0,738601.391622328,0,0,0
131179.709194125,40,2215.4,2521.4,2576.6,0,0,738601.391622791,0,0,0
131179.749193191,40,2214.2,2524.6,2583.6,0,0,738601.391623254,0,0,0
131179.789192258,40,2208.8,2521.4,2616.2,0,0,738601.391623717,0,0,0
131179.829191324,40,2200.4,2519.8,2642.4,0,0,738601.39162418,0,0,0
131179.86919039,40,2196.8,2518.4,2646.8,0,0,738601.391624643,0,0,0
131179.909189457,40,2197.4,2515.8,2656.4,0,0,738601.391625106,0,0,0
131179.949188523,40,2191.2,2513,2667,0,0,738601.391625569,0,0,0
131179.98918759,40,2183.6,2505.4,2682,0,0,738601.391626032,0,0,0
131180.029186656,40,2172.2,2490.4,2719.4,0,0,738601.391626495,0,0,0
131180.069185722,40,2155,2468.8,2767,0,0,738601.391626958,0,0,0
131180.109184789,40,2133.8,2434.2,2823.4,0,0,738601.391627421,0,0,0
131180.149183855,40,2108.8,2373.2,2819.2,0,0,738601.391627884,0,0,0
131180.189182922,40,2086.4,2305.2,2758.8,0,0,738601.391628347,0,0,0
131180.229181988,40,2070.8,2254.8,2662.6,0,0,738601.39162881,0,0,0
131180.269181054,40,2063.8,2224.2,2588.6,0,0,738601.391629273,0,0,0
131180.309180121,40,2061,2225.4,2568.8,0,0,738601.391629736,0,0,0
131180.349179187,40,2064.2,2235.2,2595.6,0,0,738601.391630199,0,0,0
131180.389178254,40,2072,2255.6,2634,0,0,738601.391630661,0,0,0
131180.42917732,40,2076.2,2279.8,2679.8,0,0,738601.391631124,0,0,0
131180.469176386,40,2092.4,2314.4,2713.8,0,0,738601.391631587,0,0,0
131180.509175453,40,2112.4,2356,2722,0,0,738601.39163205,0,0,0
131180.549174519,40,2129.4,2393.4,2718,0,0,738601.391632513,0,0,0
