81282.2838272154,40,2232.8,2518.4,2509.6,0,0,738600.814106294,0,0,0
81282.3238262819,40,2225.2,2527.8,2554.2,0,0,738600.814106757,0,0,0
81282.3638253482,40,2197.8,2519.4,2649.8,0,0,738600.81410722,0,0,0
81282.4038244147,40,2170.4,2499,2749.8,0,0,738600.814107683,0,0,0
81282.4438234811,40,2130.2,2432.4,2836.2,0,0,738600.814108146,0,0,0
81282.4838225475,40,2093.8,2327.4,2805,0,0,738600.814108609,0,0,0
81282.5238216139,40,2054,2220.6,2601,0,0,738600.814109072,0,0,0
81282.5638206803,40,2040.8,2152.2,2369.8,0,0,738600.814109535,0,0,0
81282.6038197467,40,2043.2,2143.2,2295.4,0,0,738600.814109998,0,0,0
81282.6438188131,40,2052,2177.4,2380.4,0,0,738600.814110461,0,0,0
81282.6838178795,40,2084,2275.4,2641.6,0,0,738600.814110924,0,0,0
81282.7238169459,40,2124.8,2416,2823,0,0,738600.814111386,0,0,0
81282.7638160122,40,2177.2,2508.4,2719.2,0,0,738600.814111849,0,0,0
81282.8038150787,40,2227.4,2518.4,2531.2,0,0,738600.814112312,0,0,0
81282.843814145,40,2246.4,2507.4,2455.6,0,0,738600.814112775,0,0,0
81282.8838132115,40,2238.4,2514.2,2480.6,0,0,738600.814113238,0,0,0
81282.9238122778,40,2215.6,2526.6,2571,0,0,738600.814113701,0,0,0
81282.9638113443,40,2194,2524.2,2664.8,0,0,738600.814114164,0,0,0
81283.0038104106,40,2154.2,2473.6,2785.2,0,0,738600.814114627,0,0,0
81283.0438094771,40,2110,2375.8,2840.8,0,0,738600.81411509,0,0,0
81283.0838085435,40,2068.6,2258,2697,0,0,738600.814115553,0,0,0
81283.1238076099,40,2044.4,2174.6,2436.6,0,0,738600.814116016,0,0,0
81283.1638066763,40,2036.6,2136.6,2281.2,0,0,738600.814116479,0,0,0
81283.2038057427,40,2041.8,2151,2300,0,0,738600.814116942,0,0,0
81283.2438048091,40,2060.8,2211.2,2486.4,0,0,738600.814117405,0,0,0
81283.2838038755,40,2097.2,2325.8,2699.8,0,0,738600.814117868,0,0,0
81283.3238029419,40,2156.2,2451.2,2728.4,0,0,738600.814118331,0,0,0
81283.3638020083,40,2200.4,2524.2,2638.4,0,0,738600.814118794,0,0,0
81283.4038010747,40,2212.8,2527.8,2573.6,0,0,738600.814119257,0,0,0
81283.4438001411,40,2222.8,2529,2556,0,0,738600.81411972,0,0,0
81283.4837992074,40,2203.8,2522.2,2620,0,0,738600.814120183,0,0,0
81283.5237982739,40,2175.6,2500,2730.6,0,0,738600.814120646,0,0,0
81283.5637973402,40,2137,2437.6,2825,0,0,738600.814121109,0,0,0
81283.6037964067,40,2089.6,2326.8,2808.8,0,0,738600.814121571,0,0,0
81283.643795473,40,2055.6,2213.4,2587.4,0,0,738600.814122034,0,0,0
81283.6837945395,40,2037.2,2150.8,2339.4,0,0,738600.814122497,0,0,0
81283.7237936059,40,2036,2125.2,2235,0,0,738600.81412296,0,0,0
81283.7637926723,40,2040.2,2146.2,2291.4,0,0,738600.814123423,0,0,0
81283.8037917387,40,2061.6,2224.2,2529,0,0,738600.814123886,0,0,0
81283.8437908051,40,2105.8,2352.8,2771,0,0,738600.814124349,0,0,0
81283.8837898715,40,2166.2,2486.6,2719.4,0,0,738600.814124812,0,0,0
81283.9237889379,40,2232,2517.4,2516.8,0,0,738600.814125275,0,0,0
81283.9637880043,40,2263.4,2481.6,2402.6,0,0,738600.814125738,0,0,0
81284.0037870707,40,2261.4,2491,2399.6,0,0,738600.814126201,0,0,0
81284.0437861371,40,2246,2509.4,2479.8,0,0,738600.814126664,0,0,0
81284.0837852035,40,2215.8,2526.6,2594.8,0,0,738600.814127127,0,0,0
81284.1237842698,40,2171,2500,2738,0,0,738600.81412759,0,0,0
81284.1637833363,40,2125,2422.4,2853.4,0,0,738600.814128053,0,0,0
81284.2037824026,40,2079.2,2300.8,2778,0,0,738600.814128516,0,0,0
81284.2437814691,40,2052.2,2199.2,2501.6,0,0,738600.814128979,0,0,0
81284.2837805355,40,2031.4,2137.8,2298,0,0,738600.814129442,0,0,0
81284.3237796019,40,2036.6,2137.4,2268.4,0,0,738600.814129904,0,0,0
81284.3637786683,40,2057.4,2189.2,2440.6,0,0,738600.814130367,0,0,0
81284.4037777347,40,2086,2312.6,2738.2,0,0,738600.81413083,0,0,0
81284.4437768011,40,2149.8,2467.8,2788.4,0,0,738600.814131293,0,0,0
81284.4837758675,40,2221.4,2514.8,2547.8,0,0,738600.814131756,0,0,0
81284.5237749339,40,2262.2,2477.4,2381.2,0,0,738600.814132219,0,0,0
81284.5637740003,40,2267.4,2449.6,2343.4,0,0,738600.814132682,0,0,0
81284.6037730667,40,2260.8,2474.4,2383.2,0,0,738600.814133145,0,0,0
81284.6437721331,40,2236.8,2511.4,2483.8,0,0,738600.814133608,0,0,0
81284.6837711995,40,2199.8,2522.6,2629.4,0,0,738600.814134071,0,0,0
81284.7237702659,40,2156.8,2473.2,2774.8,0,0,738600.814134534,0,0,0
81284.7637693322,40,2099.4,2348.6,2819,0,0,738600.814134997,0,0,0
81284.8037683987,40,2053.2,2217,2576.8,0,0,738600.81413546,0,0,0
81284.843767465,40,2038.4,2142.4,2308.4,0,0,738600.814135923,0,0,0
81284.8837665315,40,2037.6,2140.4,2272.8,0,0,738600.814136386,0,0,0
81284.9237655979,40,2052.4,2178.8,2386.2,0,0,738600.814136849,0,0,0
81284.9637646643,40,2081.2,2288,2695.6,0,0,738600.814137312,0,0,0
81285.0037637307,40,2140.6,2452.2,2829.6,0,0,738600.814137775,0,0,0
81285.0437627971,40,2198.4,2515.6,2650.2,0,0,738600.814138238,0,0,0
81285.0837618635,40,2238.6,2510.8,2495,0,0,738600.814138701,0,0,0
81285.1237609299,40,2243.2,2507.4,2478.4,0,0,738600.814139164,0,0,0
81285.1637599963,40,2225.4,2526.4,2547.6,0,0,738600.814139627,0,0,0
81285.2037590627,40,2203.8,2528.8,2619.8,0,0,738600.81414009,0,0,0
81285.2437581291,40,2180,2498.6,2745.2,0,0,738600.814140552,0,0,0
81285.2837571955,40,2131.4,2430.4,2852.2,0,0,738600.814141015,0,0,0
81285.3237562619,40,2084.4,2312,2809.8,0,0,738600.814141478,0,0,0
81285.3637553283,40,2054.8,2214.6,2568.8,0,0,738600.814141941,0,0,0
81285.4037543947,40,2037.4,2140.6,2336.4,0,0,738600.814142404,0,0,0
81285.4437534611,40,2025,2113.6,2213.2,0,0,738600.814142867,0,0,0
81285.4837525274,40,2030,2122.8,2220,0,0,738600.81414333,0,0,0
81285.5237515939,40,2038.4,2146.6,2313.4,0,0,738600.814143793,0,0,0
81285.5637506603,40,2065,2214.4,2491.4,0,0,738600.814144256,0,0,0
81285.6037497267,40,2085.4,2302.6,2677.4,0,0,738600.814144719,0,0,0
81285.6437487931,40,2122.2,2400.4,2765.4,0,0,738600.814145182,0,0,0
81285.6837478595,40,2162.6,2479.4,2718.8,0,0,738600.814145645,0,0,0
81285.7237469259,40,2185,2511,2687,0,0,738600.814146108,0,0,0
81285.7637459923,40,2173.8,2502.6,2718.6,0,0,738600.814146571,0,0,0
81285.8037450587,40,2143,2459.4,2803.2,0,0,738600.814147034,0,0,0
81285.8437441251,40,2109.8,2390.6,2817.4,0,0,738600.814147497,0,0,0
81285.8837431915,40,2084.8,2301.2,2755.4,0,0,738600.81414796,0,0,0
81285.9237422579,40,2055,2214.6,2571.6,0,0,738600.814148423,0,0,0
81285.9667412542,43,2039.6,2153,2349,0,0,738600.81414892,0,0,0
81286.0067403206,40,2029.6,2119.8,2228.4,0,0,738600.814149383,0,0,0
81286.046739387,40,2029,2122.2,2211.2,0,0,738600.814149846,0,0,0
81286.0867384534,40,2039.6,2140,2283.2,0,0,738600.814150309,0,0,0
81286.1267375198,40,2056.4,2198,2435,0,0,738600.814150772,0,0,0
81286.1667365862,40,2080.4,2268.4,2610.2,0,0,738600.814151235,0,0,0
81286.2067356526,40,2113.4,2366.2,2716.2,0,0,738600.814151698,0,0,0
81286.246734719,40,2148.2,2446.8,2714.4,0,0,738600.814152161,0,0,0
81286.2867337854,40,2181.6,2490.6,2671.6,0,0,738600.814152624,0,0,0
81286.3267328518,40,2183,2507.4,2684.8,0,0,738600.814153087,0,0,0
81286.3667319182,40,2160.8,2487.8,2778,0,0,738600.81415355,0,0,0
81286.4067309846,40,2134,2436,2831,0,0,738600.814154013,0,0,0
81286.446730051,40,2102.6,2354,2814.8,0,0,738600.814154476,0,0,0
81286.4867291174,40,2069.8,2255.4,2657.6,0,0,738600.814154939,0,0,0
81286.5267281838,40,2047.8,2180.6,2448.6,0,0,738600.814155402,0,0,0
81286.5667272502,40,2032.6,2141.8,2306.2,0,0,738600.814155865,0,0,0
81286.6067263166,40,2037.2,2140,2259.2,0,0,738600.814156328,0,0,0
81286.646725383,40,2044.6,2156.6,2320.8,0,0,738600.81415679,0,0,0
81286.6867244494,40,2058.4,2208.4,2488.4,0,0,738600.814157253,0,0,0
81286.7267235158,40,2084.4,2288.2,2672.4,0,0,738600.814157716,0,0,0
81286.7667225822,40,2114.4,2376.6,2787.4,0,0,738600.814158179,0,0,0
81286.8067216486,40,2152.6,2465.6,2758.4,0,0,738600.814158642,0,0,0
81286.846720715,40,2194.8,2519.6,2648.8,0,0,738600.814159105,0,0,0
81286.8867197814,40,2230.4,2523,2527.4,0,0,738600.814159568,0,0,0
81286.9267188478,40,2255.4,2500,2436.6,0,0,738600.814160031,0,0,0
81286.9667179142,40,2267.8,2476.2,2383.2,0,0,738600.814160494,0,0,0
81287.0067169806,40,2276.6,2459,2345.6,0,0,738600.814160957,0,0,0
81287.046716047,40,2276.4,2443.4,2329.4,0,0,738600.81416142,0,0,0
81287.0867151134,40,2281,2440.2,2321.6,0,0,738600.814161883,0,0,0
81287.1267141798,40,2275.6,2447.2,2325.2,0,0,738600.814162346,0,0,0
81287.1667132462,40,2273.8,2452.2,2340.2,0,0,738600.814162809,0,0,0
81287.2067123126,40,2274.4,2457.8,2350.6,0,0,738600.814163272,0,0,0
81287.246711379,40,2268.2,2467,2358.8,0,0,738600.814163735,0,0,0
81287.2867104454,40,2264.2,2468.8,2374.2,0,0,738600.814164198,0,0,0
81287.3267095118,40,2260,2474.8,2374.8,0,0,738600.814164661,0,0,0
81287.3667085782,40,2262.6,2477,2389.6,0,0,738600.814165124,0,0,0
81287.4067076446,40,2260.8,2484.6,2398.2,0,0,738600.814165587,0,0,0
81287.446706711,40,2259.2,2488.6,2403.4,0,0,738600.81416605,0,0,0
81287.4867057774,40,2258.4,2493.4,2414.2,0,0,738600.814166512,0,0,0
81287.5267048438,40,2254.8,2497,2423.6,0,0,738600.814166975,0,0,0
81287.5667039102,40,2254.2,2502.8,2428.2,0,0,738600.814167438,0,0,0
81287.6067029766,40,2252.4,2504.2,2440.2,0,0,738600.814167901,0,0,0
81287.646702043,40,2247.4,2506.4,2448,0,0,738600.814168364,0,0,0
81287.6867011094,40,2246.8,2512.6,2457.6,0,0,738600.814168827,0,0,0
81287.7267001758,40,2246.8,2512.6,2472.8,0,0,738600.81416929,0,0,0
81287.7666992422,40,2242.8,2516.8,2471.2,0,0,738600.814169753,0,0,0
81287.8066983086,40,2239.2,2513.4,2487,0,0,738600.814170216,0,0,0
81287.846697375,40,2236.6,2518.6,2488.4,0,0,738600.814170679,0,0,0
81287.8866964414,40,2236.8,2523.2,2495.4,0,0,738600.814171142,0,0,0
81287.9266955078,40,2237.4,2525.2,2505.8,0,0,738600.814171605,0,0,0
81287.9666945742,40,2234,2524.4,2515.2,0,0,738600.814172068,0,0,0
81288.0066936406,40,2233,2528,2529,0,0,738600.814172531,0,0,0
81288.046692707,40,2227.4,2532.2,2545,0,0,738600.814172994,0,0,0
81288.0866917734,40,2222.2,2533.2,2570,0,0,738600.814173457,0,0,0
81288.1266908398,40,2213.6,2530.8,2609.8,0,0,738600.81417392,0,0,0
81288.1666899062,40,2195,2528.2,2672.8,0,0,738600.814174383,0,0,0
81288.2066889726,40,2165.8,2502.4,2759.6,0,0,738600.814174846,0,0,0
81288.246688039,40,2138.8,2444.2,2806.2,0,0,738600.814175309,0,0,0
81288.2866871054,40,2112.8,2373,2772.2,0,0,738600.814175772,0,0,0
81288.3266861718,40,2084.4,2288.6,2653,0,0,738600.814176235,0,0,0
81288.3666852382,40,2061.8,2218,2487.6,0,0,738600.814176697,0,0,0
81288.4066843046,40,2042,2165.8,2351.2,0,0,738600.81417716,0,0,0
81288.446683371,40,2030.8,2124.2,2240.8,0,0,738600.814177623,0,0,0
81288.4866824374,40,2023.2,2102.8,2164.6,0,0,738600.814178086,0,0,0
81288.5266815038,40,2019.8,2093.4,2121,0,0,738600.814178549,0,0,0
81288.5666805702,40,2015.2,2091.4,2125.4,0,0,738600.814179012,0,0,0
81288.6066796366,40,2019.4,2095.4,2146.2,0,0,738600.814179475,0,0,0
81288.646678703,40,2035.6,2120.6,2214.6,0,0,738600.814179938,0,0,0
81288.6866777694,40,2042,2154.6,2331.2,0,0,738600.814180401,0,0,0
81288.7266768358,40,2063.8,2225.4,2492.2,0,0,738600.814180864,0,0,0
81288.7666759022,40,2095,2303.2,2637.2,0,0,738600.814181327,0,0,0
81288.8066749686,40,2136.4,2399.8,2676.2,0,0,738600.81418179,0,0,0
81288.846674035,40,2178.8,2469,2623,0,0,738600.814182253,0,0,0
81288.8866731014,40,2211.6,2490.6,2536.2,0,0,738600.814182716,0,0,0
81288.9266721678,40,2237.4,2490,2466.6,0,0,738600.814183179,0,0,0
81288.9666712342,40,2247.4,2482.2,2438.8,0,0,738600.814183642,0,0,0
81289.0066703006,40,2251.4,2484,2438.6,0,0,738600.814184105,0,0,0
81289.046669367,40,2237.8,2498.4,2479.6,0,0,738600.814184568,0,0,0
81289.0866684334,40,2215,2494.6,2540,0,0,738600.814185031,0,0,0
81289.1266674998,40,2186,2476.4,2611.4,0,0,738600.814185494,0,0,0
81289.1666665662,40,2145.8,2422.4,2684.4,0,0,738600.814185956,0,0,0
81289.2066656326,40,2109.8,2352.2,2691,0,0,738600.814186419,0,0,0
81289.246664699,40,2078.2,2255.4,2585.6,0,0,738600.814186882,0,0,0
81289.2866637654,40,2051.8,2186,2401.6,0,0,738600.814187345,0,0,0
81289.3266628318,40,2035.2,2128.2,2249.2,0,0,738600.814187808,0,0,0
81289.3666618982,40,2020,2095.4,2154.6,0,0,738600.814188271,0,0,0
81289.4066609646,40,2015.6,2082.4,2095.8,0,0,738600.814188734,0,0,0
81289.446660031,40,2010.6,2068.6,2067.6,0,0,738600.814189197,0,0,0
81289.4866590974,40,2011.2,2068,2061.4,0,0,738600.81418966,0,0,0
81289.5266581638,40,2009.6,2069.8,2080.4,0,0,738600.814190123,0,0,0
81289.5666572302,40,2012.4,2080.2,2105.2,0,0,738600.814190586,0,0,0
81289.6066562966,40,2018.6,2102.4,2162,0,0,738600.814191049,0,0,0
81289.646655363,40,2033.2,2133.8,2266,0,0,738600.814191512,0,0,0
81289.6866544294,40,2053.6,2195.4,2440.8,0,0,738600.814191975,0,0,0
81289.7266534958,40,2089.4,2289.8,2620.6,0,0,738600.814192438,0,0,0
81289.7666525622,40,2136.2,2394,2667.6,0,0,738600.814192901,0,0,0
81289.8066516286,40,2180.4,2466,2610.2,0,0,738600.814193364,0,0,0
81289.846650695,40,2223.4,2488.4,2501.2,0,0,738600.814193827,0,0,0
81289.8866497614,40,2252,2476.6,2414.2,0,0,738600.81419429,0,0,0
81289.9266488278,40,2272,2460,2356.8,0,0,738600.814194753,0,0,0
81289.9666478942,40,2278.6,2447,2330.2,0,0,738600.814195216,0,0,0
81290.0066469606,40,2278,2460.4,2351.6,0,0,738600.814195678,0,0,0
81290.046646027,40,2267.4,2480.8,2389.4,0,0,738600.814196141,0,0,0
81290.0866450934,40,2251.6,2501.4,2451.6,0,0,738600.814196604,0,0,0
81290.1266441598,40,2222.6,2510.4,2552.6,0,0,738600.814197067,0,0,0
81290.1666432262,40,2175,2476.2,2662,0,0,738600.81419753,0,0,0
81290.2066422926,40,2132.8,2402.6,2721.2,0,0,738600.814197993,0,0,0
81290.246641359,40,2096.6,2307.8,2677.6,0,0,738600.814198456,0,0,0
81290.2866404254,40,2063.2,2219.4,2518.6,0,0,738600.814198919,0,0,0
81290.3266394918,40,2044.6,2160,2333.8,0,0,738600.814199382,0,0,0
81290.3666385582,40,2032.8,2119.2,2202.4,0,0,738600.814199845,0,0,0
81290.4066376246,40,2020,2089.2,2125.8,0,0,738600.814200308,0,0,0
81290.446636691,40,2015.6,2073.4,2080.2,0,0,738600.814200771,0,0,0
81290.4866357574,40,2007.8,2069,2065.6,0,0,738600.814201234,0,0,0
81290.5266348238,40,2011.8,2067.2,2063.2,0,0,738600.814201697,0,0,0
81290.5666338902,40,2013.4,2069.6,2075.6,0,0,738600.81420216,0,0,0
81290.6066329566,40,2016.2,2080.8,2100.2,0,0,738600.814202623,0,0,0
81290.646632023,40,2019.2,2087.8,2135.4,0,0,738600.814203086,0,0,0
81290.6866310894,40,2024.6,2107.2,2173.8,0,0,738600.814203549,0,0,0
81290.7266301558,40,2035,2130.6,2241,0,0,738600.814204012,0,0,0
81290.7666292222,40,2040.8,2160.2,2327.2,0,0,738600.814204475,0,0,0
81290.8066282886,40,2051.4,2190,2418,0,0,738600.814204938,0,0,0
81290.846627355,40,2060.2,2223.2,2515,0,0,738600.814205401,0,0,0
81290.8866264214,40,2076.8,2253.2,2580.8,0,0,738600.814205863,0,0,0
81290.9266254878,40,2082.2,2277.4,2625,0,0,738600.814206326,0,0,0
81290.9666245542,40,2080.8,2288,2647.8,0,0,738600.814206789,0,0,0
81291.0066236206,40,2081.8,2279,2640.8,0,0,738600.814207252,0,0,0
81291.046622687,40,2072.8,2265.8,2631.6,0,0,738600.814207715,0,0,0
81291.0866217534,40,2073.6,2255,2618,0,0,738600.814208178,0,0,0
81291.1266208198,40,2070,2255.6,2619.2,0,0,738600.814208641,0,0,0
81291.1666198862,40,2071.4,2251.6,2619.4,0,0,738600.814209104,0,0,0
81291.2066189526,40,2070,2249.8,2613,0,0,738600.814209567,0,0,0
81291.246618019,40,2065.4,2243.4,2618.6,0,0,738600.81421003,0,0,0
81291.2866170854,40,2064.4,2240.8,2623.2,0,0,738600.814210493,0,0,0
81291.3266161518,40,2065,2239.8,2617.8,0,0,738600.814210956,0,0,0
81291.3666152182,40,2058.2,2237,2623.8,0,0,738600.814211419,0,0,0
81291.4066142846,40,2065,2234.2,2620.8,0,0,738600.814211882,0,0,0
81291.446613351,40,2061.6,2232.6,2620.6,0,0,738600.814212345,0,0,0
81291.4866124174,40,2061.2,2226.4,2612.8,0,0,738600.814212808,0,0,0
81291.5266114838,40,2061.8,2225.6,2609.6,0,0,738600.814213271,0,0,0
81291.5666105502,40,2058.6,2229.6,2600.6,0,0,738600.814213734,0,0,0
81291.6066096166,40,2057.4,2224.8,2581.2,0,0,738600.814214197,0,0,0
81291.646608683,40,2061.6,2220.6,2557,0,0,738600.81421466,0,0,0
81291.6866077494,40,2056.4,2221.2,2540.2,0,0,738600.814215122,0,0,0
81291.7266068158,40,2063,2221.4,2515.8,0,0,738600.814215585,0,0,0
81291.7666058822,40,2059.2,2217.2,2507.4,0,0,738600.814216048,0,0,0
81291.8066049486,40,2060.6,2218,2504.4,0,0,738600.814216511,0,0,0
81291.846604015,40,2066.4,2229.8,2527.4,0,0,738600.814216974,0,0,0
81291.8866030814,40,2073.8,2254.4,2576.2,0,0,738600.814217437,0,0,0
81291.9266021478,40,2084.2,2291.2,2638.4,0,0,738600.8142179,0,0,0
81291.9666012142,40,2099,2328.2,2704.6,0,0,738600.814218363,0,0,0
81292.0066002806,40,2102.6,2352.2,2747.8,0,0,738600.814218826,0,0,0
81292.046599347,40,2109.4,2365.8,2761.8,0,0,738600.814219289,0,0,0
81292.0865984134,40,2107.6,2359.8,2778.6,0,0,738600.814219752,0,0,0
81292.1265974798,40,2101.2,2350.6,2772.4,0,0,738600.814220215,0,0,0
81292.1665965462,40,2092.8,2339.8,2774,0,0,738600.814220678,0,0,0
81292.2065956126,40,2097.6,2335.2,2753.2,0,0,738600.814221141,0,0,0
81292.246594679,40,2094.2,2322.8,2728.2,0,0,738600.814221604,0,0,0
81292.2865937454,40,2087.8,2307.2,2688,0,0,738600.814222067,0,0,0
81292.3265928118,40,2087.2,2292.2,2627.2,0,0,738600.81422253,0,0,0
81292.3665918782,40,2080,2275.4,2606.6,0,0,738600.814222993,0,0,0
81292.4065909446,40,2071.6,2259.2,2590.2,0,0,738600.814223456,0,0,0
81292.446590011,40,2061.4,2229.4,2548.2,0,0,738600.814223919,0,0,0
81292.4865890774,40,2054.6,2200.8,2487,0,0,738600.814224381,0,0,0
81292.5265881438,40,2047.2,2176.8,2404,0,0,738600.814224844,0,0,0
81292.5665872102,40,2039.2,2149,2333.4,0,0,738600.814225307,0,0,0
81292.6065862766,40,2030.4,2130.4,2255.6,0,0,738600.81422577,0,0,0
81292.646585343,40,2026.8,2109.2,2193.6,0,0,738600.814226233,0,0,0
81292.6865844094,40,2017,2090.2,2146.6,0,0,738600.814226696,0,0,0
81292.7265834758,40,2012.8,2079.6,2109.6,0,0,738600.814227159,0,0,0
81292.7665825422,40,2014.4,2070.6,2084.8,0,0,738600.814227622,0,0,0
81292.8065816086,40,2006.4,2065.6,2069.8,0,0,738600.814228085,0,0,0
81292.846580675,40,2012.2,2064,2063.4,0,0,738600.814228548,0,0,0
81292.8865797414,40,2009,2068.4,2063.6,0,0,738600.814229011,0,0,0
81292.9265788078,40,2011.6,2065.2,2067.6,0,0,738600.814229474,0,0,0
81292.9665778742,40,2011.6,2076.4,2076.8,0,0,738600.814229937,0,0,0
81293.0065769406,40,2011.2,2077,2105.8,0,0,738600.8142304,0,0,0
81293.046576007,40,2022,2092.6,2143.2,0,0,738600.814230863,0,0,0
81293.0865750734,40,2028.4,2119.6,2226.6,0,0,738600.814231326,0,0,0
81293.1265741398,40,2042.8,2165.2,2383.2,0,0,738600.814231789,0,0,0
81293.1665732062,40,2067.2,2239.4,2617.8,0,0,738600.814232252,0,0,0
81293.2065722726,40,2099.4,2351.8,2804.6,0,0,738600.814232715,0,0,0
81293.246571339,40,2150,2459.2,2778.4,0,0,738600.814233178,0,0,0
81293.2865704054,40,2193.6,2508,2625.6,0,0,738600.814233641,0,0,0
81293.3265694718,40,2232.4,2505.6,2497.4,0,0,738600.814234104,0,0,0
81293.3665685382,40,2252.2,2487.8,2414.4,0,0,738600.814234566,0,0,0
81293.4065676046,40,2258,2481.2,2396.8,0,0,738600.814235029,0,0,0
81293.446566671,40,2253.6,2493.6,2428.2,0,0,738600.814235492,0,0,0
81293.4865657374,40,2238,2508.6,2467.8,0,0,738600.814235955,0,0,0
81293.5265648038,40,2223.2,2514.8,2537.2,0,0,738600.814236418,0,0,0
81293.5665638702,40,2192,2506.2,2651.2,0,0,738600.814236881,0,0,0
81293.6065629366,40,2152.6,2454.4,2762.4,0,0,738600.814237344,0,0,0
81293.646562003,40,2106,2356.2,2758.4,0,0,738600.814237807,0,0,0
81293.6865610694,40,2074.8,2250.8,2564.8,0,0,738600.81423827,0,0,0
81293.7265601358,40,2046.4,2174.8,2356.8,0,0,738600.814238733,0,0,0
81293.7665592022,40,2033.8,2123.6,2223.2,0,0,738600.814239196,0,0,0
81293.8065582686,40,2020.4,2091.2,2138.2,0,0,738600.814239659,0,0,0
81293.846557335,40,2015.6,2078.8,2090,0,0,738600.814240122,0,0,0
81293.8865564014,40,2007.4,2067.8,2070.8,0,0,738600.814240585,0,0,0
81293.9265554678,40,2007.4,2063.8,2061,0,0,738600.814241048,0,0,0
81293.9665545342,40,2011.4,2069.6,2069.8,0,0,738600.814241511,0,0,0
81294.0065536006,40,2015.6,2078,2093.4,0,0,738600.814241974,0,0,0
81294.046552667,40,2016.8,2092.4,2140.6,0,0,738600.814242437,0,0,0
81294.0865517334,40,2028.4,2113.6,2232.8,0,0,738600.8142429,0,0,0
81294.1265507998,40,2043.6,2170.8,2417.2,0,0,738600.814243363,0,0,0
81294.1665498662,40,2069.6,2263.4,2693.4,0,0,738600.814243826,0,0,0
81294.2065489326,40,2113.6,2397.2,2835,0,0,738600.814244288,0,0,0
81294.246547999,40,2174,2500.6,2705,0,0,738600.814244751,0,0,0
81294.2865470654,40,2231,2513.4,2505.6,0,0,738600.814245214,0,0,0
81294.3265461318,40,2264.6,2465.4,2373.4,0,0,738600.814245677,0,0,0
81294.3665451982,40,2275.2,2440.8,2320.2,0,0,738600.81424614,0,0,0
81294.4065442646,40,2269.8,2435.2,2323,0,0,738600.814246603,0,0,0
81294.446543331,40,2263.4,2458.6,2353.8,0,0,738600.814247066,0,0,0
