207064.063011967,40,2225.2,2504.4,2508.8,0,0,738602.269913923,0,0,0
207064.103011034,40,2214,2512,2556.6,0,0,738602.269914386,0,0,0
207064.1430101,40,2191.2,2505.4,2645.2,0,0,738602.269914849,0,0,0
207064.183009167,40,2156.6,2473.6,2770.8,0,0,738602.269915312,0,0,0
207064.223008233,40,2118.4,2394.6,2842,0,0,738602.269915775,0,0,0
207064.263007299,40,2087.6,2305.8,2771.6,0,0,738602.269916238,0,0,0
207064.303006366,40,2063,2236.8,2625.6,0,0,738602.269916701,0,0,0
207064.343005432,40,2047.6,2186,2494.8,0,0,738602.269917164,0,0,0
207064.383004499,40,2044.4,2178.6,2436.2,0,0,738602.269917627,0,0,0
207064.423003565,40,2047.2,2190.6,2479.8,0,0,738602.26991809,0,0,0
207064.463002631,40,2063.6,2225.6,2581.8,0,0,738602.269918553,0,0,0
207064.503001698,40,2081.6,2288.6,2685.4,0,0,738602.269919016,0,0,0
207064.543000764,40,2117.8,2362.6,2714,0,0,738602.269919479,0,0,0
207064.582999831,40,2153,2421.8,2645.8,0,0,738602.269919942,0,0,0
207064.622998897,40,2188,2445.2,2540.2,0,0,738602.269920405,0,0,0
207064.662997963,40,2216.2,2466,2477.8,0,0,738602.269920868,0,0,0
207064.70299703,40,2224.8,2476.2,2477.4,0,0,738602.269921331,0,0,0
207064.742996096,40,2207.2,2494.6,2561.2,0,0,738602.269921794,0,0,0
207064.782995163,40,2169.2,2487.8,2679.8,0,0,738602.269922257,0,0,0
207064.822994229,40,2131.6,2426.2,2805,0,0,738602.26992272,0,0,0
207064.862993295,40,2093.6,2339.4,2804.8,0,0,738602.269923182,0,0,0
207064.902992362,40,2070.4,2257.8,2683.2,0,0,738602.269923645,0,0,0
207064.942991428,40,2053.2,2209.2,2544.4,0,0,738602.269924108,0,0,0
207064.982990495,40,2049,2190.8,2494.2,0,0,738602.269924571,0,0,0
207065.022989561,40,2057.8,2208.4,2548.4,0,0,738602.269925034,0,0,0
207065.062988627,40,2068.4,2251.6,2646.8,0,0,738602.269925497,0,0,0
207065.102987694,40,2093.4,2314.2,2718.2,0,0,738602.26992596,0,0,0
207065.14298676,40,2126,2389,2690.2,0,0,738602.269926423,0,0,0
207065.182985827,40,2163.4,2433.6,2596.2,0,0,738602.269926886,0,0,0
207065.222984893,40,2200.4,2461.6,2519,0,0,738602.269927349,0,0,0
207065.262983959,40,2229.6,2469,2453.6,0,0,738602.269927812,0,0,0
207065.302983026,40,2234,2485,2462.2,0,0,738602.269928275,0,0,0
207065.342982092,40,2220.8,2503.4,2538,0,0,738602.269928738,0,0,0
207065.382981159,40,2186.6,2499.6,2656.6,0,0,738602.269929201,0,0,0
207065.422980225,40,2149,2455,2786.2,0,0,738602.269929664,0,0,0
207065.462979291,40,2102.4,2366.6,2833,0,0,738602.269930127,0,0,0
207065.502978358,40,2077.6,2278.6,2737,0,0,738602.26993059,0,0,0
207065.542977424,40,2058,2214.4,2582.6,0,0,738602.269931053,0,0,0
207065.582976491,40,2048,2188.6,2481,0,0,738602.269931516,0,0,0
207065.622975557,40,2048.4,2191.2,2486.6,0,0,738602.269931979,0,0,0
207065.662974623,40,2053.6,2208.4,2558.2,0,0,738602.269932442,0,0,0
207065.70297369,40,2064.6,2249.4,2662.2,0,0,738602.269932905,0,0,0
207065.742972756,40,2084.8,2306,2761.6,0,0,738602.269933367,0,0,0
207065.782971823,40,2108,2375.6,2810.2,0,0,738602.26993383,0,0,0
207065.822970889,40,2138.4,2436.6,2771.8,0,0,738602.269934293,0,0,0
207065.862969955,40,2169.2,2479.2,2698,0,0,738602.269934756,0,0,0
207065.902969022,40,2188.4,2490.4,2630.4,0,0,738602.269935219,0,0,0
207065.942968088,40,2197.8,2499.6,2595.8,0,0,738602.269935682,0,0,0
207065.982967155,40,2186.2,2494,2640.2,0,0,738602.269936145,0,0,0
207066.022966221,40,2165.6,2483.4,2717,0,0,738602.269936608,0,0,0
207066.062965287,40,2139.4,2442.4,2805,0,0,738602.269937071,0,0,0
207066.102964354,40,2104.8,2373.2,2845.2,0,0,738602.269937534,0,0,0
207066.14296342,40,2082.8,2297.6,2782.2,0,0,738602.269937997,0,0,0
207066.182962487,40,2063,2249,2655.4,0,0,738602.26993846,0,0,0
207066.222961553,40,2055.2,2218.4,2575,0,0,738602.269938923,0,0,0
207066.262960619,40,2056.6,2215,2565.8,0,0,738602.269939386,0,0,0
207066.302959686,40,2064.6,2232.2,2599.6,0,0,738602.269939849,0,0,0
207066.342958752,40,2070.8,2266.6,2666,0,0,738602.269940312,0,0,0
207066.382957819,40,2093.4,2320,2715.2,0,0,738602.269940775,0,0,0
207066.422956885,40,2122,2380,2706.6,0,0,738602.269941238,0,0,0
207066.462955951,40,2151.6,2421,2652.6,0,0,738602.269941701,0,0,0
207066.502955018,40,2174.6,2447.4,2595.8,0,0,738602.269942163,0,0,0
207066.542954084,40,2197,2466.6,2549.2,0,0,738602.269942626,0,0,0
207066.582953151,40,2199.4,2469.8,2550.6,0,0,738602.269943089,0,0,0
207066.622952217,40,2184.4,2476,2611,0,0,738602.269943552,0,0,0
207066.662951283,40,2167.6,2472.4,2700.4,0,0,738602.269944015,0,0,0
207066.70295035,40,2134.4,2428,2795.2,0,0,738602.269944478,0,0,0
207066.742949416,40,2099.4,2361.2,2828.2,0,0,738602.269944941,0,0,0
207066.782948483,40,2074.6,2278,2739.8,0,0,738602.269945404,0,0,0
207066.822947549,40,2058.2,2225.4,2594.2,0,0,738602.269945867,0,0,0
207066.862946615,40,2047.4,2190,2492.2,0,0,738602.26994633,0,0,0
207066.902945682,40,2049,2181.6,2465.6,0,0,738602.269946793,0,0,0
207066.942944748,40,2053,2200.6,2489.6,0,0,738602.269947256,0,0,0
207066.982943815,40,2066.6,2233.4,2550.4,0,0,738602.269947719,0,0,0
207067.022942881,40,2088.4,2284,2607.4,0,0,738602.269948182,0,0,0
207067.062941947,40,2114,2345.4,2647,0,0,738602.269948645,0,0,0
207067.102941014,40,2150.8,2420.4,2654.6,0,0,738602.269949108,0,0,0
207067.14294008,40,2179.4,2468.4,2608.6,0,0,738602.269949571,0,0,0
207067.182939147,40,2211.8,2502.6,2548.8,0,0,738602.269950034,0,0,0
207067.222938213,40,2210.2,2509,2557.2,0,0,738602.269950497,0,0,0
207067.262937279,40,2192.2,2499.6,2645.8,0,0,738602.26995096,0,0,0
207067.302936346,40,2159,2477.4,2755.8,0,0,738602.269951423,0,0,0
207067.342935412,40,2117.6,2404,2842.2,0,0,738602.269951886,0,0,0
207067.382934479,40,2085.6,2315.2,2806,0,0,738602.269952348,0,0,0
207067.422933545,40,2066,2238.8,2656,0,0,738602.269952811,0,0,0
207067.462932611,40,2050.2,2194.6,2518.2,0,0,738602.269953274,0,0,0
207067.502931678,40,2050.8,2179.8,2459.6,0,0,738602.269953737,0,0,0
207067.542930744,40,2047.6,2191.2,2488.6,0,0,738602.2699542,0,0,0
207067.582929811,40,2057.8,2220,2556.2,0,0,738602.269954663,0,0,0
207067.622928877,40,2074.2,2269.6,2656.4,0,0,738602.269955126,0,0,0
207067.662927943,40,2105.4,2338.6,2710.8,0,0,738602.269955589,0,0,0
207067.70292701,40,2134.4,2403.6,2688.8,0,0,738602.269956052,0,0,0
207067.742926076,40,2176.2,2448.2,2594.8,0,0,738602.269956515,0,0,0
207067.782925143,40,2210,2460,2499.8,0,0,738602.269956978,0,0,0
207067.822924209,40,2229.4,2460.6,2443.6,0,0,738602.269957441,0,0,0
207067.862923275,40,2223.2,2475.2,2463.6,0,0,738602.269957904,0,0,0
207067.902922342,40,2214.8,2495.2,2540.4,0,0,738602.269958367,0,0,0
207067.942921408,40,2185,2491.8,2658.4,0,0,738602.26995883,0,0,0
207067.982920475,40,2140.2,2440.8,2796.8,0,0,738602.269959293,0,0,0
207068.022919541,40,2096.4,2347,2820.2,0,0,738602.269959756,0,0,0
207068.062918607,40,2070.4,2253.2,2684.4,0,0,738602.269960219,0,0,0
207068.102917674,40,2048.8,2196.2,2516.6,0,0,738602.269960682,0,0,0
207068.14291674,40,2045.6,2181.6,2462.6,0,0,738602.269961145,0,0,0
207068.182915807,40,2053,2199.4,2519.2,0,0,738602.269961608,0,0,0
207068.222914873,40,2067,2240,2621,0,0,738602.269962071,0,0,0
207068.262913939,40,2092.2,2306.6,2722.2,0,0,738602.269962533,0,0,0
207068.302913006,40,2120.2,2381,2722.8,0,0,738602.269962996,0,0,0
207068.342912072,40,2162,2432.6,2634.4,0,0,738602.269963459,0,0,0
207068.382911139,40,2194.4,2461.8,2531.8,0,0,738602.269963922,0,0,0
207068.422910205,40,2221,2466.4,2475.6,0,0,738602.269964385,0,0,0
207068.462909271,40,2224.8,2475.8,2475.4,0,0,738602.269964848,0,0,0
207068.502908338,40,2210.2,2486,2542.8,0,0,738602.269965311,0,0,0
207068.542907404,40,2182.2,2489.6,2656.6,0,0,738602.269965774,0,0,0
207068.582906471,40,2138.2,2450,2774.4,0,0,738602.269966237,0,0,0
207068.622905537,40,2101,2357.8,2817.8,0,0,738602.2699667,0,0,0
207068.662904603,40,2069.4,2262.2,2693,0,0,738602.269967163,0,0,0
207068.70290367,40,2047.4,2193.8,2510.6,0,0,738602.269967626,0,0,0
207068.742902736,40,2039,2164,2399,0,0,738602.269968089,0,0,0
207068.782901803,40,2040.6,2166,2395.2,0,0,738602.269968552,0,0,0
207068.822900869,40,2049.2,2195.6,2498.8,0,0,738602.269969015,0,0,0
207068.862899935,40,2069.2,2258.6,2654.4,0,0,738602.269969478,0,0,0
207068.902899002,40,2099.4,2341.4,2749.6,0,0,738602.269969941,0,0,0
207068.942898068,40,2142,2416,2699.8,0,0,738602.269970404,0,0,0
207068.982897135,40,2176.4,2459,2597.6,0,0,738602.269970867,0,0,0
207069.022896201,40,2210.8,2460.2,2488,0,0,738602.269971329,0,0,0
207069.062895267,40,2225.8,2467,2459.4,0,0,738602.269971792,0,0,0
207069.102894334,40,2218.6,2485.6,2510.4,0,0,738602.269972255,0,0,0
207069.1428934,40,2192.8,2497.6,2597.4,0,0,738602.269972718,0,0,0
207069.182892467,40,2162.6,2471.8,2726.4,0,0,738602.269973181,0,0,0
207069.222891533,40,2112,2389.6,2816.6,0,0,738602.269973644,0,0,0
207069.262890599,40,2080,2285.2,2733.6,0,0,738602.269974107,0,0,0
207069.302889666,40,2051.6,2207.8,2539,0,0,738602.26997457,0,0,0
207069.342888732,40,2040,2159.2,2387.4,0,0,738602.269975033,0,0,0
207069.382887799,40,2040.2,2152.2,2359.6,0,0,738602.269975496,0,0,0
207069.422886865,40,2045.4,2175,2428.6,0,0,738602.269975959,0,0,0
207069.462885931,40,2059.6,2221,2559.6,0,0,738602.269976422,0,0,0
207069.502884998,40,2082.6,2289.6,2681.6,0,0,738602.269976885,0,0,0
207069.542884064,40,2116.8,2368.8,2702.4,0,0,738602.269977348,0,0,0
207069.582883131,40,2158.4,2424.4,2634.2,0,0,738602.269977811,0,0,0
207069.622882197,40,2187.6,2454.4,2553.6,0,0,738602.269978274,0,0,0
207069.662881263,40,2209.2,2473.6,2511.4,0,0,738602.269978737,0,0,0
207069.70288033,40,2206.6,2487,2543,0,0,738602.2699792,0,0,0
207069.742879396,40,2185.2,2486.4,2630.2,0,0,738602.269979663,0,0,0
207069.782878463,40,2153.8,2460,2735.2,0,0,738602.269980126,0,0,0
207069.822877529,40,2109.6,2381.4,2807.6,0,0,738602.269980589,0,0,0
207069.862876595,40,2081,2294.6,2744.2,0,0,738602.269981052,0,0,0
207069.902875662,40,2056.8,2220.4,2578.4,0,0,738602.269981514,0,0,0
207069.942874728,40,2042,2176.6,2437.4,0,0,738602.269981977,0,0,0
207069.982873795,40,2039.4,2154.2,2377.6,0,0,738602.26998244,0,0,0
207070.022872861,40,2039.8,2166.4,2415.8,0,0,738602.269982903,0,0,0
207070.062871927,40,2050.4,2195.4,2519.4,0,0,738602.269983366,0,0,0
207070.102870994,40,2067.2,2248.8,2690.4,0,0,738602.269983829,0,0,0
207070.14287006,40,2093.2,2333.4,2812.4,0,0,738602.269984292,0,0,0
207070.182869127,40,2130.6,2429.2,2809.2,0,0,738602.269984755,0,0,0
207070.222868193,40,2176,2491.6,2678,0,0,738602.269985218,0,0,0
207070.262867259,40,2206.6,2496.8,2548,0,0,738602.269985681,0,0,0
207070.302866326,40,2230.8,2484.4,2478,0,0,738602.269986144,0,0,0
207070.342865392,40,2228.2,2484.6,2486.2,0,0,738602.269986607,0,0,0
207070.382864459,40,2201.8,2480.6,2557.2,0,0,738602.26998707,0,0,0
207070.422863525,40,2166.8,2465.4,2655,0,0,738602.269987533,0,0,0
207070.462862591,40,2127.6,2393.6,2737.8,0,0,738602.269987996,0,0,0
207070.502861658,40,2094.4,2302.4,2705.2,0,0,738602.269988459,0,0,0
207070.542860724,40,2065.4,2228.4,2562.8,0,0,738602.269988922,0,0,0
207070.582859791,40,2048.4,2178.8,2426.2,0,0,738602.269989385,0,0,0
207070.622858857,40,2036.8,2158.8,2377.6,0,0,738602.269989848,0,0,0
207070.662857923,40,2045.2,2173.4,2430.6,0,0,738602.269990311,0,0,0
207070.70285699,40,2051.6,2198.8,2545.2,0,0,738602.269990774,0,0,0
207070.742856056,40,2070.2,2259.2,2715.2,0,0,738602.269991237,0,0,0
207070.782855123,40,2100.8,2344.2,2814.8,0,0,738602.269991699,0,0,0
207070.822854189,40,2135.8,2426.8,2780.2,0,0,738602.269992162,0,0,0
207070.862853255,40,2175,2482.6,2656.6,0,0,738602.269992625,0,0,0
207070.902852322,40,2211.4,2485.8,2520.6,0,0,738602.269993088,0,0,0
207070.942851388,40,2230.8,2464.2,2448.8,0,0,738602.269993551,0,0,0
207070.982850455,40,2222.8,2461,2457.4,0,0,738602.269994014,0,0,0
207071.022849521,40,2203.2,2473.2,2529.4,0,0,738602.269994477,0,0,0
207071.062848587,40,2171.6,2475,2651.2,0,0,738602.26999494,0,0,0
207071.102847654,40,2131.6,2414.4,2776.6,0,0,738602.269995403,0,0,0
207071.14284672,40,2089.2,2320.2,2766,0,0,738602.269995866,0,0,0
207071.182845787,40,2067.6,2231.6,2628,0,0,738602.269996329,0,0,0
207071.222844853,40,2046.8,2186,2480.4,0,0,738602.269996792,0,0,0
207071.262843919,40,2047.6,2172,2443.8,0,0,738602.269997255,0,0,0
207071.302842986,40,2048.6,2194,2511.2,0,0,738602.269997718,0,0,0
207071.342842052,40,2063.8,2236,2637.8,0,0,738602.269998181,0,0,0
207071.382841119,40,2083.8,2307.8,2783.8,0,0,738602.269998644,0,0,0
207071.422840185,40,2117.6,2389.4,2803.8,0,0,738602.269999107,0,0,0
207071.462839251,40,2156.4,2457,2697,0,0,738602.26999957,0,0,0
207071.502838318,40,2198.2,2479.4,2560.2,0,0,738602.270000032,0,0,0
207071.542837384,40,2222,2459.8,2458.8,0,0,738602.270000495,0,0,0
207071.582836451,40,2233.2,2452.2,2423,0,0,738602.270000958,0,0,0
207071.622835517,40,2222.6,2462.4,2460.6,0,0,738602.270001421,0,0,0
207071.662834583,40,2202,2484.4,2559,0,0,738602.270001884,0,0,0
207071.70283365,40,2164.6,2473.4,2695.4,0,0,738602.270002347,0,0,0
207071.742832716,40,2124.6,2404.4,2796.4,0,0,738602.27000281,0,0,0
207071.782831783,40,2088,2308,2767.4,0,0,738602.270003273,0,0,0
207071.822830849,40,2059.2,2230.4,2614.4,0,0,738602.270003736,0,0,0
207071.862829915,40,2045.4,2186,2485.2,0,0,738602.270004199,0,0,0
207071.902828982,40,2045.8,2176.8,2459.6,0,0,738602.270004662,0,0,0
207071.942828048,40,2052.2,2204.2,2535.8,0,0,738602.270005125,0,0,0
207071.982827115,40,2062.4,2236.4,2658,0,0,738602.270005588,0,0,0
207072.022826181,40,2085.8,2312.8,2788.6,0,0,738602.270006051,0,0,0
207072.062825247,40,2118.4,2400,2820.8,0,0,738602.270006514,0,0,0
207072.102824314,40,2158.6,2468.6,2712.6,0,0,738602.270006977,0,0,0
207072.14282338,40,2201.6,2494.8,2564,0,0,738602.27000744,0,0,0
207072.182822447,40,2229.2,2469.8,2453.2,0,0,738602.270007903,0,0,0
207072.222821513,40,2239,2445,2396,0,0,738602.270008366,0,0,0
207072.262820579,40,2235.2,2448.4,2398,0,0,738602.270008829,0,0,0
207072.302819646,40,2227.2,2467.2,2450.6,0,0,738602.270009292,0,0,0
207072.342818712,40,2205,2489,2546.8,0,0,738602.270009755,0,0,0
207072.382817779,40,2170,2482,2687.2,0,0,738602.270010217,0,0,0
207072.422816845,40,2130,2415.2,2800.6,0,0,738602.27001068,0,0,0
207072.462815911,40,2089.2,2318.6,2775.2,0,0,738602.270011143,0,0,0
207072.502814978,40,2063.2,2231.8,2623.2,0,0,738602.270011606,0,0,0
207072.542814044,40,2048.6,2185,2476.6,0,0,738602.270012069,0,0,0
207072.582813111,40,2048.8,2180.6,2453.4,0,0,738602.270012532,0,0,0
207072.622812177,40,2054,2202.6,2527.2,0,0,738602.270012995,0,0,0
207072.662811243,40,2065.4,2241.8,2647.6,0,0,738602.270013458,0,0,0
207072.70281031,40,2084.6,2308.2,2763.6,0,0,738602.270013921,0,0,0
207072.742809376,40,2119.4,2395.4,2796.4,0,0,738602.270014384,0,0,0
207072.782808443,40,2159,2457.6,2706.4,0,0,738602.270014847,0,0,0
207072.822807509,40,2192.4,2487,2583.4,0,0,738602.27001531,0,0,0
207072.862806575,40,2227.2,2469.8,2468,0,0,738602.270015773,0,0,0
207072.902805642,40,2240.2,2449.2,2411.6,0,0,738602.270016236,0,0,0
207072.942804708,40,2235.8,2447.8,2412.6,0,0,738602.270016699,0,0,0
207072.982803775,40,2219.8,2460.2,2463,0,0,738602.270017162,0,0,0
207073.022802841,40,2205,2487.8,2561,0,0,738602.270017625,0,0,0
207073.062801907,40,2167.4,2475.2,2697.6,0,0,738602.270018088,0,0,0
207073.102800974,40,2129.8,2410.2,2798.6,0,0,738602.270018551,0,0,0
207073.14280004,40,2088.4,2317.2,2788.6,0,0,738602.270019014,0,0,0
207073.182799107,40,2062.2,2237,2635.8,0,0,738602.270019477,0,0,0
207073.222798173,40,2050.4,2191.4,2500.8,0,0,738602.27001994,0,0,0
207073.262797239,40,2045.8,2186.4,2481.4,0,0,738602.270020402,0,0,0
207073.302796306,40,2052.8,2208.8,2555.6,0,0,738602.270020865,0,0,0
207073.342795372,40,2068.6,2251.6,2659.2,0,0,738602.270021328,0,0,0
207073.382794439,40,2089.4,2315.6,2752.2,0,0,738602.270021791,0,0,0
207073.422793505,40,2123,2391.4,2760.6,0,0,738602.270022254,0,0,0
207073.462792571,40,2165,2452.2,2652.2,0,0,738602.270022717,0,0,0
207073.502791638,40,2200,2467.6,2529.2,0,0,738602.27002318,0,0,0
207073.542790704,40,2225.4,2458.2,2428.6,0,0,738602.270023643,0,0,0
207073.582789771,40,2241.6,2443.6,2392.4,0,0,738602.270024106,0,0,0
207073.622788837,40,2240.4,2456.6,2409.8,0,0,738602.270024569,0,0,0
207073.662787903,40,2225,2475.8,2469.6,0,0,738602.270025032,0,0,0
207073.70278697,40,2202,2494.6,2573.8,0,0,738602.270025495,0,0,0
207073.742786036,40,2163.8,2470.4,2716,0,0,738602.270025958,0,0,0
