478998.30491862,40,2132.6,2398.8,2705,0,0,738605.417300983,0,0,0
478998.344917686,40,2132,2395,2710.6,0,0,738605.417301446,0,0,0
478998.384916753,40,2132,2392.8,2701.2,0,0,738605.417301908,0,0,0
478998.424915819,40,2131.8,2398,2706,0,0,738605.417302371,0,0,0
478998.464914886,40,2130.8,2397.8,2707.2,0,0,738605.417302834,0,0,0
478998.504913952,40,2127.4,2394,2712.2,0,0,738605.417303297,0,0,0
478998.544913018,40,2131.2,2398.2,2716.4,0,0,738605.41730376,0,0,0
478998.584912085,40,2133.6,2398.2,2714,0,0,738605.417304223,0,0,0
478998.624911151,40,2129.8,2396.6,2719,0,0,738605.417304686,0,0,0
478998.664910218,40,2127.2,2398,2720.6,0,0,738605.417305149,0,0,0
478998.704909284,40,2130.8,2401.4,2718.2,0,0,738605.417305612,0,0,0
478998.74490835,40,2127.8,2393,2713.6,0,0,738605.417306075,0,0,0
478998.784907417,40,2128.4,2397.2,2713.8,0,0,738605.417306538,0,0,0
478998.824906483,40,2134.4,2402.8,2714.4,0,0,738605.417307001,0,0,0
478998.86490555,40,2125.6,2394.2,2722.2,0,0,738605.417307464,0,0,0
478998.904904616,40,2129.2,2396.4,2720.6,0,0,738605.417307927,0,0,0
478998.944903683,40,2128,2399.8,2716.6,0,0,738605.41730839,0,0,0
478998.984902749,40,2133.2,2397.8,2719.8,0,0,738605.417308853,0,0,0
478999.024901815,40,2127.4,2400.6,2724,0,0,738605.417309316,0,0,0
478999.064900882,40,2127.4,2401.4,2724.8,0,0,738605.417309779,0,0,0
478999.104899948,40,2134.4,2402.6,2728,0,0,738605.417310242,0,0,0
478999.144899014,40,2128.4,2400.6,2728.8,0,0,738605.417310705,0,0,0
478999.184898081,40,2127,2398.6,2729.4,0,0,738605.417311167,0,0,0
478999.224897147,40,2131.2,2403,2726.4,0,0,738605.41731163,0,0,0
478999.264896214,40,2128.2,2402.6,2728.4,0,0,738605.417312093,0,0,0
478999.30489528,40,2131.8,2403.6,2731,0,0,738605.417312556,0,0,0
478999.344894346,40,2128.4,2401.8,2733.4,0,0,738605.417313019,0,0,0
478999.384893413,40,2127.4,2401,2735.2,0,0,738605.417313482,0,0,0
478999.424892479,40,2131.2,2402.2,2734,0,0,738605.417313945,0,0,0
478999.464891546,40,2131.6,2399.8,2730,0,0,738605.417314408,0,0,0
478999.504890612,40,2130.8,2401,2729,0,0,738605.417314871,0,0,0
478999.544889678,40,2129.4,2399.2,2729.4,0,0,738605.417315334,0,0,0
478999.584888745,40,2132.6,2403.6,2726,0,0,738605.417315797,0,0,0
478999.624887811,40,2129,2398.8,2731,0,0,738605.41731626,0,0,0
478999.664886878,40,2127.4,2398.2,2727.8,0,0,738605.417316723,0,0,0
478999.704885944,40,2132.8,2401.2,2727.8,0,0,738605.417317186,0,0,0
478999.74488501,40,2129,2401,2728.2,0,0,738605.417317649,0,0,0
478999.784884077,40,2131.2,2400.8,2727,0,0,738605.417318112,0,0,0
478999.824883143,40,2129.4,2406.4,2726.6,0,0,738605.417318575,0,0,0
478999.86488221,40,2131.2,2401.2,2728.8,0,0,738605.417319038,0,0,0
478999.904881276,40,2128.4,2406.2,2726.4,0,0,738605.417319501,0,0,0
478999.944880342,40,2128.4,2404,2730.6,0,0,738605.417319964,0,0,0
478999.984879409,40,2130.4,2401,2732.4,0,0,738605.417320427,0,0,0
479000.024878475,40,2129.8,2398.6,2727,0,0,738605.41732089,0,0,0
479000.064877542,40,2128.8,2403.8,2725.6,0,0,738605.417321352,0,0,0
479000.104876608,40,2130.4,2401.8,2726,0,0,738605.417321815,0,0,0
479000.144875675,40,2133,2401.4,2727.2,0,0,738605.417322278,0,0,0
479000.184874741,40,2134.2,2401.6,2728.2,0,0,738605.417322741,0,0,0
479000.224873807,40,2126.8,2404.2,2727,0,0,738605.417323204,0,0,0
479000.264872874,40,2132.2,2405.8,2729.6,0,0,738605.417323667,0,0,0
479000.30487194,40,2131,2402,2727.4,0,0,738605.41732413,0,0,0
479000.344871006,40,2132.6,2403.2,2728,0,0,738605.417324593,0,0,0
479000.384870073,40,2133.6,2404.2,2721,0,0,738605.417325056,0,0,0
479000.424869139,40,2131.6,2403.2,2728.8,0,0,738605.417325519,0,0,0
479000.464868206,40,2133.4,2407.8,2725.8,0,0,738605.417325982,0,0,0
479000.504867272,40,2133.4,2402.8,2727.4,0,0,738605.417326445,0,0,0
479000.544866338,40,2135.4,2411.4,2728.4,0,0,738605.417326908,0,0,0
479000.584865405,40,2133.6,2402.6,2723,0,0,738605.417327371,0,0,0
479000.624864471,40,2132.8,2404,2725.4,0,0,738605.417327834,0,0,0
479000.664863538,40,2135,2405.4,2726.6,0,0,738605.417328297,0,0,0
479000.704862604,40,2134.4,2404.4,2722.2,0,0,738605.41732876,0,0,0
479000.74486167,40,2130.2,2407.6,2724.2,0,0,738605.417329223,0,0,0
479000.784860737,40,2133.4,2411.2,2722,0,0,738605.417329686,0,0,0
479000.824859803,40,2136,2410.6,2727.2,0,0,738605.417330149,0,0,0
479000.86485887,40,2136.2,2411,2723,0,0,738605.417330611,0,0,0
479000.904857936,40,2136.6,2405.2,2725.6,0,0,738605.417331074,0,0,0
479000.944857002,40,2135.4,2408.2,2729.6,0,0,738605.417331537,0,0,0
479000.984856069,40,2136.2,2411.8,2727.6,0,0,738605.417332,0,0,0
479001.024855135,40,2134.8,2413.4,2726.4,0,0,738605.417332463,0,0,0
479001.064854202,40,2139.4,2414.2,2725.8,0,0,738605.417332926,0,0,0
479001.104853268,40,2134,2416.2,2724,0,0,738605.417333389,0,0,0
479001.144852335,40,2137,2415.2,2722.4,0,0,738605.417333852,0,0,0
479001.184851401,40,2134,2414.4,2726.8,0,0,738605.417334315,0,0,0
479001.224850467,40,2138.4,2412.6,2720.8,0,0,738605.417334778,0,0,0
479001.264849534,40,2134.2,2411,2721.6,0,0,738605.417335241,0,0,0
479001.3048486,40,2134.2,2413.4,2718.2,0,0,738605.417335704,0,0,0
479001.344847667,40,2134.2,2413,2717,0,0,738605.417336167,0,0,0
479001.384846733,40,2137,2415.4,2718.8,0,0,738605.41733663,0,0,0
479001.424845799,40,2137,2417.2,2713,0,0,738605.417337093,0,0,0
479001.464844866,40,2141.6,2418.8,2713.8,0,0,738605.417337556,0,0,0
479001.504843932,40,2144,2417.4,2712.8,0,0,738605.417338019,0,0,0
479001.544842998,40,2141.2,2420.2,2709,0,0,738605.417338482,0,0,0
479001.584842065,40,2144.2,2426.8,2707.8,0,0,738605.417338945,0,0,0
479001.624841131,40,2149.2,2430.2,2699.6,0,0,738605.417339408,0,0,0
479001.664840198,40,2149.2,2437.2,2699.4,0,0,738605.41733987,0,0,0
479001.704839264,40,2153.6,2442,2690,0,0,738605.417340333,0,0,0
479001.74483833,40,2158.2,2445,2676.2,0,0,738605.417340796,0,0,0
479001.784837397,40,2163.2,2457.4,2673,0,0,738605.417341259,0,0,0
479001.824836463,40,2170.4,2466,2649.2,0,0,738605.417341722,0,0,0
479001.86483553,40,2181.2,2475,2625.8,0,0,738605.417342185,0,0,0
479001.904834596,40,2188.6,2482.2,2598.4,0,0,738605.417342648,0,0,0
479001.944833662,40,2205.4,2486.6,2572.4,0,0,738605.417343111,0,0,0
479001.984832729,40,2212.8,2489.8,2532.4,0,0,738605.417343574,0,0,0
479002.024831795,40,2223.4,2487.6,2494,0,0,738605.417344037,0,0,0
479002.064830862,40,2233.8,2484.2,2460.2,0,0,738605.4173445,0,0,0
479002.104829928,40,2244,2480.8,2431.8,0,0,738605.417344963,0,0,0
479002.144828994,40,2248.8,2473.2,2397.2,0,0,738605.417345426,0,0,0
479002.184828061,40,2259.2,2455.6,2361.4,0,0,738605.417345889,0,0,0
479002.224827127,40,2259,2438.6,2339.4,0,0,738605.417346352,0,0,0
479002.264826194,40,2263.8,2417.8,2308,0,0,738605.417346815,0,0,0
479002.30482526,40,2260.6,2412,2292.2,0,0,738605.417347278,0,0,0
479002.344824327,40,2260.4,2398,2281.8,0,0,738605.417347741,0,0,0
479002.384823393,40,2265.2,2399,2277.8,0,0,738605.417348204,0,0,0
479002.424822459,40,2259.8,2405.2,2295.4,0,0,738605.417348667,0,0,0
479002.464821526,40,2262.2,2419.6,2309.2,0,0,738605.41734913,0,0,0
479002.504820592,40,2260.8,2427.2,2319,0,0,738605.417349593,0,0,0
479002.544819658,40,2266,2435.8,2328.8,0,0,738605.417350056,0,0,0
479002.584818725,40,2263.6,2439.4,2338.6,0,0,738605.417350518,0,0,0
479002.624817791,40,2260.2,2447.8,2351.6,0,0,738605.417350981,0,0,0
479002.664816858,40,2262.4,2455,2353.2,0,0,738605.417351444,0,0,0
479002.704815924,40,2259,2457.8,2364.8,0,0,738605.417351907,0,0,0
479002.74481499,40,2255.2,2455.4,2373.6,0,0,738605.41735237,0,0,0
479002.784814057,40,2247.8,2461.2,2382.4,0,0,738605.417352833,0,0,0
479002.824813123,40,2255.4,2469.2,2393.4,0,0,738605.417353296,0,0,0
479002.86481219,40,2252,2475.2,2397.4,0,0,738605.417353759,0,0,0
479002.904811256,40,2247.8,2476.6,2409.8,0,0,738605.417354222,0,0,0
479002.944810322,40,2246.8,2478.6,2419.6,0,0,738605.417354685,0,0,0
479002.984809389,40,2243.6,2479.6,2420.2,0,0,738605.417355148,0,0,0
479003.024808455,40,2244.4,2482.6,2429.2,0,0,738605.417355611,0,0,0
479003.064807522,40,2241.4,2484.4,2439.4,0,0,738605.417356074,0,0,0
479003.104806588,40,2240,2479.6,2449,0,0,738605.417356537,0,0,0
479003.144805654,40,2238,2491.4,2456.6,0,0,738605.417357,0,0,0
479003.184804721,40,2233.4,2487,2464.2,0,0,738605.417357463,0,0,0
479003.224803787,40,2236.2,2491.8,2471,0,0,738605.417357926,0,0,0
479003.264802854,40,2229.8,2489,2487.8,0,0,738605.417358389,0,0,0
479003.30480192,40,2227.6,2497.8,2496.4,0,0,738605.417358852,0,0,0
479003.344800987,40,2224.6,2501.8,2507.2,0,0,738605.417359315,0,0,0
479003.384800053,40,2220.8,2498.4,2513.8,0,0,738605.417359777,0,0,0
479003.424799119,40,2221.6,2499,2521.2,0,0,738605.41736024,0,0,0
479003.464798186,40,2218.2,2496.6,2530,0,0,738605.417360703,0,0,0
479003.504797252,40,2213.2,2498.4,2543,0,0,738605.417361166,0,0,0
479003.544796318,40,2210.6,2497.6,2551.8,0,0,738605.417361629,0,0,0
479003.584795385,40,2211.6,2505.2,2561,0,0,738605.417362092,0,0,0
479003.624794451,40,2209,2501.2,2571.4,0,0,738605.417362555,0,0,0
479003.664793518,40,2203.2,2500.2,2585.8,0,0,738605.417363018,0,0,0
479003.704792584,40,2202.2,2498.8,2594.2,0,0,738605.417363481,0,0,0
479003.74479165,40,2196.8,2496.2,2606.8,0,0,738605.417363944,0,0,0
479003.784790717,40,2193.8,2500.4,2620.4,0,0,738605.417364407,0,0,0
479003.824789783,40,2192.2,2498.4,2629.4,0,0,738605.41736487,0,0,0
479003.86478885,40,2188,2493.6,2640.4,0,0,738605.417365333,0,0,0
479003.904787916,40,2188.8,2491.4,2648,0,0,738605.417365796,0,0,0
479003.944786982,40,2185.8,2490.4,2655,0,0,738605.417366259,0,0,0
479003.984786049,40,2178,2484.4,2661.8,0,0,738605.417366722,0,0,0
479004.024785115,40,2177.4,2489.4,2667.2,0,0,738605.417367185,0,0,0
479004.064784182,40,2173.4,2484.2,2674.6,0,0,738605.417367648,0,0,0
479004.104783248,40,2165.4,2474.2,2678.4,0,0,738605.417368111,0,0,0
479004.144782314,40,2167.6,2469.6,2678.8,0,0,738605.417368574,0,0,0
479004.184781381,40,2164,2461.2,2682.2,0,0,738605.417369036,0,0,0
479004.224780447,40,2162.6,2460.8,2686.8,0,0,738605.417369499,0,0,0
479004.264779514,40,2157.6,2456,2691,0,0,738605.417369962,0,0,0
479004.30477858,40,2155.6,2450.6,2695.6,0,0,738605.417370425,0,0,0
479004.344777647,40,2151.6,2447.2,2703.8,0,0,738605.417370888,0,0,0
479004.384776713,40,2151.8,2441,2717.2,0,0,738605.417371351,0,0,0
479004.424775779,40,2149.2,2439,2720.8,0,0,738605.417371814,0,0,0
479004.464774846,40,2145.6,2437.2,2731.8,0,0,738605.417372277,0,0,0
479004.504773912,40,2143,2434.6,2745.4,0,0,738605.41737274,0,0,0
479004.544772978,40,2141.6,2430,2757.6,0,0,738605.417373203,0,0,0
479004.584772045,40,2140.6,2428,2765.2,0,0,738605.417373666,0,0,0
479004.624771111,40,2135.2,2428.2,2767.2,0,0,738605.417374129,0,0,0
479004.664770178,40,2137,2419.8,2770.8,0,0,738605.417374592,0,0,0
479004.704769244,40,2132.4,2420.4,2768.8,0,0,738605.417375055,0,0,0
479004.74476831,40,2134.8,2410.6,2766.4,0,0,738605.417375518,0,0,0
479004.784767377,40,2128.8,2404.4,2765,0,0,738605.417375981,0,0,0
479004.824766443,40,2124.2,2399.8,2761.4,0,0,738605.417376444,0,0,0
479004.86476551,40,2126.4,2399.6,2753.2,0,0,738605.417376907,0,0,0
479004.904764576,40,2123.2,2393,2750.8,0,0,738605.41737737,0,0,0
479004.944763643,40,2124.8,2389.2,2749.4,0,0,738605.417377833,0,0,0
479004.984762709,40,2121.8,2387.6,2750.8,0,0,738605.417378296,0,0,0
479005.024761775,40,2123,2386.8,2755.6,0,0,738605.417378759,0,0,0
479005.064760842,40,2118.4,2379.2,2752.6,0,0,738605.417379221,0,0,0
479005.104759908,40,2118.8,2378.4,2756.4,0,0,738605.417379684,0,0,0
479005.144758974,40,2119.8,2383.8,2753.6,0,0,738605.417380147,0,0,0
479005.184758041,40,2122.4,2386.8,2759.4,0,0,738605.41738061,0,0,0
479005.224757107,40,2123.2,2392.6,2760.2,0,0,738605.417381073,0,0,0
479005.264756174,40,2126.8,2399.4,2760.2,0,0,738605.417381536,0,0,0
479005.30475524,40,2138.4,2421.4,2742.6,0,0,738605.417381999,0,0,0
479005.344754306,40,2150.8,2440.6,2725,0,0,738605.417382462,0,0,0
479005.384753373,40,2165,2460.2,2682,0,0,738605.417382925,0,0,0
479005.424752439,40,2181.4,2483,2622,0,0,738605.417383388,0,0,0
479005.464751506,40,2206.8,2487.2,2558.8,0,0,738605.417383851,0,0,0
479005.504750572,40,2222.4,2486,2495.6,0,0,738605.417384314,0,0,0
479005.544749638,40,2238.4,2470,2433,0,0,738605.417384777,0,0,0
479005.584748705,40,2249,2455.8,2384.4,0,0,738605.41738524,0,0,0
479005.624747771,40,2252.6,2434.4,2353,0,0,738605.417385703,0,0,0
479005.664746838,40,2260.4,2426.6,2333.6,0,0,738605.417386166,0,0,0
479005.704745904,40,2260,2428,2333.6,0,0,738605.417386629,0,0,0
479005.74474497,40,2258.4,2439,2355.8,0,0,738605.417387092,0,0,0
479005.784744037,40,2257.8,2455.4,2382.8,0,0,738605.417387555,0,0,0
479005.824743103,40,2247.4,2467.6,2412.6,0,0,738605.417388018,0,0,0
479005.86474217,40,2232.4,2480.4,2468.2,0,0,738605.417388481,0,0,0
479005.904741236,40,2207.8,2493.4,2549.8,0,0,738605.417388943,0,0,0
479005.944740302,40,2182.4,2476,2638.2,0,0,738605.417389406,0,0,0
479005.984739369,40,2149.6,2444.4,2719.6,0,0,738605.417389869,0,0,0
479006.024738435,40,2123.6,2389.6,2747.4,0,0,738605.417390332,0,0,0
479006.064737502,40,2103.6,2345.8,2735.2,0,0,738605.417390795,0,0,0
479006.104736568,40,2092.8,2311,2705,0,0,738605.417391258,0,0,0
479006.144735635,40,2089,2308.8,2688.4,0,0,738605.417391721,0,0,0
479006.184734701,40,2099.4,2317.8,2690,0,0,738605.417392184,0,0,0
479006.224733767,40,2105.8,2329.4,2684,0,0,738605.417392647,0,0,0
479006.264732834,40,2111,2355,2705.4,0,0,738605.41739311,0,0,0
479006.3047319,40,2118.8,2374.6,2713.2,0,0,738605.417393573,0,0,0
479006.344730966,40,2136,2404,2702.8,0,0,738605.417394036,0,0,0
479006.384730033,40,2152.4,2434.8,2675.8,0,0,738605.417394499,0,0,0
479006.424729099,40,2173.8,2461.8,2643.4,0,0,738605.417394962,0,0,0
479006.464728166,40,2188.4,2478.2,2605.2,0,0,738605.417395425,0,0,0
479006.504727232,40,2200.2,2492.4,2563.6,0,0,738605.417395888,0,0,0
479006.544726298,40,2211.8,2490.8,2543.8,0,0,738605.417396351,0,0,0
479006.584725365,40,2213.6,2488.2,2537.2,0,0,738605.417396814,0,0,0
479006.624724431,40,2206.6,2492.2,2565.8,0,0,738605.417397277,0,0,0
479006.664723498,40,2198.6,2492.8,2591.4,0,0,738605.41739774,0,0,0
479006.704722564,40,2194.6,2494.2,2602.2,0,0,738605.417398202,0,0,0
479006.74472163,40,2193.8,2492.4,2608.8,0,0,738605.417398665,0,0,0
479006.784720697,40,2192.4,2486.2,2614.8,0,0,738605.417399128,0,0,0
479006.824719763,40,2191.4,2484,2618.4,0,0,738605.417399591,0,0,0
479006.86471883,40,2191,2484,2621.4,0,0,738605.417400054,0,0,0
479006.904717896,40,2186,2479.6,2626.8,0,0,738605.417400517,0,0,0
479006.944716962,40,2184,2474.2,2625.4,0,0,738605.41740098,0,0,0
479006.984716029,40,2177.2,2474.8,2630.2,0,0,738605.417401443,0,0,0
479007.024715095,40,2182.2,2471.4,2628,0,0,738605.417401906,0,0,0
479007.064714162,40,2173.8,2468,2641.2,0,0,738605.417402369,0,0,0
479007.104713228,40,2177.2,2467.2,2645.8,0,0,738605.417402832,0,0,0
479007.144712295,40,2173.6,2466,2656.2,0,0,738605.417403295,0,0,0
479007.184711361,40,2166.2,2465.2,2667.2,0,0,738605.417403758,0,0,0
479007.224710427,40,2164.4,2463.6,2672.6,0,0,738605.417404221,0,0,0
479007.264709494,40,2161.4,2462.8,2682.6,0,0,738605.417404684,0,0,0
479007.30470856,40,2162.4,2466.6,2694.6,0,0,738605.417405147,0,0,0
479007.344707627,40,2157.6,2463.6,2718.2,0,0,738605.41740561,0,0,0
479007.384706693,40,2157,2462.2,2720.8,0,0,738605.417406073,0,0,0
479007.424705759,40,2150.8,2461.6,2738.2,0,0,738605.417406536,0,0,0
479007.464704826,40,2153.2,2459.8,2739,0,0,738605.417406999,0,0,0
479007.504703892,40,2151.8,2460.4,2746.2,0,0,738605.417407462,0,0,0
479007.544702958,40,2153,2457.6,2752.4,0,0,738605.417407925,0,0,0
479007.584702025,40,2151.2,2451,2748.4,0,0,738605.417408387,0,0,0
479007.624701091,40,2150,2445.4,2751.4,0,0,738605.41740885,0,0,0
479007.664700158,40,2148,2446.6,2747.2,0,0,738605.417409313,0,0,0
479007.704699224,40,2147.6,2444.2,2747.4,0,0,738605.417409776,0,0,0
479007.74469829,40,2144.4,2439.8,2749.8,0,0,738605.417410239,0,0,0
479007.784697357,40,2142.8,2437.2,2752.4,0,0,738605.417410702,0,0,0
479007.824696423,40,2144.2,2433.6,2754,0,0,738605.417411165,0,0,0
479007.86469549,40,2142.2,2434.2,2755.8,0,0,738605.417411628,0,0,0
479007.904694556,40,2136,2435.6,2763.4,0,0,738605.417412091,0,0,0
479007.944693622,40,2141.8,2433.4,2765.6,0,0,738605.417412554,0,0,0
479007.984692689,40,2139.2,2429.6,2769,0,0,738605.417413017,0,0,0
479008.024691755,40,2135.8,2430,2773.8,0,0,738605.41741348,0,0,0
479008.064690822,40,2135.8,2429.4,2777.4,0,0,738605.417413943,0,0,0
479008.104689888,40,2137.4,2424.6,2768.6,0,0,738605.417414406,0,0,0
479008.144688955,40,2136,2427,2767.6,0,0,738605.417414869,0,0,0
479008.184688021,40,2135.2,2427.6,2769.2,0,0,738605.417415332,0,0,0
479008.224687087,40,2137.2,2428.8,2771.6,0,0,738605.417415795,0,0,0
479008.264686154,40,2137.4,2426.8,2770.8,0,0,738605.417416258,0,0,0
479008.30468522,40,2137.2,2429.6,2767.4,0,0,738605.417416721,0,0,0
479008.344684287,40,2132.6,2429.6,2774,0,0,738605.417417184,0,0,0
479008.384683353,40,2137.4,2428.4,2769,0,0,738605.417417647,0,0,0
479008.424682419,40,2139,2431.4,2768.4,0,0,738605.417418109,0,0,0
479008.464681486,40,2137.6,2430.8,2766.6,0,0,738605.417418572,0,0,0
479008.504680552,40,2137.2,2432.2,2773.2,0,0,738605.417419035,0,0,0
479008.544679618,40,2140.8,2431.8,2771.2,0,0,738605.417419498,0,0,0
479008.584678685,40,2141,2436.8,2771.4,0,0,738605.417419961,0,0,0
479008.624677751,40,2139.8,2433.4,2770.8,0,0,738605.417420424,0,0,0
479008.664676818,40,2133.4,2428,2773.8,0,0,738605.417420887,0,0,0
479008.704675884,40,2138,2429,2769,0,0,738605.41742135,0,0,0
479008.74467495,40,2139,2425,2766.8,0,0,738605.417421813,0,0,0
479008.784674017,40,2141.6,2430.4,2768.8,0,0,738605.417422276,0,0,0
479008.824673083,40,2140.4,2433,2768.6,0,0,738605.417422739,0,0,0
479008.86467215,40,2135.8,2432.2,2771.6,0,0,738605.417423202,0,0,0
479008.904671216,40,2135,2429.6,2772.2,0,0,738605.417423665,0,0,0
479008.944670282,40,2136.2,2425.4,2770.2,0,0,738605.417424128,0,0,0
479008.984669349,40,2140,2431.4,2772.4,0,0,738605.417424591,0,0,0
479009.024668415,40,2140.8,2431.4,2770.4,0,0,738605.417425054,0,0,0
479009.064667482,40,2140.4,2431.2,2770.4,0,0,738605.417425517,0,0,0
479009.104666548,40,2138.6,2432.2,2770.6,0,0,738605.41742598,0,0,0
479009.144665614,40,2135,2431.4,2770.8,0,0,738605.417426443,0,0,0
479009.184664681,40,2137,2431,2767,0,0,738605.417426906,0,0,0
479009.224663747,40,2140.6,2435,2771.8,0,0,738605.417427368,0,0,0
479009.264662814,40,2136.2,2432.2,2767.4,0,0,738605.417427831,0,0,0
479009.30466188,40,2134.2,2432.4,2772,0,0,738605.417428294,0,0,0
479009.344660947,40,2137,2431,2770.2,0,0,738605.417428757,0,0,0
479009.384660013,40,2139.8,2427.2,2772.8,0,0,738605.41742922,0,0,0
479009.424659079,40,2142.6,2431,2770.6,0,0,738605.417429683,0,0,0
479009.464658146,40,2139.6,2430.2,2771.8,0,0,738605.417430146,0,0,0
479009.504657212,40,2139.6,2430,2769,0,0,738605.417430609,0,0,0
479009.544656278,40,2137,2429.6,2769.8,0,0,738605.417431072,0,0,0
479009.584655345,40,2140.2,2428,2767,0,0,738605.417431535,0,0,0
479009.624654411,40,2140.2,2434.2,2769.2,0,0,738605.417431998,0,0,0
479009.664653478,40,2134.2,2427.2,2774.4,0,0,738605.417432461,0,0,0
479009.704652544,40,2139.4,2430.4,2768.2,0,0,738605.417432924,0,0,0
479009.74465161,40,2134.2,2425.8,2774.8,0,0,738605.417433387,0,0,0
479009.784650677,40,2139.8,2434.8,2768,0,0,738605.41743385,0,0,0
479009.824649743,40,2139.4,2432.2,2773.2,0,0,738605.417434313,0,0,0
479009.86464881,40,2136.8,2429.8,2772.6,0,0,738605.417434776,0,0,0
479009.904647876,40,2138.2,2429.4,2770.6,0,0,738605.417435239,0,0,0
479009.944646942,40,2137.4,2431.8,2769.6,0,0,738605.417435702,0,0,0
479009.984646009,40,2138.4,2428.4,2773.8,0,0,738605.417436165,0,0,0
479010.024645075,40,2136.8,2430.8,2769,0,0,738605.417436628,0,0,0
479010.064644142,40,2137.6,2427,2770.8,0,0,738605.417437091,0,0,0
479010.104643208,40,2137.8,2431,2770.2,0,0,738605.417437553,0,0,0
479010.144642274,40,2137.4,2437.8,2772.2,0,0,738605.417438016,0,0,0
479010.184641341,40,2139.2,2432.2,2767,0,0,738605.417438479,0,0,0
479010.224640407,40,2136.8,2430.6,2769,0,0,738605.417438942,0,0,0
479010.264639474,40,2139,2432.4,2770.4,0,0,738605.417439405,0,0,0
479010.30463854,40,2141.2,2435.8,2771.2,0,0,738605.417439868,0,0,0
479010.344637607,40,2141,2434.2,2768.8,0,0,738605.417440331,0,0,0
479010.384636673,40,2139.2,2435.2,2768.6,0,0,738605.417440794,0,0,0
479010.424635739,40,2141.8,2439,2769,0,0,738605.417441257,0,0,0
479010.464634806,40,2139.6,2432,2768,0,0,738605.41744172,0,0,0
479010.504633872,40,2136.2,2435.2,2768.4,0,0,738605.417442183,0,0,0
479010.544632938,40,2141.6,2430,2771,0,0,738605.417442646,0,0,0
479010.584632005,40,2140.2,2434.8,2770.8,0,0,738605.417443109,0,0,0
479010.624631071,40,2139.6,2434.4,2769.2,0,0,738605.417443572,0,0,0
479010.664630138,40,2141.4,2432.8,2766.2,0,0,738605.417444035,0,0,0
479010.704629204,40,2137.6,2432.8,2775,0,0,738605.417444498,0,0,0
479010.74462827,40,2138.8,2432.6,2766.6,0,0,738605.417444961,0,0,0
479010.784627337,40,2138.8,2435.4,2771.2,0,0,738605.417445424,0,0,0
479010.824626403,40,2141,2433.8,2765,0,0,738605.417445887,0,0,0
479010.86462547,40,2145.2,2434.2,2759.4,0,0,738605.41744635,0,0,0
479010.904624536,40,2141.2,2434,2763.6,0,0,738605.417446812,0,0,0
479010.944623602,40,2140.4,2435.6,2765.8,0,0,738605.417447275,0,0,0
479010.984622669,40,2141.4,2436,2766.2,0,0,738605.417447738,0,0,0
479011.024621735,40,2144.8,2436.2,2763.6,0,0,738605.417448201,0,0,0
479011.064620802,40,2143.6,2435,2763.4,0,0,738605.417448664,0,0,0
479011.104619868,40,2139.6,2434,2765.8,0,0,738605.417449127,0,0,0
479011.144618934,40,2139.6,2433.6,2762.4,0,0,738605.41744959,0,0,0
479011.184618001,40,2139.6,2435.4,2766,0,0,738605.417450053,0,0,0
479011.224617067,40,2137.8,2438,2766.4,0,0,738605.417450516,0,0,0
479011.264616134,40,2143.4,2433,2765,0,0,738605.417450979,0,0,0
479011.3046152,40,2143.4,2432.8,2766.4,0,0,738605.417451442,0,0,0
