41765.375173391,40,2021.4,2096.4,2221.6,0,0,738628.410071471,0,0,0
41765.4151724574,40,2033.2,2127.6,2317.6,0,0,738628.410071934,0,0,0
41765.4551715238,40,2047.6,2156.2,2402.8,0,0,738628.410072397,0,0,0
41765.4951705902,40,2046,2177,2456.6,0,0,738628.41007286,0,0,0
41765.5351696566,40,2046.8,2175.6,2464,0,0,738628.410073323,0,0,0
41765.575168723,40,2046.2,2167.4,2441.2,0,0,738628.410073786,0,0,0
41765.6151677894,40,2043.4,2159.4,2428.8,0,0,738628.410074249,0,0,0
41765.6551668558,40,2034.8,2145,2398.4,0,0,738628.410074712,0,0,0
41765.6951659222,40,2031.4,2128.2,2349.2,0,0,738628.410075175,0,0,0
41765.7351649886,40,2023.6,2108,2280.2,0,0,738628.410075638,0,0,0
41765.775164055,40,2018.6,2087.6,2211.8,0,0,738628.410076101,0,0,0
41765.8151631214,40,2013.8,2073,2158.8,0,0,738628.410076564,0,0,0
41765.8551621878,40,2009.2,2061.4,2122,0,0,738628.410077027,0,0,0
41765.8951612542,40,2007.4,2053.4,2095.2,0,0,738628.41007749,0,0,0
41765.9351603206,40,2003.4,2050.2,2082,0,0,738628.410077953,0,0,0
41765.975159387,40,2005.8,2050,2076.8,0,0,738628.410078416,0,0,0
41766.0151584534,40,2003.4,2050.4,2081,0,0,738628.410078879,0,0,0
41766.0551575198,40,2008.6,2054.8,2091.4,0,0,738628.410079342,0,0,0
41766.0951565862,40,2006.4,2059.8,2103.2,0,0,738628.410079805,0,0,0
41766.1351556526,40,2012.2,2064.6,2132.4,0,0,738628.410080268,0,0,0
41766.175154719,40,2014.8,2077.8,2164.2,0,0,738628.410080731,0,0,0
41766.2151537854,40,2018.4,2083.6,2196.2,0,0,738628.410081193,0,0,0
41766.2551528518,40,2019.2,2093.6,2233,0,0,738628.410081656,0,0,0
41766.2951519182,40,2022.2,2093,2247.2,0,0,738628.410082119,0,0,0
41766.3351509846,40,2019.4,2094,2225.2,0,0,738628.410082582,0,0,0
41766.375150051,40,2018.4,2084.4,2195.8,0,0,738628.410083045,0,0,0
41766.4151491174,40,2014.6,2074.2,2165.6,0,0,738628.410083508,0,0,0
41766.4551481838,40,2012.4,2066.2,2137,0,0,738628.410083971,0,0,0
41766.4951472502,40,2011.2,2056.6,2111.2,0,0,738628.410084434,0,0,0
41766.5351463166,40,2007.4,2052.6,2086.4,0,0,738628.410084897,0,0,0
41766.575145383,40,2006.4,2047.4,2075.8,0,0,738628.41008536,0,0,0
41766.6151444494,40,2006.8,2046.8,2075,0,0,738628.410085823,0,0,0
41766.6551435158,40,2004.2,2050,2081.4,0,0,738628.410086286,0,0,0
41766.6951425822,40,2006.6,2053.2,2090.4,0,0,738628.410086749,0,0,0
41766.7351416486,40,2009.6,2061,2113,0,0,738628.410087212,0,0,0
41766.775140715,40,2012.4,2068.6,2142.6,0,0,738628.410087675,0,0,0
41766.8151397814,40,2016.4,2080,2185.6,0,0,738628.410088138,0,0,0
41766.8551388478,40,2022.8,2093.8,2230.6,0,0,738628.410088601,0,0,0
41766.8951379142,40,2021.8,2106.8,2273.6,0,0,738628.410089064,0,0,0
41766.9351369806,40,2025,2109.8,2297.4,0,0,738628.410089527,0,0,0
41766.975136047,40,2025.4,2109.4,2296.8,0,0,738628.41008999,0,0,0
41767.0151351134,40,2023.6,2104.4,2281.6,0,0,738628.410090453,0,0,0
41767.0551341798,40,2025,2099.6,2273.8,0,0,738628.410090916,0,0,0
41767.0951332462,40,2021.4,2103.2,2272.8,0,0,738628.410091378,0,0,0
41767.1351323126,40,2023.2,2099.4,2268,0,0,738628.410091841,0,0,0
41767.175131379,40,2020.4,2097.2,2260.8,0,0,738628.410092304,0,0,0
41767.2151304454,40,2020.8,2098.8,2258.4,0,0,738628.410092767,0,0,0
41767.2551295118,40,2018.4,2094.2,2249.6,0,0,738628.41009323,0,0,0
41767.2951285782,40,2021.2,2094,2247.4,0,0,738628.410093693,0,0,0
41767.3351276446,40,2019.2,2096.2,2244,0,0,738628.410094156,0,0,0
41767.375126711,40,2021.8,2095.8,2237.8,0,0,738628.410094619,0,0,0
41767.4151257774,40,2020,2091.4,2233,0,0,738628.410095082,0,0,0
41767.4551248438,40,2020,2088,2227.4,0,0,738628.410095545,0,0,0
41767.4951239102,40,2019,2089.6,2225,0,0,738628.410096008,0,0,0
41767.5351229766,40,2019.6,2091,2222.8,0,0,738628.410096471,0,0,0
41767.575122043,40,2018,2088,2217.8,0,0,738628.410096934,0,0,0
41767.6151211094,40,2019.4,2087.6,2214.6,0,0,738628.410097397,0,0,0
41767.6551201758,40,2019,2088.4,2211.2,0,0,738628.41009786,0,0,0
41767.6951192422,40,2012.6,2085.8,2207.8,0,0,738628.410098323,0,0,0
41767.7351183086,40,2016,2084.8,2205.2,0,0,738628.410098786,0,0,0
41767.775117375,40,2016.2,2082.8,2206.2,0,0,738628.410099249,0,0,0
41767.8151164414,40,2015.8,2080,2201.8,0,0,738628.410099712,0,0,0
41767.8551155078,40,2019.2,2084.4,2203,0,0,738628.410100174,0,0,0
41767.8951145742,40,2018.2,2085.2,2201.6,0,0,738628.410100637,0,0,0
41767.9351136406,40,2020.4,2087.6,2205,0,0,738628.4101011,0,0,0
41767.975112707,40,2017.6,2084,2203,0,0,738628.410101563,0,0,0
41768.0151117734,40,2018,2085.4,2202.8,0,0,738628.410102026,0,0,0
41768.0551108398,40,2016.8,2086.6,2204,0,0,738628.410102489,0,0,0
41768.0951099062,40,2019.4,2083.2,2206.2,0,0,738628.410102952,0,0,0
41768.1351089726,40,2016.2,2088.6,2205.4,0,0,738628.410103415,0,0,0
41768.175108039,40,2016.6,2087.2,2207,0,0,738628.410103878,0,0,0
41768.2151071054,40,2013.6,2084.6,2205.4,0,0,738628.410104341,0,0,0
41768.2551061718,40,2014.6,2085.2,2206.2,0,0,738628.410104804,0,0,0
41768.2951052382,40,2019,2084.8,2206.8,0,0,738628.410105267,0,0,0
41768.3351043046,40,2022.6,2085.2,2203.6,0,0,738628.41010573,0,0,0
41768.375103371,40,2018.8,2087.8,2207.2,0,0,738628.410106193,0,0,0
41768.4151024374,40,2020,2088.4,2210.6,0,0,738628.410106656,0,0,0
41768.4551015038,40,2020.8,2091.4,2209.2,0,0,738628.410107119,0,0,0
41768.4951005702,40,2017.6,2091.4,2213.8,0,0,738628.410107582,0,0,0
41768.5350996366,40,2020,2094.2,2219,0,0,738628.410108045,0,0,0
41768.575098703,40,2021,2093.4,2223.4,0,0,738628.410108508,0,0,0
41768.6150977694,40,2025.6,2098.6,2231.8,0,0,738628.410108971,0,0,0
41768.6550968358,40,2024.2,2101,2238,0,0,738628.410109434,0,0,0
41768.6950959022,40,2027.2,2104.6,2246.8,0,0,738628.410109897,0,0,0
41768.7350949686,40,2026.2,2105.8,2254.4,0,0,738628.410110359,0,0,0
41768.775094035,40,2027.6,2109,2262.6,0,0,738628.410110822,0,0,0
41768.8150931014,40,2025.8,2107,2267.8,0,0,738628.410111285,0,0,0
41768.8550921678,40,2023.4,2109.4,2265.8,0,0,738628.410111748,0,0,0
41768.8950912342,40,2025.6,2108.4,2261,0,0,738628.410112211,0,0,0
41768.9350903006,40,2028,2108.2,2257.8,0,0,738628.410112674,0,0,0
41768.975089367,40,2024.8,2104.8,2252.4,0,0,738628.410113137,0,0,0
41769.0150884334,40,2024.2,2102.4,2247.4,0,0,738628.4101136,0,0,0
41769.0550874998,40,2026,2102.6,2246,0,0,738628.410114063,0,0,0
41769.0950865662,40,2026,2102.4,2245,0,0,738628.410114526,0,0,0
41769.1350856326,40,2022.2,2105.8,2244.6,0,0,738628.410114989,0,0,0
41769.175084699,40,2023.6,2104.4,2243,0,0,738628.410115452,0,0,0
41769.2150837654,40,2025.8,2101,2244.4,0,0,738628.410115915,0,0,0
41769.2550828318,40,2026.8,2103,2236.6,0,0,738628.410116378,0,0,0
41769.2950818982,40,2025.4,2101.8,2237.6,0,0,738628.410116841,0,0,0
41769.3350809646,40,2023,2099.2,2235.4,0,0,738628.410117304,0,0,0
41769.375080031,40,2023.6,2098.2,2235,0,0,738628.410117767,0,0,0
41769.4150790974,40,2025,2101.6,2235,0,0,738628.41011823,0,0,0
41769.4550781638,40,2022.8,2098.8,2233.8,0,0,738628.410118693,0,0,0
41769.4950772302,40,2024.6,2099.4,2231.8,0,0,738628.410119156,0,0,0
41769.5350762966,40,2022.4,2098.2,2232.4,0,0,738628.410119619,0,0,0
41769.575075363,40,2024,2103,2232.6,0,0,738628.410120082,0,0,0
41769.6150744294,40,2023.6,2101.8,2232.2,0,0,738628.410120544,0,0,0
41769.6550734958,40,2023.2,2102.2,2234.6,0,0,738628.410121007,0,0,0
41769.6950725622,40,2022.8,2096.2,2237.8,0,0,738628.41012147,0,0,0
41769.7350716286,40,2027.4,2097.8,2237.8,0,0,738628.410121933,0,0,0
41769.775070695,40,2024.4,2100.2,2235,0,0,738628.410122396,0,0,0
41769.8150697614,40,2023.8,2099,2234.2,0,0,738628.410122859,0,0,0
41769.8550688278,40,2024.4,2101.2,2235.2,0,0,738628.410123322,0,0,0
41769.8950678942,40,2023,2099.6,2234.8,0,0,738628.410123785,0,0,0
41769.9350669606,40,2024.6,2102.6,2235.8,0,0,738628.410124248,0,0,0
41769.975066027,40,2022.6,2102.8,2237.8,0,0,738628.410124711,0,0,0
41770.0150650934,40,2022.4,2101.4,2234.8,0,0,738628.410125174,0,0,0
41770.0550641598,40,2024.8,2106.2,2238.6,0,0,738628.410125637,0,0,0
41770.0950632262,40,2025.8,2100.2,2235.2,0,0,738628.4101261,0,0,0
41770.1350622926,40,2023.8,2102,2234.2,0,0,738628.410126563,0,0,0
41770.175061359,40,2026.2,2096.4,2234.2,0,0,738628.410127026,0,0,0
41770.2150604254,40,2022,2102,2233,0,0,738628.410127489,0,0,0
41770.2550594918,40,2021.2,2099.6,2234.8,0,0,738628.410127952,0,0,0
41770.2950585582,40,2028,2100.2,2233.2,0,0,738628.410128415,0,0,0
41770.3350576246,40,2021.2,2094.8,2230.2,0,0,738628.410128877,0,0,0
41770.375056691,40,2020.6,2094.4,2230,0,0,738628.41012934,0,0,0
41770.4150557574,40,2022.4,2096,2228.6,0,0,738628.410129803,0,0,0
41770.4550548238,40,2021.4,2098.2,2227.2,0,0,738628.410130266,0,0,0
41770.4950538902,40,2020,2093.8,2227.2,0,0,738628.410130729,0,0,0
41770.5350529566,40,2021.2,2090.6,2222,0,0,738628.410131192,0,0,0
41770.575052023,40,2018,2090.8,2225,0,0,738628.410131655,0,0,0
41770.6150510894,40,2015.6,2090.6,2224.2,0,0,738628.410132118,0,0,0
41770.6550501558,40,2021.2,2092,2233.4,0,0,738628.410132581,0,0,0
41770.6950492222,40,2021.4,2092.8,2234.6,0,0,738628.410133044,0,0,0
41770.7350482886,40,2020.2,2095.4,2244.6,0,0,738628.410133507,0,0,0
41770.775047355,40,2021.4,2098.4,2255.2,0,0,738628.41013397,0,0,0
41770.8150464214,40,2024.4,2100.6,2266.4,0,0,738628.410134433,0,0,0
41770.8550454878,40,2024.2,2101,2275.2,0,0,738628.410134896,0,0,0
41770.8950445542,40,2022.6,2105.6,2288.4,0,0,738628.410135359,0,0,0
41770.9350436206,40,2023.6,2114.4,2302,0,0,738628.410135822,0,0,0
41770.975042687,40,2029,2114.4,2315,0,0,738628.410136285,0,0,0
41771.0150417534,40,2028.2,2125.6,2334.8,0,0,738628.410136748,0,0,0
41771.0550408198,40,2028.2,2131,2356,0,0,738628.410137211,0,0,0
41771.0950398862,40,2031.6,2130.2,2371,0,0,738628.410137674,0,0,0
41771.1350389526,40,2030,2129.2,2381.2,0,0,738628.410138137,0,0,0
41771.175038019,40,2028,2131.2,2378.8,0,0,738628.4101386,0,0,0
41771.2150370854,40,2030.6,2128.4,2381,0,0,738628.410139063,0,0,0
41771.2550361518,40,2028.2,2134.4,2389.8,0,0,738628.410139525,0,0,0
41771.2950352182,40,2035,2144.2,2419.2,0,0,738628.410139988,0,0,0
41771.3350342846,40,2042,2161,2482,0,0,738628.410140451,0,0,0
41771.375033351,40,2049,2196.6,2581.8,0,0,738628.410140914,0,0,0
41771.4150324174,40,2062.2,2236.8,2697.8,0,0,738628.410141377,0,0,0
41771.4550314838,40,2085,2298.2,2784.2,0,0,738628.41014184,0,0,0
41771.4950305502,40,2110.2,2368.2,2804.2,0,0,738628.410142303,0,0,0
41771.5350296166,40,2135.8,2418,2743.2,0,0,738628.410142766,0,0,0
41771.575028683,40,2162,2445,2658.8,0,0,738628.410143229,0,0,0
41771.6150277494,40,2184.8,2443.8,2565.4,0,0,738628.410143692,0,0,0
41771.6550268158,40,2193.4,2430.6,2510.6,0,0,738628.410144155,0,0,0
41771.6950258822,40,2191.8,2443,2547,0,0,738628.410144618,0,0,0
41771.7350249486,40,2176.6,2438.8,2593,0,0,738628.410145081,0,0,0
41771.775024015,40,2157.4,2422.8,2626.4,0,0,738628.410145544,0,0,0
41771.8150230814,40,2133.8,2392.6,2661.4,0,0,738628.410146007,0,0,0
41771.8550221478,40,2111,2344.6,2689,0,0,738628.41014647,0,0,0
41771.8950212142,40,2081,2271,2641.8,0,0,738628.410146933,0,0,0
41771.9350202806,40,2056,2199.2,2512.8,0,0,738628.410147396,0,0,0
41771.975019347,40,2037.6,2139.6,2364.8,0,0,738628.410147859,0,0,0
41772.0150184134,40,2025,2104.8,2245.2,0,0,738628.410148322,0,0,0
41772.0550174798,40,2013.6,2077.2,2157.6,0,0,738628.410148785,0,0,0
41772.0950165462,40,2010.6,2056.2,2108.6,0,0,738628.410149248,0,0,0
41772.1350156126,40,2005.8,2049.8,2079.2,0,0,738628.41014971,0,0,0
41772.175014679,40,2003.8,2047.2,2075,0,0,738628.410150173,0,0,0
41772.2150137454,40,2003,2051,2084.6,0,0,738628.410150636,0,0,0
41772.2550128118,40,2007.2,2054.6,2089.4,0,0,738628.410151099,0,0,0
41772.2950118782,40,2009,2056,2100.2,0,0,738628.410151562,0,0,0
41772.3350109446,40,2007.2,2061.8,2112.2,0,0,738628.410152025,0,0,0
41772.375010011,40,2014.4,2069.6,2144.4,0,0,738628.410152488,0,0,0
41772.4150090774,40,2021,2087.2,2192,0,0,738628.410152951,0,0,0
41772.4550081438,40,2030.4,2114,2268.4,0,0,738628.410153414,0,0,0
41772.4950072102,40,2037,2142.8,2363,0,0,738628.410153877,0,0,0
41772.5350062766,40,2048.8,2175.6,2472.2,0,0,738628.41015434,0,0,0
41772.575005343,40,2050.8,2194.6,2548,0,0,738628.410154803,0,0,0
41772.6150044094,40,2047.4,2195.4,2572,0,0,738628.410155266,0,0,0
41772.6550034758,40,2047.2,2180.8,2544,0,0,738628.410155729,0,0,0
41772.6950025422,40,2041.8,2166,2499.2,0,0,738628.410156192,0,0,0
41772.7350016086,40,2036.6,2153.4,2452.6,0,0,738628.410156655,0,0,0
41772.775000675,40,2032,2138.8,2393.6,0,0,738628.410157118,0,0,0
41772.8149997414,40,2031.8,2118.6,2320.8,0,0,738628.410157581,0,0,0
41772.8549988078,40,2021.2,2101.8,2252.2,0,0,738628.410158043,0,0,0
41772.8949978742,40,2018.4,2079.6,2188,0,0,738628.410158506,0,0,0
41772.9349969406,40,2010.6,2068.8,2143.2,0,0,738628.410158969,0,0,0
41772.974996007,40,2009.6,2058.6,2105.4,0,0,738628.410159432,0,0,0
41773.0149950734,40,2007,2052,2082.8,0,0,738628.410159895,0,0,0
41773.0549941398,40,2005.4,2047.2,2073.2,0,0,738628.410160358,0,0,0
41773.0949932062,40,2004.6,2048.6,2077.6,0,0,738628.410160821,0,0,0
41773.1349922726,40,2006,2050.8,2088.6,0,0,738628.410161284,0,0,0
41773.174991339,40,2010.2,2054.6,2096.4,0,0,738628.410161747,0,0,0
41773.2149904054,40,2008.2,2062.6,2118.8,0,0,738628.41016221,0,0,0
41773.2549894718,40,2014.6,2075.8,2152,0,0,738628.410162673,0,0,0
41773.2949885382,40,2018,2086.6,2209.2,0,0,738628.410163136,0,0,0
41773.3349876046,40,2027.8,2115.8,2278,0,0,738628.410163599,0,0,0
41773.374986671,40,2037.4,2136.2,2354.6,0,0,738628.410164062,0,0,0
41773.4149857374,40,2040.4,2161.4,2426,0,0,738628.410164525,0,0,0
41773.4549848038,40,2040.6,2168,2465.4,0,0,738628.410164988,0,0,0
41773.4949838702,40,2042.4,2163.8,2462.8,0,0,738628.410165451,0,0,0
41773.5349829366,40,2036.4,2152.6,2448.2,0,0,738628.410165914,0,0,0
41773.574982003,40,2032.8,2144.6,2413.8,0,0,738628.410166377,0,0,0
41773.6149810694,40,2027.4,2125,2356.8,0,0,738628.41016684,0,0,0
41773.6549801358,40,2022.2,2107.2,2285.6,0,0,738628.410167303,0,0,0
41773.6949792022,40,2016.2,2085.6,2215.6,0,0,738628.410167766,0,0,0
41773.7349782686,40,2017,2072.2,2156.4,0,0,738628.410168228,0,0,0
41773.774977335,40,2006,2060.2,2115.4,0,0,738628.410168691,0,0,0
41773.8149764014,40,2003.8,2050.6,2092.2,0,0,738628.410169154,0,0,0
41773.8549754678,40,2004.8,2047.4,2073.4,0,0,738628.410169617,0,0,0
41773.8949745342,40,2004.2,2050,2079.4,0,0,738628.41017008,0,0,0
41773.9349736006,40,2006.2,2051.8,2085.6,0,0,738628.410170543,0,0,0
41773.974972667,40,2005.4,2057,2096,0,0,738628.410171006,0,0,0
41774.0149717334,40,2011,2059.8,2113.8,0,0,738628.410171469,0,0,0
41774.0549707998,40,2012.2,2069.8,2130.2,0,0,738628.410171932,0,0,0
41774.0949698662,40,2016.2,2078,2168.2,0,0,738628.410172395,0,0,0
41774.1349689326,40,2019.6,2092.4,2218.8,0,0,738628.410172858,0,0,0
41774.174967999,40,2029,2109.8,2268.4,0,0,738628.410173321,0,0,0
41774.2149670654,40,2031,2123,2318.6,0,0,738628.410173784,0,0,0
41774.2549661318,40,2036.4,2135.2,2350.8,0,0,738628.410174247,0,0,0
41774.2949651982,40,2032.2,2135,2359,0,0,738628.41017471,0,0,0
41774.3349642646,40,2034.4,2129.8,2337.2,0,0,738628.410175173,0,0,0
41774.374963331,40,2031.4,2121.2,2314.2,0,0,738628.410175636,0,0,0
41774.4149623974,40,2028.8,2118,2303,0,0,738628.410176099,0,0,0
41774.4549614638,40,2026.8,2107.2,2269.6,0,0,738628.410176562,0,0,0
41774.4949605302,40,2020,2096.4,2232,0,0,738628.410177025,0,0,0
41774.5349595966,40,2016.6,2082,2192.2,0,0,738628.410177488,0,0,0
41774.574958663,40,2011.6,2072,2153.8,0,0,738628.410177951,0,0,0
41774.6149577294,40,2010.8,2062.4,2122.4,0,0,738628.410178413,0,0,0
41774.6549567958,40,2009.4,2056.6,2096,0,0,738628.410178876,0,0,0
41774.6949558622,40,2005.8,2051,2080.8,0,0,738628.410179339,0,0,0
41774.7349549286,40,2006.8,2049,2073.6,0,0,738628.410179802,0,0,0
41774.774953995,40,2007,2051.4,2078.6,0,0,738628.410180265,0,0,0
41774.8149530614,40,2006.2,2047.8,2080,0,0,738628.410180728,0,0,0
41774.8549521278,40,2005,2051,2079.4,0,0,738628.410181191,0,0,0
41774.8949511942,40,2007.6,2053,2089.6,0,0,738628.410181654,0,0,0
41774.9349502606,40,2007.2,2057.6,2109.4,0,0,738628.410182117,0,0,0
41774.974949327,40,2007.8,2070,2146.8,0,0,738628.41018258,0,0,0
41775.0149483934,40,2017.8,2082.4,2200.4,0,0,738628.410183043,0,0,0
41775.0549474598,40,2021.2,2107.2,2276.2,0,0,738628.410183506,0,0,0
41775.0949465262,40,2029.6,2127.8,2362.8,0,0,738628.410183969,0,0,0
41775.1349455926,40,2036,2149.6,2450.2,0,0,738628.410184432,0,0,0
41775.174944659,40,2043.8,2171.8,2513.4,0,0,738628.410184895,0,0,0
41775.2149437254,40,2046.4,2182.6,2537.6,0,0,738628.410185358,0,0,0
41775.2549427918,40,2044.8,2180.2,2532.4,0,0,738628.410185821,0,0,0
41775.2949418582,40,2046,2177.6,2511.4,0,0,738628.410186284,0,0,0
41775.3349409246,40,2043.8,2176,2494.6,0,0,738628.410186747,0,0,0
41775.374939991,40,2044.8,2172.8,2482,0,0,738628.410187209,0,0,0
41775.4149390574,40,2045.6,2168.8,2461.4,0,0,738628.410187672,0,0,0
41775.4549381238,40,2046,2166,2438.4,0,0,738628.410188135,0,0,0
41775.4949371902,40,2045,2165.8,2424.2,0,0,738628.410188598,0,0,0
41775.5349362566,40,2045.2,2164,2413.2,0,0,738628.410189061,0,0,0
41775.574935323,40,2041.8,2158,2406.2,0,0,738628.410189524,0,0,0
41775.6149343894,40,2043.6,2159.2,2409.8,0,0,738628.410189987,0,0,0
41775.6549334558,40,2043,2156,2408.8,0,0,738628.41019045,0,0,0
41775.6949325222,40,2040.2,2153.6,2411.4,0,0,738628.410190913,0,0,0
41775.7349315886,40,2044.4,2149.4,2407.8,0,0,738628.410191376,0,0,0
41775.774930655,40,2038.2,2148.8,2398,0,0,738628.410191839,0,0,0
41775.8149297214,40,2037.4,2149.2,2393,0,0,738628.410192302,0,0,0
41775.8549287878,40,2036.2,2144.6,2386.2,0,0,738628.410192765,0,0,0
41775.8949278542,40,2034.4,2143.2,2376.6,0,0,738628.410193228,0,0,0
41775.9349269206,40,2037.4,2141.2,2368.8,0,0,738628.410193691,0,0,0
41775.974925987,40,2035.4,2138.2,2361.4,0,0,738628.410194154,0,0,0
41776.0149250534,40,2034.6,2134.8,2353.4,0,0,738628.410194617,0,0,0
41776.0549241198,40,2035.6,2137.4,2352.2,0,0,738628.41019508,0,0,0
41776.0949231862,40,2034.8,2131.6,2350.6,0,0,738628.410195543,0,0,0
41776.1349222526,40,2033.4,2130,2348.2,0,0,738628.410196006,0,0,0
41776.174921319,40,2033,2130.8,2343,0,0,738628.410196469,0,0,0
41776.2149203854,40,2032.6,2130.4,2339.2,0,0,738628.410196932,0,0,0
41776.2549194518,40,2035.2,2129,2337.8,0,0,738628.410197394,0,0,0
41776.2949185182,40,2032.2,2127.6,2329.6,0,0,738628.410197857,0,0,0
41776.3349175846,40,2034.2,2128,2321.8,0,0,738628.41019832,0,0,0
41776.374916651,40,2035,2126.8,2316.6,0,0,738628.410198783,0,0,0
41776.4149157174,40,2033.8,2127,2308.2,0,0,738628.410199246,0,0,0
41776.4549147838,40,2033.4,2123.6,2300.8,0,0,738628.410199709,0,0,0
41776.4949138502,40,2033.6,2126.4,2304.8,0,0,738628.410200172,0,0,0
41776.5349129166,40,2036.8,2128.4,2309,0,0,738628.410200635,0,0,0
41776.574911983,40,2036.6,2130.2,2316.8,0,0,738628.410201098,0,0,0
41776.6149110494,40,2033.6,2135.6,2331.4,0,0,738628.410201561,0,0,0
41776.6549101158,40,2039.6,2135.2,2343,0,0,738628.410202024,0,0,0
41776.6949091822,40,2038.6,2143.2,2351.8,0,0,738628.410202487,0,0,0
41776.7349082486,40,2042.2,2145.6,2361.8,0,0,738628.41020295,0,0,0
41776.774907315,40,2038.4,2145.4,2368.8,0,0,738628.410203413,0,0,0
41776.8149063814,40,2041.8,2145.4,2375.2,0,0,738628.410203876,0,0,0
41776.8549054478,40,2041.2,2152,2372.8,0,0,738628.410204339,0,0,0
41776.8949045142,40,2043.2,2146.6,2369.2,0,0,738628.410204802,0,0,0
41776.9349035806,40,2042.2,2147.6,2368.8,0,0,738628.410205265,0,0,0
41776.974902647,40,2043.2,2148.2,2365.2,0,0,738628.410205728,0,0,0
41777.0149017134,40,2039.4,2144.4,2360.8,0,0,738628.410206191,0,0,0
41777.0549007798,40,2037.2,2145,2359.8,0,0,738628.410206654,0,0,0
41777.0948998462,40,2040,2144.2,2359.4,0,0,738628.410207117,0,0,0
41777.1348989126,40,2041.8,2144.8,2356,0,0,738628.410207579,0,0,0
41777.174897979,40,2037.2,2139.8,2344,0,0,738628.410208042,0,0,0
41777.2148970454,40,2035.6,2136.6,2347.2,0,0,738628.410208505,0,0,0
41777.2548961118,40,2041.8,2135.6,2342.2,0,0,738628.410208968,0,0,0
41777.2948951782,40,2035.4,2134.8,2335.6,0,0,738628.410209431,0,0,0
41777.3348942446,40,2036.8,2130.4,2331,0,0,738628.410209894,0,0,0
41777.374893311,40,2035.2,2130.8,2324.6,0,0,738628.410210357,0,0,0
41777.4148923774,40,2035,2129.6,2320.2,0,0,738628.41021082,0,0,0
41777.4548914438,40,2031.4,2129.4,2312.4,0,0,738628.410211283,0,0,0
41777.4948905102,40,2033.4,2123,2308.2,0,0,738628.410211746,0,0,0
41777.5348895766,40,2031.8,2126.6,2306.2,0,0,738628.410212209,0,0,0
41777.574888643,40,2032.2,2122,2297.2,0,0,738628.410212672,0,0,0
41777.6148877094,40,2032.2,2120.6,2286.8,0,0,738628.410213135,0,0,0
41777.6548867758,40,2032.6,2115.6,2291,0,0,738628.410213598,0,0,0
