566329.33256486,40,2065.4,2240.2,2583.8,0,0,738606.428076766,0,0,0
566329.372563926,40,2082,2288,2685.8,0,0,738606.428077228,0,0,0
566329.412562993,40,2091.6,2313.6,2694.8,0,0,738606.428077691,0,0,0
566329.452562059,40,2081.2,2291,2648.6,0,0,738606.428078154,0,0,0
566329.492561125,40,2074.8,2259.4,2587.8,0,0,738606.428078617,0,0,0
566329.532560192,40,2061,2214.4,2490.4,0,0,738606.42807908,0,0,0
566329.572559258,40,2042.8,2163.4,2365.6,0,0,738606.428079543,0,0,0
566329.612558324,40,2027.6,2125.6,2238.4,0,0,738606.428080006,0,0,0
566329.652557391,40,2016.2,2098.4,2148.4,0,0,738606.428080469,0,0,0
566329.692556457,40,2019,2078.2,2098.6,0,0,738606.428080932,0,0,0
566329.732555524,40,2013.2,2067.2,2075.6,0,0,738606.428081395,0,0,0
566329.77255459,40,2008.6,2073.4,2078.8,0,0,738606.428081858,0,0,0
566329.812553656,40,2016.2,2078.6,2104,0,0,738606.428082321,0,0,0
566329.852552723,40,2019,2095.4,2150.8,0,0,738606.428082784,0,0,0
566329.892551789,40,2025.4,2118.2,2238.4,0,0,738606.428083247,0,0,0
566329.932550856,40,2040.4,2156,2380.8,0,0,738606.42808371,0,0,0
566329.972549922,40,2056.6,2216,2564.6,0,0,738606.428084173,0,0,0
566330.012548988,40,2072.8,2275.4,2709.6,0,0,738606.428084636,0,0,0
566330.052548055,40,2091.2,2317,2735.6,0,0,738606.428085099,0,0,0
566330.092547121,40,2091,2311,2694.8,0,0,738606.428085562,0,0,0
566330.132546188,40,2081.2,2265.4,2600.6,0,0,738606.428086025,0,0,0
566330.172545254,40,2064,2209.4,2485.4,0,0,738606.428086487,0,0,0
566330.21254432,40,2042.4,2163.2,2344.8,0,0,738606.42808695,0,0,0
566330.252543387,40,2023.6,2121,2224.6,0,0,738606.428087413,0,0,0
566330.292542453,40,2018.8,2090.8,2133.2,0,0,738606.428087876,0,0,0
566330.33254152,40,2013.2,2074.2,2089.8,0,0,738606.428088339,0,0,0
566330.372540586,40,2012.4,2064.4,2069.6,0,0,738606.428088802,0,0,0
566330.412539652,40,2011.8,2067.4,2070.2,0,0,738606.428089265,0,0,0
566330.452538719,40,2011.4,2078.8,2099,0,0,738606.428089728,0,0,0
566330.492537785,40,2016.4,2097.2,2158.2,0,0,738606.428090191,0,0,0
566330.532536852,40,2029.8,2123,2268.6,0,0,738606.428090654,0,0,0
566330.572535918,40,2040.4,2173.2,2437,0,0,738606.428091117,0,0,0
566330.612534984,40,2066,2234.4,2579,0,0,738606.42809158,0,0,0
566330.652534051,40,2073,2266.4,2601.8,0,0,738606.428092043,0,0,0
566330.692533117,40,2082.6,2261.6,2558.2,0,0,738606.428092506,0,0,0
566330.732532184,40,2063.2,2238.4,2566.4,0,0,738606.428092969,0,0,0
566330.77253125,40,2051.4,2199.2,2503.4,0,0,738606.428093432,0,0,0
566330.812530316,40,2039.8,2157.4,2371.4,0,0,738606.428093895,0,0,0
566330.852529383,40,2032.6,2123,2240.6,0,0,738606.428094358,0,0,0
566330.892528449,40,2022,2096.4,2154,0,0,738606.428094821,0,0,0
566330.932527516,40,2017.4,2085,2103.4,0,0,738606.428095284,0,0,0
566330.972526582,40,2017.2,2075.6,2078.8,0,0,738606.428095747,0,0,0
566331.012525648,40,2015,2073.6,2075.2,0,0,738606.42809621,0,0,0
566331.052524715,40,2014,2076.4,2102.2,0,0,738606.428096672,0,0,0
566331.092523781,40,2017.4,2092.4,2149.6,0,0,738606.428097135,0,0,0
566331.132522848,40,2029,2115.4,2240.2,0,0,738606.428097598,0,0,0
566331.172521914,40,2042,2161.8,2394.4,0,0,738606.428098061,0,0,0
566331.21252098,40,2057,2218,2541,0,0,738606.428098524,0,0,0
566331.252520047,40,2074.6,2258.8,2601.8,0,0,738606.428098987,0,0,0
566331.292519113,40,2079.8,2260,2556.6,0,0,738606.42809945,0,0,0
566331.33251818,40,2063.2,2235.4,2546.4,0,0,738606.428099913,0,0,0
566331.372517246,40,2055,2200.8,2493.8,0,0,738606.428100376,0,0,0
566331.412516312,40,2039,2161.8,2367.2,0,0,738606.428100839,0,0,0
566331.452515379,40,2032.6,2123.8,2247.8,0,0,738606.428101302,0,0,0
566331.492514445,40,2022.2,2096.6,2157.2,0,0,738606.428101765,0,0,0
566331.532513512,40,2015.4,2079,2106.4,0,0,738606.428102228,0,0,0
566331.572512578,40,2016,2073.6,2081.2,0,0,738606.428102691,0,0,0
566331.612511644,40,2014.4,2075.8,2081,0,0,738606.428103154,0,0,0
566331.652510711,40,2018,2077,2096.8,0,0,738606.428103617,0,0,0
566331.692509777,40,2017,2090.8,2144.6,0,0,738606.42810408,0,0,0
566331.732508844,40,2026.2,2118.2,2229.6,0,0,738606.428104543,0,0,0
566331.77250791,40,2036.4,2149,2361.2,0,0,738606.428105006,0,0,0
566331.812506976,40,2046.4,2195.8,2511.4,0,0,738606.428105469,0,0,0
566331.852506043,40,2060.6,2227.4,2612.4,0,0,738606.428105931,0,0,0
566331.892505109,40,2065,2233,2581.2,0,0,738606.428106394,0,0,0
566331.932504176,40,2051.8,2203.8,2477,0,0,738606.428106857,0,0,0
566331.972503242,40,2045.6,2169.4,2370.4,0,0,738606.42810732,0,0,0
566332.012502308,40,2033.6,2139,2279.2,0,0,738606.428107783,0,0,0
566332.052501375,40,2025.4,2107.2,2189.4,0,0,738606.428108246,0,0,0
566332.092500441,40,2016.4,2087,2123,0,0,738606.428108709,0,0,0
566332.132499508,40,2012.2,2074,2085,0,0,738606.428109172,0,0,0
566332.172498574,40,2011.2,2068.8,2075.4,0,0,738606.428109635,0,0,0
566332.21249764,40,2012,2073,2083,0,0,738606.428110098,0,0,0
566332.252496707,40,2015.8,2083.6,2116.4,0,0,738606.428110561,0,0,0
566332.292495773,40,2023.2,2103,2187.2,0,0,738606.428111024,0,0,0
566332.33249484,40,2034.2,2135.8,2311.4,0,0,738606.428111487,0,0,0
566332.372493906,40,2045.8,2190.8,2473,0,0,738606.42811195,0,0,0
566332.412492972,40,2067.4,2249,2603.2,0,0,738606.428112413,0,0,0
566332.452492039,40,2079.2,2273,2606.4,0,0,738606.428112876,0,0,0
566332.492491105,40,2075.6,2257.2,2573.8,0,0,738606.428113339,0,0,0
566332.532490172,40,2062,2231.2,2560,0,0,738606.428113802,0,0,0
566332.572489238,40,2049,2183.8,2463.2,0,0,738606.428114265,0,0,0
566332.612488304,40,2034.4,2138,2312.8,0,0,738606.428114728,0,0,0
566332.652487371,40,2021.6,2107.8,2195,0,0,738606.42811519,0,0,0
566332.692486437,40,2019,2084.8,2122.2,0,0,738606.428115653,0,0,0
566332.732485504,40,2014,2071,2085,0,0,738606.428116116,0,0,0
566332.77248457,40,2011.4,2065.8,2066.4,0,0,738606.428116579,0,0,0
566332.812483636,40,2010,2071,2075,0,0,738606.428117042,0,0,0
566332.852482703,40,2014.6,2075.2,2101,0,0,738606.428117505,0,0,0
566332.892481769,40,2018.2,2095,2141.8,0,0,738606.428117968,0,0,0
566332.932480836,40,2027.2,2113.4,2227.6,0,0,738606.428118431,0,0,0
566332.972479902,40,2036.8,2148.2,2360.8,0,0,738606.428118894,0,0,0
566333.012478968,40,2049.2,2193.6,2510.6,0,0,738606.428119357,0,0,0
566333.052478035,40,2065.2,2232.8,2593.2,0,0,738606.42811982,0,0,0
566333.092477101,40,2064,2235.4,2543.8,0,0,738606.428120283,0,0,0
566333.132476168,40,2058.4,2206,2465.4,0,0,738606.428120746,0,0,0
566333.172475234,40,2046.6,2176.2,2398.8,0,0,738606.428121209,0,0,0
566333.2124743,40,2033.4,2139.4,2285.8,0,0,738606.428121672,0,0,0
566333.252473367,40,2020.4,2097.4,2189.2,0,0,738606.428122135,0,0,0
566333.292472433,40,2022,2087,2121.4,0,0,738606.428122598,0,0,0
566333.3324715,40,2017.6,2075,2083.8,0,0,738606.428123061,0,0,0
566333.372470566,40,2012.2,2068.8,2071.8,0,0,738606.428123524,0,0,0
566333.412469632,40,2010.6,2070,2080.4,0,0,738606.428123987,0,0,0
566333.452468699,40,2017.2,2082.4,2113,0,0,738606.42812445,0,0,0
566333.492467765,40,2020.8,2093.4,2162.6,0,0,738606.428124913,0,0,0
566333.532466832,40,2026,2121.4,2256.2,0,0,738606.428125375,0,0,0
566333.572465898,40,2037.4,2163.6,2399.6,0,0,738606.428125838,0,0,0
566333.612464964,40,2055.6,2216.2,2552.6,0,0,738606.428126301,0,0,0
566333.652464031,40,2069.2,2254.4,2629,0,0,738606.428126764,0,0,0
566333.692463097,40,2079.4,2258.8,2583.8,0,0,738606.428127227,0,0,0
566333.732462164,40,2069,2229,2514.8,0,0,738606.42812769,0,0,0
566333.77246123,40,2055.2,2195.4,2463.8,0,0,738606.428128153,0,0,0
566333.812460296,40,2041.2,2160.6,2364,0,0,738606.428128616,0,0,0
566333.852459363,40,2030.2,2125,2250.8,0,0,738606.428129079,0,0,0
566333.892458429,40,2018.4,2096.2,2167.2,0,0,738606.428129542,0,0,0
566333.932457496,40,2015.4,2087.2,2109.6,0,0,738606.428130005,0,0,0
566333.972456562,40,2012.2,2074.8,2086.4,0,0,738606.428130468,0,0,0
566334.012455628,40,2013.2,2070.6,2079.6,0,0,738606.428130931,0,0,0
566334.052454695,40,2014.2,2080.8,2096,0,0,738606.428131394,0,0,0
566334.092453761,40,2019.4,2090.4,2139.4,0,0,738606.428131857,0,0,0
566334.132452828,40,2026.2,2112.8,2214.8,0,0,738606.42813232,0,0,0
566334.172451894,40,2036.6,2145.6,2347,0,0,738606.428132783,0,0,0
566334.21245096,40,2051.4,2189.4,2499.6,0,0,738606.428133246,0,0,0
566334.252450027,40,2066,2235,2605.2,0,0,738606.428133709,0,0,0
566334.292449093,40,2070.4,2245,2582,0,0,738606.428134172,0,0,0
566334.33244816,40,2061,2215.4,2476.2,0,0,738606.428134635,0,0,0
566334.372447226,40,2052.4,2185.6,2420.8,0,0,738606.428135097,0,0,0
566334.412446292,40,2033,2142.8,2319.4,0,0,738606.42813556,0,0,0
566334.452445359,40,2023.6,2112.4,2210.6,0,0,738606.428136023,0,0,0
566334.492444425,40,2014,2089.4,2133.8,0,0,738606.428136486,0,0,0
566334.532443492,40,2012.4,2073.2,2096.6,0,0,738606.428136949,0,0,0
566334.572442558,40,2010.2,2076.8,2073.8,0,0,738606.428137412,0,0,0
566334.612441624,40,2014.2,2070.4,2074.2,0,0,738606.428137875,0,0,0
566334.652440691,40,2013.2,2080.2,2092,0,0,738606.428138338,0,0,0
566334.692439757,40,2014,2091.6,2136.4,0,0,738606.428138801,0,0,0
566334.732438824,40,2025,2113.6,2206,0,0,738606.428139264,0,0,0
566334.77243789,40,2036.4,2144.6,2294,0,0,738606.428139727,0,0,0
566334.812436956,40,2052.4,2185.4,2413.2,0,0,738606.42814019,0,0,0
566334.852436023,40,2063.8,2228.8,2527.2,0,0,738606.428140653,0,0,0
566334.892435089,40,2076.2,2255.4,2598.8,0,0,738606.428141116,0,0,0
566334.932434156,40,2070.6,2252.4,2592.6,0,0,738606.428141579,0,0,0
566334.972433222,40,2057.8,2221,2534.2,0,0,738606.428142042,0,0,0
566335.012432288,40,2048.8,2189,2446,0,0,738606.428142505,0,0,0
566335.052431355,40,2037.8,2149.4,2335.2,0,0,738606.428142968,0,0,0
566335.092430421,40,2029.6,2119.6,2232.4,0,0,738606.428143431,0,0,0
566335.132429488,40,2018.2,2096.4,2157,0,0,738606.428143894,0,0,0
566335.172428554,40,2018.6,2083,2109.2,0,0,738606.428144356,0,0,0
566335.21242762,40,2014.8,2073.2,2086.4,0,0,738606.428144819,0,0,0
566335.252426687,40,2012.4,2072.6,2083.2,0,0,738606.428145282,0,0,0
566335.292425753,40,2011.4,2074.4,2085.8,0,0,738606.428145745,0,0,0
566335.33242482,40,2016.6,2084,2108.6,0,0,738606.428146208,0,0,0
566335.372423886,40,2019.6,2097.4,2157.4,0,0,738606.428146671,0,0,0
566335.412422952,40,2027,2118.2,2221.2,0,0,738606.428147134,0,0,0
566335.452422019,40,2040,2152.6,2323.2,0,0,738606.428147597,0,0,0
566335.492421085,40,2049.4,2185.8,2442.4,0,0,738606.42814806,0,0,0
566335.532420152,40,2069.4,2229.8,2547.2,0,0,738606.428148523,0,0,0
566335.572419218,40,2079.2,2266,2614.6,0,0,738606.428148986,0,0,0
566335.612418284,40,2086,2280,2619.4,0,0,738606.428149449,0,0,0
566335.652417351,40,2072.2,2254,2569.8,0,0,738606.428149912,0,0,0
566335.692416417,40,2070.4,2230.2,2532.6,0,0,738606.428150375,0,0,0
566335.732415484,40,2053.6,2201,2467.6,0,0,738606.428150838,0,0,0
566335.77241455,40,2042.4,2162.6,2383.8,0,0,738606.428151301,0,0,0
566335.812413616,40,2034,2133.2,2278.2,0,0,738606.428151764,0,0,0
566335.852412683,40,2022.8,2103.4,2190.6,0,0,738606.428152227,0,0,0
566335.892411749,40,2017.4,2089.4,2132,0,0,738606.42815269,0,0,0
566335.932410816,40,2013.2,2076.2,2095.6,0,0,738606.428153153,0,0,0
566335.972409882,40,2011.2,2070.6,2075,0,0,738606.428153616,0,0,0
566336.012408949,40,2010.4,2066.4,2068.2,0,0,738606.428154079,0,0,0
566336.052408015,40,2009.6,2066.2,2073.4,0,0,738606.428154541,0,0,0
566336.092407081,40,2014.2,2073,2093.8,0,0,738606.428155004,0,0,0
566336.132406148,40,2014.8,2090,2135,0,0,738606.428155467,0,0,0
566336.172405214,40,2022.4,2107,2208,0,0,738606.42815593,0,0,0
566336.21240428,40,2037.2,2139.2,2316.6,0,0,738606.428156393,0,0,0
566336.252403347,40,2050.8,2187.6,2432.6,0,0,738606.428156856,0,0,0
566336.292402413,40,2067,2231.8,2508.8,0,0,738606.428157319,0,0,0
566336.33240148,40,2082.4,2274.4,2610.4,0,0,738606.428157782,0,0,0
566336.372400546,40,2090.8,2306,2681.2,0,0,738606.428158245,0,0,0
566336.412399612,40,2093.8,2311.6,2710.2,0,0,738606.428158708,0,0,0
566336.452398679,40,2078.2,2291.2,2694.8,0,0,738606.428159171,0,0,0
566336.492397745,40,2068.6,2252.6,2628.6,0,0,738606.428159634,0,0,0
566336.532396812,40,2059,2215,2526.2,0,0,738606.428160097,0,0,0
566336.572395878,40,2049.8,2177,2409,0,0,738606.42816056,0,0,0
566336.612394944,40,2034.6,2137,2299.6,0,0,738606.428161023,0,0,0
566336.652394011,40,2025.4,2111.8,2204,0,0,738606.428161486,0,0,0
566336.692393077,40,2017.8,2092.6,2142.8,0,0,738606.428161949,0,0,0
566336.732392144,40,2012.8,2079.6,2101.4,0,0,738606.428162412,0,0,0
566336.77239121,40,2006.2,2070.8,2078.6,0,0,738606.428162875,0,0,0
566336.812390276,40,2010.4,2065,2067.2,0,0,738606.428163338,0,0,0
566336.852389343,40,2009.8,2069,2073.8,0,0,738606.428163801,0,0,0
566336.892388409,40,2009.4,2073.2,2092.4,0,0,738606.428164263,0,0,0
566336.932387476,40,2015.8,2088.2,2132.2,0,0,738606.428164726,0,0,0
566336.972386542,40,2023.6,2106.6,2209.4,0,0,738606.428165189,0,0,0
566337.012385609,40,2039.2,2143.6,2317.4,0,0,738606.428165652,0,0,0
566337.052384675,40,2051,2184.2,2447.6,0,0,738606.428166115,0,0,0
566337.092383741,40,2069.6,2231.4,2532,0,0,738606.428166578,0,0,0
566337.132382808,40,2082.2,2277.4,2604.6,0,0,738606.428167041,0,0,0
566337.172381874,40,2093.6,2317.8,2676.2,0,0,738606.428167504,0,0,0
566337.21238094,40,2092.8,2314.2,2708.2,0,0,738606.428167967,0,0,0
566337.252380007,40,2080.4,2287.8,2684.2,0,0,738606.42816843,0,0,0
566337.292379073,40,2076.8,2259,2631.2,0,0,738606.428168893,0,0,0
566337.33237814,40,2061,2222,2535.8,0,0,738606.428169356,0,0,0
566337.372377206,40,2049.2,2185.4,2422.4,0,0,738606.428169819,0,0,0
566337.412376272,40,2039.2,2145.6,2302.8,0,0,738606.428170282,0,0,0
566337.452375339,40,2027.8,2121.4,2216,0,0,738606.428170745,0,0,0
566337.492374405,40,2018,2097.6,2147,0,0,738606.428171208,0,0,0
566337.532373472,40,2013.8,2085.4,2113.2,0,0,738606.428171671,0,0,0
566337.572372538,40,2013,2073.4,2081.2,0,0,738606.428172134,0,0,0
566337.612371604,40,2010,2068.6,2064.2,0,0,738606.428172597,0,0,0
566337.652370671,40,2009.6,2069.2,2070.6,0,0,738606.42817306,0,0,0
566337.692369737,40,2013.8,2074.4,2081.8,0,0,738606.428173522,0,0,0
566337.732368804,40,2015.8,2090.2,2118.6,0,0,738606.428173985,0,0,0
566337.77236787,40,2024.2,2100,2169.8,0,0,738606.428174448,0,0,0
566337.812366936,40,2030.6,2126,2263.2,0,0,738606.428174911,0,0,0
566337.852366003,40,2045.4,2165.6,2387.4,0,0,738606.428175374,0,0,0
566337.892365069,40,2057.4,2215.2,2523.6,0,0,738606.428175837,0,0,0
566337.932364136,40,2076.6,2267.6,2617.8,0,0,738606.4281763,0,0,0
566337.972363202,40,2090.8,2304.4,2665,0,0,738606.428176763,0,0,0
566338.012362269,40,2094.2,2317,2668.8,0,0,738606.428177226,0,0,0
566338.052361335,40,2088.8,2294.4,2632,0,0,738606.428177689,0,0,0
566338.092360401,40,2075.2,2264.4,2599.2,0,0,738606.428178152,0,0,0
566338.132359468,40,2065.8,2227.2,2532,0,0,738606.428178615,0,0,0
566338.172358534,40,2049,2186,2442,0,0,738606.428179078,0,0,0
566338.2123576,40,2040.2,2150.2,2332.8,0,0,738606.428179541,0,0,0
566338.252356667,40,2024.4,2120.8,2239.4,0,0,738606.428180004,0,0,0
566338.292355733,40,2024,2096.2,2163.2,0,0,738606.428180467,0,0,0
566338.3323548,40,2018.4,2081.6,2113.6,0,0,738606.42818093,0,0,0
566338.372353866,40,2013.8,2074,2078.8,0,0,738606.428181393,0,0,0
566338.412352933,40,2008.2,2066.8,2066.4,0,0,738606.428181856,0,0,0
566338.452351999,40,2011.4,2067.8,2065.8,0,0,738606.428182319,0,0,0
566338.492351065,40,2010.6,2070.8,2084,0,0,738606.428182782,0,0,0
566338.532350132,40,2013.6,2080.4,2114.6,0,0,738606.428183245,0,0,0
566338.572349198,40,2023.6,2098.2,2183.2,0,0,738606.428183707,0,0,0
566338.612348264,40,2030.8,2133.6,2292.6,0,0,738606.42818417,0,0,0
566338.652347331,40,2042.6,2177.4,2455,0,0,738606.428184633,0,0,0
566338.692346397,40,2055.2,2230.2,2606.6,0,0,738606.428185096,0,0,0
566338.732345464,40,2080.2,2283.2,2683.4,0,0,738606.428185559,0,0,0
566338.77234453,40,2096.8,2316,2683.8,0,0,738606.428186022,0,0,0
566338.812343596,40,2098.8,2318.4,2643.2,0,0,738606.428186485,0,0,0
566338.852342663,40,2092.6,2303.2,2641.4,0,0,738606.428186948,0,0,0
566338.892341729,40,2084.4,2287,2663.4,0,0,738606.428187411,0,0,0
566338.932340796,40,2066.6,2246.6,2623.2,0,0,738606.428187874,0,0,0
566338.972339862,40,2057.2,2203.6,2509.8,0,0,738606.428188337,0,0,0
566339.012338928,40,2042,2163,2365.6,0,0,738606.4281888,0,0,0
566339.052337995,40,2030.8,2125.4,2241.2,0,0,738606.428189263,0,0,0
566339.092337061,40,2021,2099,2160.4,0,0,738606.428189726,0,0,0
566339.132336128,40,2015.4,2081,2112.6,0,0,738606.428190189,0,0,0
566339.172335194,40,2010,2071.2,2077.4,0,0,738606.428190652,0,0,0
566339.21233426,40,2010.6,2066.8,2059,0,0,738606.428191115,0,0,0
566339.252333327,40,2006.6,2065.2,2062,0,0,738606.428191578,0,0,0
566339.292332393,40,2005.6,2069.6,2071.4,0,0,738606.428192041,0,0,0
566339.33233146,40,2012,2081.2,2107.8,0,0,738606.428192504,0,0,0
566339.372330526,40,2021.8,2100.8,2171.8,0,0,738606.428192967,0,0,0
566339.412329593,40,2028.4,2127.6,2276.2,0,0,738606.428193429,0,0,0
566339.452328659,40,2041.6,2167.2,2426.2,0,0,738606.428193892,0,0,0
566339.492327725,40,2062.8,2222.2,2566.4,0,0,738606.428194355,0,0,0
566339.532326792,40,2078.8,2272.4,2638,0,0,738606.428194818,0,0,0
566339.572325858,40,2092,2300,2642.2,0,0,738606.428195281,0,0,0
566339.612324924,40,2088.4,2292.4,2623.4,0,0,738606.428195744,0,0,0
566339.652323991,40,2082,2277,2615.4,0,0,738606.428196207,0,0,0
566339.692323057,40,2070.2,2248.4,2598.8,0,0,738606.42819667,0,0,0
566339.732322124,40,2056.6,2210.4,2512.2,0,0,738606.428197133,0,0,0
566339.77232119,40,2042.2,2167,2389.8,0,0,738606.428197596,0,0,0
566339.812320256,40,2035,2134,2261.6,0,0,738606.428198059,0,0,0
566339.852319323,40,2022.6,2101.4,2174.4,0,0,738606.428198522,0,0,0
566339.892318389,40,2019.2,2083.6,2112.8,0,0,738606.428198985,0,0,0
566339.932317456,40,2007,2073.6,2081,0,0,738606.428199448,0,0,0
566339.972316522,40,2013,2069.4,2065.4,0,0,738606.428199911,0,0,0
566340.012315588,40,2008,2068.8,2077.8,0,0,738606.428200374,0,0,0
566340.052314655,40,2016.8,2081.6,2108.8,0,0,738606.428200837,0,0,0
566340.092313721,40,2022.8,2099.2,2177.4,0,0,738606.4282013,0,0,0
566340.132312788,40,2031.2,2136.8,2314.4,0,0,738606.428201763,0,0,0
566340.172311854,40,2046.8,2199.2,2527.6,0,0,738606.428202225,0,0,0
566340.21231092,40,2072.4,2273.2,2721.6,0,0,738606.428202688,0,0,0
566340.252309987,40,2093.4,2327.2,2773.2,0,0,738606.428203151,0,0,0
566340.292309053,40,2094.6,2334.2,2725.2,0,0,738606.428203614,0,0,0
566340.33230812,40,2090.4,2298,2635.6,0,0,738606.428204077,0,0,0
566340.372307186,40,2076.6,2257,2566.2,0,0,738606.42820454,0,0,0
566340.412306253,40,2054.4,2194.6,2465.2,0,0,738606.428205003,0,0,0
566340.452305319,40,2038,2150.2,2326,0,0,738606.428205466,0,0,0
566340.492304385,40,2020.8,2106.6,2194.6,0,0,738606.428205929,0,0,0
566340.532303452,40,2015.4,2084.6,2112.2,0,0,738606.428206392,0,0,0
566340.572302518,40,2012.2,2071.8,2083.4,0,0,738606.428206855,0,0,0
566340.612301584,40,2005.8,2070.8,2076,0,0,738606.428207318,0,0,0
566340.652300651,40,2017.4,2078.8,2100.2,0,0,738606.428207781,0,0,0
566340.692299717,40,2019,2092.8,2158.2,0,0,738606.428208244,0,0,0
566340.732298784,40,2029.6,2123,2253.2,0,0,738606.428208707,0,0,0
566340.77229785,40,2042.6,2160.4,2388.4,0,0,738606.42820917,0,0,0
566340.812296916,40,2054.8,2211.2,2500.4,0,0,738606.428209633,0,0,0
566340.852295983,40,2071.6,2249.8,2550,0,0,738606.428210096,0,0,0
566340.892295049,40,2083,2276,2617.4,0,0,738606.428210559,0,0,0
566340.932294116,40,2077.8,2283,2645.8,0,0,738606.428211022,0,0,0
566340.972293182,40,2069.8,2252.4,2620.8,0,0,738606.428211485,0,0,0
566341.012292248,40,2060.6,2220.4,2553.6,0,0,738606.428211948,0,0,0
566341.052291315,40,2051.8,2187.2,2460.6,0,0,738606.42821241,0,0,0
566341.092290381,40,2040.2,2159.4,2358.4,0,0,738606.428212873,0,0,0
566341.132289448,40,2034.4,2135.6,2267.8,0,0,738606.428213336,0,0,0
566341.172288514,40,2030.8,2111.2,2200,0,0,738606.428213799,0,0,0
566341.21228758,40,2022.8,2095.4,2141.6,0,0,738606.428214262,0,0,0
566341.252286647,40,2016.4,2083.8,2107.6,0,0,738606.428214725,0,0,0
566341.292285713,40,2014.6,2075.6,2086.2,0,0,738606.428215188,0,0,0
566341.33228478,40,2010.4,2070.4,2078.8,0,0,738606.428215651,0,0,0
566341.372283846,40,2008.8,2069.2,2076.6,0,0,738606.428216114,0,0,0
566341.412282913,40,2013.6,2076.4,2077,0,0,738606.428216577,0,0,0
566341.452281979,40,2007.8,2067.8,2082.4,0,0,738606.42821704,0,0,0
566341.492281045,40,2007.8,2070.8,2088.2,0,0,738606.428217503,0,0,0
566341.532280112,40,2012.6,2077,2087.6,0,0,738606.428217966,0,0,0
566341.572279178,40,2010.4,2073.8,2088.8,0,0,738606.428218429,0,0,0
566341.612278244,40,2007.8,2071.8,2089.8,0,0,738606.428218892,0,0,0
566341.652277311,40,2011.2,2076.4,2088.6,0,0,738606.428219355,0,0,0
566341.692276377,40,2012,2074.8,2077,0,0,738606.428219818,0,0,0
566341.732275444,40,2009,2071.4,2083.6,0,0,738606.428220281,0,0,0
566341.77227451,40,2011,2072.8,2085.4,0,0,738606.428220744,0,0,0
566341.812273576,40,2014.4,2076.4,2080.6,0,0,738606.428221207,0,0,0
566341.852272643,40,2011.2,2074.4,2081.6,0,0,738606.42822167,0,0,0
