475381.601334452,40,2214.2,2508.6,2559,0,0,738605.375440987,0,0,0
475381.641333518,40,2196.4,2515.2,2635.6,0,0,738605.37544145,0,0,0
475381.681332585,40,2164.6,2485.2,2737,0,0,738605.375441913,0,0,0
475381.721331651,40,2128.8,2427.2,2825.4,0,0,738605.375442376,0,0,0
475381.761330718,40,2098,2340.8,2817.8,0,0,738605.375442839,0,0,0
475381.801329784,40,2072,2265.8,2700.6,0,0,738605.375443302,0,0,0
475381.84132885,40,2050.2,2205.8,2540.4,0,0,738605.375443765,0,0,0
475381.881327917,40,2045.8,2163.6,2403.2,0,0,738605.375444228,0,0,0
475381.921326983,40,2037.2,2145.8,2327.2,0,0,738605.375444691,0,0,0
475381.96132605,40,2038,2142.6,2313.4,0,0,738605.375445154,0,0,0
475382.001325116,40,2042.8,2158.8,2352.2,0,0,738605.375445617,0,0,0
475382.041324182,40,2051.8,2185.2,2419.4,0,0,738605.37544608,0,0,0
475382.081323249,40,2069,2234.6,2510,0,0,738605.375446543,0,0,0
475382.121322315,40,2093.8,2305.2,2630.2,0,0,738605.375447006,0,0,0
475382.161321382,40,2131.4,2404.2,2706.2,0,0,738605.375447469,0,0,0
475382.201320448,40,2177,2467,2621.8,0,0,738605.375447932,0,0,0
475382.241319514,40,2221,2493.4,2508.8,0,0,738605.375448395,0,0,0
475382.281318581,40,2254.4,2480.2,2415.4,0,0,738605.375448858,0,0,0
475382.321317647,40,2260.6,2452,2356,0,0,738605.375449321,0,0,0
475382.361316714,40,2256.8,2455,2356.8,0,0,738605.375449783,0,0,0
475382.40131578,40,2244.4,2477.4,2412.4,0,0,738605.375450246,0,0,0
475382.441314846,40,2238.2,2500,2481.4,0,0,738605.375450709,0,0,0
475382.481313913,40,2199.8,2512.8,2605.4,0,0,738605.375451172,0,0,0
475382.521312979,40,2164,2483.2,2747.8,0,0,738605.375451635,0,0,0
475382.561312046,40,2119.4,2391.6,2823.4,0,0,738605.375452098,0,0,0
475382.601311112,40,2085.4,2300.8,2758,0,0,738605.375452561,0,0,0
475382.641310178,40,2061.6,2227.8,2598,0,0,738605.375453024,0,0,0
475382.681309245,40,2047.6,2179,2451.6,0,0,738605.375453487,0,0,0
475382.721308311,40,2039.6,2149.4,2357.8,0,0,738605.37545395,0,0,0
475382.761307378,40,2039.6,2154.6,2356.2,0,0,738605.375454413,0,0,0
475382.801306444,40,2048.8,2175,2404.4,0,0,738605.375454876,0,0,0
475382.84130551,40,2060.6,2217.4,2478.8,0,0,738605.375455339,0,0,0
475382.881304577,40,2083.6,2279.8,2602,0,0,738605.375455802,0,0,0
475382.921303643,40,2122,2378.2,2708.6,0,0,738605.375456265,0,0,0
475382.96130271,40,2171.8,2467,2664.6,0,0,738605.375456728,0,0,0
475383.001301776,40,2215.2,2499.4,2532.8,0,0,738605.375457191,0,0,0
475383.041300842,40,2253.8,2477.2,2410.4,0,0,738605.375457654,0,0,0
475383.081299909,40,2263.2,2440.2,2330.6,0,0,738605.375458117,0,0,0
475383.121298975,40,2259.4,2420.2,2311.6,0,0,738605.37545858,0,0,0
475383.161298042,40,2254,2444.6,2337.8,0,0,738605.375459042,0,0,0
475383.201297108,40,2255,2481,2404.4,0,0,738605.375459505,0,0,0
475383.241296174,40,2231.8,2506.6,2500.4,0,0,738605.375459968,0,0,0
475383.281295241,40,2192.8,2509.4,2643.2,0,0,738605.375460431,0,0,0
475383.321294307,40,2147.4,2456,2786.4,0,0,738605.375460894,0,0,0
475383.361293374,40,2103.6,2367.6,2826.4,0,0,738605.375461357,0,0,0
475383.40129244,40,2076.4,2276.8,2733.8,0,0,738605.37546182,0,0,0
475383.441291506,40,2054.6,2216,2559.4,0,0,738605.375462283,0,0,0
475383.481290573,40,2041.4,2173.4,2428.8,0,0,738605.375462746,0,0,0
475383.521289639,40,2040.6,2165.8,2388.2,0,0,738605.375463209,0,0,0
475383.561288706,40,2051.4,2180.8,2419.6,0,0,738605.375463672,0,0,0
475383.601287772,40,2060.2,2219.8,2503.6,0,0,738605.375464135,0,0,0
475383.641286838,40,2088.4,2282.4,2601.6,0,0,738605.375464598,0,0,0
475383.681285905,40,2123.6,2379,2694.4,0,0,738605.375465061,0,0,0
475383.721284971,40,2172.8,2457.2,2632.6,0,0,738605.375465524,0,0,0
475383.761284038,40,2220.6,2491.4,2511,0,0,738605.375465987,0,0,0
475383.801283104,40,2258,2468.6,2389.6,0,0,738605.37546645,0,0,0
475383.84128217,40,2272.2,2428.4,2316,0,0,738605.375466913,0,0,0
475383.881281237,40,2269.6,2410.8,2297.2,0,0,738605.375467376,0,0,0
475383.921280303,40,2260.6,2428.2,2322.6,0,0,738605.375467839,0,0,0
475383.96127937,40,2254,2459.4,2369.8,0,0,738605.375468302,0,0,0
475384.001278436,40,2241.6,2497.2,2468.2,0,0,738605.375468764,0,0,0
475384.041277502,40,2209.6,2508.2,2600,0,0,738605.375469227,0,0,0
475384.081276569,40,2157.6,2472.6,2752.2,0,0,738605.37546969,0,0,0
475384.121275635,40,2118.6,2393.4,2822.2,0,0,738605.375470153,0,0,0
475384.161274702,40,2077.4,2299.6,2761.2,0,0,738605.375470616,0,0,0
475384.201273768,40,2057.8,2230.6,2613.8,0,0,738605.375471079,0,0,0
475384.241272834,40,2050,2192.4,2494.2,0,0,738605.375471542,0,0,0
475384.281271901,40,2044.4,2179,2448,0,0,738605.375472005,0,0,0
475384.321270967,40,2051.2,2200.8,2490.8,0,0,738605.375472468,0,0,0
475384.361270034,40,2070.4,2242.4,2565.8,0,0,738605.375472931,0,0,0
475384.4012691,40,2095,2308.6,2630.4,0,0,738605.375473394,0,0,0
475384.441268166,40,2131.8,2401.6,2684.6,0,0,738605.375473857,0,0,0
475384.481267233,40,2187.6,2479,2610,0,0,738605.37547432,0,0,0
475384.521266299,40,2235.4,2490.2,2473,0,0,738605.375474783,0,0,0
475384.561265366,40,2264,2452.6,2358.6,0,0,738605.375475246,0,0,0
475384.601264432,40,2270.2,2406.6,2291.4,0,0,738605.375475709,0,0,0
475384.641263498,40,2268.8,2387.8,2268.2,0,0,738605.375476172,0,0,0
475384.681262565,40,2257,2405.2,2289.6,0,0,738605.375476635,0,0,0
475384.721261631,40,2259.8,2443.4,2345,0,0,738605.375477098,0,0,0
475384.761260698,40,2249.8,2482,2420,0,0,738605.375477561,0,0,0
475384.801259764,40,2219,2512.2,2543.2,0,0,738605.375478024,0,0,0
475384.84125883,40,2182.4,2500.4,2691.4,0,0,738605.375478487,0,0,0
475384.881257897,40,2133,2423.4,2797,0,0,738605.375478949,0,0,0
475384.921256963,40,2099.8,2339.2,2800.2,0,0,738605.375479412,0,0,0
475384.96125603,40,2070.4,2266.2,2684.8,0,0,738605.375479875,0,0,0
475385.001255096,40,2060.2,2217.8,2566.6,0,0,738605.375480338,0,0,0
475385.041254162,40,2055,2201.6,2516.4,0,0,738605.375480801,0,0,0
475385.081253229,40,2059.4,2229.6,2569.4,0,0,738605.375481264,0,0,0
475385.121252295,40,2086.2,2285.8,2648,0,0,738605.375481727,0,0,0
475385.161251362,40,2110,2352,2673.8,0,0,738605.37548219,0,0,0
475385.201250428,40,2152.4,2410.6,2627.6,0,0,738605.375482653,0,0,0
475385.241249494,40,2198.4,2477.4,2554.6,0,0,738605.375483116,0,0,0
475385.281248561,40,2239,2483,2441.4,0,0,738605.375483579,0,0,0
475385.321247627,40,2264.4,2449,2345.4,0,0,738605.375484042,0,0,0
475385.361246694,40,2271.2,2413.8,2298,0,0,738605.375484505,0,0,0
475385.40124576,40,2259,2415.4,2301.4,0,0,738605.375484968,0,0,0
475385.441244826,40,2262,2437.6,2336.6,0,0,738605.375485431,0,0,0
475385.481243893,40,2255,2477.4,2389.8,0,0,738605.375485894,0,0,0
475385.521242959,40,2235.2,2506.4,2483.6,0,0,738605.375486357,0,0,0
475385.561242026,40,2200.4,2505,2618.6,0,0,738605.37548682,0,0,0
475385.601241092,40,2156.8,2464.4,2752.8,0,0,738605.375487283,0,0,0
475385.641240158,40,2115.4,2386.4,2806.2,0,0,738605.375487746,0,0,0
475385.681239225,40,2083.6,2302.2,2753.2,0,0,738605.375488208,0,0,0
475385.721238291,40,2062.4,2235.6,2629.8,0,0,738605.375488671,0,0,0
475385.761237358,40,2052.4,2200.6,2520.8,0,0,738605.375489134,0,0,0
475385.801236424,40,2050,2192.4,2487.4,0,0,738605.375489597,0,0,0
475385.84123549,40,2058.6,2220,2548,0,0,738605.37549006,0,0,0
475385.881234557,40,2080.2,2270.2,2616,0,0,738605.375490523,0,0,0
475385.921233623,40,2106.8,2337,2642.8,0,0,738605.375490986,0,0,0
475385.96123269,40,2154.6,2419.8,2655.6,0,0,738605.375491449,0,0,0
475386.001231756,40,2198.8,2487,2570.8,0,0,738605.375491912,0,0,0
475386.041230822,40,2241.2,2482.4,2431.4,0,0,738605.375492375,0,0,0
475386.081229889,40,2269.4,2438.2,2333.2,0,0,738605.375492838,0,0,0
475386.121228955,40,2263.8,2402,2288.2,0,0,738605.375493301,0,0,0
475386.161228022,40,2261.2,2401.8,2286.8,0,0,738605.375493764,0,0,0
475386.201227088,40,2258,2431,2328.8,0,0,738605.375494227,0,0,0
475386.241226154,40,2258.6,2472.2,2387.8,0,0,738605.37549469,0,0,0
475386.281225221,40,2231.2,2503.4,2492.2,0,0,738605.375495153,0,0,0
475386.321224287,40,2194.8,2504.2,2629.6,0,0,738605.375495616,0,0,0
475386.361223354,40,2145.2,2459.4,2771,0,0,738605.375496079,0,0,0
475386.40122242,40,2106.4,2367.6,2812.4,0,0,738605.375496542,0,0,0
475386.441221486,40,2077.4,2288.4,2737.4,0,0,738605.375497005,0,0,0
475386.481220553,40,2062.4,2228.8,2600.8,0,0,738605.375497468,0,0,0
475386.521219619,40,2048.6,2194.2,2509.8,0,0,738605.37549793,0,0,0
475386.561218686,40,2055,2204.6,2512.6,0,0,738605.375498393,0,0,0
475386.601217752,40,2069.6,2239.4,2569,0,0,738605.375498856,0,0,0
475386.641216818,40,2091.2,2291.8,2608.8,0,0,738605.375499319,0,0,0
475386.681215885,40,2118.6,2363.2,2666.8,0,0,738605.375499782,0,0,0
475386.721214951,40,2169.2,2453,2660,0,0,738605.375500245,0,0,0
475386.761214018,40,2218.2,2495,2530.2,0,0,738605.375500708,0,0,0
475386.801213084,40,2248.6,2482.6,2418.8,0,0,738605.375501171,0,0,0
475386.84121215,40,2265.2,2444.8,2338.4,0,0,738605.375501634,0,0,0
475386.881211217,40,2256.8,2424,2313.8,0,0,738605.375502097,0,0,0
475386.921210283,40,2257,2447.2,2343.6,0,0,738605.37550256,0,0,0
475386.96120935,40,2259.2,2470.2,2383.8,0,0,738605.375503023,0,0,0
475387.001208416,40,2243.2,2499,2472,0,0,738605.375503486,0,0,0
475387.041207482,40,2204.4,2505.6,2589,0,0,738605.375503949,0,0,0
475387.081206549,40,2161.8,2478.8,2721.8,0,0,738605.375504412,0,0,0
475387.121205615,40,2123.8,2405.2,2798.4,0,0,738605.375504875,0,0,0
475387.161204682,40,2094.6,2319.4,2783.2,0,0,738605.375505338,0,0,0
475387.201203748,40,2072.2,2257.4,2668.2,0,0,738605.375505801,0,0,0
475387.241202814,40,2059.2,2216.2,2566.6,0,0,738605.375506264,0,0,0
475387.281201881,40,2052.2,2200.2,2518.2,0,0,738605.375506727,0,0,0
475387.321200947,40,2065.6,2223.4,2559.4,0,0,738605.37550719,0,0,0
475387.361200014,40,2078.4,2269.8,2618.8,0,0,738605.375507653,0,0,0
475387.40119908,40,2111.6,2337.8,2642.2,0,0,738605.375508115,0,0,0
475387.441198146,40,2152.6,2429.2,2670.2,0,0,738605.375508578,0,0,0
475387.481197213,40,2195.2,2486.8,2584.2,0,0,738605.375509041,0,0,0
475387.521196279,40,2241.2,2489.6,2449.2,0,0,738605.375509504,0,0,0
475387.561195346,40,2260.2,2455,2356.6,0,0,738605.375509967,0,0,0
475387.601194412,40,2259.8,2418.6,2310.4,0,0,738605.37551043,0,0,0
475387.641193478,40,2257.2,2421.8,2316.8,0,0,738605.375510893,0,0,0
475387.681192545,40,2255.4,2457.6,2358,0,0,738605.375511356,0,0,0
475387.721191611,40,2250.8,2483.8,2419.6,0,0,738605.375511819,0,0,0
475387.761190678,40,2226,2507.6,2522.4,0,0,738605.375512282,0,0,0
475387.801189744,40,2189.8,2501.4,2652,0,0,738605.375512745,0,0,0
475387.84118881,40,2146.4,2444,2782,0,0,738605.375513208,0,0,0
475387.881187877,40,2100.2,2359,2807.2,0,0,738605.375513671,0,0,0
475387.921186943,40,2076.4,2284.2,2729.4,0,0,738605.375514134,0,0,0
475387.96118601,40,2061.4,2229,2600,0,0,738605.375514597,0,0,0
475388.001185076,40,2050.6,2193.6,2504.6,0,0,738605.37551506,0,0,0
475388.041184142,40,2052.4,2199.8,2502.6,0,0,738605.375515523,0,0,0
475388.081183209,40,2065.4,2233.6,2565.8,0,0,738605.375515986,0,0,0
475388.121182275,40,2086,2291.4,2631.2,0,0,738605.375516449,0,0,0
475388.161181342,40,2116.4,2357.8,2648.6,0,0,738605.375516912,0,0,0
475388.201180408,40,2160.8,2440,2651.4,0,0,738605.375517374,0,0,0
475388.241179474,40,2205,2488.6,2548,0,0,738605.375517837,0,0,0
475388.281178541,40,2247.4,2489.4,2446.2,0,0,738605.3755183,0,0,0
475388.321177607,40,2258.4,2455,2363,0,0,738605.375518763,0,0,0
475388.361176674,40,2258.4,2434.4,2330.4,0,0,738605.375519226,0,0,0
475388.40117574,40,2256.4,2453.8,2359.4,0,0,738605.375519689,0,0,0
475388.441174806,40,2247.2,2479.8,2416.2,0,0,738605.375520152,0,0,0
475388.481173873,40,2229.8,2503.8,2506,0,0,738605.375520615,0,0,0
475388.521172939,40,2194.8,2501.6,2625.4,0,0,738605.375521078,0,0,0
475388.561172006,40,2150.8,2449.6,2746.4,0,0,738605.375521541,0,0,0
475388.601171072,40,2108.4,2373.6,2781.4,0,0,738605.375522004,0,0,0
475388.641170138,40,2085.2,2290.4,2724.4,0,0,738605.375522467,0,0,0
475388.681169205,40,2062.8,2230.6,2605.4,0,0,738605.37552293,0,0,0
475388.721168271,40,2048.8,2195.8,2500.4,0,0,738605.375523393,0,0,0
475388.761167338,40,2043,2190,2487.2,0,0,738605.375523856,0,0,0
475388.801166404,40,2063.8,2222.6,2554.2,0,0,738605.375524319,0,0,0
475388.84116547,40,2082,2274,2637.4,0,0,738605.375524782,0,0,0
475388.881164537,40,2109.6,2347.4,2682.4,0,0,738605.375525245,0,0,0
475388.921163603,40,2145.2,2403.6,2625,0,0,738605.375525708,0,0,0
475388.96116267,40,2183.8,2457,2571.4,0,0,738605.375526171,0,0,0
475389.001161736,40,2229.2,2479.4,2480.4,0,0,738605.375526633,0,0,0
475389.041160802,40,2255.6,2476.2,2403.4,0,0,738605.375527096,0,0,0
475389.081159869,40,2265.2,2457,2362.8,0,0,738605.375527559,0,0,0
475389.121158935,40,2248.8,2461,2381.6,0,0,738605.375528022,0,0,0
475389.161158002,40,2244.6,2484.8,2423.4,0,0,738605.375528485,0,0,0
475389.201157068,40,2233.4,2506.6,2495.2,0,0,738605.375528948,0,0,0
475389.241156134,40,2198,2505,2601,0,0,738605.375529411,0,0,0
475389.281155201,40,2158.2,2458.6,2714.6,0,0,738605.375529874,0,0,0
475389.321154267,40,2117.8,2383,2764.2,0,0,738605.375530337,0,0,0
475389.361153334,40,2087,2303.4,2709.2,0,0,738605.3755308,0,0,0
475389.4011524,40,2066.6,2239.6,2604.2,0,0,738605.375531263,0,0,0
475389.441151466,40,2051,2201.6,2503.8,0,0,738605.375531726,0,0,0
475389.481150533,40,2048.6,2188.2,2465.8,0,0,738605.375532189,0,0,0
475389.521149599,40,2052.4,2206.4,2529.4,0,0,738605.375532652,0,0,0
475389.561148666,40,2072,2251.8,2646,0,0,738605.375533115,0,0,0
475389.601147732,40,2101.2,2330.4,2718.2,0,0,738605.375533578,0,0,0
475389.641146798,40,2136.4,2408.4,2704.8,0,0,738605.375534041,0,0,0
475389.681145865,40,2180,2448.6,2581.6,0,0,738605.375534504,0,0,0
475389.721144931,40,2217.2,2460.4,2482.4,0,0,738605.375534967,0,0,0
475389.761143998,40,2247.6,2452.2,2398.6,0,0,738605.37553543,0,0,0
475389.801143064,40,2260.8,2445.6,2361,0,0,738605.375535893,0,0,0
475389.84114213,40,2261.4,2451.8,2360.8,0,0,738605.375536356,0,0,0
475389.881141197,40,2251.2,2471.4,2401.8,0,0,738605.375536818,0,0,0
475389.921140263,40,2234.8,2489.8,2454.6,0,0,738605.375537281,0,0,0
475389.96113933,40,2213.4,2512.2,2567.4,0,0,738605.375537744,0,0,0
475390.001138396,40,2180.8,2484.2,2676.4,0,0,738605.375538207,0,0,0
475390.041137462,40,2132.2,2414.2,2745,0,0,738605.37553867,0,0,0
475390.081136529,40,2100.4,2330.8,2718.6,0,0,738605.375539133,0,0,0
475390.121135595,40,2078.6,2267,2638,0,0,738605.375539596,0,0,0
475390.161134662,40,2059.6,2220.2,2549.4,0,0,738605.375540059,0,0,0
475390.201133728,40,2052.6,2203,2500.6,0,0,738605.375540522,0,0,0
475390.241132794,40,2053.6,2210,2540.8,0,0,738605.375540985,0,0,0
475390.281131861,40,2068.2,2254.6,2645.8,0,0,738605.375541448,0,0,0
475390.321130927,40,2091,2320.8,2730.6,0,0,738605.375541911,0,0,0
475390.361129994,40,2124.4,2385.8,2748.8,0,0,738605.375542374,0,0,0
475390.40112906,40,2158.2,2444.8,2670.2,0,0,738605.375542837,0,0,0
475390.441128126,40,2187.6,2463.8,2572.4,0,0,738605.3755433,0,0,0
475390.481127193,40,2208.2,2469.6,2517.4,0,0,738605.375543763,0,0,0
475390.521126259,40,2206.6,2473.2,2509.2,0,0,738605.375544226,0,0,0
475390.561125326,40,2204.6,2481.2,2546.4,0,0,738605.375544689,0,0,0
475390.601124392,40,2191,2490.6,2621.8,0,0,738605.375545152,0,0,0
475390.641123458,40,2170.8,2481.6,2702.6,0,0,738605.375545615,0,0,0
475390.681122525,40,2147.4,2447.4,2785.4,0,0,738605.375546077,0,0,0
475390.721121591,40,2116.2,2398.4,2840.2,0,0,738605.37554654,0,0,0
475390.761120658,40,2093.2,2337,2799.4,0,0,738605.375547003,0,0,0
475390.801119724,40,2076.2,2280.8,2708.8,0,0,738605.375547466,0,0,0
475390.84111879,40,2068.4,2244.6,2594,0,0,738605.375547929,0,0,0
475390.881117857,40,2064.2,2226.2,2524.4,0,0,738605.375548392,0,0,0
475390.921116923,40,2065.8,2227.6,2511.6,0,0,738605.375548855,0,0,0
475390.96111599,40,2070.6,2241.4,2536.2,0,0,738605.375549318,0,0,0
475391.001115056,40,2082.6,2268.6,2574.8,0,0,738605.375549781,0,0,0
475391.041114122,40,2095.8,2303.4,2624.6,0,0,738605.375550244,0,0,0
475391.081113189,40,2116.8,2355.4,2663.2,0,0,738605.375550707,0,0,0
475391.121112255,40,2134.2,2401.2,2670.8,0,0,738605.37555117,0,0,0
475391.161111322,40,2161.8,2448.8,2636.8,0,0,738605.375551633,0,0,0
475391.201110388,40,2179.2,2464.6,2609.2,0,0,738605.375552096,0,0,0
475391.241109454,40,2194.2,2482,2603.4,0,0,738605.375552559,0,0,0
475391.281108521,40,2179.4,2482.4,2641.8,0,0,738605.375553022,0,0,0
475391.321107587,40,2171,2477.6,2695.6,0,0,738605.375553485,0,0,0
475391.361106654,40,2149.6,2462.8,2768.4,0,0,738605.375553948,0,0,0
475391.40110572,40,2123.4,2415.2,2838.8,0,0,738605.375554411,0,0,0
475391.441104786,40,2102.6,2358.6,2813.2,0,0,738605.375554874,0,0,0
475391.481103853,40,2083.6,2303.8,2739.6,0,0,738605.375555337,0,0,0
475391.521102919,40,2072.4,2253.8,2620,0,0,738605.375555799,0,0,0
475391.561101986,40,2062.8,2228.6,2540,0,0,738605.375556262,0,0,0
475391.601101052,40,2063,2218,2498.4,0,0,738605.375556725,0,0,0
475391.641100118,40,2067.6,2231,2514.2,0,0,738605.375557188,0,0,0
475391.681099185,40,2077.2,2241.8,2532.2,0,0,738605.375557651,0,0,0
475391.721098251,40,2080.8,2273.6,2587.2,0,0,738605.375558114,0,0,0
475391.761097318,40,2098.2,2318.6,2644.4,0,0,738605.375558577,0,0,0
475391.801096384,40,2125.4,2379.8,2677.8,0,0,738605.37555904,0,0,0
475391.84109545,40,2159,2432.4,2654.8,0,0,738605.375559503,0,0,0
475391.881094517,40,2180.4,2471.2,2610.2,0,0,738605.375559966,0,0,0
475391.921093583,40,2204,2480,2566.6,0,0,738605.375560429,0,0,0
475391.96109265,40,2202.2,2479.2,2554.6,0,0,738605.375560892,0,0,0
475392.001091716,40,2191.6,2481,2594.4,0,0,738605.375561355,0,0,0
475392.041090782,40,2182.6,2484,2651.6,0,0,738605.375561818,0,0,0
475392.081089849,40,2161.6,2472.4,2726.4,0,0,738605.375562281,0,0,0
475392.121088915,40,2137.8,2439.6,2809.2,0,0,738605.375562744,0,0,0
475392.161087982,40,2111.6,2380.4,2845,0,0,738605.375563207,0,0,0
475392.201087048,40,2088.2,2322.4,2792.4,0,0,738605.37556367,0,0,0
475392.241086114,40,2072.2,2267.8,2703.4,0,0,738605.375564133,0,0,0
475392.281085181,40,2067.2,2236.8,2607,0,0,738605.375564596,0,0,0
475392.321084247,40,2068.4,2229,2545.4,0,0,738605.375565059,0,0,0
475392.361083314,40,2069.6,2242,2533.8,0,0,738605.375565522,0,0,0
475392.40108238,40,2079.4,2259.4,2569.6,0,0,738605.375565984,0,0,0
475392.441081446,40,2093,2302.8,2662.2,0,0,738605.375566447,0,0,0
475392.481080513,40,2114,2362,2717.8,0,0,738605.37556691,0,0,0
475392.521079579,40,2138.8,2415.4,2712.8,0,0,738605.375567373,0,0,0
475392.561078646,40,2162.8,2458.8,2667.4,0,0,738605.375567836,0,0,0
475392.601077712,40,2181.8,2469.6,2616.6,0,0,738605.375568299,0,0,0
475392.641076778,40,2190.2,2475.4,2594.4,0,0,738605.375568762,0,0,0
475392.681075845,40,2183.2,2479.8,2629.2,0,0,738605.375569225,0,0,0
475392.721074911,40,2172.4,2484.2,2675.8,0,0,738605.375569688,0,0,0
475392.761073978,40,2162,2468,2736,0,0,738605.375570151,0,0,0
475392.801073044,40,2139,2450.2,2803.6,0,0,738605.375570614,0,0,0
475392.84107211,40,2122,2407.8,2840.2,0,0,738605.375571077,0,0,0
475392.881071177,40,2101.4,2353.6,2832,0,0,738605.37557154,0,0,0
475392.921070243,40,2089.2,2307.4,2768.4,0,0,738605.375572003,0,0,0
475392.96106931,40,2072.4,2275,2675.6,0,0,738605.375572466,0,0,0
475393.001068376,40,2067.4,2253,2598.2,0,0,738605.375572929,0,0,0
475393.041067442,40,2075.4,2246.4,2554.8,0,0,738605.375573392,0,0,0
475393.081066509,40,2074,2258,2563,0,0,738605.375573855,0,0,0
475393.121065575,40,2079.2,2272.8,2604.4,0,0,738605.375574318,0,0,0
475393.161064642,40,2090.6,2300.2,2646.8,0,0,738605.375574781,0,0,0
475393.201063708,40,2107.8,2342.6,2672.4,0,0,738605.375575243,0,0,0
475393.241062774,40,2136,2397,2675,0,0,738605.375575706,0,0,0
475393.281061841,40,2167,2441.4,2638.2,0,0,738605.375576169,0,0,0
475393.321060907,40,2184.2,2460.6,2594,0,0,738605.375576632,0,0,0
475393.361059974,40,2194.6,2475.2,2575.4,0,0,738605.375577095,0,0,0
475393.40105904,40,2191.4,2478.8,2601,0,0,738605.375577558,0,0,0
475393.441058106,40,2175.8,2486.6,2665.8,0,0,738605.375578021,0,0,0
