28053.7292106774,40,2265.2,2313.4,2190.4,0,0,738612.781686681,0,0,0
28053.7692097438,40,2265.6,2315.6,2191.2,0,0,738612.781687144,0,0,0
28053.8092088102,40,2270.8,2318.4,2186.2,0,0,738612.781687607,0,0,0
28053.8492078766,40,2280.2,2303.4,2173.8,0,0,738612.78168807,0,0,0
28053.889206943,40,2284.8,2286.2,2150,0,0,738612.781688532,0,0,0
28053.9292060094,40,2296.2,2268.8,2128.2,0,0,738612.781688995,0,0,0
28053.9692050758,40,2297.8,2249.4,2111,0,0,738612.781689458,0,0,0
28054.0092041422,40,2307.2,2238.8,2102.8,0,0,738612.781689921,0,0,0
28054.0492032086,40,2306,2241.4,2103,0,0,738612.781690384,0,0,0
28054.089202275,40,2303.6,2256,2119,0,0,738612.781690847,0,0,0
28054.1292013414,40,2303,2281.6,2142,0,0,738612.78169131,0,0,0
28054.1692004078,40,2277.6,2309.8,2176.4,0,0,738612.781691773,0,0,0
28054.2091994742,40,2230.6,2324.2,2229.2,0,0,738612.781692236,0,0,0
28054.2491985406,40,2161.6,2301.2,2291.4,0,0,738612.781692699,0,0,0
28054.289197607,40,2117.8,2250.8,2308.2,0,0,738612.781693162,0,0,0
28054.3291966734,40,2079.2,2201.6,2290.8,0,0,738612.781693625,0,0,0
28054.3691957398,40,2068,2179.2,2267.8,0,0,738612.781694088,0,0,0
28054.4091948062,40,2076.6,2198.6,2285.8,0,0,738612.781694551,0,0,0
28054.4491938726,40,2099.4,2236.6,2309.6,0,0,738612.781695014,0,0,0
28054.489192939,40,2140.2,2280.8,2303.4,0,0,738612.781695477,0,0,0
28054.5291920054,40,2197,2319.4,2266.2,0,0,738612.78169594,0,0,0
28054.5691910718,40,2246.8,2322,2204,0,0,738612.781696403,0,0,0
28054.6091901382,40,2290.6,2294,2155.4,0,0,738612.781696866,0,0,0
28054.6491892046,40,2302,2264.2,2127.4,0,0,738612.781697329,0,0,0
28054.689188271,40,2302.2,2244.8,2112.6,0,0,738612.781697792,0,0,0
28054.7291873374,40,2305.4,2240.2,2110.2,0,0,738612.781698255,0,0,0
28054.7691864038,40,2310.2,2251.6,2111,0,0,738612.781698717,0,0,0
28054.8091854702,40,2307.6,2268.8,2125.6,0,0,738612.78169918,0,0,0
28054.8491845366,40,2295.8,2287.6,2148.4,0,0,738612.781699643,0,0,0
28054.889183603,40,2267.2,2316.8,2182.4,0,0,738612.781700106,0,0,0
28054.9291826694,40,2221,2324.4,2244.4,0,0,738612.781700569,0,0,0
28054.9691817358,40,2164.8,2297.8,2291.4,0,0,738612.781701032,0,0,0
28055.0091808022,40,2113.2,2250.8,2314,0,0,738612.781701495,0,0,0
28055.0491798686,40,2085.2,2217.8,2296.8,0,0,738612.781701958,0,0,0
28055.089178935,40,2082.6,2203.2,2288.6,0,0,738612.781702421,0,0,0
28055.1291780014,40,2096.4,2227.2,2303.2,0,0,738612.781702884,0,0,0
28055.1691770678,40,2124.6,2258.8,2303.2,0,0,738612.781703347,0,0,0
28055.2091761342,40,2158.6,2290.6,2287,0,0,738612.78170381,0,0,0
28055.2491752006,40,2199.4,2313.8,2253.2,0,0,738612.781704273,0,0,0
28055.289174267,40,2246.8,2321.4,2217.8,0,0,738612.781704736,0,0,0
28055.3291733334,40,2274.6,2309.2,2176.4,0,0,738612.781705199,0,0,0
28055.3691723998,40,2296.6,2285.6,2148.6,0,0,738612.781705662,0,0,0
28055.4091714662,40,2306,2267.8,2129,0,0,738612.781706125,0,0,0
28055.4491705326,40,2302,2264.6,2124.2,0,0,738612.781706588,0,0,0
28055.489169599,40,2302.2,2265.4,2125.8,0,0,738612.781707051,0,0,0
28055.5291686654,40,2293.2,2277.2,2138.6,0,0,738612.781707513,0,0,0
28055.5691677318,40,2284.4,2297,2157.4,0,0,738612.781707976,0,0,0
28055.6091667982,40,2254.4,2322.6,2198,0,0,738612.781708439,0,0,0
28055.6491658646,40,2198.4,2319,2261.2,0,0,738612.781708902,0,0,0
28055.689164931,40,2136.8,2284,2307,0,0,738612.781709365,0,0,0
28055.7291639974,40,2099,2235,2304.2,0,0,738612.781709828,0,0,0
28055.7691630638,40,2082,2197.8,2280,0,0,738612.781710291,0,0,0
28055.8091621302,40,2089,2204.4,2286.8,0,0,738612.781710754,0,0,0
28055.8491611966,40,2110.8,2246,2307,0,0,738612.781711217,0,0,0
28055.889160263,40,2140.4,2281,2299.6,0,0,738612.78171168,0,0,0
28055.9291593294,40,2188.4,2320.4,2273.4,0,0,738612.781712143,0,0,0
28055.9691583958,40,2241.4,2321.8,2218.6,0,0,738612.781712606,0,0,0
28056.0091574622,40,2279,2304,2174,0,0,738612.781713069,0,0,0
28056.0491565286,40,2301.2,2276.6,2135.2,0,0,738612.781713532,0,0,0
28056.089155595,40,2305,2253,2119.6,0,0,738612.781713995,0,0,0
28056.1291546614,40,2309.6,2243.8,2107.8,0,0,738612.781714458,0,0,0
28056.1691537278,40,2309.8,2246.6,2115.2,0,0,738612.781714921,0,0,0
28056.2091527942,40,2306.2,2258,2121.6,0,0,738612.781715384,0,0,0
28056.2491518606,40,2304,2268.8,2130.6,0,0,738612.781715847,0,0,0
28056.289150927,40,2293.4,2282.4,2144.2,0,0,738612.78171631,0,0,0
28056.3291499934,40,2269.6,2305.2,2168.6,0,0,738612.781716773,0,0,0
28056.3691490598,40,2231.4,2325.6,2226.2,0,0,738612.781717235,0,0,0
28056.4091481262,40,2169.4,2306.4,2289.6,0,0,738612.781717698,0,0,0
28056.4491471926,40,2121.4,2261.6,2319.6,0,0,738612.781718161,0,0,0
28056.489146259,40,2083.4,2213,2299.8,0,0,738612.781718624,0,0,0
28056.5291453254,40,2083.2,2213.4,2295.4,0,0,738612.781719087,0,0,0
28056.5691443918,40,2108,2243.4,2299.6,0,0,738612.78171955,0,0,0
28056.6091434582,40,2144.2,2285,2288.6,0,0,738612.781720013,0,0,0
28056.6491425246,40,2202.6,2320,2257.6,0,0,738612.781720476,0,0,0
28056.689141591,40,2264.6,2317.6,2196.4,0,0,738612.781720939,0,0,0
28056.7291406574,40,2292.4,2284.4,2142.4,0,0,738612.781721402,0,0,0
28056.7691397238,40,2306.4,2248.2,2108.8,0,0,738612.781721865,0,0,0
28056.8091387902,40,2293.8,2217,2090.2,0,0,738612.781722328,0,0,0
28056.8491378566,40,2293.6,2216,2086.2,0,0,738612.781722791,0,0,0
28056.889136923,40,2307.6,2227.4,2091.8,0,0,738612.781723254,0,0,0
28056.9291359894,40,2304,2242.8,2108.2,0,0,738612.781723717,0,0,0
28056.9691350558,40,2303.4,2250.6,2115.6,0,0,738612.78172418,0,0,0
28057.0091341222,40,2303.4,2264.2,2126.8,0,0,738612.781724643,0,0,0
28057.0491331886,40,2294.8,2284.4,2147,0,0,738612.781725106,0,0,0
28057.089132255,40,2269.2,2312.6,2180.4,0,0,738612.781725569,0,0,0
28057.1291313214,40,2221,2324.2,2239.4,0,0,738612.781726032,0,0,0
28057.1691303878,40,2167.8,2303.8,2288,0,0,738612.781726495,0,0,0
28057.2091294542,40,2120.2,2259,2316.4,0,0,738612.781726958,0,0,0
28057.2491285206,40,2093.6,2226.2,2304.8,0,0,738612.78172742,0,0,0
28057.289127587,40,2091,2219.4,2294.2,0,0,738612.781727883,0,0,0
28057.3291266534,40,2106.6,2242.2,2301,0,0,738612.781728346,0,0,0
28057.3691257198,40,2147.8,2282.4,2292.6,0,0,738612.781728809,0,0,0
28057.4091247862,40,2203.4,2316.4,2256,0,0,738612.781729272,0,0,0
28057.4491238526,40,2255.8,2320.2,2197,0,0,738612.781729735,0,0,0
28057.489122919,40,2292.2,2279,2146,0,0,738612.781730198,0,0,0
28057.5291219854,40,2303.6,2228,2101.6,0,0,738612.781730661,0,0,0
28057.5691210518,40,2279.6,2185.4,2068,0,0,738612.781731124,0,0,0
28057.6091201182,40,2233.8,2146.2,2050.2,0,0,738612.781731587,0,0,0
28057.6491191846,40,2194.6,2119.4,2039.6,0,0,738612.78173205,0,0,0
28057.689118251,40,2163.4,2105,2033.8,0,0,738612.781732513,0,0,0
28057.7291173174,40,2136.8,2098.6,2028.2,0,0,738612.781732976,0,0,0
28057.7691163838,40,2129.2,2096,2032.4,0,0,738612.781733439,0,0,0
28057.8091154502,40,2143.2,2106.2,2038.6,0,0,738612.781733902,0,0,0
28057.8491145166,40,2168,2118.6,2042.6,0,0,738612.781734365,0,0,0
28057.889113583,40,2214.4,2143.2,2050.6,0,0,738612.781734828,0,0,0
28057.9291126494,40,2270.8,2193.8,2078.8,0,0,738612.781735291,0,0,0
28057.9691117158,40,2303,2256,2123.4,0,0,738612.781735754,0,0,0
28058.0091107822,40,2255.2,2320.2,2199.8,0,0,738612.781736217,0,0,0
28058.0491098486,40,2165.6,2305,2290.6,0,0,738612.781736679,0,0,0
28058.089108915,40,2090.2,2227.8,2312.8,0,0,738612.781737142,0,0,0
28058.1291079814,40,2054,2163,2239.2,0,0,738612.781737605,0,0,0
28058.1691070478,40,2037,2121.6,2172.4,0,0,738612.781738068,0,0,0
28058.2091061142,40,2033.4,2104.8,2135.8,0,0,738612.781738531,0,0,0
28058.2491051806,40,2030,2096.8,2139,0,0,738612.781738994,0,0,0
28058.289104247,40,2038.2,2123.8,2182.8,0,0,738612.781739457,0,0,0
28058.3291033134,40,2059.4,2164.8,2245.2,0,0,738612.78173992,0,0,0
28058.3691023798,40,2095.8,2223.2,2301,0,0,738612.781740383,0,0,0
28058.4091014462,40,2153.4,2288.4,2295.2,0,0,738612.781740846,0,0,0
28058.4491005126,40,2223.6,2320.6,2232,0,0,738612.781741309,0,0,0
28058.489099579,40,2286.8,2296.4,2155.2,0,0,738612.781741772,0,0,0
28058.5290986454,40,2299.4,2225.8,2093.6,0,0,738612.781742235,0,0,0
28058.5690977118,40,2263.2,2167.8,2061.6,0,0,738612.781742698,0,0,0
28058.6090967782,40,2200,2127,2041,0,0,738612.781743161,0,0,0
28058.6490958446,40,2156.4,2100.2,2030.8,0,0,738612.781743624,0,0,0
28058.689094911,40,2128.2,2090.6,2024.2,0,0,738612.781744087,0,0,0
28058.7290939774,40,2111,2085.4,2024,0,0,738612.78174455,0,0,0
28058.7690930438,40,2112.6,2087.8,2022.8,0,0,738612.781745013,0,0,0
28058.8090921102,40,2133.6,2099.8,2028.2,0,0,738612.781745476,0,0,0
28058.8490911766,40,2164.6,2116.2,2041,0,0,738612.781745939,0,0,0
28058.889090243,40,2209.4,2137.8,2049.6,0,0,738612.781746401,0,0,0
28058.9290893094,40,2266.4,2178.6,2066.4,0,0,738612.781746864,0,0,0
28058.9690883758,40,2303,2235.6,2101.2,0,0,738612.781747327,0,0,0
28059.0090874422,40,2270,2305.8,2177.4,0,0,738612.78174779,0,0,0
28059.0490865086,40,2189.6,2312,2268.2,0,0,738612.781748253,0,0,0
28059.089085575,40,2105.6,2252.4,2313,0,0,738612.781748716,0,0,0
28059.1290846414,40,2064.6,2180.6,2266.4,0,0,738612.781749179,0,0,0
28059.1690837078,40,2041.6,2130.6,2193.8,0,0,738612.781749642,0,0,0
28059.2090827742,40,2028.2,2100.6,2140.6,0,0,738612.781750105,0,0,0
28059.2490818406,40,2027,2093.4,2108.4,0,0,738612.781750568,0,0,0
28059.289080907,40,2026.2,2095.2,2114.2,0,0,738612.781751031,0,0,0
28059.3290799734,40,2031.6,2104,2146,0,0,738612.781751494,0,0,0
28059.3690790398,40,2046.4,2133.6,2196.6,0,0,738612.781751957,0,0,0
28059.4090781062,40,2063.4,2176.4,2266.2,0,0,738612.78175242,0,0,0
28059.4490771726,40,2107.2,2243.2,2312.8,0,0,738612.781752883,0,0,0
28059.489076239,40,2165.2,2303,2285.8,0,0,738612.781753346,0,0,0
28059.5290753054,40,2238.8,2315.6,2217,0,0,738612.781753809,0,0,0
28059.5690743718,40,2290.2,2279.8,2146,0,0,738612.781754272,0,0,0
28059.6090734382,40,2301,2227.6,2094.2,0,0,738612.781754735,0,0,0
28059.6490725046,40,2266.8,2172,2060,0,0,738612.781755198,0,0,0
28059.689071571,40,2212.2,2137.4,2046,0,0,738612.781755661,0,0,0
28059.7290706374,40,2168.2,2116.2,2036.4,0,0,738612.781756124,0,0,0
28059.7690697038,40,2148,2102.4,2033,0,0,738612.781756586,0,0,0
28059.8090687702,40,2142.4,2099,2032,0,0,738612.781757049,0,0,0
28059.8490678366,40,2151.2,2110.6,2041,0,0,738612.781757512,0,0,0
28059.889066903,40,2178.8,2121.2,2042.4,0,0,738612.781757975,0,0,0
28059.9290659694,40,2219.4,2139.4,2051,0,0,738612.781758438,0,0,0
28059.9690650358,40,2268.6,2172.2,2061,0,0,738612.781758901,0,0,0
28060.0090641022,40,2298.8,2237.8,2105.4,0,0,738612.781759364,0,0,0
28060.0490631686,40,2276.2,2308.2,2178.8,0,0,738612.781759827,0,0,0
28060.089062235,40,2194.8,2316.2,2261.2,0,0,738612.78176029,0,0,0
28060.1290613014,40,2115.6,2267,2313,0,0,738612.781760753,0,0,0
28060.1690603678,40,2077.6,2193.6,2290.8,0,0,738612.781761216,0,0,0
28060.2090594342,40,2050.2,2156.8,2244.4,0,0,738612.781761679,0,0,0
28060.2490585006,40,2041.4,2131,2203.6,0,0,738612.781762142,0,0,0
28060.289057567,40,2045.4,2128,2196.2,0,0,738612.781762605,0,0,0
28060.3290566334,40,2051.8,2154.6,2236.8,0,0,738612.781763068,0,0,0
28060.3690556998,40,2081.6,2198.4,2289,0,0,738612.781763531,0,0,0
28060.4090547662,40,2118.2,2259,2312.4,0,0,738612.781763994,0,0,0
28060.4490538326,40,2184,2313.8,2269.2,0,0,738612.781764457,0,0,0
28060.489052899,40,2255.8,2312.6,2194.8,0,0,738612.78176492,0,0,0
28060.5290519654,40,2305,2270,2130.2,0,0,738612.781765383,0,0,0
28060.5690510318,40,2293.8,2218.2,2089.6,0,0,738612.781765845,0,0,0
28060.6090500982,40,2251.6,2164.6,2060,0,0,738612.781766308,0,0,0
28060.6490491646,40,2200.2,2134.8,2045.6,0,0,738612.781766771,0,0,0
28060.689048231,40,2166,2114.6,2036.2,0,0,738612.781767234,0,0,0
28060.7290472974,40,2141.4,2098.4,2030.4,0,0,738612.781767697,0,0,0
28060.7690463638,40,2124.2,2091.4,2031.4,0,0,738612.78176816,0,0,0
28060.8090454302,40,2130.6,2095.2,2028.8,0,0,738612.781768623,0,0,0
28060.8490444966,40,2145.8,2101,2033.4,0,0,738612.781769086,0,0,0
28060.889043563,40,2169.6,2112.4,2038.4,0,0,738612.781769549,0,0,0
28060.9290426294,40,2219.6,2139,2052.4,0,0,738612.781770012,0,0,0
28060.9690416958,40,2278.2,2188.6,2074.4,0,0,738612.781770475,0,0,0
28061.0090407622,40,2300.2,2270.6,2128.8,0,0,738612.781770938,0,0,0
28061.0490398286,40,2256,2319.6,2203.8,0,0,738612.781771401,0,0,0
28061.089038895,40,2179.6,2317.8,2271,0,0,738612.781771864,0,0,0
28061.1290379614,40,2131.8,2276.2,2316.2,0,0,738612.781772327,0,0,0
28061.1690370278,40,2098.6,2235,2317.6,0,0,738612.78177279,0,0,0
28061.2090360942,40,2082,2212.8,2299.4,0,0,738612.781773253,0,0,0
28061.2490351606,40,2091.4,2220.2,2301.4,0,0,738612.781773716,0,0,0
28061.289034227,40,2114.2,2254.2,2318.2,0,0,738612.781774179,0,0,0
28061.3290332934,40,2160.6,2303.2,2294.2,0,0,738612.781774642,0,0,0
28061.3690323598,40,2222.4,2319.2,2238.2,0,0,738612.781775105,0,0,0
28061.4090314262,40,2280.6,2300.8,2168.6,0,0,738612.781775567,0,0,0
28061.4490304926,40,2298.2,2257.4,2124.8,0,0,738612.78177603,0,0,0
28061.489029559,40,2283.2,2204.8,2086.6,0,0,738612.781776493,0,0,0
28061.5290286254,40,2247.4,2165.8,2068,0,0,738612.781776956,0,0,0
28061.5690276918,40,2204.4,2138,2050.6,0,0,738612.781777419,0,0,0
28061.6090267582,40,2175,2118.6,2048,0,0,738612.781777882,0,0,0
28061.6490258246,40,2158.6,2117,2038.8,0,0,738612.781778345,0,0,0
28061.689024891,40,2170.4,2120.8,2039,0,0,738612.781778808,0,0,0
28061.7290239574,40,2194.2,2129.2,2047.2,0,0,738612.781779271,0,0,0
28061.7690230238,40,2226.4,2143.8,2054.4,0,0,738612.781779734,0,0,0
28061.8090220902,40,2269.4,2183.4,2070,0,0,738612.781780197,0,0,0
28061.8490211566,40,2302.2,2240.6,2105.4,0,0,738612.78178066,0,0,0
28061.889020223,40,2279,2302.6,2167.6,0,0,738612.781781123,0,0,0
28061.9290192894,40,2214.8,2323.8,2242.4,0,0,738612.781781586,0,0,0
28061.9690183558,40,2146.4,2281.4,2294,0,0,738612.781782049,0,0,0
28062.0090174222,40,2096.4,2219.6,2291.8,0,0,738612.781782512,0,0,0
28062.0490164886,40,2073.2,2182.4,2260.6,0,0,738612.781782975,0,0,0
28062.089015555,40,2068,2175.6,2250.6,0,0,738612.781783438,0,0,0
28062.1290146214,40,2080.6,2204,2277.8,0,0,738612.781783901,0,0,0
28062.1690136878,40,2115.6,2248.2,2303,0,0,738612.781784364,0,0,0
28062.2090127542,40,2159,2297.4,2285.4,0,0,738612.781784827,0,0,0
28062.2490118206,40,2229.6,2316.2,2220.6,0,0,738612.78178529,0,0,0
28062.289010887,40,2285.4,2289,2152.2,0,0,738612.781785752,0,0,0
28062.3290099534,40,2290.2,2233.8,2105.6,0,0,738612.781786215,0,0,0
28062.3690090198,40,2259.6,2181.4,2073.4,0,0,738612.781786678,0,0,0
28062.4090080862,40,2213.2,2145.2,2055.8,0,0,738612.781787141,0,0,0
28062.4490071526,40,2176.8,2120.4,2047.2,0,0,738612.781787604,0,0,0
28062.489006219,40,2154.2,2114.2,2038.4,0,0,738612.781788067,0,0,0
28062.5290052854,40,2158,2109.8,2036.8,0,0,738612.78178853,0,0,0
28062.5690043518,40,2179.6,2120.4,2042,0,0,738612.781788993,0,0,0
28062.6090034182,40,2208.4,2138.2,2053,0,0,738612.781789456,0,0,0
28062.6490024846,40,2268.4,2176,2065.8,0,0,738612.781789919,0,0,0
28062.689001551,40,2297.2,2233.2,2098,0,0,738612.781790382,0,0,0
28062.7290006174,40,2287.2,2295.2,2160.4,0,0,738612.781790845,0,0,0
28062.7689996838,40,2224.2,2320.2,2239.6,0,0,738612.781791308,0,0,0
28062.8089987502,40,2154,2285.4,2292.2,0,0,738612.781791771,0,0,0
28062.8489978166,40,2104.2,2234.6,2292.6,0,0,738612.781792234,0,0,0
28062.888996883,40,2075.6,2190,2265.2,0,0,738612.781792697,0,0,0
28062.9289959494,40,2054.4,2160,2228.6,0,0,738612.78179316,0,0,0
28062.9689950158,40,2044.2,2137,2199.2,0,0,738612.781793623,0,0,0
28063.0089940822,40,2050.8,2140.8,2213.4,0,0,738612.781794086,0,0,0
28063.0489931486,40,2058.2,2172.8,2255.8,0,0,738612.781794549,0,0,0
28063.088992215,40,2088.6,2217.2,2299.2,0,0,738612.781795011,0,0,0
28063.1289912814,40,2134,2273,2308.2,0,0,738612.781795474,0,0,0
28063.1689903478,40,2197,2317,2263.6,0,0,738612.781795937,0,0,0
28063.2089894142,40,2265.6,2313.2,2186.8,0,0,738612.7817964,0,0,0
28063.2489884806,40,2305.4,2257.6,2120.8,0,0,738612.781796863,0,0,0
28063.288987547,40,2286.4,2200.4,2078.4,0,0,738612.781797326,0,0,0
28063.3289866134,40,2238.2,2152.2,2053.2,0,0,738612.781797789,0,0,0
28063.3689856798,40,2188,2121.8,2040.2,0,0,738612.781798252,0,0,0
28063.4089847462,40,2151.4,2106.2,2032.6,0,0,738612.781798715,0,0,0
28063.4489838126,40,2142.2,2104.6,2034,0,0,738612.781799178,0,0,0
28063.488982879,40,2152,2109.6,2038.6,0,0,738612.781799641,0,0,0
28063.5289819454,40,2178.2,2117.4,2039,0,0,738612.781800104,0,0,0
28063.5689810118,40,2217.2,2138.6,2049.2,0,0,738612.781800567,0,0,0
28063.6089800782,40,2268.2,2181.6,2073.8,0,0,738612.78180103,0,0,0
28063.6489791446,40,2302.8,2241.4,2110.2,0,0,738612.781801493,0,0,0
28063.688978211,40,2279.2,2301.8,2171.4,0,0,738612.781801956,0,0,0
28063.7289772774,40,2214.8,2318.2,2246.6,0,0,738612.781802419,0,0,0
28063.7689763438,40,2153,2286.8,2293.6,0,0,738612.781802882,0,0,0
28063.8089754102,40,2106.4,2245.4,2304.8,0,0,738612.781803345,0,0,0
28063.8489744766,40,2088.8,2216.2,2289.6,0,0,738612.781803808,0,0,0
28063.888973543,40,2092.6,2214.8,2283.2,0,0,738612.78180427,0,0,0
