26388.8240704704,40,2312.8,2185.4,2063.8,0,0,738612.762416945,0,0,0
26388.8640695368,40,2276.6,2158.2,2051.4,0,0,738612.762417408,0,0,0
26388.9040686032,40,2230,2134.6,2045.6,0,0,738612.762417871,0,0,0
26388.9440676696,40,2190,2120,2040,0,0,738612.762418334,0,0,0
26388.984066736,40,2171,2110.8,2038.2,0,0,738612.762418797,0,0,0
26389.0240658024,40,2152.8,2105.8,2033,0,0,738612.76241926,0,0,0
26389.0640648688,40,2145.4,2104.2,2033.6,0,0,738612.762419723,0,0,0
26389.1040639352,40,2149.6,2102.6,2038.6,0,0,738612.762420186,0,0,0
26389.1440630016,40,2154.4,2105.4,2039.6,0,0,738612.762420649,0,0,0
26389.184062068,40,2159,2113.2,2038,0,0,738612.762421112,0,0,0
26389.2240611344,40,2165.6,2109.8,2035.8,0,0,738612.762421575,0,0,0
26389.2640602008,40,2166.4,2112.8,2040.2,0,0,738612.762422038,0,0,0
26389.3040592672,40,2173,2115.6,2039.6,0,0,738612.762422501,0,0,0
26389.3440583336,40,2174.8,2113.2,2041.4,0,0,738612.762422964,0,0,0
26389.3840574,40,2175,2116,2039,0,0,738612.762423427,0,0,0
26389.4240564664,40,2184.6,2122.2,2043.4,0,0,738612.762423889,0,0,0
26389.4640555328,40,2182.8,2119.6,2043.4,0,0,738612.762424352,0,0,0
26389.5040545992,40,2186.2,2119.4,2042.6,0,0,738612.762424815,0,0,0
26389.5440536656,40,2185,2121.4,2043.6,0,0,738612.762425278,0,0,0
26389.584052732,40,2190.8,2128,2046.2,0,0,738612.762425741,0,0,0
26389.6240517984,40,2196.6,2127.6,2042.2,0,0,738612.762426204,0,0,0
26389.6640508648,40,2199.8,2128.2,2045.6,0,0,738612.762426667,0,0,0
26389.7040499312,40,2204.6,2136,2045.6,0,0,738612.76242713,0,0,0
26389.7440489976,40,2206.4,2131.6,2047.2,0,0,738612.762427593,0,0,0
26389.784048064,40,2211.2,2132.8,2050,0,0,738612.762428056,0,0,0
26389.8240471304,40,2213.4,2137,2049.8,0,0,738612.762428519,0,0,0
26389.8640461968,40,2212.2,2136.2,2052.2,0,0,738612.762428982,0,0,0
26389.9040452632,40,2220,2139.2,2053.6,0,0,738612.762429445,0,0,0
26389.9440443296,40,2220.8,2139.8,2051.4,0,0,738612.762429908,0,0,0
26389.984043396,40,2221.6,2139.4,2052.8,0,0,738612.762430371,0,0,0
26390.0240424624,40,2219.6,2137.6,2051.8,0,0,738612.762430834,0,0,0
26390.0640415288,40,2218.2,2145.2,2052,0,0,738612.762431297,0,0,0
26390.1040405952,40,2217,2145.8,2054.4,0,0,738612.76243176,0,0,0
26390.1440396616,40,2218.6,2139.8,2055.2,0,0,738612.762432223,0,0,0
26390.184038728,40,2223,2145.8,2047.6,0,0,738612.762432686,0,0,0
26390.2240377944,40,2228.4,2148.4,2050.8,0,0,738612.762433149,0,0,0
26390.2640368608,40,2229,2150.8,2057,0,0,738612.762433612,0,0,0
26390.3040359272,40,2233.4,2149.2,2053.8,0,0,738612.762434074,0,0,0
26390.3440349936,40,2234.2,2149.6,2059,0,0,738612.762434537,0,0,0
26390.38403406,40,2241.2,2154.4,2056.8,0,0,738612.762435,0,0,0
26390.4240331264,40,2237.6,2151.2,2059.2,0,0,738612.762435463,0,0,0
26390.4640321928,40,2243.6,2154.8,2062.2,0,0,738612.762435926,0,0,0
26390.5040312592,40,2242.8,2154.2,2056.8,0,0,738612.762436389,0,0,0
26390.5440303256,40,2247.6,2155.2,2059.6,0,0,738612.762436852,0,0,0
26390.584029392,40,2244.6,2159.6,2060.8,0,0,738612.762437315,0,0,0
26390.6240284584,40,2251,2152.6,2055.4,0,0,738612.762437778,0,0,0
26390.6640275248,40,2246,2161.4,2061.2,0,0,738612.762438241,0,0,0
26390.7040265912,40,2251.6,2160.2,2061.4,0,0,738612.762438704,0,0,0
26390.7440256576,40,2255.2,2163,2061,0,0,738612.762439167,0,0,0
26390.784024724,40,2252.8,2161.6,2058,0,0,738612.76243963,0,0,0
26390.8240237904,40,2253,2161,2059.8,0,0,738612.762440093,0,0,0
26390.8640228568,40,2255.2,2161.8,2059.6,0,0,738612.762440556,0,0,0
26390.9040219232,40,2258.6,2162.6,2065,0,0,738612.762441019,0,0,0
26390.9440209896,40,2258.8,2167,2067,0,0,738612.762441482,0,0,0
26390.984020056,40,2263.8,2169,2066,0,0,738612.762441945,0,0,0
26391.0240191224,40,2268,2174.2,2065.8,0,0,738612.762442408,0,0,0
26391.0640181888,40,2271.8,2176.8,2064,0,0,738612.762442871,0,0,0
26391.1040172552,40,2276,2177.4,2071.4,0,0,738612.762443334,0,0,0
26391.1440163216,40,2283.8,2177.8,2068.8,0,0,738612.762443796,0,0,0
26391.184015388,40,2285.6,2181.4,2069.4,0,0,738612.762444259,0,0,0
26391.2240144544,40,2283.4,2183.2,2073.2,0,0,738612.762444722,0,0,0
26391.2640135208,40,2285.6,2186.6,2070.2,0,0,738612.762445185,0,0,0
26391.3040125872,40,2293.4,2187.6,2076.6,0,0,738612.762445648,0,0,0
26391.3440116536,40,2292.8,2188.8,2074,0,0,738612.762446111,0,0,0
26391.38401072,40,2294.6,2189.8,2072.8,0,0,738612.762446574,0,0,0
26391.4240097864,40,2292,2190.4,2076.8,0,0,738612.762447037,0,0,0
26391.4640088528,40,2287.8,2187,2077.4,0,0,738612.7624475,0,0,0
26391.5040079192,40,2284.2,2183,2071,0,0,738612.762447963,0,0,0
26391.5440069856,40,2280.8,2178,2074,0,0,738612.762448426,0,0,0
26391.584006052,40,2275.4,2173.8,2064.4,0,0,738612.762448889,0,0,0
26391.6240051184,40,2273.2,2169.4,2059.4,0,0,738612.762449352,0,0,0
26391.6640041848,40,2268.4,2170.2,2060.2,0,0,738612.762449815,0,0,0
26391.7040032512,40,2264,2161.8,2065.6,0,0,738612.762450278,0,0,0
26391.7440023176,40,2264.8,2167.4,2058.2,0,0,738612.762450741,0,0,0
26391.784001384,40,2267.4,2164,2059.6,0,0,738612.762451204,0,0,0
26391.8240004504,40,2271.6,2166.4,2062.6,0,0,738612.762451667,0,0,0
26391.8639995168,40,2269.6,2167.6,2063.8,0,0,738612.76245213,0,0,0
26391.9039985832,40,2277,2165.4,2057.6,0,0,738612.762452593,0,0,0
26391.9439976496,40,2276.4,2172.6,2062.8,0,0,738612.762453055,0,0,0
26391.983996716,40,2288.4,2169.6,2065.2,0,0,738612.762453518,0,0,0
26392.0239957824,40,2290.8,2177.8,2066.4,0,0,738612.762453981,0,0,0
26392.0639948488,40,2297.4,2180.2,2073.4,0,0,738612.762454444,0,0,0
26392.1039939152,40,2302.8,2186.4,2075.2,0,0,738612.762454907,0,0,0
26392.1439929816,40,2303.2,2190.8,2072.6,0,0,738612.76245537,0,0,0
26392.183992048,40,2308.8,2193.4,2076.4,0,0,738612.762455833,0,0,0
26392.2239911144,40,2310.6,2195,2077.4,0,0,738612.762456296,0,0,0
26392.2639901808,40,2315.8,2200.8,2074.6,0,0,738612.762456759,0,0,0
26392.3039892472,40,2312,2202,2078.4,0,0,738612.762457222,0,0,0
26392.3439883136,40,2316,2201.2,2079.2,0,0,738612.762457685,0,0,0
26392.38398738,40,2317.8,2208.6,2078.6,0,0,738612.762458148,0,0,0
26392.4239864464,40,2321.8,2201.4,2080,0,0,738612.762458611,0,0,0
26392.4639855128,40,2322.2,2211,2083.4,0,0,738612.762459074,0,0,0
26392.5039845792,40,2325.2,2210,2083.8,0,0,738612.762459537,0,0,0
26392.5439836456,40,2323.2,2208.2,2086.8,0,0,738612.76246,0,0,0
26392.583982712,40,2326,2209.4,2082.4,0,0,738612.762460463,0,0,0
26392.6239817784,40,2329.8,2210.4,2084,0,0,738612.762460926,0,0,0
26392.6639808448,40,2324.4,2211.8,2084.4,0,0,738612.762461389,0,0,0
26392.7039799112,40,2327.4,2212.4,2086,0,0,738612.762461852,0,0,0
26392.7439789776,40,2322.6,2210.2,2084.2,0,0,738612.762462315,0,0,0
26392.783978044,40,2319.8,2212.4,2087.4,0,0,738612.762462778,0,0,0
26392.8239771104,40,2324.2,2213,2084.4,0,0,738612.76246324,0,0,0
26392.8639761768,40,2317.4,2202.2,2083.8,0,0,738612.762463703,0,0,0
26392.9039752432,40,2313.2,2201.4,2074.8,0,0,738612.762464166,0,0,0
26392.9439743096,40,2301.6,2187,2072.2,0,0,738612.762464629,0,0,0
26392.983973376,40,2289.6,2174.4,2065,0,0,738612.762465092,0,0,0
26393.0239724424,40,2264.2,2163.4,2064.2,0,0,738612.762465555,0,0,0
26393.0639715088,40,2238.4,2143.8,2050,0,0,738612.762466018,0,0,0
26393.1039705752,40,2203.4,2128.4,2044,0,0,738612.762466481,0,0,0
26393.1439696416,40,2180.2,2119.6,2041.2,0,0,738612.762466944,0,0,0
26393.183968708,40,2162.4,2110.4,2033.6,0,0,738612.762467407,0,0,0
26393.2239677744,40,2151.8,2101.8,2030.2,0,0,738612.76246787,0,0,0
26393.2639668408,40,2146.2,2098.2,2032.8,0,0,738612.762468333,0,0,0
26393.3039659072,40,2147.2,2104,2030.2,0,0,738612.762468796,0,0,0
26393.3439649736,40,2151.4,2101.6,2034.8,0,0,738612.762469259,0,0,0
26393.38396404,40,2149.8,2106.4,2033.8,0,0,738612.762469722,0,0,0
26393.4239631064,40,2151.2,2109.6,2039,0,0,738612.762470185,0,0,0
26393.4639621728,40,2159.4,2107.6,2040.8,0,0,738612.762470648,0,0,0
26393.5039612392,40,2157.6,2111.8,2038,0,0,738612.762471111,0,0,0
26393.5439603056,40,2155.6,2112.4,2038.2,0,0,738612.762471574,0,0,0
26393.583959372,40,2155.6,2110.8,2035.8,0,0,738612.762472037,0,0,0
26393.6239584384,40,2148.6,2108.4,2035.2,0,0,738612.7624725,0,0,0
26393.6639575048,40,2147.4,2111,2033.6,0,0,738612.762472962,0,0,0
26393.7039565712,40,2147.4,2104.4,2040.8,0,0,738612.762473425,0,0,0
26393.7439556376,40,2144.4,2105.8,2039.6,0,0,738612.762473888,0,0,0
26393.783954704,40,2156.4,2112,2035.4,0,0,738612.762474351,0,0,0
26393.8239537704,40,2150.8,2104.6,2038.4,0,0,738612.762474814,0,0,0
26393.8639528368,40,2152,2109.6,2040.2,0,0,738612.762475277,0,0,0
26393.9039519032,40,2152.6,2108.6,2039,0,0,738612.76247574,0,0,0
26393.9439509696,40,2151,2111.6,2039,0,0,738612.762476203,0,0,0
26393.983950036,40,2154.6,2109.8,2040.2,0,0,738612.762476666,0,0,0
26394.0239491024,40,2147.6,2109.8,2044.6,0,0,738612.762477129,0,0,0
26394.0639481688,40,2154.6,2109.4,2040,0,0,738612.762477592,0,0,0
26394.1039472352,40,2154.4,2115.6,2040.2,0,0,738612.762478055,0,0,0
26394.1439463016,40,2156.4,2113,2041,0,0,738612.762478518,0,0,0
26394.183945368,40,2157.2,2113,2045,0,0,738612.762478981,0,0,0
26394.2239444344,40,2169.8,2117.4,2042,0,0,738612.762479444,0,0,0
26394.2639435008,40,2182,2121.6,2044.4,0,0,738612.762479907,0,0,0
26394.3039425672,40,2185.2,2121.4,2043,0,0,738612.76248037,0,0,0
26394.3439416336,40,2193.6,2126.6,2048.2,0,0,738612.762480833,0,0,0
26394.3839407,40,2223.6,2143,2051.4,0,0,738612.762481296,0,0,0
26394.4239397664,40,2269.6,2167,2060,0,0,738612.762481759,0,0,0
26394.4639388328,40,2347.2,2230.6,2090.8,0,0,738612.762482221,0,0,0
26394.5039378992,40,2385.6,2327.2,2154.8,0,0,738612.762482684,0,0,0
26394.5439369656,40,2305.2,2407.6,2273.8,0,0,738612.762483147,0,0,0
26394.583936032,40,2193.4,2373.8,2384.6,0,0,738612.76248361,0,0,0
26394.6239350984,40,2137.8,2311,2404,0,0,738612.762484073,0,0,0
26394.6639341648,40,2166.8,2337.2,2391.8,0,0,738612.762484536,0,0,0
26394.7039332312,40,2232.2,2404.4,2358.4,0,0,738612.762484999,0,0,0
26394.7439322976,40,2337.6,2409,2248.2,0,0,738612.762485462,0,0,0
26394.783931364,40,2401.8,2317.4,2138,0,0,738612.762485925,0,0,0
26394.8239304304,40,2357.2,2217.8,2086,0,0,738612.762486388,0,0,0
26394.8639294968,40,2269.4,2149.2,2056.4,0,0,738612.762486851,0,0,0
26394.9039285632,40,2193,2118.6,2037.8,0,0,738612.762487314,0,0,0
26394.9439276296,40,2153.4,2101.2,2034.4,0,0,738612.762487777,0,0,0
26394.983926696,40,2146.6,2100,2031.4,0,0,738612.76248824,0,0,0
26395.0239257624,40,2171,2110.6,2036.8,0,0,738612.762488703,0,0,0
26395.0639248288,40,2205.2,2134.2,2051,0,0,738612.762489166,0,0,0
26395.1039238952,40,2267.8,2170.2,2071.6,0,0,738612.762489629,0,0,0
26395.1439229616,40,2361,2248.8,2108.2,0,0,738612.762490092,0,0,0
26395.183922028,40,2371.8,2364.2,2193.8,0,0,738612.762490555,0,0,0
26395.2239210944,40,2258.2,2411.8,2322.6,0,0,738612.762491018,0,0,0
26395.2639201608,40,2146.8,2330,2417.2,0,0,738612.762491481,0,0,0
26395.3039192272,40,2119,2281.6,2400.6,0,0,738612.762491944,0,0,0
26395.3439182936,40,2151.8,2332.6,2406.4,0,0,738612.762492406,0,0,0
26395.38391736,40,2235.6,2407.8,2352.4,0,0,738612.762492869,0,0,0
26395.4239164264,40,2352.8,2399.6,2229.2,0,0,738612.762493332,0,0,0
26395.4639154928,40,2404.4,2305.2,2133.4,0,0,738612.762493795,0,0,0
26395.5039145592,40,2340.4,2204.8,2073,0,0,738612.762494258,0,0,0
26395.5439136256,40,2241.8,2140.6,2048.4,0,0,738612.762494721,0,0,0
26395.583912692,40,2188,2116.8,2039.8,0,0,738612.762495184,0,0,0
26395.6239117584,40,2160,2111.4,2034.2,0,0,738612.762495647,0,0,0
26395.6639108248,40,2169.6,2119,2044,0,0,738612.76249611,0,0,0
26395.7039098912,40,2208.6,2139.2,2050.2,0,0,738612.762496573,0,0,0
26395.7439089576,40,2284.6,2181.2,2071.4,0,0,738612.762497036,0,0,0
26395.783908024,40,2377.4,2270,2112.6,0,0,738612.762497499,0,0,0
26395.8239070904,40,2360,2390.6,2214.6,0,0,738612.762497962,0,0,0
26395.8639061568,40,2226.8,2404.6,2358.6,0,0,738612.762498425,0,0,0
26395.9039052232,40,2123.4,2295.2,2411.2,0,0,738612.762498888,0,0,0
26395.9439042896,40,2110.6,2270.6,2385.2,0,0,738612.762499351,0,0,0
26395.983903356,40,2148.6,2328,2417,0,0,738612.762499814,0,0,0
26396.0239024224,40,2234.2,2413.6,2349.4,0,0,738612.762500277,0,0,0
26396.0639014888,40,2360.8,2399.8,2213.4,0,0,738612.76250074,0,0,0
26396.1039005552,40,2403.8,2289.6,2117,0,0,738612.762501203,0,0,0
26396.1438996216,40,2325,2186,2069,0,0,738612.762501666,0,0,0
26396.183898688,40,2233.8,2139.6,2044.4,0,0,738612.762502128,0,0,0
26396.2238977544,40,2173.8,2110.4,2033,0,0,738612.762502591,0,0,0
26396.2638968208,40,2147.8,2102.6,2032,0,0,738612.762503054,0,0,0
26396.3038958872,40,2165.2,2106.2,2039,0,0,738612.762503517,0,0,0
26396.3438949536,40,2203.2,2127.8,2041.2,0,0,738612.76250398,0,0,0
26396.38389402,40,2265.2,2165.6,2063.4,0,0,738612.762504443,0,0,0
26396.4238930864,40,2346.2,2239.8,2101,0,0,738612.762504906,0,0,0
26396.4638921528,40,2362.2,2346.4,2172,0,0,738612.762505369,0,0,0
26396.5038912192,40,2282.2,2410.2,2295.8,0,0,738612.762505832,0,0,0
26396.5438902856,40,2171.2,2349.8,2408,0,0,738612.762506295,0,0,0
26396.583889352,40,2106.4,2267.4,2407.2,0,0,738612.762506758,0,0,0
26396.6238884184,40,2107.8,2261.4,2385.2,0,0,738612.762507221,0,0,0
26396.6638874848,40,2144.8,2318,2408,0,0,738612.762507684,0,0,0
26396.7038865512,40,2226.4,2404.2,2361.4,0,0,738612.762508147,0,0,0
26396.7438856176,40,2337.8,2410.4,2242.2,0,0,738612.76250861,0,0,0
26396.783884684,40,2399,2312.8,2138.6,0,0,738612.762509073,0,0,0
26396.8238837504,40,2349.4,2216.8,2085,0,0,738612.762509536,0,0,0
26396.8638828168,40,2260.6,2151,2055.2,0,0,738612.762509999,0,0,0
26396.9038818832,40,2196.4,2121.6,2041.8,0,0,738612.762510462,0,0,0
26396.9438809496,40,2169.4,2117.4,2034,0,0,738612.762510924,0,0,0
26396.983880016,40,2182,2114.8,2037.4,0,0,738612.762511387,0,0,0
26397.0238790824,40,2219.6,2134.2,2045.8,0,0,738612.76251185,0,0,0
26397.0638781488,40,2275.4,2170.4,2063.4,0,0,738612.762512313,0,0,0
26397.1038772152,40,2337.8,2225.8,2097.2,0,0,738612.762512776,0,0,0
26397.1438762816,40,2372,2304,2146,0,0,738612.762513239,0,0,0
26397.183875348,40,2337.2,2385.8,2233.8,0,0,738612.762513702,0,0,0
26397.2238744144,40,2244.4,2406.6,2336,0,0,738612.762514165,0,0,0
26397.2638734808,40,2159,2348.6,2427.4,0,0,738612.762514628,0,0,0
26397.3038725472,40,2115.4,2285.6,2425.2,0,0,738612.762515091,0,0,0
26397.3438716136,40,2120.4,2287.8,2406.4,0,0,738612.762515554,0,0,0
26397.38387068,40,2159,2337,2398.8,0,0,738612.762516017,0,0,0
26397.4238697464,40,2229.4,2397.6,2352.6,0,0,738612.76251648,0,0,0
26397.4638688128,40,2331.2,2411.4,2247.8,0,0,738612.762516943,0,0,0
26397.5038678792,40,2399,2323.4,2150.2,0,0,738612.762517406,0,0,0
26397.5438669456,40,2362.6,2236.8,2089.2,0,0,738612.762517869,0,0,0
26397.583866012,40,2288.2,2168,2060.6,0,0,738612.762518332,0,0,0
26397.6238650784,40,2217,2126.8,2044.4,0,0,738612.762518795,0,0,0
26397.6638641448,40,2179.2,2114.6,2038.2,0,0,738612.762519258,0,0,0
26397.7038632112,40,2170.2,2114.6,2039.8,0,0,738612.762519721,0,0,0
26397.7438622776,40,2190.2,2125.2,2040.6,0,0,738612.762520184,0,0,0
26397.783861344,40,2234.4,2147.4,2051.8,0,0,738612.762520647,0,0,0
26397.8238604104,40,2295.6,2188.4,2071.4,0,0,738612.762521109,0,0,0
26397.8638594768,40,2353.8,2254.6,2112,0,0,738612.762521572,0,0,0
26397.9038585432,40,2369.2,2354,2186.4,0,0,738612.762522035,0,0,0
26397.9438576096,40,2273.8,2406.8,2301.8,0,0,738612.762522498,0,0,0
26397.983856676,40,2173.8,2358.6,2406.4,0,0,738612.762522961,0,0,0
26398.0238557424,40,2104.2,2257.2,2400,0,0,738612.762523424,0,0,0
26398.0638548088,40,2064.2,2188.2,2314.6,0,0,738612.762523887,0,0,0
26398.1038538752,40,2051.2,2151.8,2240.4,0,0,738612.76252435,0,0,0
26398.1438529416,40,2042,2126.8,2190.8,0,0,738612.762524813,0,0,0
26398.183852008,40,2035.2,2110.6,2158.2,0,0,738612.762525276,0,0,0
26398.2238510744,40,2030.8,2105.2,2158.4,0,0,738612.762525739,0,0,0
26398.2638501408,40,2032.2,2111,2158.8,0,0,738612.762526202,0,0,0
26398.3038492072,40,2031.6,2113.6,2161.8,0,0,738612.762526665,0,0,0
26398.3438482736,40,2032.8,2114.8,2165.8,0,0,738612.762527128,0,0,0
26398.38384734,40,2034.2,2109,2162,0,0,738612.762527591,0,0,0
26398.4238464064,40,2030.8,2107.8,2157.8,0,0,738612.762528054,0,0,0
26398.4638454728,40,2031.6,2109.2,2157,0,0,738612.762528517,0,0,0
26398.5038445392,40,2036.2,2106.6,2152.4,0,0,738612.76252898,0,0,0
26398.5438436056,40,2034.4,2109.8,2155,0,0,738612.762529443,0,0,0
26398.583842672,40,2034.6,2110.6,2150.8,0,0,738612.762529906,0,0,0
26398.6238417384,40,2031,2105,2148.4,0,0,738612.762530369,0,0,0
26398.6638408048,40,2035.6,2104,2143.2,0,0,738612.762530832,0,0,0
26398.7038398712,40,2033,2104.8,2146.4,0,0,738612.762531294,0,0,0
26398.7438389376,40,2032.8,2105.8,2139.4,0,0,738612.762531757,0,0,0
26398.783838004,40,2030,2105.2,2138.6,0,0,738612.76253222,0,0,0
26398.8238370704,40,2027.8,2100.2,2137.2,0,0,738612.762532683,0,0,0
26398.8638361368,40,2026.2,2102.2,2137,0,0,738612.762533146,0,0,0
26398.9038352032,40,2029.2,2100.8,2134.6,0,0,738612.762533609,0,0,0
26398.9438342696,40,2031,2101.4,2126.4,0,0,738612.762534072,0,0,0
26398.983833336,40,2028.2,2097.2,2126.8,0,0,738612.762534535,0,0,0
26399.0238324024,40,2027.2,2094,2120.6,0,0,738612.762534998,0,0,0
26399.0638314688,40,2024.2,2094.4,2120.2,0,0,738612.762535461,0,0,0
26399.1038305352,40,2029.6,2094,2116.6,0,0,738612.762535924,0,0,0
26399.1438296016,40,2027.4,2092,2108.6,0,0,738612.762536387,0,0,0
26399.183828668,40,2026.4,2097,2111.2,0,0,738612.76253685,0,0,0
26399.2238277344,40,2024.2,2089.4,2116.2,0,0,738612.762537313,0,0,0
26399.2638268008,40,2026.2,2096,2116.6,0,0,738612.762537776,0,0,0
26399.3038258672,40,2026.4,2093.2,2111,0,0,738612.762538239,0,0,0
26399.3438249336,40,2028.6,2089.6,2111.6,0,0,738612.762538702,0,0,0
26399.383824,40,2022.2,2095.2,2112.2,0,0,738612.762539165,0,0,0
26399.4238230664,40,2027,2093.2,2111.4,0,0,738612.762539628,0,0,0
26399.4638221328,40,2026.8,2093.4,2111.8,0,0,738612.76254009,0,0,0
26399.5038211992,40,2025.2,2094.2,2110.4,0,0,738612.762540553,0,0,0
26399.5438202656,40,2029.6,2092.6,2113.2,0,0,738612.762541016,0,0,0
26399.583819332,40,2023.4,2089.6,2110.4,0,0,738612.762541479,0,0,0
26399.6238183984,40,2022.2,2093.4,2115.6,0,0,738612.762541942,0,0,0
26399.6638174648,40,2024.8,2095.2,2111.6,0,0,738612.762542405,0,0,0
26399.7038165312,40,2023.4,2095,2112.4,0,0,738612.762542868,0,0,0
26399.7438155976,40,2024.2,2093.2,2114,0,0,738612.762543331,0,0,0
26399.783814664,40,2024.6,2088.6,2113.2,0,0,738612.762543794,0,0,0
26399.8238137304,40,2022.2,2091,2112.6,0,0,738612.762544257,0,0,0
26399.8638127968,40,2027.2,2092.2,2114,0,0,738612.76254472,0,0,0
26399.9038118632,40,2029,2092.6,2111,0,0,738612.762545183,0,0,0
26399.9438109296,40,2028.4,2095.8,2112.4,0,0,738612.762545646,0,0,0
26399.983809996,40,2025,2094.8,2115.2,0,0,738612.762546109,0,0,0
26400.0238090624,40,2026.4,2089.6,2115.4,0,0,738612.762546572,0,0,0
26400.0638081288,40,2025.2,2092.8,2111.8,0,0,738612.762547035,0,0,0
26400.1038071952,40,2028.4,2092.2,2109.6,0,0,738612.762547498,0,0,0
26400.1438062616,40,2027.6,2094,2109.8,0,0,738612.762547961,0,0,0
26400.183805328,40,2030.6,2094.2,2107.8,0,0,738612.762548424,0,0,0
26400.2238043944,40,2025.8,2091.6,2110.4,0,0,738612.762548887,0,0,0
26400.2638034608,40,2022.6,2090.6,2114.2,0,0,738612.76254935,0,0,0
26400.3038025272,40,2025.6,2093.6,2114.6,0,0,738612.762549813,0,0,0
26400.3438015936,40,2028,2088.6,2115.6,0,0,738612.762550275,0,0,0
26400.38380066,40,2027.6,2093.8,2111,0,0,738612.762550738,0,0,0
26400.4237997264,40,2024.6,2091,2116,0,0,738612.762551201,0,0,0
26400.4637987928,40,2030.8,2094.2,2114.2,0,0,738612.762551664,0,0,0
26400.5037978592,40,2027.4,2094,2112,0,0,738612.762552127,0,0,0
26400.5437969256,40,2025.2,2094.6,2110.2,0,0,738612.76255259,0,0,0
26400.583795992,40,2027.8,2092.4,2113.8,0,0,738612.762553053,0,0,0
26400.6237950584,40,2027.6,2089.2,2118.4,0,0,738612.762553516,0,0,0
26400.6637941248,40,2028,2090.4,2111.8,0,0,738612.762553979,0,0,0
26400.7037931912,40,2023.8,2093,2110,0,0,738612.762554442,0,0,0
26400.7437922576,40,2025.8,2094.2,2112.2,0,0,738612.762554905,0,0,0
26400.783791324,40,2026.4,2091.6,2111.8,0,0,738612.762555368,0,0,0
26400.8237903904,40,2024.2,2091.4,2112.8,0,0,738612.762555831,0,0,0
