388206.343052471,40,2053.2,2207.2,2517.2,0,0,738604.366468091,0,0,0
388206.383051537,40,2053,2202.6,2505.4,0,0,738604.366468554,0,0,0
388206.423050603,40,2053.2,2200,2499.2,0,0,738604.366469017,0,0,0
388206.46304967,40,2050.4,2198,2496,0,0,738604.366469479,0,0,0
388206.503048736,40,2051.6,2193.6,2493.4,0,0,738604.366469942,0,0,0
388206.543047803,40,2046.6,2197.4,2485.6,0,0,738604.366470405,0,0,0
388206.583046869,40,2050.4,2187.6,2472.6,0,0,738604.366470868,0,0,0
388206.623045935,40,2047.2,2192.4,2467.2,0,0,738604.366471331,0,0,0
388206.663045002,40,2049.4,2187.6,2461,0,0,738604.366471794,0,0,0
388206.703044068,40,2049,2182,2452.4,0,0,738604.366472257,0,0,0
388206.743043135,40,2043.6,2180.4,2453.6,0,0,738604.36647272,0,0,0
388206.783042201,40,2051,2179.8,2439,0,0,738604.366473183,0,0,0
388206.823041267,40,2049,2181.8,2429.2,0,0,738604.366473646,0,0,0
388206.863040334,40,2044.4,2179.6,2427.2,0,0,738604.366474109,0,0,0
388206.9030394,40,2047,2172.6,2420.2,0,0,738604.366474572,0,0,0
388206.943038467,40,2046.8,2170.6,2411.2,0,0,738604.366475035,0,0,0
388206.983037533,40,2043.6,2168.2,2406.4,0,0,738604.366475498,0,0,0
388207.023036599,40,2043.6,2164.6,2400.6,0,0,738604.366475961,0,0,0
388207.063035666,40,2044.2,2164,2393.6,0,0,738604.366476424,0,0,0
388207.103034732,40,2041.6,2163.6,2383.4,0,0,738604.366476887,0,0,0
388207.143033799,40,2036.6,2158.6,2383.4,0,0,738604.36647735,0,0,0
388207.183032865,40,2042,2161.6,2378.6,0,0,738604.366477813,0,0,0
388207.223031931,40,2036.2,2159.4,2367.2,0,0,738604.366478276,0,0,0
388207.263030998,40,2043.6,2156.8,2362.6,0,0,738604.366478738,0,0,0
388207.303030064,40,2043.2,2150.8,2352.2,0,0,738604.366479201,0,0,0
388207.343029131,40,2041.8,2149.6,2350,0,0,738604.366479664,0,0,0
388207.383028197,40,2041,2149.2,2341.2,0,0,738604.366480127,0,0,0
388207.423027263,40,2036.4,2148.4,2343.2,0,0,738604.36648059,0,0,0
388207.46302633,40,2036,2151,2337.2,0,0,738604.366481053,0,0,0
388207.503025396,40,2033,2152.8,2329.6,0,0,738604.366481516,0,0,0
388207.543024463,40,2037,2143,2321,0,0,738604.366481979,0,0,0
388207.583023529,40,2037,2142.6,2316.2,0,0,738604.366482442,0,0,0
388207.623022595,40,2032.4,2140,2310.8,0,0,738604.366482905,0,0,0
388207.663021662,40,2034.2,2138.4,2307.8,0,0,738604.366483368,0,0,0
388207.703020728,40,2035.6,2140.8,2298.8,0,0,738604.366483831,0,0,0
388207.743019795,40,2034.4,2140,2288.6,0,0,738604.366484294,0,0,0
388207.783018861,40,2035.8,2132.6,2286.6,0,0,738604.366484757,0,0,0
388207.823017927,40,2031.2,2134.8,2286.8,0,0,738604.36648522,0,0,0
388207.863016994,40,2033.6,2131.8,2281,0,0,738604.366485683,0,0,0
388207.90301606,40,2031.6,2126.6,2274,0,0,738604.366486146,0,0,0
388207.943015127,40,2033,2124.8,2266.4,0,0,738604.366486609,0,0,0
388207.983014193,40,2035.2,2127.4,2264.6,0,0,738604.366487072,0,0,0
388208.023013259,40,2032.2,2129.2,2256.4,0,0,738604.366487535,0,0,0
388208.063012326,40,2033,2126.2,2252,0,0,738604.366487997,0,0,0
388208.103011392,40,2031.8,2125,2253.6,0,0,738604.36648846,0,0,0
388208.143010459,40,2033.8,2123.6,2247.2,0,0,738604.366488923,0,0,0
388208.183009525,40,2029.2,2124,2247,0,0,738604.366489386,0,0,0
388208.223008591,40,2030.6,2120.8,2240,0,0,738604.366489849,0,0,0
388208.263007658,40,2028.2,2120.8,2237.2,0,0,738604.366490312,0,0,0
388208.303006724,40,2029.2,2117.2,2230.4,0,0,738604.366490775,0,0,0
388208.343005791,40,2027.6,2118.8,2226,0,0,738604.366491238,0,0,0
388208.383004857,40,2028.4,2120,2220.4,0,0,738604.366491701,0,0,0
388208.423003923,40,2030.8,2113.2,2218.6,0,0,738604.366492164,0,0,0
388208.46300299,40,2028.2,2114.6,2218.4,0,0,738604.366492627,0,0,0
388208.503002056,40,2030,2112,2211.6,0,0,738604.36649309,0,0,0
388208.543001123,40,2027.8,2113.8,2213.4,0,0,738604.366493553,0,0,0
388208.583000189,40,2026.6,2113.8,2207,0,0,738604.366494016,0,0,0
388208.622999255,40,2024.8,2113,2205,0,0,738604.366494479,0,0,0
388208.662998322,40,2028.2,2108.2,2201,0,0,738604.366494942,0,0,0
388208.702997388,40,2024.6,2108,2198.2,0,0,738604.366495405,0,0,0
388208.742996455,40,2025.4,2107,2189.8,0,0,738604.366495868,0,0,0
388208.782995521,40,2023.2,2109,2190,0,0,738604.366496331,0,0,0
388208.822994587,40,2024,2110.2,2191.4,0,0,738604.366496794,0,0,0
388208.862993654,40,2024.2,2111.8,2185.6,0,0,738604.366497257,0,0,0
388208.90299272,40,2025.6,2109.2,2182.2,0,0,738604.36649772,0,0,0
388208.942991787,40,2022.6,2103.8,2180,0,0,738604.366498183,0,0,0
388208.982990853,40,2025.6,2102.6,2172.8,0,0,738604.366498645,0,0,0
388209.022989919,40,2025.4,2102,2170.4,0,0,738604.366499108,0,0,0
388209.062988986,40,2023,2099.4,2169.4,0,0,738604.366499571,0,0,0
388209.102988052,40,2021,2100,2170.4,0,0,738604.366500034,0,0,0
388209.142987119,40,2022.8,2104.8,2166,0,0,738604.366500497,0,0,0
388209.182986185,40,2021.8,2105.8,2164.2,0,0,738604.36650096,0,0,0
388209.222985251,40,2019.8,2099.6,2162,0,0,738604.366501423,0,0,0
388209.262984318,40,2024.2,2098,2162,0,0,738604.366501886,0,0,0
388209.302983384,40,2022.8,2099.4,2153.4,0,0,738604.366502349,0,0,0
388209.342982451,40,2021.2,2098.4,2155.2,0,0,738604.366502812,0,0,0
388209.382981517,40,2021.4,2096.6,2151,0,0,738604.366503275,0,0,0
388209.422980583,40,2022.4,2096.2,2149,0,0,738604.366503738,0,0,0
388209.46297965,40,2018.2,2092.4,2147.6,0,0,738604.366504201,0,0,0
388209.502978716,40,2018.2,2095.6,2146,0,0,738604.366504664,0,0,0
388209.542977783,40,2014.4,2092.8,2145,0,0,738604.366505127,0,0,0
388209.582976849,40,2020,2095.6,2141.2,0,0,738604.36650559,0,0,0
388209.622975915,40,2021,2095.2,2138.4,0,0,738604.366506053,0,0,0
388209.662974982,40,2019.4,2092.4,2134,0,0,738604.366506516,0,0,0
388209.702974048,40,2016.6,2089.8,2137.6,0,0,738604.366506979,0,0,0
388209.742973115,40,2015,2090.2,2132.6,0,0,738604.366507442,0,0,0
388209.782972181,40,2014.8,2093.4,2132,0,0,738604.366507904,0,0,0
388209.822971247,40,2021.2,2088.6,2129.6,0,0,738604.366508367,0,0,0
388209.862970314,40,2021.2,2088.6,2125.8,0,0,738604.36650883,0,0,0
388209.90296938,40,2017.2,2092.6,2124.4,0,0,738604.366509293,0,0,0
388209.942968447,40,2023.6,2082.4,2124.6,0,0,738604.366509756,0,0,0
388209.982967513,40,2018.8,2087.6,2122.2,0,0,738604.366510219,0,0,0
388210.022966579,40,2019,2087.2,2122.6,0,0,738604.366510682,0,0,0
388210.062965646,40,2016.6,2088.4,2115.4,0,0,738604.366511145,0,0,0
388210.102964712,40,2017.4,2085.4,2120.4,0,0,738604.366511608,0,0,0
388210.142963779,40,2015.8,2085.6,2116.8,0,0,738604.366512071,0,0,0
388210.182962845,40,2017.6,2088.2,2116.4,0,0,738604.366512534,0,0,0
388210.222961911,40,2018,2085.8,2110.6,0,0,738604.366512997,0,0,0
388210.262960978,40,2016.4,2085.2,2112,0,0,738604.36651346,0,0,0
388210.302960044,40,2015.8,2085.6,2111.4,0,0,738604.366513923,0,0,0
388210.342959111,40,2020,2085.8,2108.4,0,0,738604.366514386,0,0,0
388210.382958177,40,2014.8,2080.4,2106.4,0,0,738604.366514849,0,0,0
388210.422957243,40,2017.2,2083.2,2104.6,0,0,738604.366515312,0,0,0
388210.46295631,40,2018.6,2083.2,2102.2,0,0,738604.366515775,0,0,0
388210.502955376,40,2016.8,2085,2099.8,0,0,738604.366516238,0,0,0
388210.542954443,40,2020.8,2082.2,2102.2,0,0,738604.366516701,0,0,0
388210.582953509,40,2013.8,2079,2100.4,0,0,738604.366517163,0,0,0
388210.622952575,40,2017.6,2082.4,2096.8,0,0,738604.366517626,0,0,0
388210.662951642,40,2013,2076,2102.6,0,0,738604.366518089,0,0,0
388210.702950708,40,2014.6,2079.6,2093.4,0,0,738604.366518552,0,0,0
388210.742949775,40,2013.2,2078.8,2092.6,0,0,738604.366519015,0,0,0
388210.782948841,40,2012.6,2078.4,2095.8,0,0,738604.366519478,0,0,0
388210.822947907,40,2014.8,2073.8,2094.6,0,0,738604.366519941,0,0,0
388210.862946974,40,2014.2,2078,2092,0,0,738604.366520404,0,0,0
388210.90294604,40,2014,2078.4,2085.8,0,0,738604.366520867,0,0,0
388210.942945107,40,2010.2,2076.4,2085,0,0,738604.36652133,0,0,0
388210.982944173,40,2015.6,2076.6,2087.4,0,0,738604.366521793,0,0,0
388211.022943239,40,2012.8,2074.6,2088,0,0,738604.366522256,0,0,0
388211.062942306,40,2010,2074,2087.2,0,0,738604.366522719,0,0,0
388211.102941372,40,2012.6,2074.4,2086.6,0,0,738604.366523182,0,0,0
388211.142940439,40,2009,2075.2,2085.2,0,0,738604.366523645,0,0,0
388211.182939505,40,2009,2077,2084,0,0,738604.366524108,0,0,0
388211.222938571,40,2013,2070,2081.8,0,0,738604.366524571,0,0,0
388211.262937638,40,2010.4,2071.6,2081.6,0,0,738604.366525034,0,0,0
388211.302936704,40,2011.6,2071.8,2080.6,0,0,738604.366525497,0,0,0
388211.342935771,40,2009.6,2072,2079.2,0,0,738604.36652596,0,0,0
388211.382934837,40,2012.2,2072.8,2079.4,0,0,738604.366526423,0,0,0
388211.422933903,40,2011,2072.6,2081.8,0,0,738604.366526886,0,0,0
388211.46293297,40,2007.2,2070.4,2081,0,0,738604.366527348,0,0,0
388211.502932036,40,2010.8,2072.6,2075.8,0,0,738604.366527811,0,0,0
388211.542931103,40,2013.8,2075.4,2074.6,0,0,738604.366528274,0,0,0
388211.582930169,40,2012.4,2070,2074.8,0,0,738604.366528737,0,0,0
388211.622929235,40,2008.4,2070,2073.6,0,0,738604.3665292,0,0,0
388211.662928302,40,2009.6,2074.6,2075.6,0,0,738604.366529663,0,0,0
388211.702927368,40,2011.6,2067.6,2069.2,0,0,738604.366530126,0,0,0
388211.742926435,40,2012,2072.4,2069.4,0,0,738604.366530589,0,0,0
388211.782925501,40,2006.6,2066.2,2070.6,0,0,738604.366531052,0,0,0
388211.822924567,40,2009.8,2066.2,2067.2,0,0,738604.366531515,0,0,0
388211.862923634,40,2008.6,2069.4,2067.8,0,0,738604.366531978,0,0,0
388211.9029227,40,2010.4,2066.2,2065.2,0,0,738604.366532441,0,0,0
388211.942921767,40,2007.6,2071.2,2066.2,0,0,738604.366532904,0,0,0
388211.982920833,40,2009,2068,2065.2,0,0,738604.366533367,0,0,0
388212.022919899,40,2012.4,2065.2,2064.2,0,0,738604.36653383,0,0,0
388212.062918966,40,2013.2,2067,2061.6,0,0,738604.366534293,0,0,0
388212.102918032,40,2008.2,2065.8,2062.8,0,0,738604.366534756,0,0,0
388212.142917099,40,2007.4,2065,2063.8,0,0,738604.366535219,0,0,0
388212.182916165,40,2006.2,2062.8,2061.2,0,0,738604.366535682,0,0,0
388212.222915231,40,2007,2067.8,2057.8,0,0,738604.366536145,0,0,0
388212.262914298,40,2006.6,2067,2062.8,0,0,738604.366536608,0,0,0
388212.302913364,40,2009.8,2064.2,2059.8,0,0,738604.36653707,0,0,0
388212.342912431,40,2004.2,2065.8,2063,0,0,738604.366537533,0,0,0
388212.382911497,40,2011,2066.4,2058.6,0,0,738604.366537996,0,0,0
388212.422910563,40,2005.4,2068.8,2058.8,0,0,738604.366538459,0,0,0
388212.46290963,40,2009.8,2068.4,2060.8,0,0,738604.366538922,0,0,0
388212.502908696,40,2008.8,2069.8,2058.4,0,0,738604.366539385,0,0,0
388212.542907763,40,2008,2068,2059.8,0,0,738604.366539848,0,0,0
388212.582906829,40,2010.4,2062,2063.2,0,0,738604.366540311,0,0,0
388212.622905895,40,2007.2,2064.2,2061,0,0,738604.366540774,0,0,0
388212.662904962,40,2010.6,2066.6,2060.8,0,0,738604.366541237,0,0,0
388212.702904028,40,2009.8,2067,2063,0,0,738604.3665417,0,0,0
388212.742903095,40,2009.2,2065.6,2063.8,0,0,738604.366542163,0,0,0
388212.782902161,40,2008,2062.8,2063.8,0,0,738604.366542626,0,0,0
388212.822901227,40,2012,2067.4,2060.2,0,0,738604.366543089,0,0,0
388212.862900294,40,2005.4,2069.4,2060.2,0,0,738604.366543552,0,0,0
388212.90289936,40,2006.2,2064.8,2061,0,0,738604.366544015,0,0,0
388212.942898427,40,2008,2061.8,2061.6,0,0,738604.366544478,0,0,0
388212.982897493,40,2010.8,2063.2,2061.2,0,0,738604.366544941,0,0,0
388213.022896559,40,2011.4,2064,2063,0,0,738604.366545404,0,0,0
388213.062895626,40,2009,2067.2,2063,0,0,738604.366545867,0,0,0
388213.102894692,40,2004.6,2064.2,2070.4,0,0,738604.366546329,0,0,0
388213.142893759,40,2010.2,2070.2,2071.6,0,0,738604.366546792,0,0,0
388213.182892825,40,2015,2073.4,2077.8,0,0,738604.366547255,0,0,0
388213.222891891,40,2014,2078.4,2098,0,0,738604.366547718,0,0,0
388213.262890958,40,2015.8,2087.2,2123.6,0,0,738604.366548181,0,0,0
388213.302890024,40,2021.4,2101.4,2169,0,0,738604.366548644,0,0,0
388213.342889091,40,2025.8,2122.4,2245.4,0,0,738604.366549107,0,0,0
388213.382888157,40,2040.2,2157.8,2358,0,0,738604.36654957,0,0,0
388213.422887223,40,2054.6,2213.2,2542.4,0,0,738604.366550033,0,0,0
388213.46288629,40,2087.2,2307,2754.2,0,0,738604.366550496,0,0,0
388213.502885356,40,2133.8,2428.8,2799.4,0,0,738604.366550959,0,0,0
388213.542884423,40,2191,2502,2649.2,0,0,738604.366551422,0,0,0
388213.582883489,40,2234,2491.6,2454.2,0,0,738604.366551885,0,0,0
388213.622882555,40,2256.6,2433.8,2330.8,0,0,738604.366552348,0,0,0
388213.662881622,40,2266.2,2390,2265,0,0,738604.366552811,0,0,0
388213.702880688,40,2260,2382.4,2266.6,0,0,738604.366553274,0,0,0
388213.742879755,40,2267.6,2420.8,2306.2,0,0,738604.366553737,0,0,0
388213.782878821,40,2259.2,2467.6,2395.4,0,0,738604.3665542,0,0,0
388213.822877887,40,2219.4,2495.8,2524,0,0,738604.366554663,0,0,0
388213.862876954,40,2160.8,2456.2,2660,0,0,738604.366555126,0,0,0
388213.90287602,40,2114.2,2350.2,2691.4,0,0,738604.366555589,0,0,0
388213.942875087,40,2071.4,2241.8,2563.2,0,0,738604.366556052,0,0,0
388213.982874153,40,2044.4,2165.4,2377.6,0,0,738604.366556514,0,0,0
388214.022873219,40,2028.6,2119.2,2229,0,0,738604.366556977,0,0,0
388214.062872286,40,2020.6,2092.6,2147.8,0,0,738604.36655744,0,0,0
388214.102871352,40,2018.2,2084.8,2114.4,0,0,738604.366557903,0,0,0
388214.142870419,40,2016,2093.2,2143,0,0,738604.366558366,0,0,0
388214.182869485,40,2028,2112.6,2217.6,0,0,738604.366558829,0,0,0
388214.222868551,40,2039.4,2160.6,2378.2,0,0,738604.366559292,0,0,0
388214.262867618,40,2066.2,2251.8,2625.2,0,0,738604.366559755,0,0,0
388214.302866684,40,2119,2384,2744.4,0,0,738604.366560218,0,0,0
388214.342865751,40,2181.8,2485.8,2646,0,0,738604.366560681,0,0,0
388214.382864817,40,2234.6,2489.4,2465.4,0,0,738604.366561144,0,0,0
388214.422863883,40,2262.4,2439.4,2341,0,0,738604.366561607,0,0,0
388214.46286295,40,2268.8,2388,2267.6,0,0,738604.36656207,0,0,0
388214.502862016,40,2272,2371.8,2251.6,0,0,738604.366562533,0,0,0
388214.542861083,40,2267.2,2393.4,2284.6,0,0,738604.366562996,0,0,0
388214.582860149,40,2254.8,2448.6,2362.8,0,0,738604.366563459,0,0,0
388214.622859215,40,2221,2492.2,2513.2,0,0,738604.366563922,0,0,0
388214.662858282,40,2160.4,2463,2693,0,0,738604.366564385,0,0,0
388214.702857348,40,2099.6,2346.4,2745.8,0,0,738604.366564848,0,0,0
388214.742856415,40,2065.4,2230.4,2565.2,0,0,738604.366565311,0,0,0
388214.782855481,40,2040,2150.8,2332,0,0,738604.366565773,0,0,0
388214.822854547,40,2025.4,2108.4,2189.6,0,0,738604.366566236,0,0,0
388214.862853614,40,2019.4,2086,2118.4,0,0,738604.366566699,0,0,0
388214.90285268,40,2012.4,2081,2105.2,0,0,738604.366567162,0,0,0
388214.942851747,40,2023,2095.2,2142.6,0,0,738604.366567625,0,0,0
388214.982850813,40,2030.2,2119.6,2225.2,0,0,738604.366568088,0,0,0
388215.022849879,40,2046.2,2169.4,2384,0,0,738604.366568551,0,0,0
388215.062848946,40,2083.8,2276.4,2604,0,0,738604.366569014,0,0,0
388215.102848012,40,2141.8,2410.6,2699.8,0,0,738604.366569477,0,0,0
388215.142847079,40,2208.4,2503.8,2583.2,0,0,738604.36656994,0,0,0
388215.182846145,40,2253.8,2466.8,2386.2,0,0,738604.366570403,0,0,0
388215.222845211,40,2262.6,2381.4,2266.8,0,0,738604.366570866,0,0,0
388215.262844278,40,2253.8,2327.4,2209.6,0,0,738604.366571329,0,0,0
388215.302843344,40,2257.2,2320,2202,0,0,738604.366571792,0,0,0
388215.342842411,40,2268,2369.6,2251.6,0,0,738604.366572255,0,0,0
388215.382841477,40,2264.6,2435.2,2341.8,0,0,738604.366572718,0,0,0
388215.422840543,40,2224.4,2471,2480.2,0,0,738604.366573181,0,0,0
388215.46283961,40,2154.8,2428.4,2640.8,0,0,738604.366573644,0,0,0
388215.502838676,40,2091.2,2309.4,2680.8,0,0,738604.366574107,0,0,0
388215.542837743,40,2054.6,2200.2,2477.4,0,0,738604.36657457,0,0,0
388215.582836809,40,2031.8,2127.6,2272.2,0,0,738604.366575032,0,0,0
388215.622835875,40,2020.6,2095.4,2153.6,0,0,738604.366575495,0,0,0
388215.662834942,40,2016.6,2087.2,2117,0,0,738604.366575958,0,0,0
388215.702834008,40,2018,2086.4,2132,0,0,738604.366576421,0,0,0
388215.742833075,40,2023.8,2108.2,2180.8,0,0,738604.366576884,0,0,0
388215.782832141,40,2037.6,2145.4,2280.6,0,0,738604.366577347,0,0,0
388215.822831207,40,2055.8,2204.6,2495.6,0,0,738604.36657781,0,0,0
388215.862830274,40,2091.8,2313.6,2764.4,0,0,738604.366578273,0,0,0
388215.90282934,40,2135.8,2441,2822.6,0,0,738604.366578736,0,0,0
388215.942828407,40,2190.6,2509.8,2640.2,0,0,738604.366579199,0,0,0
388215.982827473,40,2244.8,2484.4,2426.6,0,0,738604.366579662,0,0,0
388216.022826539,40,2269.4,2416.6,2304.2,0,0,738604.366580125,0,0,0
388216.062825606,40,2266.2,2359.4,2249,0,0,738604.366580588,0,0,0
388216.102824672,40,2256.6,2343.8,2239.2,0,0,738604.366581051,0,0,0
388216.142823739,40,2264,2384.6,2277.4,0,0,738604.366581514,0,0,0
388216.182822805,40,2261.6,2438.4,2351.4,0,0,738604.366581977,0,0,0
388216.222821871,40,2219,2491.4,2505.4,0,0,738604.36658244,0,0,0
388216.262820938,40,2156.4,2446.6,2676.2,0,0,738604.366582903,0,0,0
388216.302820004,40,2095.8,2319.8,2683.4,0,0,738604.366583366,0,0,0
388216.342819071,40,2054.6,2204.6,2476.6,0,0,738604.366583829,0,0,0
388216.382818137,40,2036.4,2130.8,2269,0,0,738604.366584292,0,0,0
388216.422817203,40,2021,2094,2153.2,0,0,738604.366584755,0,0,0
388216.46281627,40,2014.4,2077.6,2099,0,0,738604.366585218,0,0,0
388216.502815336,40,2014.8,2078.8,2097.8,0,0,738604.36658568,0,0,0
388216.542814403,40,2016.8,2085,2128.4,0,0,738604.366586143,0,0,0
388216.582813469,40,2024.8,2107.4,2187.4,0,0,738604.366586606,0,0,0
388216.622812535,40,2041.6,2153.2,2328.6,0,0,738604.366587069,0,0,0
388216.662811602,40,2062,2234.8,2602.4,0,0,738604.366587532,0,0,0
388216.702810668,40,2109.2,2373.2,2837.4,0,0,738604.366587995,0,0,0
388216.742809735,40,2173.2,2494.4,2703,0,0,738604.366588458,0,0,0
388216.782808801,40,2238,2498.2,2457,0,0,738604.366588921,0,0,0
388216.822807867,40,2267.2,2415.4,2312.2,0,0,738604.366589384,0,0,0
388216.862806934,40,2267,2352,2239.2,0,0,738604.366589847,0,0,0
388216.902806,40,2258,2327,2216.4,0,0,738604.36659031,0,0,0
388216.942805067,40,2260.8,2344.4,2230.6,0,0,738604.366590773,0,0,0
388216.982804133,40,2266.6,2381.6,2275.2,0,0,738604.366591236,0,0,0
388217.022803199,40,2255.6,2448.8,2369,0,0,738604.366591699,0,0,0
388217.062802266,40,2206.8,2479.6,2530.6,0,0,738604.366592162,0,0,0
388217.102801332,40,2151.8,2417.4,2665.6,0,0,738604.366592625,0,0,0
388217.142800399,40,2089.2,2299.4,2649.4,0,0,738604.366593088,0,0,0
388217.182799465,40,2049.4,2197,2477.8,0,0,738604.366593551,0,0,0
388217.222798531,40,2032,2135.4,2283.4,0,0,738604.366594014,0,0,0
388217.262797598,40,2023.8,2095.4,2177,0,0,738604.366594477,0,0,0
388217.302796664,40,2011.8,2086.8,2118.8,0,0,738604.366594939,0,0,0
388217.342795731,40,2011.8,2076.8,2099,0,0,738604.366595402,0,0,0
388217.382794797,40,2016,2080.8,2108.4,0,0,738604.366595865,0,0,0
388217.422793863,40,2023.8,2097.8,2155,0,0,738604.366596328,0,0,0
388217.46279293,40,2038.2,2130,2253.2,0,0,738604.366596791,0,0,0
388217.502791996,40,2058.8,2197.2,2436.4,0,0,738604.366597254,0,0,0
388217.542791063,40,2098,2313.4,2658.4,0,0,738604.366597717,0,0,0
388217.582790129,40,2150,2436,2684.2,0,0,738604.36659818,0,0,0
388217.622789195,40,2205.8,2497,2564.6,0,0,738604.366598643,0,0,0
388217.662788262,40,2241.6,2481.4,2430.8,0,0,738604.366599106,0,0,0
388217.702787328,40,2258.6,2458.4,2353.2,0,0,738604.366599569,0,0,0
388217.742786395,40,2264.4,2441.4,2342,0,0,738604.366600032,0,0,0
388217.782785461,40,2250.2,2467.6,2394.4,0,0,738604.366600495,0,0,0
388217.822784527,40,2233.8,2487.6,2461,0,0,738604.366600958,0,0,0
388217.862783594,40,2205.2,2469.8,2525.4,0,0,738604.366601421,0,0,0
388217.90278266,40,2162.8,2425.2,2594.4,0,0,738604.366601884,0,0,0
388217.942781727,40,2112,2357.8,2696,0,0,738604.366602347,0,0,0
388217.982780793,40,2076,2264.4,2624.4,0,0,738604.36660281,0,0,0
388218.022779859,40,2048.2,2185.2,2430.4,0,0,738604.366603273,0,0,0
388218.062778926,40,2037.4,2132,2276.4,0,0,738604.366603736,0,0,0
388218.102777992,40,2028,2108.6,2192.2,0,0,738604.366604198,0,0,0
388218.142777059,40,2030.4,2110,2186.4,0,0,738604.366604661,0,0,0
388218.182776125,40,2031.8,2131.4,2240.2,0,0,738604.366605124,0,0,0
388218.222775191,40,2046,2167.6,2357.2,0,0,738604.366605587,0,0,0
388218.262774258,40,2075.8,2248.4,2570.8,0,0,738604.36660605,0,0,0
388218.302773324,40,2119.4,2376.2,2730.4,0,0,738604.366606513,0,0,0
388218.342772391,40,2176.8,2484.2,2653.4,0,0,738604.366606976,0,0,0
388218.382771457,40,2231.4,2500,2481.4,0,0,738604.366607439,0,0,0
388218.422770523,40,2258.4,2450.6,2348.2,0,0,738604.366607902,0,0,0
388218.46276959,40,2258.6,2400.6,2282,0,0,738604.366608365,0,0,0
388218.502768656,40,2262.4,2394,2278,0,0,738604.366608828,0,0,0
388218.542767723,40,2262,2431,2326,0,0,738604.366609291,0,0,0
388218.582766789,40,2251.6,2460.4,2388.6,0,0,738604.366609754,0,0,0
388218.622765855,40,2229,2467.2,2446.6,0,0,738604.366610217,0,0,0
388218.662764922,40,2192,2442,2529.2,0,0,738604.36661068,0,0,0
