309837.542222975,40,2085.2,2298.8,2704.2,0,0,738603.459421785,0,0,0
309837.582222041,40,2055.2,2215,2541.6,0,0,738603.459422248,0,0,0
309837.622221108,40,2038.8,2157.6,2365.6,0,0,738603.459422711,0,0,0
309837.662220174,40,2029.8,2123.8,2229.8,0,0,738603.459423174,0,0,0
309837.70221924,40,2022.2,2098,2156.2,0,0,738603.459423636,0,0,0
309837.742218307,40,2013.6,2084.6,2113.2,0,0,738603.459424099,0,0,0
309837.782217373,40,2010.8,2075.4,2087.4,0,0,738603.459424562,0,0,0
309837.82221644,40,2009.2,2069.4,2070.6,0,0,738603.459425025,0,0,0
309837.862215506,40,2008.4,2066.2,2072.8,0,0,738603.459425488,0,0,0
309837.902214572,40,2007.8,2071.4,2081.2,0,0,738603.459425951,0,0,0
309837.942213639,40,2016,2079.6,2102.6,0,0,738603.459426414,0,0,0
309837.982212705,40,2017.6,2092.2,2146.6,0,0,738603.459426877,0,0,0
309838.022211772,40,2022.4,2113.4,2224.8,0,0,738603.45942734,0,0,0
309838.062210838,40,2041.6,2155.8,2349.4,0,0,738603.459427803,0,0,0
309838.102209904,40,2063.8,2222,2516.2,0,0,738603.459428266,0,0,0
309838.142208971,40,2092.2,2311.4,2644.6,0,0,738603.459428729,0,0,0
309838.182208037,40,2134,2401,2652.4,0,0,738603.459429192,0,0,0
309838.222207104,40,2181.8,2452.8,2570.8,0,0,738603.459429655,0,0,0
309838.26220617,40,2217.8,2458.4,2461.4,0,0,738603.459430118,0,0,0
309838.302205236,40,2247.6,2443.6,2385.2,0,0,738603.459430581,0,0,0
309838.342204303,40,2251,2436.4,2356.2,0,0,738603.459431044,0,0,0
309838.382203369,40,2241.2,2434.8,2380.2,0,0,738603.459431507,0,0,0
309838.422202436,40,2236.4,2459.6,2431.4,0,0,738603.45943197,0,0,0
309838.462201502,40,2212,2479.8,2515.8,0,0,738603.459432433,0,0,0
309838.502200568,40,2179,2474.2,2618.6,0,0,738603.459432896,0,0,0
309838.542199635,40,2142.6,2426.4,2721.2,0,0,738603.459433359,0,0,0
309838.582198701,40,2098.4,2333.4,2738.6,0,0,738603.459433821,0,0,0
309838.622197768,40,2068.8,2244.8,2600.4,0,0,738603.459434284,0,0,0
309838.662196834,40,2043.8,2172,2407,0,0,738603.459434747,0,0,0
309838.7021959,40,2032,2126.8,2259,0,0,738603.45943521,0,0,0
309838.742194967,40,2020,2101.8,2172.4,0,0,738603.459435673,0,0,0
309838.782194033,40,2014.6,2084.6,2124.6,0,0,738603.459436136,0,0,0
309838.8221931,40,2013.8,2075.4,2089.8,0,0,738603.459436599,0,0,0
309838.862192166,40,2009.6,2070.6,2084.4,0,0,738603.459437062,0,0,0
309838.902191232,40,2014.6,2072.2,2077.4,0,0,738603.459437525,0,0,0
309838.942190299,40,2008.8,2078.8,2086.8,0,0,738603.459437988,0,0,0
309838.982189365,40,2015.8,2078.8,2097.8,0,0,738603.459438451,0,0,0
309839.022188432,40,2018.4,2088.6,2130.2,0,0,738603.459438914,0,0,0
309839.062187498,40,2024.2,2107.2,2189.8,0,0,738603.459439377,0,0,0
309839.102186564,40,2032.4,2134,2291.8,0,0,738603.45943984,0,0,0
309839.142185631,40,2046.8,2185.4,2456.4,0,0,738603.459440303,0,0,0
309839.182184697,40,2072.6,2264.2,2646.4,0,0,738603.459440766,0,0,0
309839.222183764,40,2103.2,2348.6,2736,0,0,738603.459441229,0,0,0
309839.26218283,40,2144.6,2429.6,2689.8,0,0,738603.459441692,0,0,0
309839.302181896,40,2188.8,2476.6,2593.8,0,0,738603.459442155,0,0,0
309839.342180963,40,2218,2471.4,2476.8,0,0,738603.459442617,0,0,0
309839.382180029,40,2239.8,2447.4,2406.8,0,0,738603.45944308,0,0,0
309839.422179096,40,2238,2437.6,2385.4,0,0,738603.459443543,0,0,0
309839.462178162,40,2231,2442.4,2409.4,0,0,738603.459444006,0,0,0
309839.502177228,40,2220.4,2469.8,2469,0,0,738603.459444469,0,0,0
309839.542176295,40,2205.6,2483.4,2536.8,0,0,738603.459444932,0,0,0
309839.582175361,40,2180.4,2477.4,2649.2,0,0,738603.459445395,0,0,0
309839.622174428,40,2139.4,2435.2,2758.2,0,0,738603.459445858,0,0,0
309839.662173494,40,2102.2,2342.8,2757.2,0,0,738603.459446321,0,0,0
309839.70217256,40,2069,2256.4,2610.6,0,0,738603.459446784,0,0,0
309839.742171627,40,2049.2,2181.6,2416.8,0,0,738603.459447247,0,0,0
309839.782170693,40,2031.8,2137.6,2271,0,0,738603.45944771,0,0,0
309839.82216976,40,2027.8,2109.8,2180.2,0,0,738603.459448173,0,0,0
309839.862168826,40,2019.2,2087.8,2128.2,0,0,738603.459448636,0,0,0
309839.902167892,40,2013,2077.2,2096.8,0,0,738603.459449099,0,0,0
309839.942166959,40,2012,2076.4,2083.4,0,0,738603.459449562,0,0,0
309839.982166025,40,2009,2073,2081,0,0,738603.459450025,0,0,0
309840.022165092,40,2017,2079.4,2091.6,0,0,738603.459450488,0,0,0
309840.062164158,40,2015.2,2085.8,2112.2,0,0,738603.459450951,0,0,0
309840.102163224,40,2018.4,2097.8,2163.4,0,0,738603.459451414,0,0,0
309840.142162291,40,2028.6,2126.2,2264,0,0,738603.459451877,0,0,0
309840.182161357,40,2044.4,2179.8,2438.8,0,0,738603.45945234,0,0,0
309840.222160424,40,2074.4,2266,2657.8,0,0,738603.459452802,0,0,0
309840.26215949,40,2118,2383,2760,0,0,738603.459453265,0,0,0
309840.302158556,40,2172.4,2471.4,2644,0,0,738603.459453728,0,0,0
309840.342157623,40,2224.6,2474.4,2471,0,0,738603.459454191,0,0,0
309840.382156689,40,2256,2423,2334.8,0,0,738603.459454654,0,0,0
309840.422155756,40,2252,2362.6,2261.6,0,0,738603.459455117,0,0,0
309840.462154822,40,2257.2,2339.8,2233.8,0,0,738603.45945558,0,0,0
309840.502153888,40,2260.8,2365,2254.6,0,0,738603.459456043,0,0,0
309840.542152955,40,2260.2,2402.4,2303.4,0,0,738603.459456506,0,0,0
309840.582152021,40,2249,2451.2,2388.6,0,0,738603.459456969,0,0,0
309840.622151088,40,2214.6,2478.4,2512,0,0,738603.459457432,0,0,0
309840.662150154,40,2159.8,2442.8,2648.8,0,0,738603.459457895,0,0,0
309840.70214922,40,2115.6,2351,2696.4,0,0,738603.459458358,0,0,0
309840.742148287,40,2064.8,2240.6,2578.2,0,0,738603.459458821,0,0,0
309840.782147353,40,2042.2,2167.8,2378,0,0,738603.459459284,0,0,0
309840.82214642,40,2032,2121.2,2234.6,0,0,738603.459459747,0,0,0
309840.862145486,40,2016.8,2100.6,2155.2,0,0,738603.45946021,0,0,0
309840.902144552,40,2016.8,2084.8,2108.8,0,0,738603.459460673,0,0,0
309840.942143619,40,2010.6,2078.2,2091.6,0,0,738603.459461136,0,0,0
309840.982142685,40,2012,2075.8,2083.6,0,0,738603.459461599,0,0,0
309841.022141752,40,2013.4,2073.8,2092.6,0,0,738603.459462062,0,0,0
309841.062140818,40,2015.8,2083.6,2123.2,0,0,738603.459462525,0,0,0
309841.102139884,40,2018.8,2096.6,2176.2,0,0,738603.459462987,0,0,0
309841.142138951,40,2029,2128.2,2277.8,0,0,738603.45946345,0,0,0
309841.182138017,40,2049.8,2190.2,2479.4,0,0,738603.459463913,0,0,0
309841.222137084,40,2083,2290.4,2687.2,0,0,738603.459464376,0,0,0
309841.26213615,40,2139.6,2408.2,2707.8,0,0,738603.459464839,0,0,0
309841.302135216,40,2199,2472.6,2547.6,0,0,738603.459465302,0,0,0
309841.342134283,40,2240.6,2439.2,2379.2,0,0,738603.459465765,0,0,0
309841.382133349,40,2262.8,2371.4,2267.8,0,0,738603.459466228,0,0,0
309841.422132416,40,2256,2320.4,2215,0,0,738603.459466691,0,0,0
309841.462131482,40,2255.6,2301.8,2194.2,0,0,738603.459467154,0,0,0
309841.502130548,40,2260.6,2324.2,2207.4,0,0,738603.459467617,0,0,0
309841.542129615,40,2264,2345.8,2233.6,0,0,738603.45946808,0,0,0
309841.582128681,40,2268,2388,2278,0,0,738603.459468543,0,0,0
309841.622127748,40,2256.6,2440.6,2359,0,0,738603.459469006,0,0,0
309841.662126814,40,2227.8,2478,2469.6,0,0,738603.459469469,0,0,0
309841.70212588,40,2180.2,2469.2,2607.6,0,0,738603.459469932,0,0,0
309841.742124947,40,2128.2,2398.2,2702.6,0,0,738603.459470395,0,0,0
309841.782124013,40,2089,2296.8,2649.8,0,0,738603.459470858,0,0,0
309841.82212308,40,2059,2209.2,2489.8,0,0,738603.459471321,0,0,0
309841.862122146,40,2044.8,2153.4,2322.2,0,0,738603.459471783,0,0,0
309841.902121212,40,2026.8,2111.8,2209.4,0,0,738603.459472246,0,0,0
309841.942120279,40,2019,2096.2,2142.2,0,0,738603.459472709,0,0,0
309841.982119345,40,2015.8,2080.8,2103.6,0,0,738603.459473172,0,0,0
309842.022118412,40,2010.4,2075.2,2084.6,0,0,738603.459473635,0,0,0
309842.062117478,40,2015.4,2070.2,2086,0,0,738603.459474098,0,0,0
309842.102116544,40,2015.4,2076.4,2091.2,0,0,738603.459474561,0,0,0
309842.142115611,40,2016.6,2081,2123.2,0,0,738603.459475024,0,0,0
309842.182114677,40,2022.2,2105.8,2187,0,0,738603.459475487,0,0,0
309842.222113744,40,2032.8,2141.2,2322.4,0,0,738603.45947595,0,0,0
309842.26211281,40,2053.8,2202.8,2516.4,0,0,738603.459476413,0,0,0
309842.302111876,40,2087.6,2298.8,2678.8,0,0,738603.459476876,0,0,0
309842.342110943,40,2132.2,2399.2,2699.4,0,0,738603.459477339,0,0,0
309842.382110009,40,2180.4,2453.6,2585.6,0,0,738603.459477802,0,0,0
309842.422109076,40,2217.4,2453.6,2458.6,0,0,738603.459478265,0,0,0
309842.462108142,40,2233.2,2434,2389.6,0,0,738603.459478728,0,0,0
309842.502107208,40,2242.2,2437.4,2378,0,0,738603.459479191,0,0,0
309842.542106275,40,2230.4,2459.4,2422.4,0,0,738603.459479654,0,0,0
309842.582105341,40,2222,2475.6,2489.6,0,0,738603.459480117,0,0,0
309842.622104408,40,2191,2479.6,2590.6,0,0,738603.45948058,0,0,0
309842.662103474,40,2151,2437.2,2705.2,0,0,738603.459481043,0,0,0
309842.70210254,40,2109,2359.4,2746.6,0,0,738603.459481506,0,0,0
309842.742101607,40,2078,2272.6,2646.6,0,0,738603.459481968,0,0,0
309842.782100673,40,2051.6,2192.2,2468.2,0,0,738603.459482431,0,0,0
309842.82209974,40,2034,2140,2300.6,0,0,738603.459482894,0,0,0
309842.862098806,40,2025.2,2109.8,2197.6,0,0,738603.459483357,0,0,0
309842.902097872,40,2017,2090.8,2137,0,0,738603.45948382,0,0,0
309842.942096939,40,2012.2,2078.6,2101.4,0,0,738603.459484283,0,0,0
309842.982096005,40,2009.4,2073.4,2084.4,0,0,738603.459484746,0,0,0
309843.022095072,40,2009.2,2070.8,2079,0,0,738603.459485209,0,0,0
309843.062094138,40,2010.6,2070.2,2083.6,0,0,738603.459485672,0,0,0
309843.102093204,40,2013.4,2081.2,2106,0,0,738603.459486135,0,0,0
309843.142092271,40,2016.2,2091.2,2146.4,0,0,738603.459486598,0,0,0
309843.182091337,40,2026.4,2113.4,2233.4,0,0,738603.459487061,0,0,0
309843.222090404,40,2038.8,2164.6,2402.8,0,0,738603.459487524,0,0,0
309843.26208947,40,2068.2,2246.6,2652,0,0,738603.459487987,0,0,0
309843.302088536,40,2109.2,2370.4,2777.8,0,0,738603.45948845,0,0,0
309843.342087603,40,2167.2,2460.6,2665.2,0,0,738603.459488913,0,0,0
309843.382086669,40,2220.2,2468.4,2479.4,0,0,738603.459489376,0,0,0
309843.422085736,40,2239,2419.8,2360.4,0,0,738603.459489839,0,0,0
309843.462084802,40,2259.6,2393.6,2295.4,0,0,738603.459490302,0,0,0
309843.502083868,40,2263.8,2393.4,2284.8,0,0,738603.459490765,0,0,0
309843.542082935,40,2262.8,2421.6,2322.2,0,0,738603.459491228,0,0,0
309843.582082001,40,2257.8,2457,2373.2,0,0,738603.459491691,0,0,0
309843.622081068,40,2229.4,2490.6,2481.2,0,0,738603.459492153,0,0,0
309843.662080134,40,2194.4,2494.2,2617.2,0,0,738603.459492616,0,0,0
309843.7020792,40,2146,2433.2,2741.4,0,0,738603.459493079,0,0,0
309843.742078267,40,2092,2329.6,2730.8,0,0,738603.459493542,0,0,0
309843.782077333,40,2064.8,2231.8,2565.2,0,0,738603.459494005,0,0,0
309843.8220764,40,2040.4,2159.8,2369.8,0,0,738603.459494468,0,0,0
309843.862075466,40,2029.6,2125.8,2236,0,0,738603.459494931,0,0,0
309843.902074532,40,2022.6,2099.6,2149.8,0,0,738603.459495394,0,0,0
309843.942073599,40,2012.4,2081.6,2111,0,0,738603.459495857,0,0,0
309843.982072665,40,2012.8,2073.8,2084.6,0,0,738603.45949632,0,0,0
309844.022071732,40,2014,2070.8,2077,0,0,738603.459496783,0,0,0
309844.062070798,40,2013,2066.8,2079.6,0,0,738603.459497246,0,0,0
309844.102069864,40,2011.2,2077.8,2089.2,0,0,738603.459497709,0,0,0
309844.142068931,40,2015.2,2080.4,2113.4,0,0,738603.459498172,0,0,0
309844.182067997,40,2020.6,2094.8,2159.2,0,0,738603.459498635,0,0,0
309844.222067064,40,2028.8,2120.2,2260,0,0,738603.459499098,0,0,0
309844.26206613,40,2045.6,2177.2,2432.4,0,0,738603.459499561,0,0,0
309844.302065196,40,2072.2,2251.8,2649.8,0,0,738603.459500024,0,0,0
309844.342064263,40,2107.2,2364,2764.2,0,0,738603.459500486,0,0,0
309844.382063329,40,2159.8,2460.6,2695.4,0,0,738603.459500949,0,0,0
309844.422062396,40,2212.6,2491.6,2534.8,0,0,738603.459501412,0,0,0
309844.462061462,40,2251.6,2465.6,2393.6,0,0,738603.459501875,0,0,0
309844.502060528,40,2261.2,2417.4,2317.2,0,0,738603.459502338,0,0,0
309844.542059595,40,2263.8,2399,2291.6,0,0,738603.459502801,0,0,0
309844.582058661,40,2262.4,2416.8,2315.8,0,0,738603.459503264,0,0,0
309844.622057728,40,2247,2453.2,2380.6,0,0,738603.459503727,0,0,0
309844.662056794,40,2223.2,2475.4,2473.6,0,0,738603.45950419,0,0,0
309844.70205586,40,2190.4,2481.4,2607.8,0,0,738603.459504653,0,0,0
309844.742054927,40,2140,2427.4,2741,0,0,738603.459505116,0,0,0
309844.782053993,40,2093.6,2331.2,2742.2,0,0,738603.459505579,0,0,0
309844.82205306,40,2060.2,2228.2,2569.6,0,0,738603.459506042,0,0,0
309844.862052126,40,2041,2157.8,2362.6,0,0,738603.459506505,0,0,0
309844.902051192,40,2029.6,2121.2,2225.4,0,0,738603.459506968,0,0,0
309844.942050259,40,2021.4,2094.6,2146,0,0,738603.459507431,0,0,0
309844.982049325,40,2015.6,2081.6,2103,0,0,738603.459507894,0,0,0
309845.022048392,40,2012.6,2072.6,2083,0,0,738603.459508357,0,0,0
309845.062047458,40,2007.4,2072.4,2074,0,0,738603.45950882,0,0,0
309845.102046524,40,2011,2070.4,2078,0,0,738603.459509283,0,0,0
309845.142045591,40,2008,2072.8,2093,0,0,738603.459509746,0,0,0
309845.182044657,40,2015.8,2085,2117.8,0,0,738603.459510209,0,0,0
309845.222043724,40,2019,2101.4,2183,0,0,738603.459510671,0,0,0
309845.26204279,40,2034.6,2135.8,2299.4,0,0,738603.459511134,0,0,0
309845.302041856,40,2045.4,2194.2,2488,0,0,738603.459511597,0,0,0
309845.342040923,40,2081.4,2281,2680,0,0,738603.45951206,0,0,0
309845.382039989,40,2122.2,2390.6,2727,0,0,738603.459512523,0,0,0
309845.422039056,40,2171,2464.8,2633.8,0,0,738603.459512986,0,0,0
309845.462038122,40,2218.6,2473.4,2490,0,0,738603.459513449,0,0,0
309845.502037188,40,2245.4,2448.8,2382.4,0,0,738603.459513912,0,0,0
309845.542036255,40,2256.6,2414.6,2323,0,0,738603.459514375,0,0,0
309845.582035321,40,2254.8,2405.4,2320.8,0,0,738603.459514838,0,0,0
309845.622034388,40,2252.4,2436.4,2353.4,0,0,738603.459515301,0,0,0
309845.662033454,40,2243.8,2469,2429.4,0,0,738603.459515764,0,0,0
309845.70203252,40,2213,2497.6,2526.6,0,0,738603.459516227,0,0,0
309845.742031587,40,2177.6,2485.4,2671,0,0,738603.45951669,0,0,0
309845.782030653,40,2126.6,2415,2788.2,0,0,738603.459517153,0,0,0
309845.82202972,40,2083.2,2310,2735.4,0,0,738603.459517616,0,0,0
309845.862028786,40,2058.4,2211.6,2527,0,0,738603.459518079,0,0,0
309845.902027852,40,2043.8,2149,2328.4,0,0,738603.459518542,0,0,0
309845.942026919,40,2028.8,2112.6,2206.6,0,0,738603.459519005,0,0,0
309845.982025985,40,2019,2088.4,2141,0,0,738603.459519468,0,0,0
309846.022025052,40,2017,2081.6,2103.6,0,0,738603.459519931,0,0,0
309846.062024118,40,2013.8,2072.8,2083,0,0,738603.459520394,0,0,0
309846.102023184,40,2011.4,2073.8,2084.4,0,0,738603.459520857,0,0,0
309846.142022251,40,2010.6,2070.8,2089.6,0,0,738603.459521319,0,0,0
309846.182021317,40,2011,2082,2108,0,0,738603.459521782,0,0,0
309846.222020384,40,2017.8,2095.2,2152.8,0,0,738603.459522245,0,0,0
309846.26201945,40,2034,2122,2239.8,0,0,738603.459522708,0,0,0
309846.302018516,40,2039.8,2161.8,2377,0,0,738603.459523171,0,0,0
309846.342017583,40,2060.6,2229,2591.6,0,0,738603.459523634,0,0,0
309846.382016649,40,2098.4,2334.4,2778.2,0,0,738603.459524097,0,0,0
309846.422015716,40,2141,2447.4,2787.6,0,0,738603.45952456,0,0,0
309846.462014782,40,2184.4,2503,2645.6,0,0,738603.459525023,0,0,0
309846.502013848,40,2225.4,2497.8,2486.2,0,0,738603.459525486,0,0,0
309846.542012915,40,2250.6,2469.4,2396.8,0,0,738603.459525949,0,0,0
309846.582011981,40,2258.4,2450.2,2366,0,0,738603.459526412,0,0,0
309846.622011048,40,2249.6,2454.2,2393.2,0,0,738603.459526875,0,0,0
309846.662010114,40,2229.4,2443,2413.8,0,0,738603.459527338,0,0,0
309846.70200918,40,2216.8,2472.8,2503,0,0,738603.459527801,0,0,0
309846.742008247,40,2176.2,2476.4,2631.8,0,0,738603.459528264,0,0,0
