321233.075245026,40,2026.2,2114.8,2217.6,0,0,738603.591314528,371,3,0
321233.115244093,40,2026.2,2111.6,2203.8,0,0,738603.591314991,371,3,0
321233.155243159,40,2028.6,2111.6,2193.6,0,0,738603.591315454,371,3,0
321233.195242225,40,2026.4,2104.8,2188.6,0,0,738603.591315917,371,3,0
321233.235241292,40,2025.2,2102.6,2192.4,0,0,738603.59131638,371,3,0
321233.275240358,40,2022.6,2110.2,2197.8,0,0,738603.591316843,371,3,0
321233.315239425,40,2026,2110.4,2205.2,0,0,738603.591317306,371,3,0
321233.355238491,40,2029.8,2116.4,2232.4,0,0,738603.591317769,371,3,0
321233.395237557,40,2032.4,2130,2266.2,0,0,738603.591318232,371,3,0
321233.435236624,40,2036,2146,2311.2,0,0,738603.591318695,371,3,0
321233.47523569,40,2040,2151,2338.2,0,0,738603.591319158,371,3,0
321233.515234757,40,2042.6,2154.8,2327.6,0,0,738603.59131962,371,3,0
321233.555233823,40,2037,2137.8,2291.6,0,0,738603.591320083,371,3,0
321233.595232889,40,2032.4,2131.6,2251,0,0,738603.591320546,371,3,0
321233.635231956,40,2028.6,2116.6,2205.4,0,0,738603.591321009,371,3,0
321233.675231022,40,2022.2,2099.4,2162,0,0,738603.591321472,371,3,0
321233.715230089,40,2019.2,2087,2128,0,0,738603.591321935,371,3,0
321233.755229155,40,2019.6,2081.8,2105.6,0,0,738603.591322398,371,3,0
321233.795228221,40,2012.4,2076.6,2105.6,0,0,738603.591322861,371,3,0
321233.835227288,40,2022,2087.2,2129,0,0,738603.591323324,371,3,0
321233.875226354,40,2024.6,2104.2,2180.8,0,0,738603.591323787,371,3,0
321233.915225421,40,2034.8,2138.4,2292.6,0,0,738603.59132425,371,3,0
321233.955224487,40,2049.2,2184.8,2450.8,0,0,738603.591324713,371,3,0
321233.995223553,40,2067.6,2242.6,2590.8,0,0,738603.591325176,371,3,0
321234.03522262,40,2076.8,2277,2660.4,0,0,738603.591325639,371,3,0
321234.075221686,40,2075.8,2267.6,2659,0,0,738603.591326102,371,3,0
321234.115220753,40,2065.4,2247.2,2619,0,0,738603.591326565,371,3,0
321234.155219819,40,2059.4,2224.2,2578.2,0,0,738603.591327028,371,3,0
321234.195218885,40,2051,2199.8,2506.4,0,0,738603.591327491,371,3,0
321234.235217952,40,2045.8,2175.4,2416.6,0,0,738603.591327954,371,3,0
321234.275217018,40,2034.6,2142.4,2303.8,0,0,738603.591328417,371,3,0
321234.315216085,40,2025.2,2114.4,2206.6,0,0,738603.591328879,371,3,0
321234.355215151,40,2016.8,2086,2144.2,0,0,738603.591329342,371,3,0
321234.395214217,40,2013.4,2077.4,2098.2,0,0,738603.591329805,371,3,0
321234.435213284,40,2013,2073.2,2088.6,0,0,738603.591330268,371,3,0
321234.47521235,40,2017,2077.4,2101,0,0,738603.591330731,371,3,0
321234.515211417,40,2018.8,2092.8,2138.6,0,0,738603.591331194,371,3,0
321234.555210483,40,2024.4,2112.4,2225.6,0,0,738603.591331657,371,3,0
321234.595209549,40,2040,2160.4,2379.2,0,0,738603.59133212,371,3,0
321234.635208616,40,2059.2,2216,2541,0,0,738603.591332583,371,3,0
321234.675207682,40,2065.2,2242.6,2606.2,0,0,738603.591333046,371,3,0
321234.715206749,40,2062,2227.6,2562.2,0,0,738603.591333509,371,3,0
321234.755205815,40,2051.6,2201.8,2493.4,0,0,738603.591333972,371,3,0
321234.795204881,40,2047.2,2179,2421,0,0,738603.591334435,371,3,0
321234.835203948,40,2037.6,2152,2341.2,0,0,738603.591334898,371,3,0
321234.875203014,40,2029.8,2125.8,2258.8,0,0,738603.591335361,371,3,0
321234.915202081,40,2023.8,2105.8,2187,0,0,738603.591335824,371,3,0
321234.955201147,40,2017.2,2091.2,2132,0,0,738603.591336287,371,3,0
321234.995200213,40,2013.4,2076.6,2096.8,0,0,738603.59133675,371,3,0
321235.03519928,40,2012,2071.2,2081.2,0,0,738603.591337213,371,3,0
321235.075198346,40,2013.2,2076,2083.8,0,0,738603.591337676,371,3,0
321235.115197413,40,2014.2,2079.4,2106.8,0,0,738603.591338139,371,3,0
321235.155196479,40,2018.6,2093.2,2150.8,0,0,738603.591338602,371,3,0
321235.195195545,40,2031.8,2122.8,2246.6,0,0,738603.591339064,371,3,0
321235.235194612,40,2045,2169.4,2376.6,0,0,738603.591339527,371,3,0
321235.275193678,40,2055.8,2212,2487,0,0,738603.59133999,371,3,0
321235.315192745,40,2064.2,2230,2523.6,0,0,738603.591340453,371,3,0
321235.355191811,40,2063.4,2230.2,2516.8,0,0,738603.591340916,371,3,0
321235.395190877,40,2060.2,2210.4,2495,0,0,738603.591341379,371,3,0
321235.435189944,40,2055.8,2203,2471.8,0,0,738603.591341842,371,3,0
321235.47518901,40,2050.6,2184.6,2444.4,0,0,738603.591342305,371,3,0
321235.515188077,40,2044.4,2166.6,2383.8,0,0,738603.591342768,371,3,0
321235.555187143,40,2037.2,2139.4,2297.2,0,0,738603.591343231,371,3,0
321235.595186209,40,2022,2108,2215.8,0,0,738603.591343694,371,3,0
321235.635185276,40,2018.8,2095.4,2147.4,0,0,738603.591344157,371,3,0
321235.675184342,40,2010.8,2077.4,2096.6,0,0,738603.59134462,371,3,0
321235.715183409,40,2009.2,2069.4,2078.2,0,0,738603.591345083,371,3,0
321235.755182475,40,2010.2,2073.6,2081.6,0,0,738603.591345546,371,3,0
321235.795181541,40,2013.8,2077.8,2104,0,0,738603.591346009,371,3,0
321235.835180608,40,2019,2095.8,2152,0,0,738603.591346472,371,3,0
321235.875179674,40,2030.6,2125.6,2251.2,0,0,738603.591346935,371,3,0
321235.915178741,40,2045.6,2177.6,2412.4,0,0,738603.591347398,371,3,0
321235.955177807,40,2063.4,2234.6,2559.2,0,0,738603.591347861,371,3,0
321235.995176873,40,2065.4,2250.2,2606.6,0,0,738603.591348324,371,3,0
321236.03517594,40,2065.4,2230.4,2586,0,0,738603.591348786,371,3,0
321236.075175006,40,2057.6,2213.2,2538.2,0,0,738603.591349249,371,3,0
321236.115174073,40,2053,2200.8,2505,0,0,738603.591349712,371,3,0
321236.155173139,40,2046.2,2176,2441.2,0,0,738603.591350175,371,3,0
321236.195172205,40,2039.2,2150.6,2359.4,0,0,738603.591350638,371,3,0
321236.235171272,40,2031.6,2122.4,2260.2,0,0,738603.591351101,371,3,0
321236.275170338,40,2021.6,2100.8,2181.8,0,0,738603.591351564,371,3,0
321236.315169405,40,2016,2089.2,2125.6,0,0,738603.591352027,371,3,0
321236.355168471,40,2010.6,2074.2,2088.6,0,0,738603.59135249,371,3,0
321236.395167537,40,2010,2068.6,2080.4,0,0,738603.591352953,371,3,0
321236.435166604,40,2015.2,2083.4,2095.4,0,0,738603.591353416,371,3,0
321236.47516567,40,2020.8,2088,2131.2,0,0,738603.591353879,371,3,0
321236.515164737,40,2029.4,2117.6,2202.8,0,0,738603.591354342,371,3,0
321236.555163803,40,2038.4,2151.2,2341.2,0,0,738603.591354805,371,3,0
321236.595162869,40,2049,2198.4,2490.6,0,0,738603.591355268,371,3,0
321236.635161936,40,2059.4,2221.4,2565.6,0,0,738603.591355731,371,3,0
321236.675161002,40,2063,2217.2,2542.4,0,0,738603.591356194,371,3,0
321236.715160069,40,2052,2198,2487.6,0,0,738603.591356657,371,3,0
321236.755159135,40,2046.6,2174.8,2440,0,0,738603.59135712,371,3,0
321236.795158201,40,2045.8,2156.4,2372.6,0,0,738603.591357583,371,3,0
321236.835157268,40,2034,2135.8,2293.6,0,0,738603.591358045,371,3,0
321236.875156334,40,2026.8,2113.8,2216.8,0,0,738603.591358508,371,3,0
321236.915155401,40,2021.2,2095.4,2155.2,0,0,738603.591358971,371,3,0
321236.955154467,40,2013.2,2079.4,2113.2,0,0,738603.591359434,371,3,0
321236.995153533,40,2012.6,2074.6,2092.6,0,0,738603.591359897,371,3,0
321237.0351526,40,2017,2072.4,2076.4,0,0,738603.59136036,371,3,0
321237.075151666,40,2013.8,2076.6,2087,0,0,738603.591360823,371,3,0
321237.115150733,40,2015.2,2085.6,2123.6,0,0,738603.591361286,371,3,0
321237.155149799,40,2022.2,2105.6,2190,0,0,738603.591361749,371,3,0
321237.195148865,40,2035.6,2144.8,2319.2,0,0,738603.591362212,371,3,0
321237.235147932,40,2050.8,2194.2,2495.2,0,0,738603.591362675,371,3,0
321237.275146998,40,2063.2,2235.2,2606.8,0,0,738603.591363138,371,3,0
321237.315146065,40,2070.4,2242.2,2609.8,0,0,738603.591363601,371,3,0
321237.355145131,40,2057.6,2218.6,2552.4,0,0,738603.591364064,371,3,0
321237.395144197,40,2053.6,2208.8,2518.2,0,0,738603.591364527,371,3,0
321237.435143264,40,2050.4,2183.4,2453.8,0,0,738603.59136499,371,3,0
321237.47514233,40,2043.2,2163.2,2376.4,0,0,738603.591365453,371,3,0
321237.515141397,40,2038,2137.4,2288.8,0,0,738603.591365916,371,3,0
321237.555140463,40,2028.2,2121.4,2218,0,0,738603.591366379,371,3,0
321237.595139529,40,2021.2,2096.8,2153.8,0,0,738603.591366842,371,3,0
321237.635138596,40,2016.6,2084.8,2124.2,0,0,738603.591367305,371,3,0
321237.675137662,40,2013.8,2079.6,2092,0,0,738603.591367768,371,3,0
321237.715136729,40,2016.8,2073.4,2090.8,0,0,738603.59136823,371,3,0
321237.755135795,40,2012.4,2078.4,2108.2,0,0,738603.591368693,371,3,0
321237.795134861,40,2018,2093.4,2158,0,0,738603.591369156,371,3,0
321237.835133928,40,2027,2125.2,2254.4,0,0,738603.591369619,371,3,0
321237.875132994,40,2042.2,2168.2,2400.4,0,0,738603.591370082,371,3,0
321237.915132061,40,2058,2215.6,2500.6,0,0,738603.591370545,371,3,0
321237.955131127,40,2071.2,2249.4,2547.8,0,0,738603.591371008,371,3,0
321237.995130193,40,2067.4,2239.4,2562.8,0,0,738603.591371471,371,3,0
321238.03512926,40,2059.8,2220.6,2527,0,0,738603.591371934,371,3,0
321238.075128326,40,2049.8,2192.4,2460.8,0,0,738603.591372397,371,3,0
321238.115127393,40,2043.4,2160,2379.6,0,0,738603.59137286,371,3,0
321238.155126459,40,2032,2136.2,2290.8,0,0,738603.591373323,371,3,0
321238.195125525,40,2026.4,2109.8,2207.4,0,0,738603.591373786,371,3,0
321238.235124592,40,2017.4,2090.4,2150.2,0,0,738603.591374249,371,3,0
321238.275123658,40,2014.8,2079.4,2105.8,0,0,738603.591374712,371,3,0
321238.315122725,40,2013,2070.2,2078.2,0,0,738603.591375175,371,3,0
321238.355121791,40,2009,2066.4,2074,0,0,738603.591375638,371,3,0
321238.395120857,40,2009.8,2070.6,2080,0,0,738603.591376101,371,3,0
321238.435119924,40,2013.6,2079.6,2107.4,0,0,738603.591376564,371,3,0
321238.47511899,40,2020.6,2096.4,2142.2,0,0,738603.591377027,371,3,0
321238.515118057,40,2028.4,2118,2224.4,0,0,738603.59137749,371,3,0
321238.555117123,40,2038.2,2145.4,2317.4,0,0,738603.591377952,371,3,0
321238.595116189,40,2045,2167.4,2375.6,0,0,738603.591378415,371,3,0
321238.635115256,40,2045.6,2160,2361.2,0,0,738603.591378878,371,3,0
321238.675114322,40,2038.8,2145.2,2310.6,0,0,738603.591379341,371,3,0
321238.715113389,40,2035,2132.6,2273.6,0,0,738603.591379804,371,3,0
321238.755112455,40,2025.4,2113.6,2220.6,0,0,738603.591380267,371,3,0
321238.795111521,40,2024.6,2100,2165.4,0,0,738603.59138073,371,3,0
321238.835110588,40,2013.2,2085,2125,0,0,738603.591381193,371,3,0
321238.875109654,40,2017.4,2081.2,2092.6,0,0,738603.591381656,371,3,0
321238.915108721,40,2013,2069.2,2071.4,0,0,738603.591382119,371,3,0
321238.955107787,40,2011.4,2068.2,2068.8,0,0,738603.591382582,371,3,0
321238.995106853,40,2015.4,2074.8,2082.2,0,0,738603.591383045,371,3,0
321239.03510592,40,2018,2083.4,2111.6,0,0,738603.591383508,371,3,0
321239.075104986,40,2023.8,2101.8,2164,0,0,738603.591383971,371,3,0
321239.115104053,40,2031.2,2123.4,2244,0,0,738603.591384434,371,3,0
321239.155103119,40,2042,2148.2,2307,0,0,738603.591384897,371,3,0
321239.195102185,40,2041.2,2151.8,2325,0,0,738603.59138536,371,3,0
321239.235101252,40,2033.4,2135.8,2288.6,0,0,738603.591385823,371,3,0
321239.275100318,40,2029.8,2124,2253,0,0,738603.591386286,371,3,0
321239.315099385,40,2022.8,2112,2214.6,0,0,738603.591386748,371,3,0
321239.355098451,40,2024,2098.6,2165.6,0,0,738603.591387211,371,3,0
321239.395097517,40,2019.6,2084.8,2119.6,0,0,738603.591387674,371,3,0
321239.435096584,40,2016.4,2078.6,2089.4,0,0,738603.591388137,371,3,0
321239.47509565,40,2007.6,2069.6,2075.4,0,0,738603.5913886,371,3,0
321239.515094717,40,2006.4,2067,2071.6,0,0,738603.591389063,371,3,0
321239.555093783,40,2017.4,2071.4,2077.4,0,0,738603.591389526,371,3,0
321239.595092849,40,2015.8,2085.6,2099.2,0,0,738603.591389989,371,3,0
321239.635091916,40,2019,2089.2,2132,0,0,738603.591390452,371,3,0
321239.675090982,40,2025.6,2111,2193.4,0,0,738603.591390915,371,3,0
321239.715090049,40,2030,2130,2259.6,0,0,738603.591391378,371,3,0
321239.755089115,40,2042,2139.8,2281.2,0,0,738603.591391841,371,3,0
321239.795088181,40,2033.2,2131.4,2244.4,0,0,738603.591392304,371,3,0
321239.835087248,40,2028.8,2117.8,2217.6,0,0,738603.591392767,371,3,0
321239.875086314,40,2024.2,2105.6,2185.4,0,0,738603.59139323,371,3,0
321239.915085381,40,2017.2,2091.4,2143.4,0,0,738603.591393693,371,3,0
321239.955084447,40,2011.2,2085,2111.2,0,0,738603.591394156,371,3,0
321239.995083513,40,2009.4,2071.2,2085.4,0,0,738603.591394619,371,3,0
321240.03508258,40,2011.2,2064.4,2069.4,0,0,738603.591395082,371,3,0
321240.075081646,40,2010.8,2064.8,2064.4,0,0,738603.591395545,371,3,0
321240.115080713,40,2007.4,2069,2076.2,0,0,738603.591396008,371,3,0
321240.155079779,40,2014.8,2075.6,2099.2,0,0,738603.591396471,371,3,0
321240.195078845,40,2018.4,2093,2148.8,0,0,738603.591396933,371,3,0
321240.235077912,40,2024,2113.6,2216,0,0,738603.591397396,371,3,0
321240.275076978,40,2035.8,2134.6,2289,0,0,738603.591397859,371,3,0
321240.315076045,40,2033.8,2143,2303.4,0,0,738603.591398322,371,3,0
321240.355075111,40,2030.6,2132.6,2270.8,0,0,738603.591398785,371,3,0
321240.395074177,40,2030.2,2118.8,2239.2,0,0,738603.591399248,371,3,0
321240.435073244,40,2026.4,2112.6,2199.2,0,0,738603.591399711,371,3,0
321240.47507231,40,2023.8,2100.2,2157.8,0,0,738603.591400174,371,3,0
321240.515071377,40,2014.6,2090.8,2128.6,0,0,738603.591400637,371,3,0
321240.555070443,40,2016.6,2078.2,2096.6,0,0,738603.5914011,371,3,0
321240.595069509,40,2008.6,2071.4,2082.2,0,0,738603.591401563,371,3,0
321240.635068576,40,2010.6,2072.2,2071.8,0,0,738603.591402026,371,3,0
321240.675067642,40,2008.6,2070.2,2074.2,0,0,738603.591402489,371,3,0
321240.715066709,40,2006.2,2074,2093,0,0,738603.591402952,371,3,0
321240.755065775,40,2017.4,2082.4,2126.2,0,0,738603.591403415,371,3,0
321240.795064841,40,2022.2,2106,2180,0,0,738603.591403878,371,3,0
321240.835063908,40,2030,2120.2,2241,0,0,738603.591404341,371,3,0
321240.875062974,40,2031.8,2131.8,2277.2,0,0,738603.591404804,371,3,0
321240.915062041,40,2032.6,2127.8,2257.4,0,0,738603.591405267,371,3,0
321240.955061107,40,2029.4,2118.6,2217.8,0,0,738603.59140573,371,3,0
321240.995060173,40,2026.6,2102.6,2178.4,0,0,738603.591406193,371,3,0
321241.03505924,40,2023,2095.8,2139.6,0,0,738603.591406655,371,3,0
321241.075058306,40,2009.6,2080.2,2109.4,0,0,738603.591407118,371,3,0
321241.115057373,40,2013.4,2076.8,2084.6,0,0,738603.591407581,371,3,0
321241.155056439,40,2009.2,2066.4,2070.2,0,0,738603.591408044,371,3,0
321241.195055505,40,2009,2067.8,2068.4,0,0,738603.591408507,371,3,0
321241.235054572,40,2015.8,2075.6,2081.2,0,0,738603.59140897,371,3,0
321241.275053638,40,2012.2,2077.2,2111.2,0,0,738603.591409433,371,3,0
321241.315052705,40,2021.8,2093.8,2152.6,0,0,738603.591409896,371,3,0
321241.355051771,40,2026.4,2115.4,2217.6,0,0,738603.591410359,371,3,0
321241.395050837,40,2035.8,2133.2,2279,0,0,738603.591410822,371,3,0
321241.435049904,40,2035,2134.2,2290.2,0,0,738603.591411285,371,3,0
321241.47504897,40,2032.8,2127,2258.4,0,0,738603.591411748,371,3,0
321241.515048037,40,2026.2,2120.8,2231.6,0,0,738603.591412211,371,3,0
321241.555047103,40,2026.4,2109.8,2189.6,0,0,738603.591412674,371,3,0
321241.595046169,40,2020,2098.2,2153.6,0,0,738603.591413137,371,3,0
321241.635045236,40,2017,2086.8,2121.2,0,0,738603.5914136,371,3,0
321241.675044302,40,2011.4,2075,2093.2,0,0,738603.591414063,371,3,0
321241.715043369,40,2009.8,2067.2,2076.4,0,0,738603.591414526,371,3,0
321241.755042435,40,2008,2070,2076.8,0,0,738603.591414989,371,3,0
321241.795041501,40,2012.4,2073.6,2083,0,0,738603.591415452,371,3,0
321241.835040568,40,2015.8,2081.6,2116.2,0,0,738603.591415914,371,3,0
321241.875039634,40,2022.4,2094,2166.2,0,0,738603.591416377,371,3,0
321241.915038701,40,2027.6,2114.4,2238,0,0,738603.59141684,371,3,0
321241.955037767,40,2038.2,2142.8,2299.6,0,0,738603.591417303,371,3,0
321241.995036833,40,2037.4,2144.6,2311,0,0,738603.591417766,371,3,0
321242.0350359,40,2033,2133.2,2284.8,0,0,738603.591418229,371,3,0
321242.075034966,40,2031.2,2125.2,2247,0,0,738603.591418692,371,3,0
321242.115034033,40,2023.8,2105.8,2202.8,0,0,738603.591419155,371,3,0
321242.155033099,40,2022.2,2096,2155.6,0,0,738603.591419618,371,3,0
321242.195032165,40,2015.6,2086,2121.2,0,0,738603.591420081,371,3,0
321242.235031232,40,2009,2073,2099.2,0,0,738603.591420544,371,3,0
321242.275030298,40,2011.6,2070,2078.8,0,0,738603.591421007,371,3,0
321242.315029365,40,2012,2070.4,2078,0,0,738603.59142147,371,3,0
321242.355028431,40,2012,2078.4,2099.4,0,0,738603.591421933,371,3,0
321242.395027497,40,2018.4,2090.6,2132.6,0,0,738603.591422396,371,3,0
321242.435026564,40,2025.6,2105.2,2178.6,0,0,738603.591422859,371,3,0
321242.47502563,40,2031,2130.6,2242.8,0,0,738603.591423322,371,3,0
321242.515024697,40,2035.2,2149.4,2307.2,0,0,738603.591423785,371,3,0
321242.555023763,40,2038.4,2155,2323.8,0,0,738603.591424248,371,3,0
321242.595022829,40,2036.8,2138.8,2296.6,0,0,738603.591424711,371,3,0
321242.635021896,40,2032,2129.8,2257.6,0,0,738603.591425174,371,3,0
321242.675020962,40,2028.2,2115.4,2218.8,0,0,738603.591425637,371,3,0
321242.715020029,40,2022.2,2102.2,2171,0,0,738603.591426099,371,3,0
321242.755019095,40,2017.2,2090.2,2132.6,0,0,738603.591426562,371,3,0
321242.795018161,40,2017.6,2082.2,2098.6,0,0,738603.591427025,371,3,0
321242.835017228,40,2012.4,2076.2,2085.4,0,0,738603.591427488,371,3,0
321242.875016294,40,2010.4,2071.2,2077.2,0,0,738603.591427951,371,3,0
321242.915015361,40,2012,2074.8,2081.6,0,0,738603.591428414,371,3,0
321242.955014427,40,2015.8,2084.8,2113.8,0,0,738603.591428877,371,3,0
321242.995013493,40,2015.4,2097.4,2169,0,0,738603.59142934,371,3,0
321243.03501256,40,2028,2122.4,2239.2,0,0,738603.591429803,371,3,0
321243.075011626,40,2040.6,2143.6,2315.4,0,0,738603.591430266,371,3,0
321243.115010693,40,2042,2148.2,2335,0,0,738603.591430729,371,3,0
321243.155009759,40,2036.6,2141,2309.4,0,0,738603.591431192,371,3,0
321243.195008825,40,2033.4,2131.4,2266.8,0,0,738603.591431655,371,3,0
321243.235007892,40,2026.2,2118.8,2225.4,0,0,738603.591432118,371,3,0
321243.275006958,40,2025.2,2109.8,2183.6,0,0,738603.591432581,371,3,0
321243.315006025,40,2019.2,2091.8,2139.8,0,0,738603.591433044,371,3,0
321243.355005091,40,2017,2080.8,2115.8,0,0,738603.591433507,371,3,0
321243.395004157,40,2014.8,2074.6,2096.4,0,0,738603.59143397,371,3,0
