403941.59278317,40,2147.6,2458.2,2764.6,0,0,738604.548589037,0,0,0
403941.632782236,40,2203.4,2507,2595.2,0,0,738604.548589499,0,0,0
403941.672781303,40,2244.4,2476,2405.2,0,0,738604.548589962,0,0,0
403941.712780369,40,2266.6,2397.8,2278,0,0,738604.548590425,0,0,0
403941.752779435,40,2262.2,2329.6,2209.4,0,0,738604.548590888,0,0,0
403941.792778502,40,2253.2,2290.2,2181.2,0,0,738604.548591351,0,0,0
403941.832777568,40,2251.2,2289.4,2178,0,0,738604.548591814,0,0,0
403941.872776635,40,2255.4,2303.8,2195.2,0,0,738604.548592277,0,0,0
403941.912775701,40,2266,2342.4,2233.4,0,0,738604.54859274,0,0,0
403941.952774767,40,2265.8,2400,2292.4,0,0,738604.548593203,0,0,0
403941.992773834,40,2258.8,2459.2,2379.6,0,0,738604.548593666,0,0,0
403942.0327729,40,2227.8,2506.4,2524.2,0,0,738604.548594129,0,0,0
403942.072771967,40,2175.6,2491.6,2691.4,0,0,738604.548594592,0,0,0
403942.112771033,40,2129.6,2421,2796.2,0,0,738604.548595055,0,0,0
403942.152770099,40,2088.2,2324.2,2750,0,0,738604.548595518,0,0,0
403942.192769166,40,2065,2235.8,2580.2,0,0,738604.548595981,0,0,0
403942.232768232,40,2046.6,2175.8,2414,0,0,738604.548596444,0,0,0
403942.272767299,40,2040.4,2146,2320,0,0,738604.548596907,0,0,0
403942.312766365,40,2034.8,2140.6,2287.8,0,0,738604.54859737,0,0,0
403942.352765431,40,2044.8,2156,2328.8,0,0,738604.548597833,0,0,0
403942.392764498,40,2053,2189.2,2426,0,0,738604.548598296,0,0,0
403942.432763564,40,2072.8,2246.8,2587.8,0,0,738604.548598759,0,0,0
403942.472762631,40,2102,2337.4,2758.2,0,0,738604.548599222,0,0,0
403942.512761697,40,2148.4,2451.4,2756.4,0,0,738604.548599684,0,0,0
403942.552760764,40,2206,2504.6,2579.2,0,0,738604.548600147,0,0,0
403942.59275983,40,2252.6,2461.2,2380.4,0,0,738604.54860061,0,0,0
403942.632758896,40,2274.4,2382.4,2258.4,0,0,738604.548601073,0,0,0
403942.672757963,40,2261.8,2311.4,2191,0,0,738604.548601536,0,0,0
403942.712757029,40,2244.6,2265.6,2158,0,0,738604.548601999,0,0,0
403942.752756095,40,2248.4,2283.8,2170,0,0,738604.548602462,0,0,0
403942.792755162,40,2252.8,2306.4,2197.6,0,0,738604.548602925,0,0,0
403942.832754228,40,2264.8,2341.8,2221,0,0,738604.548603388,0,0,0
403942.872753295,40,2271,2386,2272.4,0,0,738604.548603851,0,0,0
403942.912752361,40,2259,2434,2354.2,0,0,738604.548604314,0,0,0
403942.952751427,40,2225,2485.4,2488.4,0,0,738604.548604777,0,0,0
403942.992750494,40,2171.8,2475.8,2652.8,0,0,738604.54860524,0,0,0
403943.03274956,40,2124.8,2401,2762.6,0,0,738604.548605703,0,0,0
403943.072748627,40,2085.8,2300.6,2715.4,0,0,738604.548606166,0,0,0
403943.112747693,40,2057.6,2220.2,2557,0,0,738604.548606629,0,0,0
403943.152746759,40,2046.6,2180.4,2415.2,0,0,738604.548607092,0,0,0
403943.192745826,40,2039.4,2150.2,2340.4,0,0,738604.548607555,0,0,0
403943.232744892,40,2043.4,2155.4,2342.8,0,0,738604.548608018,0,0,0
403943.272743959,40,2049.2,2178.6,2388.4,0,0,738604.54860848,0,0,0
403943.312743025,40,2062.6,2224.8,2511.4,0,0,738604.548608943,0,0,0
403943.352742091,40,2082.6,2293.8,2684.8,0,0,738604.548609406,0,0,0
403943.392741158,40,2120.2,2394.8,2784.8,0,0,738604.548609869,0,0,0
403943.432740224,40,2172.8,2497,2710.4,0,0,738604.548610332,0,0,0
403943.472739291,40,2225.6,2507.4,2510.6,0,0,738604.548610795,0,0,0
403943.512738357,40,2258,2451.8,2352,0,0,738604.548611258,0,0,0
403943.552737423,40,2268,2375,2253.6,0,0,738604.548611721,0,0,0
403943.59273649,40,2256.8,2313.2,2200.6,0,0,738604.548612184,0,0,0
403943.632735556,40,2249.8,2290,2182.6,0,0,738604.548612647,0,0,0
403943.672734623,40,2254.4,2297,2182.2,0,0,738604.54861311,0,0,0
403943.712733689,40,2253,2315.4,2206.2,0,0,738604.548613573,0,0,0
403943.752732755,40,2261.2,2348.2,2246,0,0,738604.548614036,0,0,0
403943.792731822,40,2267.8,2410.8,2309.8,0,0,738604.548614499,0,0,0
403943.832730888,40,2249.6,2476,2413,0,0,738604.548614962,0,0,0
403943.872729955,40,2211.8,2508.8,2574.4,0,0,738604.548615425,0,0,0
403943.912729021,40,2160,2471,2757.2,0,0,738604.548615888,0,0,0
403943.952728087,40,2112,2382.4,2808.2,0,0,738604.548616351,0,0,0
403943.992727154,40,2077.4,2287.2,2723,0,0,738604.548616814,0,0,0
403944.03272622,40,2059.8,2215.8,2545.8,0,0,738604.548617277,0,0,0
403944.072725287,40,2046.6,2173.6,2403,0,0,738604.54861774,0,0,0
403944.112724353,40,2042.2,2153.8,2327.8,0,0,738604.548618203,0,0,0
403944.152723419,40,2042.6,2157.6,2323,0,0,738604.548618665,0,0,0
403944.192722486,40,2048,2179.2,2404.8,0,0,738604.548619128,0,0,0
403944.232721552,40,2062.6,2222.8,2536.8,0,0,738604.548619591,0,0,0
403944.272720619,40,2080.6,2291.6,2722,0,0,738604.548620054,0,0,0
403944.312719685,40,2119.6,2393.6,2819,0,0,738604.548620517,0,0,0
403944.352718751,40,2171.4,2488.8,2718.2,0,0,738604.54862098,0,0,0
403944.392717818,40,2224,2508.8,2507.6,0,0,738604.548621443,0,0,0
403944.432716884,40,2267.8,2442.8,2335.4,0,0,738604.548621906,0,0,0
403944.472715951,40,2268.8,2358.2,2238,0,0,738604.548622369,0,0,0
403944.512715017,40,2257,2297.8,2181,0,0,738604.548622832,0,0,0
403944.552714083,40,2240.2,2266.4,2162,0,0,738604.548623295,0,0,0
403944.59271315,40,2246.2,2282,2172.2,0,0,738604.548623758,0,0,0
403944.632712216,40,2254,2312.2,2195.2,0,0,738604.548624221,0,0,0
403944.672711283,40,2265.2,2350.2,2235,0,0,738604.548624684,0,0,0
403944.712710349,40,2268.8,2408.8,2297,0,0,738604.548625147,0,0,0
403944.752709415,40,2252,2470.4,2405.8,0,0,738604.54862561,0,0,0
403944.792708482,40,2212.6,2506.2,2556.4,0,0,738604.548626073,0,0,0
403944.832707548,40,2161.2,2467.6,2724.6,0,0,738604.548626536,0,0,0
403944.872706615,40,2113.2,2377.8,2780.4,0,0,738604.548626999,0,0,0
403944.912705681,40,2080,2276.4,2692.6,0,0,738604.548627462,0,0,0
403944.952704747,40,2058.4,2210.8,2521.2,0,0,738604.548627925,0,0,0
403944.992703814,40,2044.8,2162.8,2389.6,0,0,738604.548628388,0,0,0
403945.03270288,40,2038,2147.8,2328.4,0,0,738604.54862885,0,0,0
403945.072701947,40,2040.6,2160.8,2349.6,0,0,738604.548629313,0,0,0
403945.112701013,40,2053.6,2180.8,2394.8,0,0,738604.548629776,0,0,0
403945.152700079,40,2065,2230.8,2537.2,0,0,738604.548630239,0,0,0
403945.192699146,40,2081.6,2301.4,2722.8,0,0,738604.548630702,0,0,0
403945.232698212,40,2124.2,2402.2,2811.4,0,0,738604.548631165,0,0,0
403945.272697279,40,2174,2491,2689.6,0,0,738604.548631628,0,0,0
403945.312696345,40,2228.2,2499.8,2491.8,0,0,738604.548632091,0,0,0
403945.352695411,40,2263.8,2432,2317.2,0,0,738604.548632554,0,0,0
403945.392694478,40,2263.4,2348,2229.8,0,0,738604.548633017,0,0,0
403945.432693544,40,2254.2,2291.8,2173.4,0,0,738604.54863348,0,0,0
403945.472692611,40,2241.4,2266.6,2162.8,0,0,738604.548633943,0,0,0
403945.512691677,40,2245.2,2282.8,2172.4,0,0,738604.548634406,0,0,0
403945.552690743,40,2252.2,2306.8,2199.6,0,0,738604.548634869,0,0,0
403945.59268981,40,2267,2356.4,2240,0,0,738604.548635332,0,0,0
403945.632688876,40,2268,2416.2,2316,0,0,738604.548635795,0,0,0
403945.672687943,40,2249.6,2482.8,2420.8,0,0,738604.548636258,0,0,0
403945.712687009,40,2210.6,2507,2573,0,0,738604.548636721,0,0,0
403945.752686075,40,2162.8,2467.4,2733.6,0,0,738604.548637184,0,0,0
403945.792685142,40,2113.2,2374.8,2784,0,0,738604.548637646,0,0,0
403945.832684208,40,2079.8,2283.6,2681,0,0,738604.548638109,0,0,0
403945.872683275,40,2057,2210.8,2516.6,0,0,738604.548638572,0,0,0
403945.912682341,40,2043.6,2167.6,2375.6,0,0,738604.548639035,0,0,0
403945.952681407,40,2039.6,2144.2,2309.4,0,0,738604.548639498,0,0,0
403945.992680474,40,2043.4,2151.2,2307.2,0,0,738604.548639961,0,0,0
403946.03267954,40,2044,2170.6,2367,0,0,738604.548640424,0,0,0
403946.072678607,40,2054,2209.8,2489.6,0,0,738604.548640887,0,0,0
403946.112677673,40,2075.8,2269,2655.4,0,0,738604.54864135,0,0,0
403946.152676739,40,2108.2,2359,2793,0,0,738604.548641813,0,0,0
403946.192675806,40,2147.4,2467,2772.8,0,0,738604.548642276,0,0,0
403946.232674872,40,2207.8,2509.2,2586.4,0,0,738604.548642739,0,0,0
403946.272673939,40,2253.4,2481.4,2399.6,0,0,738604.548643202,0,0,0
403946.312673005,40,2270.8,2398.2,2280,0,0,738604.548643665,0,0,0
403946.352672071,40,2267,2328.4,2207.2,0,0,738604.548644128,0,0,0
403946.392671138,40,2247.6,2281.2,2176,0,0,738604.548644591,0,0,0
403946.432670204,40,2238.4,2274.6,2172.4,0,0,738604.548645054,0,0,0
403946.472669271,40,2249.8,2295.2,2188.2,0,0,738604.548645517,0,0,0
403946.512668337,40,2265,2334.2,2226,0,0,738604.54864598,0,0,0
403946.552667403,40,2271,2394,2279.8,0,0,738604.548646443,0,0,0
403946.59266647,40,2261.4,2460.6,2360.4,0,0,738604.548646906,0,0,0
403946.632665536,40,2233.6,2502.4,2493.2,0,0,738604.548647369,0,0,0
403946.672664603,40,2187.4,2505.6,2650.6,0,0,738604.548647831,0,0,0
403946.712663669,40,2142.4,2437.6,2769,0,0,738604.548648294,0,0,0
403946.752662735,40,2103,2339.2,2754.8,0,0,738604.548648757,0,0,0
403946.792661802,40,2072.4,2254,2614.2,0,0,738604.54864922,0,0,0
403946.832660868,40,2052.2,2194.2,2465.6,0,0,738604.548649683,0,0,0
403946.872659935,40,2043.2,2162.6,2359.4,0,0,738604.548650146,0,0,0
403946.912659001,40,2035.8,2146.6,2316.8,0,0,738604.548650609,0,0,0
403946.952658067,40,2043.2,2158.8,2334.8,0,0,738604.548651072,0,0,0
403946.992657134,40,2051,2176.4,2384.2,0,0,738604.548651535,0,0,0
403947.0326562,40,2057.8,2208.6,2489.2,0,0,738604.548651998,0,0,0
403947.072655267,40,2073.6,2259.2,2616,0,0,738604.548652461,0,0,0
403947.112654333,40,2090.2,2317.4,2747.2,0,0,738604.548652924,0,0,0
403947.152653399,40,2116.6,2398.4,2800.4,0,0,738604.548653387,0,0,0
403947.192652466,40,2157,2464.4,2760.2,0,0,738604.54865385,0,0,0
403947.232651532,40,2190.2,2504.4,2655,0,0,738604.548654313,0,0,0
403947.272650599,40,2224.4,2512.8,2542.4,0,0,738604.548654776,0,0,0
403947.312649665,40,2241.4,2488.8,2456,0,0,738604.548655239,0,0,0
403947.352648731,40,2251.8,2473.4,2401.4,0,0,738604.548655702,0,0,0
403947.392647798,40,2254.6,2450.2,2380.2,0,0,738604.548656165,0,0,0
403947.432646864,40,2251.2,2448,2379.8,0,0,738604.548656628,0,0,0
403947.472645931,40,2242.8,2451,2396.4,0,0,738604.548657091,0,0,0
403947.512644997,40,2238.4,2464,2424.8,0,0,738604.548657554,0,0,0
403947.552644063,40,2231.2,2484,2470.8,0,0,738604.548658016,0,0,0
403947.59264313,40,2221.2,2494.8,2522.6,0,0,738604.548658479,0,0,0
403947.632642196,40,2200,2493.2,2590,0,0,738604.548658942,0,0,0
403947.672641263,40,2171,2466.8,2671.2,0,0,738604.548659405,0,0,0
403947.712640329,40,2143.2,2414.6,2714,0,0,738604.548659868,0,0,0
403947.752639395,40,2107.6,2349.2,2723.2,0,0,738604.548660331,0,0,0
403947.792638462,40,2076.8,2277.2,2649.8,0,0,738604.548660794,0,0,0
403947.832637528,40,2060.8,2215.4,2522.8,0,0,738604.548661257,0,0,0
403947.872636595,40,2046.6,2174.8,2414,0,0,738604.54866172,0,0,0
403947.912635661,40,2042.4,2155,2339.2,0,0,738604.548662183,0,0,0
403947.952634727,40,2040.6,2146.4,2324,0,0,738604.548662646,0,0,0
403947.992633794,40,2044.8,2156.2,2333.4,0,0,738604.548663109,0,0,0
403948.03263286,40,2046.6,2173.4,2376.8,0,0,738604.548663572,0,0,0
403948.072631927,40,2058.2,2208.8,2504.6,0,0,738604.548664035,0,0,0
403948.112630993,40,2081.4,2276.2,2670.8,0,0,738604.548664498,0,0,0
403948.152630059,40,2107.4,2375.8,2800.2,0,0,738604.548664961,0,0,0
403948.192629126,40,2169.4,2486.8,2738.2,0,0,738604.548665424,0,0,0
403948.232628192,40,2225.4,2513.4,2526.6,0,0,738604.548665887,0,0,0
403948.272627259,40,2264,2451.8,2343.2,0,0,738604.548666349,0,0,0
403948.312626325,40,2272.2,2361.2,2235,0,0,738604.548666812,0,0,0
403948.352625391,40,2254.2,2290.2,2174.2,0,0,738604.548667275,0,0,0
