565393.549406548,40,2120.4,2386.4,2740.4,0,0,738606.417245942,0,0,0
565393.589405615,40,2110,2356.6,2725.8,0,0,738606.417246405,0,0,0
565393.629404681,40,2105.8,2339.4,2713.2,0,0,738606.417246868,0,0,0
565393.669403748,40,2105,2344.8,2725.2,0,0,738606.417247331,0,0,0
565393.709402814,40,2102.4,2348.4,2727.4,0,0,738606.417247794,0,0,0
565393.74940188,40,2108.8,2342.6,2732.6,0,0,738606.417248257,0,0,0
565393.789400947,40,2109,2350.6,2736.2,0,0,738606.41724872,0,0,0
565393.829400013,40,2111.4,2368.2,2751.8,0,0,738606.417249183,0,0,0
565393.86939908,40,2124.2,2394.4,2750.4,0,0,738606.417249646,0,0,0
565393.909398146,40,2145,2439.2,2724,0,0,738606.417250108,0,0,0
565393.949397212,40,2170.8,2475.2,2674,0,0,738606.417250571,0,0,0
565393.989396279,40,2190.6,2491,2612,0,0,738606.417251034,0,0,0
565394.029395345,40,2209.8,2498.2,2548.2,0,0,738606.417251497,0,0,0
565394.069394412,40,2226.2,2501.6,2510.6,0,0,738606.41725196,0,0,0
565394.109393478,40,2230.2,2490.4,2484.4,0,0,738606.417252423,0,0,0
565394.149392544,40,2231,2492.8,2481,0,0,738606.417252886,0,0,0
565394.189391611,40,2222.8,2488.2,2500.4,0,0,738606.417253349,0,0,0
565394.229390677,40,2221.8,2494.6,2516.4,0,0,738606.417253812,0,0,0
565394.269389744,40,2220.6,2489.2,2523.8,0,0,738606.417254275,0,0,0
565394.30938881,40,2215,2490,2535.2,0,0,738606.417254738,0,0,0
565394.349387876,40,2209.8,2494.2,2549.4,0,0,738606.417255201,0,0,0
565394.389386943,40,2201.6,2489.4,2584,0,0,738606.417255664,0,0,0
565394.429386009,40,2191,2481.6,2624.2,0,0,738606.417256127,0,0,0
565394.469385075,40,2164.2,2459.4,2671.8,0,0,738606.41725659,0,0,0
565394.509384142,40,2143.4,2426,2713.8,0,0,738606.417257053,0,0,0
565394.549383208,40,2121.4,2381.6,2731.8,0,0,738606.417257516,0,0,0
565394.589382275,40,2106.8,2341,2711.8,0,0,738606.417257979,0,0,0
565394.629381341,40,2094.2,2313,2692.2,0,0,738606.417258442,0,0,0
565394.669380408,40,2091,2314.6,2693,0,0,738606.417258905,0,0,0
565394.709379474,40,2103.4,2329,2710,0,0,738606.417259368,0,0,0
565394.74937854,40,2110.6,2362.6,2731,0,0,738606.417259831,0,0,0
565394.789377607,40,2138.4,2413,2730,0,0,738606.417260293,0,0,0
565394.829376673,40,2170,2467,2677.6,0,0,738606.417260756,0,0,0
565394.869375739,40,2198.4,2493.6,2588.8,0,0,738606.417261219,0,0,0
565394.909374806,40,2222.4,2489,2501.6,0,0,738606.417261682,0,0,0
565394.949373872,40,2243.2,2480.8,2432.4,0,0,738606.417262145,0,0,0
565394.989372939,40,2249.6,2472,2406.8,0,0,738606.417262608,0,0,0
565395.029372005,40,2248.4,2466.4,2404.6,0,0,738606.417263071,0,0,0
565395.069371072,40,2242.4,2469.6,2425.4,0,0,738606.417263534,0,0,0
565395.109370138,40,2238,2483.4,2443.6,0,0,738606.417263997,0,0,0
565395.149369204,40,2236,2486.4,2460.4,0,0,738606.41726446,0,0,0
565395.189368271,40,2236,2485.4,2465,0,0,738606.417264923,0,0,0
565395.229367337,40,2224.2,2485.6,2485,0,0,738606.417265386,0,0,0
565395.269366404,40,2220.8,2490.2,2507.2,0,0,738606.417265849,0,0,0
565395.30936547,40,2214.4,2489.6,2535.6,0,0,738606.417266312,0,0,0
565395.349364536,40,2197.2,2480.2,2567,0,0,738606.417266775,0,0,0
565395.389363603,40,2181.6,2467,2611.2,0,0,738606.417267238,0,0,0
565395.429362669,40,2168.2,2457.2,2651,0,0,738606.417267701,0,0,0
565395.469361736,40,2151.2,2434,2695,0,0,738606.417268164,0,0,0
565395.509360802,40,2133.6,2405.8,2715.6,0,0,738606.417268627,0,0,0
565395.549359868,40,2119.4,2378.4,2724.4,0,0,738606.417269089,0,0,0
565395.589358935,40,2111,2357.2,2718.6,0,0,738606.417269552,0,0,0
565395.629358001,40,2113.8,2351,2716.2,0,0,738606.417270015,0,0,0
565395.669357068,40,2110.2,2355.4,2713,0,0,738606.417270478,0,0,0
565395.709356134,40,2111,2349.8,2711.6,0,0,738606.417270941,0,0,0
565395.7493552,40,2104,2341.8,2702.4,0,0,738606.417271404,0,0,0
565395.789354267,40,2106.6,2342.6,2696,0,0,738606.417271867,0,0,0
565395.829353333,40,2107.8,2337.4,2688.2,0,0,738606.41727233,0,0,0
565395.869352399,40,2101.6,2329.8,2688.2,0,0,738606.417272793,0,0,0
565395.909351466,40,2097.2,2328.2,2693.6,0,0,738606.417273256,0,0,0
565395.949350532,40,2100.8,2329,2694.4,0,0,738606.417273719,0,0,0
565395.989349599,40,2099,2329.4,2697.6,0,0,738606.417274182,0,0,0
565396.029348665,40,2102.8,2322.2,2706.8,0,0,738606.417274645,0,0,0
565396.069347732,40,2098.2,2318.8,2718.4,0,0,738606.417275108,0,0,0
565396.109346798,40,2095.4,2319.2,2725.8,0,0,738606.417275571,0,0,0
565396.149345864,40,2093,2318.8,2731.8,0,0,738606.417276034,0,0,0
565396.189344931,40,2090.8,2312.6,2731,0,0,738606.417276497,0,0,0
565396.229343997,40,2084.4,2308,2729.2,0,0,738606.41727696,0,0,0
565396.269343064,40,2089.8,2304.4,2717.2,0,0,738606.417277423,0,0,0
565396.30934213,40,2084.8,2297.4,2704.6,0,0,738606.417277886,0,0,0
565396.349341196,40,2081.6,2289,2691.6,0,0,738606.417278349,0,0,0
565396.389340263,40,2080.8,2290.2,2676.8,0,0,738606.417278811,0,0,0
565396.429339329,40,2079.4,2291.4,2666.8,0,0,738606.417279274,0,0,0
565396.469338396,40,2080.8,2274,2666.6,0,0,738606.417279737,0,0,0
565396.509337462,40,2077.2,2279,2669.6,0,0,738606.4172802,0,0,0
565396.549336528,40,2074.6,2272,2676.8,0,0,738606.417280663,0,0,0
565396.589335595,40,2077.6,2271.4,2674,0,0,738606.417281126,0,0,0
565396.629334661,40,2075.4,2263,2670.2,0,0,738606.417281589,0,0,0
565396.669333728,40,2065,2256.6,2653.6,0,0,738606.417282052,0,0,0
565396.709332794,40,2069.2,2254.6,2641.6,0,0,738606.417282515,0,0,0
565396.74933186,40,2066.2,2250,2621.8,0,0,738606.417282978,0,0,0
565396.789330927,40,2065.4,2237.2,2608.6,0,0,738606.417283441,0,0,0
565396.829329993,40,2061,2235.6,2592,0,0,738606.417283904,0,0,0
565396.869329059,40,2063.8,2228.6,2577,0,0,738606.417284367,0,0,0
565396.909328126,40,2059.4,2219.4,2549.2,0,0,738606.41728483,0,0,0
565396.949327192,40,2059,2206,2506.4,0,0,738606.417285293,0,0,0
565396.989326259,40,2053.4,2193.6,2460.6,0,0,738606.417285756,0,0,0
565397.029325325,40,2044.8,2175.8,2404.2,0,0,738606.417286219,0,0,0
565397.069324391,40,2040.8,2154.8,2342,0,0,738606.417286682,0,0,0
565397.109323458,40,2034.6,2145,2296.6,0,0,738606.417287145,0,0,0
565397.149322524,40,2029,2123.4,2254.4,0,0,738606.417287608,0,0,0
565397.189321591,40,2026.2,2115.4,2218.4,0,0,738606.417288071,0,0,0
565397.229320657,40,2028,2106.2,2194.8,0,0,738606.417288534,0,0,0
565397.269319724,40,2019.8,2100.6,2168.4,0,0,738606.417288996,0,0,0
565397.30931879,40,2022.6,2098,2167.4,0,0,738606.417289459,0,0,0
565397.349317856,40,2024,2101.6,2175.8,0,0,738606.417289922,0,0,0
565397.389316923,40,2024,2100.4,2178.6,0,0,738606.417290385,0,0,0
565397.429315989,40,2024.4,2104,2188.4,0,0,738606.417290848,0,0,0
565397.469315056,40,2028.2,2115.2,2221.6,0,0,738606.417291311,0,0,0
565397.509314122,40,2031,2129.2,2277.8,0,0,738606.417291774,0,0,0
565397.549313188,40,2042,2151.4,2334.6,0,0,738606.417292237,0,0,0
565397.589312255,40,2043.8,2166,2389,0,0,738606.4172927,0,0,0
565397.629311321,40,2044,2172.8,2428.8,0,0,738606.417293163,0,0,0
565397.669310388,40,2044.4,2170.4,2429.6,0,0,738606.417293626,0,0,0
565397.709309454,40,2043.2,2164.6,2415.4,0,0,738606.417294089,0,0,0
565397.74930852,40,2042.4,2161.2,2398.8,0,0,738606.417294552,0,0,0
565397.789307587,40,2042.2,2164.8,2395.6,0,0,738606.417295015,0,0,0
565397.829306653,40,2038,2159.2,2388.2,0,0,738606.417295478,0,0,0
565397.86930572,40,2043,2157.2,2370.2,0,0,738606.417295941,0,0,0
565397.909304786,40,2041.8,2149.4,2359,0,0,738606.417296404,0,0,0
565397.949303852,40,2038,2151.2,2339.8,0,0,738606.417296867,0,0,0
565397.989302919,40,2037.2,2149.2,2318.6,0,0,738606.41729733,0,0,0
565398.029301985,40,2034.2,2143.4,2308.6,0,0,738606.417297793,0,0,0
565398.069301051,40,2039,2136,2290.4,0,0,738606.417298255,0,0,0
565398.109300118,40,2037.4,2131.4,2271.8,0,0,738606.417298718,0,0,0
565398.149299184,40,2033,2127.4,2252,0,0,738606.417299181,0,0,0
565398.189298251,40,2028,2122.4,2235.4,0,0,738606.417299644,0,0,0
565398.229297317,40,2031.8,2110.2,2219,0,0,738606.417300107,0,0,0
565398.269296384,40,2024.2,2108.4,2198,0,0,738606.41730057,0,0,0
565398.30929545,40,2025.8,2104.2,2172.8,0,0,738606.417301033,0,0,0
565398.349294516,40,2022.2,2093.8,2153.4,0,0,738606.417301496,0,0,0
565398.389293583,40,2022.2,2094.2,2137.4,0,0,738606.417301959,0,0,0
565398.429292649,40,2016,2091.4,2142,0,0,738606.417302422,0,0,0
565398.469291716,40,2022.2,2093,2148.8,0,0,738606.417302885,0,0,0
565398.509290782,40,2024.8,2110.2,2183.6,0,0,738606.417303348,0,0,0
565398.549289848,40,2028.6,2118.6,2228.6,0,0,738606.417303811,0,0,0
565398.589288915,40,2036,2134.6,2291.2,0,0,738606.417304274,0,0,0
565398.629287981,40,2039.2,2149.2,2352.8,0,0,738606.417304737,0,0,0
565398.669287048,40,2044.6,2163.4,2394.8,0,0,738606.4173052,0,0,0
565398.709286114,40,2042,2169.2,2413.8,0,0,738606.417305663,0,0,0
565398.74928518,40,2039.6,2164,2405,0,0,738606.417306126,0,0,0
565398.789284247,40,2041.4,2154.2,2379.2,0,0,738606.417306589,0,0,0
565398.829283313,40,2037.2,2156.8,2373.8,0,0,738606.417307052,0,0,0
565398.86928238,40,2040,2154.4,2364.6,0,0,738606.417307515,0,0,0
565398.909281446,40,2034,2150.2,2350.4,0,0,738606.417307977,0,0,0
565398.949280512,40,2033.2,2144.4,2336.4,0,0,738606.41730844,0,0,0
565398.989279579,40,2038.4,2146,2316.4,0,0,738606.417308903,0,0,0
565399.029278645,40,2034.8,2133.2,2290.8,0,0,738606.417309366,0,0,0
565399.069277711,40,2033.4,2128.4,2259,0,0,738606.417309829,0,0,0
565399.109276778,40,2025.8,2120.6,2226.4,0,0,738606.417310292,0,0,0
565399.149275844,40,2024.6,2110,2194.8,0,0,738606.417310755,0,0,0
565399.189274911,40,2024.8,2101.6,2168,0,0,738606.417311218,0,0,0
565399.229273977,40,2018,2091.6,2142,0,0,738606.417311681,0,0,0
565399.269273044,40,2019.2,2089.8,2129.4,0,0,738606.417312144,0,0,0
565399.30927211,40,2019.2,2087,2125.6,0,0,738606.417312607,0,0,0
565399.349271176,40,2017.8,2089.2,2128.6,0,0,738606.41731307,0,0,0
565399.389270243,40,2018.6,2095.2,2140,0,0,738606.417313533,0,0,0
565399.429269309,40,2024.4,2098.8,2163.4,0,0,738606.417313996,0,0,0
565399.469268376,40,2024.2,2111,2196.8,0,0,738606.417314459,0,0,0
565399.509267442,40,2025.2,2118.8,2240.6,0,0,738606.417314922,0,0,0
565399.549266508,40,2031.4,2134.4,2276.6,0,0,738606.417315385,0,0,0
565399.589265575,40,2035.8,2145.6,2319.8,0,0,738606.417315848,0,0,0
565399.629264641,40,2039,2151.6,2338.2,0,0,738606.417316311,0,0,0
565399.669263708,40,2039.4,2150.2,2349.4,0,0,738606.417316774,0,0,0
565399.709262774,40,2037.4,2148.2,2343.4,0,0,738606.417317237,0,0,0
565399.74926184,40,2041,2142,2328.8,0,0,738606.4173177,0,0,0
565399.789260907,40,2034,2139.4,2323,0,0,738606.417318162,0,0,0
565399.829259973,40,2033.6,2140.4,2312.6,0,0,738606.417318625,0,0,0
565399.86925904,40,2031.6,2136.2,2304.2,0,0,738606.417319088,0,0,0
565399.909258106,40,2031.6,2129.6,2291.4,0,0,738606.417319551,0,0,0
565399.949257172,40,2033,2130.2,2265.8,0,0,738606.417320014,0,0,0
565399.989256239,40,2030.8,2126.8,2245.6,0,0,738606.417320477,0,0,0
565400.029255305,40,2026.6,2116,2221,0,0,738606.41732094,0,0,0
565400.069254371,40,2024.8,2109.2,2195.8,0,0,738606.417321403,0,0,0
565400.109253438,40,2024.8,2103,2168.8,0,0,738606.417321866,0,0,0
565400.149252504,40,2018.2,2095.6,2151.2,0,0,738606.417322329,0,0,0
565400.189251571,40,2013.2,2089.4,2130.2,0,0,738606.417322792,0,0,0
565400.229250637,40,2017.2,2085,2112.2,0,0,738606.417323255,0,0,0
565400.269249704,40,2013.2,2082,2104.8,0,0,738606.417323718,0,0,0
565400.30924877,40,2008.4,2077,2096.4,0,0,738606.417324181,0,0,0
565400.349247836,40,2008,2078.2,2090,0,0,738606.417324644,0,0,0
565400.389246903,40,2017.8,2078.2,2092.8,0,0,738606.417325107,0,0,0
565400.429245969,40,2017.8,2079.6,2099,0,0,738606.41732557,0,0,0
565400.469245036,40,2017.2,2084.2,2111.6,0,0,738606.417326033,0,0,0
565400.509244102,40,2015.2,2084.8,2129.4,0,0,738606.417326496,0,0,0
565400.549243168,40,2021,2095.8,2155.8,0,0,738606.417326959,0,0,0
565400.589242235,40,2021,2108.4,2196.2,0,0,738606.417327421,0,0,0
565400.629241301,40,2023.2,2117.4,2232.6,0,0,738606.417327884,0,0,0
565400.669240368,40,2028.8,2128.4,2275.8,0,0,738606.417328347,0,0,0
565400.709239434,40,2031.6,2136.2,2298.2,0,0,738606.41732881,0,0,0
565400.7492385,40,2035.6,2143,2305.2,0,0,738606.417329273,0,0,0
565400.789237567,40,2029.6,2135,2297.6,0,0,738606.417329736,0,0,0
565400.829236633,40,2035,2131.4,2284.8,0,0,738606.417330199,0,0,0
565400.8692357,40,2027.2,2122.2,2277.4,0,0,738606.417330662,0,0,0
565400.909234766,40,2027.4,2126.8,2268.4,0,0,738606.417331125,0,0,0
565400.949233832,40,2029.2,2125.4,2261.4,0,0,738606.417331588,0,0,0
565400.989232899,40,2025.2,2123.8,2246.2,0,0,738606.417332051,0,0,0
565401.029231965,40,2026.4,2116,2231.6,0,0,738606.417332514,0,0,0
565401.069231031,40,2023.8,2109.6,2209.6,0,0,738606.417332977,0,0,0
565401.109230098,40,2024,2106.4,2187,0,0,738606.41733344,0,0,0
565401.149229164,40,2020.6,2098.6,2162,0,0,738606.417333903,0,0,0
565401.189228231,40,2018.8,2091.2,2140.2,0,0,738606.417334366,0,0,0
565401.229227297,40,2018,2085.8,2120.2,0,0,738606.417334829,0,0,0
565401.269226364,40,2014.6,2081,2105.6,0,0,738606.417335292,0,0,0
565401.30922543,40,2010.2,2077.6,2094.8,0,0,738606.417335755,0,0,0
565401.349224496,40,2007.6,2074.6,2080.4,0,0,738606.417336218,0,0,0
565401.389223563,40,2010.6,2066.4,2063.2,0,0,738606.417336681,0,0,0
565401.429222629,40,2009.2,2064.2,2062.6,0,0,738606.417337143,0,0,0
565401.469221696,40,2006.8,2067.8,2057.8,0,0,738606.417337606,0,0,0
565401.509220762,40,2009,2063.4,2061.4,0,0,738606.417338069,0,0,0
565401.549219828,40,2010.2,2068.6,2061.6,0,0,738606.417338532,0,0,0
565401.589218895,40,2011.4,2070.4,2068.8,0,0,738606.417338995,0,0,0
565401.629217961,40,2008.8,2071.8,2073.2,0,0,738606.417339458,0,0,0
565401.669217028,40,2013.8,2074.8,2082.4,0,0,738606.417339921,0,0,0
565401.709216094,40,2015.8,2077.6,2098,0,0,738606.417340384,0,0,0
565401.74921516,40,2020.4,2082.2,2114.8,0,0,738606.417340847,0,0,0
565401.789214227,40,2019.8,2092.2,2134,0,0,738606.41734131,0,0,0
565401.829213293,40,2020.8,2098.4,2158,0,0,738606.417341773,0,0,0
565401.86921236,40,2025.4,2106,2194,0,0,738606.417342236,0,0,0
565401.909211426,40,2026,2120.2,2225.8,0,0,738606.417342699,0,0,0
565401.949210492,40,2027.2,2125.6,2263,0,0,738606.417343162,0,0,0
565401.989209559,40,2036,2135.8,2298,0,0,738606.417343625,0,0,0
565402.029208625,40,2035.4,2148.6,2319.8,0,0,738606.417344088,0,0,0
565402.069207691,40,2039.4,2143.4,2330.2,0,0,738606.417344551,0,0,0
565402.109206758,40,2032.2,2145.6,2325.4,0,0,738606.417345014,0,0,0
565402.149205824,40,2034.6,2143.8,2308.4,0,0,738606.417345477,0,0,0
565402.189204891,40,2037.6,2137.4,2299.8,0,0,738606.41734594,0,0,0
565402.229203957,40,2032.6,2144.2,2302.2,0,0,738606.417346403,0,0,0
565402.269203024,40,2034,2138.4,2296,0,0,738606.417346866,0,0,0
565402.30920209,40,2034.4,2136.8,2286.2,0,0,738606.417347328,0,0,0
565402.349201156,40,2034,2134.2,2277.8,0,0,738606.417347791,0,0,0
565402.389200223,40,2029.2,2125.2,2265.2,0,0,738606.417348254,0,0,0
565402.429199289,40,2027.4,2117.4,2233.8,0,0,738606.417348717,0,0,0
565402.469198355,40,2024.8,2111.6,2214.8,0,0,738606.41734918,0,0,0
565402.509197422,40,2028.8,2113,2207.8,0,0,738606.417349643,0,0,0
565402.549196488,40,2025.2,2111.8,2220.8,0,0,738606.417350106,0,0,0
565402.589195555,40,2030,2129.2,2254.4,0,0,738606.417350569,0,0,0
565402.629194621,40,2036.2,2138.2,2305.2,0,0,738606.417351032,0,0,0
565402.669193688,40,2039.8,2157,2343.4,0,0,738606.417351495,0,0,0
565402.709192754,40,2034.6,2152.2,2353,0,0,738606.417351958,0,0,0
565402.74919182,40,2037.6,2143.6,2332.6,0,0,738606.417352421,0,0,0
565402.789190887,40,2032.4,2137.4,2301.6,0,0,738606.417352884,0,0,0
565402.829189953,40,2034.4,2129.2,2267.4,0,0,738606.417353347,0,0,0
565402.86918902,40,2030,2122.6,2257.6,0,0,738606.41735381,0,0,0
565402.909188086,40,2030.8,2126.6,2262.2,0,0,738606.417354273,0,0,0
565402.949187152,40,2032.8,2134.6,2288.8,0,0,738606.417354736,0,0,0
565402.989186219,40,2040.8,2145.2,2322,0,0,738606.417355199,0,0,0
565403.029185285,40,2037.2,2150,2350,0,0,738606.417355662,0,0,0
565403.069184351,40,2037,2150,2342.6,0,0,738606.417356124,0,0,0
565403.109183418,40,2035.4,2141.6,2310.6,0,0,738606.417356587,0,0,0
565403.149182484,40,2035.2,2134.6,2289,0,0,738606.41735705,0,0,0
565403.189181551,40,2030.2,2129,2263.6,0,0,738606.417357513,0,0,0
565403.229180617,40,2031.6,2123.8,2247,0,0,738606.417357976,0,0,0
565403.269179684,40,2033.6,2131.6,2262.8,0,0,738606.417358439,0,0,0
565403.30917875,40,2031,2137.6,2298.6,0,0,738606.417358902,0,0,0
565403.349177816,40,2033.4,2141.6,2325,0,0,738606.417359365,0,0,0
565403.389176883,40,2040.6,2149.8,2337.6,0,0,738606.417359828,0,0,0
565403.429175949,40,2041.8,2147.2,2324.2,0,0,738606.417360291,0,0,0
565403.469175015,40,2029.4,2134.2,2299,0,0,738606.417360754,0,0,0
565403.509174082,40,2032,2130.4,2268.4,0,0,738606.417361217,0,0,0
565403.549173148,40,2033.4,2124,2233.4,0,0,738606.41736168,0,0,0
565403.589172215,40,2031,2115.8,2222.4,0,0,738606.417362143,0,0,0
565403.629171281,40,2028.4,2121.2,2235.8,0,0,738606.417362606,0,0,0
565403.669170348,40,2030.4,2131.6,2265.6,0,0,738606.417363069,0,0,0
565403.709169414,40,2037.2,2142,2295.6,0,0,738606.417363532,0,0,0
565403.74916848,40,2036.6,2144.4,2318.4,0,0,738606.417363995,0,0,0
565403.789167547,40,2034.6,2139.8,2311.4,0,0,738606.417364458,0,0,0
565403.829166613,40,2033.4,2132.4,2282,0,0,738606.417364921,0,0,0
565403.86916568,40,2030.4,2123.2,2261.8,0,0,738606.417365384,0,0,0
565403.909164746,40,2031.6,2120.6,2225.4,0,0,738606.417365846,0,0,0
565403.949163812,40,2025,2112.4,2217,0,0,738606.417366309,0,0,0
565403.989162879,40,2031,2117.6,2224.8,0,0,738606.417366772,0,0,0
565404.029161945,40,2031.8,2127.6,2257.4,0,0,738606.417367235,0,0,0
565404.069161011,40,2033,2141.4,2291.4,0,0,738606.417367698,0,0,0
565404.109160078,40,2037,2146.8,2317.6,0,0,738606.417368161,0,0,0
565404.149159144,40,2038.8,2147.2,2312.6,0,0,738606.417368624,0,0,0
565404.189158211,40,2039.8,2138.2,2294.2,0,0,738606.417369087,0,0,0
565404.229157277,40,2034.8,2130.2,2274.6,0,0,738606.41736955,0,0,0
565404.269156344,40,2031.4,2121.8,2244,0,0,738606.417370013,0,0,0
565404.30915541,40,2027.4,2116.8,2212.8,0,0,738606.417370476,0,0,0
565404.349154476,40,2024.8,2107.2,2180.6,0,0,738606.417370939,0,0,0
565404.389153543,40,2023.6,2101.2,2167.4,0,0,738606.417371402,0,0,0
565404.429152609,40,2021.4,2102,2176.4,0,0,738606.417371865,0,0,0
565404.469151675,40,2029,2108.2,2190.4,0,0,738606.417372328,0,0,0
565404.509150742,40,2031,2118.8,2219,0,0,738606.417372791,0,0,0
565404.549149808,40,2038.4,2136,2258.2,0,0,738606.417373254,0,0,0
565404.589148875,40,2039.8,2149.6,2324.6,0,0,738606.417373717,0,0,0
565404.629147941,40,2048.2,2174.4,2395.4,0,0,738606.41737418,0,0,0
565404.669147008,40,2048.8,2185.6,2462,0,0,738606.417374643,0,0,0
565404.709146074,40,2053,2202.2,2518,0,0,738606.417375106,0,0,0
565404.74914514,40,2051,2209.2,2541.2,0,0,738606.417375569,0,0,0
565404.789144207,40,2054.6,2210.4,2539.6,0,0,738606.417376031,0,0,0
565404.829143273,40,2054.4,2206.2,2523.2,0,0,738606.417376494,0,0,0
565404.86914234,40,2055.6,2201.4,2505.2,0,0,738606.417376957,0,0,0
565404.909141406,40,2051.2,2198.2,2486.8,0,0,738606.41737742,0,0,0
565404.949140472,40,2052,2197.4,2472.8,0,0,738606.417377883,0,0,0
565404.989139539,40,2052.2,2197,2457.2,0,0,738606.417378346,0,0,0
565405.029138605,40,2047,2193.4,2459.2,0,0,738606.417378809,0,0,0
565405.069137671,40,2051.2,2188.4,2460.8,0,0,738606.417379272,0,0,0
565405.109136738,40,2045.6,2188.4,2457.4,0,0,738606.417379735,0,0,0
565405.149135804,40,2048,2183.8,2460.8,0,0,738606.417380198,0,0,0
565405.189134871,40,2046.4,2183.2,2452.2,0,0,738606.417380661,0,0,0
565405.229133937,40,2047.6,2184.2,2449,0,0,738606.417381124,0,0,0
565405.269133004,40,2044.2,2176.4,2444.4,0,0,738606.417381587,0,0,0
565405.30913207,40,2042.6,2178.8,2433.8,0,0,738606.41738205,0,0,0
565405.349131136,40,2043.2,2175.2,2426.4,0,0,738606.417382513,0,0,0
565405.389130203,40,2045.8,2172.8,2413.6,0,0,738606.417382976,0,0,0
565405.429129269,40,2044.8,2166.6,2412.2,0,0,738606.417383439,0,0,0
