558269.853677487,40,2156.6,2432.6,2641.8,0,0,738606.33479576,0,0,0
558269.893676554,40,2118.2,2362.4,2677.4,0,0,738606.334796223,0,0,0
558269.93367562,40,2091.2,2294.8,2641.4,0,0,738606.334796686,0,0,0
558269.973674687,40,2076.2,2252.2,2581,0,0,738606.334797149,0,0,0
558270.013673753,40,2066,2236.8,2571.4,0,0,738606.334797612,0,0,0
558270.053672819,40,2073,2265,2633.4,0,0,738606.334798075,0,0,0
558270.093671886,40,2092,2317.6,2708.8,0,0,738606.334798538,0,0,0
558270.133670952,40,2123,2389.8,2764.2,0,0,738606.334799001,0,0,0
558270.173670019,40,2162,2474,2719.8,0,0,738606.334799464,0,0,0
558270.213669085,40,2206.8,2513,2561,0,0,738606.334799926,0,0,0
558270.253668151,40,2249,2475.4,2395.8,0,0,738606.334800389,0,0,0
558270.293667218,40,2270.2,2405.2,2282.2,0,0,738606.334800852,0,0,0
558270.333666284,40,2261.8,2354.6,2232.6,0,0,738606.334801315,0,0,0
558270.373665351,40,2261.6,2356.2,2234.2,0,0,738606.334801778,0,0,0
558270.413664417,40,2268.4,2381,2259.8,0,0,738606.334802241,0,0,0
558270.453663483,40,2263.8,2414.2,2306.8,0,0,738606.334802704,0,0,0
558270.49366255,40,2256.2,2452.2,2370,0,0,738606.334803167,0,0,0
558270.533661616,40,2237.2,2480,2456.8,0,0,738606.33480363,0,0,0
558270.573660683,40,2200.2,2470.4,2550.6,0,0,738606.334804093,0,0,0
558270.613659749,40,2157.4,2436.8,2637.2,0,0,738606.334804556,0,0,0
558270.653658815,40,2127.6,2385.6,2695.2,0,0,738606.334805019,0,0,0
558270.693657882,40,2102.2,2336,2707.8,0,0,738606.334805482,0,0,0
558270.733656948,40,2087.8,2308.8,2688,0,0,738606.334805945,0,0,0
558270.773656015,40,2089.6,2299.8,2691.4,0,0,738606.334806408,0,0,0
558270.813655081,40,2094.4,2316.2,2720.2,0,0,738606.334806871,0,0,0
558270.853654147,40,2103,2349.4,2752.4,0,0,738606.334807334,0,0,0
558270.893653214,40,2118.4,2398,2780,0,0,738606.334807797,0,0,0
558270.93365228,40,2146,2455.6,2763.8,0,0,738606.33480826,0,0,0
558270.973651347,40,2177.8,2497.2,2676,0,0,738606.334808722,0,0,0
558271.013650413,40,2214.4,2512.4,2543.4,0,0,738606.334809185,0,0,0
558271.053649479,40,2244.2,2485.4,2421.4,0,0,738606.334809648,0,0,0
558271.093648546,40,2254,2445.2,2343,0,0,738606.334810111,0,0,0
558271.133647612,40,2263,2411.2,2301.4,0,0,738606.334810574,0,0,0
558271.173646679,40,2268,2408,2294,0,0,738606.334811037,0,0,0
558271.213645745,40,2271.4,2423.6,2310.4,0,0,738606.3348115,0,0,0
558271.253644811,40,2255.4,2441,2337.8,0,0,738606.334811963,0,0,0
558271.293643878,40,2259.2,2435.4,2350.6,0,0,738606.334812426,0,0,0
558271.333642944,40,2253.8,2441.8,2358.6,0,0,738606.334812889,0,0,0
558271.373642011,40,2257.4,2449.4,2362.6,0,0,738606.334813352,0,0,0
558271.413641077,40,2255.6,2455,2371.6,0,0,738606.334813815,0,0,0
558271.453640144,40,2247.4,2457,2387.2,0,0,738606.334814278,0,0,0
558271.49363921,40,2250.6,2465.2,2393.2,0,0,738606.334814741,0,0,0
558271.533638276,40,2249,2469.4,2397.8,0,0,738606.334815204,0,0,0
558271.573637343,40,2250.2,2476.8,2403.2,0,0,738606.334815667,0,0,0
558271.613636409,40,2246,2478.4,2415.4,0,0,738606.33481613,0,0,0
558271.653635475,40,2245.4,2476.6,2424.4,0,0,738606.334816593,0,0,0
558271.693634542,40,2244.6,2482,2428.2,0,0,738606.334817056,0,0,0
558271.733633608,40,2239.4,2471.8,2433.6,0,0,738606.334817519,0,0,0
558271.773632675,40,2237.2,2473.4,2439.6,0,0,738606.334817982,0,0,0
558271.813631741,40,2233.6,2477,2452.6,0,0,738606.334818445,0,0,0
558271.853630807,40,2229.4,2478.6,2461.4,0,0,738606.334818907,0,0,0
558271.893629874,40,2229,2483.6,2474.2,0,0,738606.33481937,0,0,0
558271.93362894,40,2225.4,2491.6,2483.2,0,0,738606.334819833,0,0,0
558271.973628007,40,2228,2492.2,2495.4,0,0,738606.334820296,0,0,0
558272.013627073,40,2220,2493.8,2503.2,0,0,738606.334820759,0,0,0
558272.053626139,40,2219,2496.8,2517,0,0,738606.334821222,0,0,0
558272.093625206,40,2220.2,2498.6,2524.4,0,0,738606.334821685,0,0,0
558272.133624272,40,2213.8,2501.6,2531.2,0,0,738606.334822148,0,0,0
558272.173623339,40,2211.4,2498.4,2534,0,0,738606.334822611,0,0,0
558272.213622405,40,2207,2494.4,2539.2,0,0,738606.334823074,0,0,0
558272.253621471,40,2208,2493.6,2543,0,0,738606.334823537,0,0,0
558272.293620538,40,2205.8,2486.4,2550.8,0,0,738606.334824,0,0,0
558272.333619604,40,2206.2,2484,2559.2,0,0,738606.334824463,0,0,0
558272.373618671,40,2199.4,2487.2,2568.8,0,0,738606.334824926,0,0,0
558272.413617737,40,2202.4,2489.2,2567.8,0,0,738606.334825389,0,0,0
558272.453616804,40,2197.8,2484.4,2584.4,0,0,738606.334825852,0,0,0
558272.49361587,40,2195.8,2486.8,2595.4,0,0,738606.334826315,0,0,0
558272.533614936,40,2191.2,2494,2607.4,0,0,738606.334826778,0,0,0
558272.573614003,40,2192.8,2486.2,2615.4,0,0,738606.334827241,0,0,0
558272.613613069,40,2186.8,2490,2625.2,0,0,738606.334827704,0,0,0
558272.653612135,40,2182.2,2490.8,2631.2,0,0,738606.334828167,0,0,0
558272.693611202,40,2182,2487,2640.6,0,0,738606.33482863,0,0,0
558272.733610268,40,2183.4,2481.8,2647.6,0,0,738606.334829092,0,0,0
558272.773609335,40,2177.6,2485,2659.6,0,0,738606.334829555,0,0,0
558272.813608401,40,2175.8,2481,2661,0,0,738606.334830018,0,0,0
558272.853607467,40,2171.2,2480.4,2666,0,0,738606.334830481,0,0,0
558272.893606534,40,2173.2,2477,2673.2,0,0,738606.334830944,0,0,0
558272.9336056,40,2169,2473.8,2679.8,0,0,738606.334831407,0,0,0
558272.973604667,40,2165.8,2464.8,2682.8,0,0,738606.33483187,0,0,0
558273.013603733,40,2164.8,2467.4,2688,0,0,738606.334832333,0,0,0
558273.053602799,40,2161,2460.2,2692.4,0,0,738606.334832796,0,0,0
558273.093601866,40,2156.8,2456.8,2691,0,0,738606.334833259,0,0,0
558273.133600932,40,2160.8,2453.2,2696.2,0,0,738606.334833722,0,0,0
558273.173599999,40,2156.6,2449.6,2703,0,0,738606.334834185,0,0,0
558273.213599065,40,2155,2442.4,2707.2,0,0,738606.334834648,0,0,0
558273.253598131,40,2150.6,2445.2,2710.2,0,0,738606.334835111,0,0,0
558273.293597198,40,2146.8,2437.8,2717,0,0,738606.334835574,0,0,0
558273.333596264,40,2146,2438.4,2716,0,0,738606.334836037,0,0,0
558273.373595331,40,2144,2433.6,2723.6,0,0,738606.3348365,0,0,0
558273.413594397,40,2143.2,2433.4,2730,0,0,738606.334836963,0,0,0
558273.453593464,40,2144.2,2428.8,2736.2,0,0,738606.334837426,0,0,0
558273.49359253,40,2139.6,2431,2738.6,0,0,738606.334837888,0,0,0
558273.533591596,40,2140,2425.6,2740.8,0,0,738606.334838351,0,0,0
558273.573590663,40,2139.8,2432.4,2742.8,0,0,738606.334838814,0,0,0
558273.613589729,40,2136.8,2427.8,2751,0,0,738606.334839277,0,0,0
558273.653588795,40,2137.2,2432.8,2753.4,0,0,738606.33483974,0,0,0
558273.693587862,40,2139.2,2429.4,2750.6,0,0,738606.334840203,0,0,0
558273.733586928,40,2135.6,2432.6,2754,0,0,738606.334840666,0,0,0
558273.773585995,40,2139.8,2432.6,2754.6,0,0,738606.334841129,0,0,0
558273.813585061,40,2143,2435,2748.6,0,0,738606.334841592,0,0,0
558273.853584127,40,2141.2,2436,2750.2,0,0,738606.334842055,0,0,0
558273.893583194,40,2144.8,2436.2,2745.6,0,0,738606.334842518,0,0,0
558273.93358226,40,2144.8,2441.2,2744,0,0,738606.334842981,0,0,0
558273.973581327,40,2148.2,2451,2744,0,0,738606.334843444,0,0,0
558274.013580393,40,2150.2,2445.6,2738.8,0,0,738606.334843907,0,0,0
558274.053579459,40,2147,2448.2,2741.8,0,0,738606.33484437,0,0,0
558274.093578526,40,2143,2455.2,2739.8,0,0,738606.334844833,0,0,0
558274.133577592,40,2148.6,2449.2,2737.4,0,0,738606.334845296,0,0,0
558274.173576659,40,2146.8,2455.8,2738.8,0,0,738606.334845759,0,0,0
558274.213575725,40,2150.4,2459.2,2738.2,0,0,738606.334846222,0,0,0
558274.253574791,40,2155.4,2456.2,2729.2,0,0,738606.334846685,0,0,0
558274.293573858,40,2154.8,2455.6,2733.2,0,0,738606.334847148,0,0,0
558274.333572924,40,2156.2,2460,2735,0,0,738606.33484761,0,0,0
558274.373571991,40,2153,2461,2726,0,0,738606.334848073,0,0,0
558274.413571057,40,2157.8,2460.2,2724.4,0,0,738606.334848536,0,0,0
558274.453570124,40,2161.6,2463.2,2720.8,0,0,738606.334848999,0,0,0
558274.49356919,40,2156,2464.8,2719.6,0,0,738606.334849462,0,0,0
558274.533568256,40,2157.8,2465.6,2719.2,0,0,738606.334849925,0,0,0
558274.573567323,40,2156.2,2464.8,2716.6,0,0,738606.334850388,0,0,0
558274.613566389,40,2158.2,2466.4,2714,0,0,738606.334850851,0,0,0
558274.653565455,40,2160.8,2470.8,2711,0,0,738606.334851314,0,0,0
558274.693564522,40,2165.2,2470.2,2712.2,0,0,738606.334851777,0,0,0
558274.733563588,40,2163.4,2472,2709.4,0,0,738606.33485224,0,0,0
558274.773562655,40,2161.2,2471.4,2708.4,0,0,738606.334852703,0,0,0
558274.813561721,40,2162,2470,2711,0,0,738606.334853166,0,0,0
558274.853560787,40,2165.6,2473.2,2709.4,0,0,738606.334853629,0,0,0
558274.893559854,40,2164.2,2471.2,2710.6,0,0,738606.334854092,0,0,0
558274.93355892,40,2160.2,2474.6,2711.2,0,0,738606.334854555,0,0,0
558274.973557987,40,2164.6,2470.2,2709.4,0,0,738606.334855018,0,0,0
558275.013557053,40,2158.6,2471,2705.6,0,0,738606.334855481,0,0,0
558275.053556119,40,2164.6,2475.2,2710,0,0,738606.334855944,0,0,0
558275.093555186,40,2164.4,2469.4,2712.8,0,0,738606.334856407,0,0,0
558275.133554252,40,2160.4,2471.8,2712.6,0,0,738606.33485687,0,0,0
558275.173553319,40,2162.4,2475.6,2711.6,0,0,738606.334857333,0,0,0
558275.213552385,40,2160.2,2473.8,2714.4,0,0,738606.334857795,0,0,0
558275.253551451,40,2162.8,2471.2,2714.2,0,0,738606.334858258,0,0,0
558275.293550518,40,2162.6,2474.8,2713.2,0,0,738606.334858721,0,0,0
558275.333549584,40,2164.4,2473,2710.6,0,0,738606.334859184,0,0,0
558275.373548651,40,2159.2,2473.6,2715.8,0,0,738606.334859647,0,0,0
558275.413547717,40,2163.4,2474,2714.6,0,0,738606.33486011,0,0,0
558275.453546783,40,2162.8,2471.4,2709.2,0,0,738606.334860573,0,0,0
558275.49354585,40,2161,2474.2,2711.4,0,0,738606.334861036,0,0,0
558275.533544916,40,2167.4,2466.2,2712.4,0,0,738606.334861499,0,0,0
558275.573543983,40,2162,2472,2711.2,0,0,738606.334861962,0,0,0
558275.613543049,40,2160.8,2465.4,2718,0,0,738606.334862425,0,0,0
558275.653542115,40,2162.6,2473.2,2711,0,0,738606.334862888,0,0,0
558275.693541182,40,2162.6,2475,2710,0,0,738606.334863351,0,0,0
558275.733540248,40,2163.8,2471.8,2712,0,0,738606.334863814,0,0,0
558275.773539315,40,2162.6,2473.4,2710,0,0,738606.334864277,0,0,0
558275.813538381,40,2163.2,2472,2711.4,0,0,738606.33486474,0,0,0
558275.853537447,40,2164.4,2473,2713,0,0,738606.334865203,0,0,0
558275.893536514,40,2161.2,2471.6,2711.8,0,0,738606.334865666,0,0,0
558275.93353558,40,2158.4,2471.6,2712.2,0,0,738606.334866129,0,0,0
558275.973534647,40,2162.8,2472.6,2710.4,0,0,738606.334866591,0,0,0
558276.013533713,40,2163.8,2476,2708,0,0,738606.334867054,0,0,0
558276.053532779,40,2161.6,2472.4,2710,0,0,738606.334867517,0,0,0
558276.093531846,40,2167,2474.2,2705,0,0,738606.33486798,0,0,0
558276.133530912,40,2164.2,2473.4,2708.4,0,0,738606.334868443,0,0,0
558276.173529979,40,2166.8,2474.2,2709.4,0,0,738606.334868906,0,0,0
558276.213529045,40,2163.6,2475.2,2703.6,0,0,738606.334869369,0,0,0
558276.253528111,40,2165.6,2479,2706,0,0,738606.334869832,0,0,0
558276.293527178,40,2167.2,2472.2,2712.6,0,0,738606.334870295,0,0,0
558276.333526244,40,2164.2,2481.6,2702.8,0,0,738606.334870758,0,0,0
558276.373525311,40,2164.8,2475.2,2707.2,0,0,738606.334871221,0,0,0
558276.413524377,40,2165.6,2475.8,2701.2,0,0,738606.334871684,0,0,0
558276.453523443,40,2168.6,2474.2,2710.2,0,0,738606.334872147,0,0,0
558276.49352251,40,2166.8,2473.2,2703.4,0,0,738606.33487261,0,0,0
558276.533521576,40,2165.8,2478.8,2701.8,0,0,738606.334873073,0,0,0
558276.573520643,40,2164.2,2478.2,2704.2,0,0,738606.334873536,0,0,0
558276.613519709,40,2167,2478.4,2706.4,0,0,738606.334873999,0,0,0
558276.653518775,40,2167.4,2473.6,2701.8,0,0,738606.334874462,0,0,0
558276.693517842,40,2166.6,2478.8,2700,0,0,738606.334874925,0,0,0
558276.733516908,40,2165.8,2478.6,2701.4,0,0,738606.334875388,0,0,0
558276.773515975,40,2170.8,2473.4,2707.4,0,0,738606.334875851,0,0,0
558276.813515041,40,2166.2,2479.4,2704.2,0,0,738606.334876314,0,0,0
558276.853514107,40,2163.2,2479.8,2704.4,0,0,738606.334876776,0,0,0
558276.893513174,40,2167.8,2479,2703,0,0,738606.334877239,0,0,0
558276.93351224,40,2165,2476,2701.2,0,0,738606.334877702,0,0,0
558276.973511307,40,2168,2480,2700.8,0,0,738606.334878165,0,0,0
558277.013510373,40,2165.8,2477.4,2708.2,0,0,738606.334878628,0,0,0
558277.053509439,40,2165.8,2477.4,2703.4,0,0,738606.334879091,0,0,0
558277.093508506,40,2166,2473.6,2704.6,0,0,738606.334879554,0,0,0
558277.133507572,40,2169,2473.6,2705,0,0,738606.334880017,0,0,0
558277.173506639,40,2168.2,2474.8,2698.8,0,0,738606.33488048,0,0,0
558277.213505705,40,2166.6,2474,2698.6,0,0,738606.334880943,0,0,0
558277.253504771,40,2164.2,2482.6,2698.6,0,0,738606.334881406,0,0,0
558277.293503838,40,2167.4,2474,2699,0,0,738606.334881869,0,0,0
558277.333502904,40,2165.4,2475.6,2704.4,0,0,738606.334882332,0,0,0
558277.373501971,40,2166,2474.4,2702.8,0,0,738606.334882795,0,0,0
558277.413501037,40,2167.2,2479.4,2701.4,0,0,738606.334883258,0,0,0
558277.453500103,40,2170,2475,2702.2,0,0,738606.334883721,0,0,0
558277.49349917,40,2166.2,2479,2694.6,0,0,738606.334884184,0,0,0
558277.533498236,40,2169.2,2478.2,2695.8,0,0,738606.334884647,0,0,0
558277.573497303,40,2167.4,2480.2,2696.6,0,0,738606.33488511,0,0,0
558277.613496369,40,2168.8,2478.4,2696.2,0,0,738606.334885573,0,0,0
558277.653495435,40,2166.8,2478.6,2701.2,0,0,738606.334886036,0,0,0
558277.693494502,40,2165.8,2479.8,2698.2,0,0,738606.334886499,0,0,0
558277.733493568,40,2169.6,2478.4,2696.4,0,0,738606.334886961,0,0,0
558277.773492635,40,2171,2483.6,2696,0,0,738606.334887424,0,0,0
558277.813491701,40,2168.6,2480.6,2691.2,0,0,738606.334887887,0,0,0
558277.853490767,40,2171.2,2480.2,2700,0,0,738606.33488835,0,0,0
558277.893489834,40,2173,2479.8,2697.8,0,0,738606.334888813,0,0,0
558277.9334889,40,2170,2479,2698,0,0,738606.334889276,0,0,0
558277.973487967,40,2173,2480.6,2693.8,0,0,738606.334889739,0,0,0
558278.013487033,40,2170.2,2479.2,2693.4,0,0,738606.334890202,0,0,0
558278.053486099,40,2170,2480,2691.8,0,0,738606.334890665,0,0,0
558278.093485166,40,2166.4,2480.6,2695.8,0,0,738606.334891128,0,0,0
558278.133484232,40,2171.6,2481.4,2694.6,0,0,738606.334891591,0,0,0
558278.173483299,40,2169,2479.2,2691.8,0,0,738606.334892054,0,0,0
558278.213482365,40,2171.6,2475.2,2697.2,0,0,738606.334892517,0,0,0
558278.253481431,40,2167.8,2478.2,2694.6,0,0,738606.33489298,0,0,0
558278.293480498,40,2166.4,2481,2694.6,0,0,738606.334893443,0,0,0
558278.333479564,40,2172.4,2479.2,2692.6,0,0,738606.334893906,0,0,0
558278.373478631,40,2169.6,2474,2696.8,0,0,738606.334894369,0,0,0
558278.413477697,40,2167.8,2480.4,2693,0,0,738606.334894832,0,0,0
