410493.631855009,40,2012.4,2077.2,2091.2,0,0,738604.624422822,0,0,0
410493.671854075,40,2008.6,2065.6,2062.4,0,0,738604.624423285,0,0,0
410493.711853141,40,2008.6,2066.4,2057.4,0,0,738604.624423748,0,0,0
410493.751852208,40,2009,2067.4,2071.6,0,0,738604.624424211,0,0,0
410493.791851274,40,2019,2081.8,2127,0,0,738604.624424674,0,0,0
410493.831850341,40,2027.8,2126.6,2254.2,0,0,738604.624425137,0,0,0
410493.871849407,40,2062,2216,2496,0,0,738604.6244256,0,0,0
410493.911848473,40,2105.6,2329.4,2631.6,0,0,738604.624426063,0,0,0
410493.95184754,40,2165.6,2440,2631,0,0,738604.624426526,0,0,0
410493.991846606,40,2198.8,2489.6,2593.2,0,0,738604.624426989,0,0,0
410494.031845673,40,2200,2503.2,2584,0,0,738604.624427452,0,0,0
410494.071844739,40,2191.2,2496,2645.6,0,0,738604.624427915,0,0,0
410494.111843805,40,2163.6,2468.2,2704.2,0,0,738604.624428377,0,0,0
410494.151842872,40,2136,2415.8,2725,0,0,738604.62442884,0,0,0
410494.191841938,40,2108.8,2343.2,2684.8,0,0,738604.624429303,0,0,0
410494.231841005,40,2072.8,2250.4,2568.4,0,0,738604.624429766,0,0,0
410494.271840071,40,2045.6,2174,2383.6,0,0,738604.624430229,0,0,0
410494.311839137,40,2027.8,2118.2,2226,0,0,738604.624430692,0,0,0
410494.351838204,40,2020.6,2088.8,2126.2,0,0,738604.624431155,0,0,0
410494.39183727,40,2010.2,2067,2075.6,0,0,738604.624431618,0,0,0
410494.431836337,40,2011.6,2063.6,2059.8,0,0,738604.624432081,0,0,0
410494.471835403,40,2004.6,2063.6,2057.8,0,0,738604.624432544,0,0,0
410494.511834469,40,2009.2,2072.8,2080,0,0,738604.624433007,0,0,0
410494.551833536,40,2016.6,2091.6,2137,0,0,738604.62443347,0,0,0
410494.591832602,40,2041,2145.2,2310.4,0,0,738604.624433933,0,0,0
410494.631831669,40,2071.2,2251.6,2575.8,0,0,738604.624434396,0,0,0
410494.671830735,40,2134.2,2386.4,2650.6,0,0,738604.624434859,0,0,0
410494.711829801,40,2198.8,2459.4,2534.6,0,0,738604.624435322,0,0,0
410494.751828868,40,2240.4,2448.4,2403,0,0,738604.624435785,0,0,0
410494.791827934,40,2253.2,2436.8,2366.8,0,0,738604.624436248,0,0,0
410494.831827001,40,2245.6,2450.2,2402,0,0,738604.624436711,0,0,0
410494.871826067,40,2231.4,2469,2465.8,0,0,738604.624437174,0,0,0
410494.911825133,40,2204.8,2484,2548.8,0,0,738604.624437637,0,0,0
410494.9518242,40,2171,2461.8,2666.2,0,0,738604.6244381,0,0,0
410494.991823266,40,2124.8,2393.4,2732,0,0,738604.624438562,0,0,0
410495.031822333,40,2085.4,2282.8,2642,0,0,738604.624439025,0,0,0
410495.071821399,40,2052.6,2190.8,2434.2,0,0,738604.624439488,0,0,0
410495.111820465,40,2036.2,2130.4,2253.8,0,0,738604.624439951,0,0,0
410495.151819532,40,2026.8,2097.8,2147.6,0,0,738604.624440414,0,0,0
410495.191818598,40,2016.4,2078.4,2093.2,0,0,738604.624440877,0,0,0
410495.231817665,40,2013.4,2066.4,2070.8,0,0,738604.62444134,0,0,0
410495.271816731,40,2011,2070.4,2062.4,0,0,738604.624441803,0,0,0
410495.311815797,40,2011.6,2069.2,2075.6,0,0,738604.624442266,0,0,0
410495.351814864,40,2013.6,2080.2,2113.8,0,0,738604.624442729,0,0,0
410495.39181393,40,2028.4,2112.2,2212.8,0,0,738604.624443192,0,0,0
410495.431812997,40,2048.2,2176.8,2406.8,0,0,738604.624443655,0,0,0
410495.471812063,40,2088.2,2279.4,2592.8,0,0,738604.624444118,0,0,0
410495.511811129,40,2139.4,2411.4,2706.6,0,0,738604.624444581,0,0,0
410495.551810196,40,2188,2501,2665.8,0,0,738604.624445044,0,0,0
410495.591809262,40,2212.6,2513.2,2564.6,0,0,738604.624445507,0,0,0
410495.631808329,40,2218.6,2513.8,2557.4,0,0,738604.62444597,0,0,0
410495.671807395,40,2192.8,2501,2619.8,0,0,738604.624446433,0,0,0
410495.711806461,40,2170.4,2465.2,2653.8,0,0,738604.624446896,0,0,0
410495.751805528,40,2137.2,2404.4,2693.8,0,0,738604.624447359,0,0,0
410495.791804594,40,2103,2324.8,2665,0,0,738604.624447822,0,0,0
410495.831803661,40,2064.6,2233.4,2540.2,0,0,738604.624448285,0,0,0
410495.871802727,40,2044.2,2161.4,2365.8,0,0,738604.624448747,0,0,0
410495.911801793,40,2025.6,2111.2,2214.6,0,0,738604.62444921,0,0,0
410495.95180086,40,2016.2,2089,2130,0,0,738604.624449673,0,0,0
410495.991799926,40,2015.4,2074.6,2090.4,0,0,738604.624450136,0,0,0
410496.031798993,40,2008.4,2067.8,2068.8,0,0,738604.624450599,0,0,0
410496.071798059,40,2009.6,2062.8,2068,0,0,738604.624451062,0,0,0
410496.111797125,40,2010.8,2068.4,2082.6,0,0,738604.624451525,0,0,0
410496.151796192,40,2017.6,2085.8,2118.2,0,0,738604.624451988,0,0,0
410496.191795258,40,2030.4,2116.8,2231.4,0,0,738604.624452451,0,0,0
410496.231794325,40,2048.8,2182.2,2447.4,0,0,738604.624452914,0,0,0
410496.271793391,40,2087.8,2296.2,2675.8,0,0,738604.624453377,0,0,0
410496.311792457,40,2136.6,2408.2,2695.4,0,0,738604.62445384,0,0,0
410496.351791524,40,2179.2,2455,2585.6,0,0,738604.624454303,0,0,0
410496.39179059,40,2206.6,2465.8,2519.2,0,0,738604.624454766,0,0,0
410496.431789657,40,2201.8,2473,2546.4,0,0,738604.624455229,0,0,0
410496.471788723,40,2178.8,2468.2,2635.2,0,0,738604.624455692,0,0,0
410496.511787789,40,2154,2443.2,2725,0,0,738604.624456155,0,0,0
410496.551786856,40,2117.4,2378.2,2767.8,0,0,738604.624456618,0,0,0
410496.591785922,40,2085.2,2287.8,2686.6,0,0,738604.62445708,0,0,0
410496.631784989,40,2048,2196,2479.4,0,0,738604.624457543,0,0,0
410496.671784055,40,2035.6,2131.8,2278.8,0,0,738604.624458006,0,0,0
410496.711783121,40,2022.2,2099,2158,0,0,738604.624458469,0,0,0
410496.751782188,40,2011.4,2077.2,2098.6,0,0,738604.624458932,0,0,0
410496.791781254,40,2014,2071,2075.2,0,0,738604.624459395,0,0,0
410496.831780321,40,2009,2063.4,2067.6,0,0,738604.624459858,0,0,0
410496.871779387,40,2010.8,2067.4,2073.4,0,0,738604.624460321,0,0,0
410496.911778453,40,2015.4,2073,2096.2,0,0,738604.624460784,0,0,0
410496.95177752,40,2021,2093.8,2162.8,0,0,738604.624461247,0,0,0
410496.991776586,40,2033,2144.6,2330.6,0,0,738604.62446171,0,0,0
410497.031775653,40,2067.6,2245.2,2587,0,0,738604.624462173,0,0,0
410497.071774719,40,2119.8,2371.6,2699.6,0,0,738604.624462636,0,0,0
410497.111773785,40,2182.4,2454.6,2583.4,0,0,738604.624463099,0,0,0
410497.151772852,40,2228.2,2471.6,2466,0,0,738604.624463562,0,0,0
410497.191771918,40,2248,2455,2412.6,0,0,738604.624464025,0,0,0
410497.231770985,40,2238.2,2472,2443.8,0,0,738604.624464488,0,0,0
410497.271770051,40,2216.4,2478.4,2500,0,0,738604.624464951,0,0,0
410497.311769117,40,2195.6,2477,2580,0,0,738604.624465414,0,0,0
410497.351768184,40,2159.2,2441.4,2678.4,0,0,738604.624465877,0,0,0
410497.39176725,40,2117,2369.4,2742.8,0,0,738604.62446634,0,0,0
410497.431766317,40,2075.6,2270.8,2658,0,0,738604.624466803,0,0,0
410497.471765383,40,2046,2184.6,2446.6,0,0,738604.624467265,0,0,0
410497.511764449,40,2034.2,2127.4,2265,0,0,738604.624467728,0,0,0
410497.551763516,40,2017,2094.4,2154,0,0,738604.624468191,0,0,0
410497.591762582,40,2016.6,2079.4,2099.2,0,0,738604.624468654,0,0,0
410497.631761649,40,2012.8,2074,2077.8,0,0,738604.624469117,0,0,0
410497.671760715,40,2011.2,2068.2,2076,0,0,738604.62446958,0,0,0
410497.711759781,40,2009.2,2070.6,2092,0,0,738604.624470043,0,0,0
410497.751758848,40,2017.6,2090.6,2128,0,0,738604.624470506,0,0,0
410497.791757914,40,2026.8,2115.6,2230.2,0,0,738604.624470969,0,0,0
410497.831756981,40,2043.8,2172,2450.6,0,0,738604.624471432,0,0,0
410497.871756047,40,2076,2280,2753.2,0,0,738604.624471895,0,0,0
410497.911755113,40,2126.4,2427.8,2842.6,0,0,738604.624472358,0,0,0
410497.95175418,40,2192.8,2506.6,2663.4,0,0,738604.624472821,0,0,0
410497.991753246,40,2235.6,2501.8,2479.2,0,0,738604.624473284,0,0,0
410498.031752313,40,2254.4,2479,2405,0,0,738604.624473747,0,0,0
410498.071751379,40,2244.6,2476,2428.4,0,0,738604.62447421,0,0,0
410498.111750445,40,2229.2,2479.6,2480.2,0,0,738604.624474673,0,0,0
410498.151749512,40,2204.8,2477,2545.8,0,0,738604.624475136,0,0,0
410498.191748578,40,2168.8,2450.4,2644.2,0,0,738604.624475599,0,0,0
410498.231747645,40,2123.4,2387.8,2725.4,0,0,738604.624476062,0,0,0
410498.271746711,40,2084.8,2283.2,2663.4,0,0,738604.624476525,0,0,0
410498.311745777,40,2051.8,2187.8,2448.8,0,0,738604.624476988,0,0,0
410498.351744844,40,2029.2,2124,2256.4,0,0,738604.624477451,0,0,0
410498.39174391,40,2019.8,2091.8,2138.8,0,0,738604.624477913,0,0,0
410498.431742977,40,2011.8,2073,2091.2,0,0,738604.624478376,0,0,0
410498.471742043,40,2009,2069.6,2067.4,0,0,738604.624478839,0,0,0
410498.511741109,40,2008,2066.2,2059.4,0,0,738604.624479302,0,0,0
410498.551740176,40,2009.8,2071.6,2069,0,0,738604.624479765,0,0,0
410498.591739242,40,2013.6,2074.8,2091.8,0,0,738604.624480228,0,0,0
410498.631738309,40,2020,2092,2151.4,0,0,738604.624480691,0,0,0
410498.671737375,40,2032.4,2135.4,2284.2,0,0,738604.624481154,0,0,0
410498.711736441,40,2058.2,2208.2,2498.4,0,0,738604.624481617,0,0,0
410498.751735508,40,2095.8,2317.4,2647.4,0,0,738604.62448208,0,0,0
410498.791734574,40,2141.4,2400.2,2641.4,0,0,738604.624482543,0,0,0
410498.831733641,40,2181.4,2455.8,2600.6,0,0,738604.624483006,0,0,0
410498.871732707,40,2194.4,2486.6,2593.4,0,0,738604.624483469,0,0,0
410498.911731773,40,2180.8,2474,2639.2,0,0,738604.624483932,0,0,0
410498.95173084,40,2154.8,2434.4,2687.2,0,0,738604.624484395,0,0,0
410498.991729906,40,2124,2378.2,2697.2,0,0,738604.624484858,0,0,0
410499.031728973,40,2093,2303.4,2648.4,0,0,738604.624485321,0,0,0
410499.071728039,40,2066,2229,2512.6,0,0,738604.624485784,0,0,0
410499.111727105,40,2045,2158,2343.2,0,0,738604.624486246,0,0,0
410499.151726172,40,2030.6,2113.6,2217.2,0,0,738604.624486709,0,0,0
410499.191725238,40,2016.2,2091.2,2131.6,0,0,738604.624487172,0,0,0
410499.231724305,40,2016.4,2075,2090.4,0,0,738604.624487635,0,0,0
410499.271723371,40,2012.6,2069.6,2068,0,0,738604.624488098,0,0,0
410499.311722437,40,2009,2061.6,2060.2,0,0,738604.624488561,0,0,0
410499.351721504,40,2010.2,2063.4,2064.4,0,0,738604.624489024,0,0,0
410499.39172057,40,2014.4,2065.6,2076.2,0,0,738604.624489487,0,0,0
410499.431719637,40,2016,2078,2104.6,0,0,738604.62448995,0,0,0
410499.471718703,40,2023.4,2097.6,2184.6,0,0,738604.624490413,0,0,0
410499.511717769,40,2039.6,2145.8,2323.8,0,0,738604.624490876,0,0,0
410499.551716836,40,2063.2,2222.6,2497,0,0,738604.624491339,0,0,0
410499.591715902,40,2094.2,2300.2,2625.4,0,0,738604.624491802,0,0,0
410499.631714969,40,2133,2405.4,2718.8,0,0,738604.624492265,0,0,0
410499.671714035,40,2159.2,2455.4,2712,0,0,738604.624492728,0,0,0
410499.711713101,40,2158.8,2454.2,2696,0,0,738604.624493191,0,0,0
410499.751712168,40,2140.6,2423.6,2700.4,0,0,738604.624493654,0,0,0
410499.791711234,40,2126.6,2375.8,2676.8,0,0,738604.624494117,0,0,0
410499.831710301,40,2101.4,2322.8,2648,0,0,738604.62449458,0,0,0
410499.871709367,40,2079,2258,2594,0,0,738604.624495043,0,0,0
410499.911708433,40,2054.2,2194,2448.4,0,0,738604.624495506,0,0,0
410499.9517075,40,2033,2141.6,2288.6,0,0,738604.624495969,0,0,0
410499.991706566,40,2024.6,2102,2187.6,0,0,738604.624496431,0,0,0
410500.031705633,40,2021.2,2088.2,2118.2,0,0,738604.624496894,0,0,0
410500.071704699,40,2009.2,2074.2,2086.4,0,0,738604.624497357,0,0,0
410500.111703765,40,2008.8,2069.8,2068.2,0,0,738604.62449782,0,0,0
410500.151702832,40,2010.4,2062,2064.4,0,0,738604.624498283,0,0,0
410500.191701898,40,2007.6,2069.8,2070,0,0,738604.624498746,0,0,0
410500.231700965,40,2008.6,2069.8,2091.6,0,0,738604.624499209,0,0,0
410500.271700031,40,2015.6,2090.6,2143.8,0,0,738604.624499672,0,0,0
410500.311699097,40,2031.8,2125.2,2251.4,0,0,738604.624500135,0,0,0
410500.351698164,40,2049.2,2182.2,2420.4,0,0,738604.624500598,0,0,0
410500.39169723,40,2085.8,2274.6,2597.8,0,0,738604.624501061,0,0,0
410500.431696297,40,2129.2,2380,2678.4,0,0,738604.624501524,0,0,0
410500.471695363,40,2168.8,2458.4,2678,0,0,738604.624501987,0,0,0
410500.511694429,40,2183.2,2481.6,2644.8,0,0,738604.62450245,0,0,0
410500.551693496,40,2167.4,2470.8,2695.2,0,0,738604.624502913,0,0,0
410500.591692562,40,2154.2,2446.8,2731.8,0,0,738604.624503376,0,0,0
410500.631691629,40,2123,2379.6,2735.4,0,0,738604.624503839,0,0,0
410500.671690695,40,2098.2,2320,2677,0,0,738604.624504302,0,0,0
410500.711689761,40,2064.2,2231,2532.2,0,0,738604.624504765,0,0,0
410500.751688828,40,2048.8,2173.6,2369.2,0,0,738604.624505228,0,0,0
410500.791687894,40,2033.4,2124.4,2234.2,0,0,738604.624505691,0,0,0
410500.831686961,40,2019.6,2095,2146.2,0,0,738604.624506154,0,0,0
410500.871686027,40,2015.2,2074.8,2088.8,0,0,738604.624506616,0,0,0
410500.911685093,40,2012.2,2069.4,2068,0,0,738604.624507079,0,0,0
410500.95168416,40,2006,2061.6,2057.4,0,0,738604.624507542,0,0,0
410500.991683226,40,2007.6,2068.2,2063.8,0,0,738604.624508005,0,0,0
410501.031682293,40,2013.2,2069,2078.8,0,0,738604.624508468,0,0,0
410501.071681359,40,2012.4,2078,2118.8,0,0,738604.624508931,0,0,0
410501.111680425,40,2020,2107.6,2210,0,0,738604.624509394,0,0,0
410501.151679492,40,2042.2,2166.2,2412.6,0,0,738604.624509857,0,0,0
410501.191678558,40,2080.2,2272.2,2636,0,0,738604.62451032,0,0,0
410501.231677625,40,2125.4,2379.2,2677,0,0,738604.624510783,0,0,0
410501.271676691,40,2159.8,2425.6,2619.4,0,0,738604.624511246,0,0,0
410501.311675757,40,2176.2,2454.4,2609.2,0,0,738604.624511709,0,0,0
410501.354674754,43,2159.2,2451.2,2673.8,0,0,738604.624512207,0,0,0
410501.39467382,40,2139.2,2427.4,2728,0,0,738604.62451267,0,0,0
410501.434672887,40,2119.8,2376.2,2745.2,0,0,738604.624513132,0,0,0
410501.474671953,40,2091,2304.4,2678.8,0,0,738604.624513595,0,0,0
410501.514671019,40,2069,2235.2,2523.6,0,0,738604.624514058,0,0,0
410501.554670086,40,2045,2170.2,2366,0,0,738604.624514521,0,0,0
410501.594669152,40,2028.8,2124,2239,0,0,738604.624514984,0,0,0
410501.634668219,40,2025.6,2099.4,2152.2,0,0,738604.624515447,0,0,0
410501.674667285,40,2014.4,2079.2,2104,0,0,738604.62451591,0,0,0
410501.714666351,40,2012.8,2069.6,2077.6,0,0,738604.624516373,0,0,0
410501.754665418,40,2007.8,2071.4,2069.6,0,0,738604.624516836,0,0,0
410501.794664484,40,2009.8,2069.6,2072.6,0,0,738604.624517299,0,0,0
410501.834663551,40,2015.4,2077.6,2091,0,0,738604.624517762,0,0,0
410501.874662617,40,2017.6,2087.6,2128,0,0,738604.624518225,0,0,0
410501.914661683,40,2029.2,2110.8,2219.6,0,0,738604.624518688,0,0,0
410501.95466075,40,2042,2164.2,2398,0,0,738604.624519151,0,0,0
410501.994659816,40,2068.8,2240.4,2584.4,0,0,738604.624519614,0,0,0
410502.034658883,40,2102,2327,2638.8,0,0,738604.624520077,0,0,0
410502.074657949,40,2125.2,2368.4,2649.4,0,0,738604.62452054,0,0,0
410502.114657015,40,2126.4,2386.6,2697.8,0,0,738604.624521003,0,0,0
410502.154656082,40,2100.8,2338,2729,0,0,738604.624521466,0,0,0
410502.194655148,40,2082.6,2278.4,2673.6,0,0,738604.624521929,0,0,0
410502.234654215,40,2057.4,2212.4,2536.4,0,0,738604.624522391,0,0,0
410502.274653281,40,2042.8,2159.2,2375.8,0,0,738604.624522854,0,0,0
410502.314652347,40,2033.2,2123,2231.2,0,0,738604.624523317,0,0,0
410502.354651414,40,2026,2096.2,2150.6,0,0,738604.62452378,0,0,0
410502.39465048,40,2015.8,2078.8,2096.8,0,0,738604.624524243,0,0,0
410502.434649547,40,2009.8,2068,2072.6,0,0,738604.624524706,0,0,0
410502.474648613,40,2008,2067.8,2057,0,0,738604.624525169,0,0,0
410502.514647679,40,2007.8,2062.8,2060.2,0,0,738604.624525632,0,0,0
410502.554646746,40,2010.4,2071.6,2080.8,0,0,738604.624526095,0,0,0
410502.594645812,40,2009.6,2075,2109.4,0,0,738604.624526558,0,0,0
410502.634644879,40,2021.8,2102.8,2193.8,0,0,738604.624527021,0,0,0
410502.674643945,40,2035.8,2148.6,2354.4,0,0,738604.624527484,0,0,0
410502.714643011,40,2065.2,2228.6,2532.8,0,0,738604.624527947,0,0,0
410502.754642078,40,2096.6,2301,2584.8,0,0,738604.62452841,0,0,0
410502.794641144,40,2125.6,2369.2,2675,0,0,738604.624528873,0,0,0
410502.834640211,40,2136,2392,2702.6,0,0,738604.624529336,0,0,0
410502.874639277,40,2120,2371.6,2713,0,0,738604.624529799,0,0,0
410502.914638343,40,2107,2330.2,2670,0,0,738604.624530262,0,0,0
410502.95463741,40,2082.4,2275.8,2609.4,0,0,738604.624530725,0,0,0
410502.994636476,40,2064.4,2225.6,2499.8,0,0,738604.624531188,0,0,0
410503.034635543,40,2041,2167.6,2365,0,0,738604.624531651,0,0,0
410503.074634609,40,2036,2123.2,2234.8,0,0,738604.624532114,0,0,0
410503.114633675,40,2023.4,2097.2,2154,0,0,738604.624532576,0,0,0
410503.154632742,40,2020.4,2082.4,2101.4,0,0,738604.624533039,0,0,0
410503.194631808,40,2007.6,2068.4,2075,0,0,738604.624533502,0,0,0
410503.234630875,40,2011.2,2066.2,2067,0,0,738604.624533965,0,0,0
410503.274629941,40,2007.6,2064.4,2064.8,0,0,738604.624534428,0,0,0
410503.314629007,40,2010.8,2071.2,2078.4,0,0,738604.624534891,0,0,0
410503.354628074,40,2015.2,2079.6,2118.4,0,0,738604.624535354,0,0,0
410503.39462714,40,2027.6,2102.4,2204.4,0,0,738604.624535817,0,0,0
410503.434626207,40,2041.4,2158,2362.6,0,0,738604.62453628,0,0,0
410503.474625273,40,2067.4,2230.4,2529.2,0,0,738604.624536743,0,0,0
410503.514624339,40,2103.8,2308,2608.6,0,0,738604.624537206,0,0,0
410503.554623406,40,2129.8,2386.4,2678.4,0,0,738604.624537669,0,0,0
410503.594622472,40,2142,2419.6,2717.8,0,0,738604.624538132,0,0,0
410503.634621539,40,2126.8,2402,2732.6,0,0,738604.624538595,0,0,0
410503.674620605,40,2110.4,2361.2,2714.2,0,0,738604.624539058,0,0,0
410503.714619671,40,2095.4,2307.6,2648.4,0,0,738604.624539521,0,0,0
410503.754618738,40,2073.2,2252.8,2552.4,0,0,738604.624539984,0,0,0
410503.794617804,40,2054.8,2195.2,2435.4,0,0,738604.624540447,0,0,0
410503.834616871,40,2039,2146,2308.4,0,0,738604.62454091,0,0,0
410503.874615937,40,2026.8,2111.8,2201.8,0,0,738604.624541373,0,0,0
410503.914615003,40,2019.6,2090.2,2131.4,0,0,738604.624541836,0,0,0
410503.95461407,40,2010.4,2077.4,2099.4,0,0,738604.624542298,0,0,0
410503.994613136,40,2011,2067.4,2073.2,0,0,738604.624542761,0,0,0
410504.034612203,40,2009.6,2068,2066.8,0,0,738604.624543224,0,0,0
410504.074611269,40,2013.6,2068.8,2075.2,0,0,738604.624543687,0,0,0
410504.114610335,40,2012.8,2072.8,2093.6,0,0,738604.62454415,0,0,0
410504.154609402,40,2017,2090,2142.2,0,0,738604.624544613,0,0,0
410504.194608468,40,2025.8,2113,2235.2,0,0,738604.624545076,0,0,0
410504.234607535,40,2036.4,2157.4,2400.4,0,0,738604.624545539,0,0,0
410504.274606601,40,2060.4,2232.8,2642.4,0,0,738604.624546002,0,0,0
410504.314605667,40,2092.8,2328.8,2794.4,0,0,738604.624546465,0,0,0
410504.354604734,40,2120.6,2400,2790,0,0,738604.624546928,0,0,0
410504.3946038,40,2140.4,2423.8,2740.4,0,0,738604.624547391,0,0,0
410504.434602867,40,2135.2,2391.4,2696.2,0,0,738604.624547854,0,0,0
410504.474601933,40,2112.8,2348.2,2666.8,0,0,738604.624548317,0,0,0
410504.514600999,40,2089.2,2301,2649.6,0,0,738604.62454878,0,0,0
410504.554600066,40,2067.6,2241.8,2580.2,0,0,738604.624549243,0,0,0
410504.594599132,40,2051.2,2180,2448.2,0,0,738604.624549706,0,0,0
410504.634598199,40,2035.6,2136.4,2299.6,0,0,738604.624550169,0,0,0
410504.674597265,40,2026.8,2104.8,2196,0,0,738604.624550632,0,0,0
410504.714596331,40,2016.8,2091.2,2132,0,0,738604.624551095,0,0,0
410504.754595398,40,2009.2,2075,2097.4,0,0,738604.624551557,0,0,0
410504.794594464,40,2010.6,2069.6,2076,0,0,738604.62455202,0,0,0
410504.834593531,40,2009.6,2067.4,2066.6,0,0,738604.624552483,0,0,0
410504.874592597,40,2010,2066.4,2068,0,0,738604.624552946,0,0,0
410504.914591663,40,2014,2067.2,2072,0,0,738604.624553409,0,0,0
410504.95459073,40,2015.4,2075.2,2089.2,0,0,738604.624553872,0,0,0
410504.994589796,40,2013.6,2081.4,2125.2,0,0,738604.624554335,0,0,0
410505.034588863,40,2025.4,2104.4,2192.2,0,0,738604.624554798,0,0,0
410505.074587929,40,2036.2,2135.6,2307.4,0,0,738604.624555261,0,0,0
410505.114586995,40,2049.6,2184,2469.2,0,0,738604.624555724,0,0,0
410505.154586062,40,2065.8,2236.6,2603,0,0,738604.624556187,0,0,0
410505.194585128,40,2084,2279.4,2630.2,0,0,738604.62455665,0,0,0
410505.234584195,40,2089.6,2289.8,2596.6,0,0,738604.624557113,0,0,0
410505.274583261,40,2078.6,2275.6,2626.6,0,0,738604.624557576,0,0,0
410505.314582327,40,2067.8,2237.8,2591.4,0,0,738604.624558039,0,0,0
410505.354581394,40,2052.6,2198,2493.4,0,0,738604.624558502,0,0,0
410505.39458046,40,2041.8,2160,2364.8,0,0,738604.624558965,0,0,0
410505.434579527,40,2034.4,2125.8,2244.2,0,0,738604.624559428,0,0,0
410505.474578593,40,2022.2,2099.4,2163,0,0,738604.624559891,0,0,0
410505.514577659,40,2011.8,2083.2,2111,0,0,738604.624560354,0,0,0
410505.554576726,40,2007.4,2072.2,2080.8,0,0,738604.624560817,0,0,0
410505.594575792,40,2006.4,2063.8,2069.4,0,0,738604.62456128,0,0,0
410505.634574859,40,2011.4,2069.2,2060.8,0,0,738604.624561742,0,0,0
410505.674573925,40,2011.2,2065.4,2073,0,0,738604.624562205,0,0,0
410505.714572991,40,2013,2076.8,2086.4,0,0,738604.624562668,0,0,0
410505.754572058,40,2012.6,2086,2134.6,0,0,738604.624563131,0,0,0
410505.794571124,40,2023.2,2114.6,2229.6,0,0,738604.624563594,0,0,0
410505.834570191,40,2042.8,2164.6,2374.8,0,0,738604.624564057,0,0,0
