386428.402550571,40,2149.6,2438.4,2695.4,0,0,738604.345890076,0,0,0
386428.442549637,40,2186.2,2465.6,2602.2,0,0,738604.345890538,0,0,0
386428.482548703,40,2208.8,2472.6,2520,0,0,738604.345891001,0,0,0
386428.52254777,40,2228,2465.8,2448.8,0,0,738604.345891464,0,0,0
386428.562546836,40,2243.2,2448.4,2394.2,0,0,738604.345891927,0,0,0
386428.602545902,40,2251.2,2438,2356.8,0,0,738604.34589239,0,0,0
386428.642544969,40,2257.8,2425,2334.6,0,0,738604.345892853,0,0,0
386428.682544035,40,2260.8,2422.8,2333.8,0,0,738604.345893316,0,0,0
386428.722543102,40,2256.4,2434,2345.8,0,0,738604.345893779,0,0,0
386428.762542168,40,2251.4,2445,2358.4,0,0,738604.345894242,0,0,0
386428.802541234,40,2257.4,2451,2372.6,0,0,738604.345894705,0,0,0
386428.842540301,40,2253.6,2456.4,2383.4,0,0,738604.345895168,0,0,0
386428.882539367,40,2246.6,2466.2,2405,0,0,738604.345895631,0,0,0
386428.922538434,40,2238,2467.2,2428.2,0,0,738604.345896094,0,0,0
386428.9625375,40,2221.2,2472.2,2481.2,0,0,738604.345896557,0,0,0
386429.002536567,40,2195.4,2465.8,2555,0,0,738604.34589702,0,0,0
386429.042535633,40,2154.2,2438.2,2663.6,0,0,738604.345897483,0,0,0
386429.082534699,40,2113.6,2365.6,2719.8,0,0,738604.345897946,0,0,0
386429.122533766,40,2082,2277.6,2666.8,0,0,738604.345898409,0,0,0
386429.162532832,40,2057,2211.4,2529.8,0,0,738604.345898872,0,0,0
386429.202531899,40,2048.4,2176.4,2419.8,0,0,738604.345899335,0,0,0
386429.242530965,40,2051,2185.8,2418.4,0,0,738604.345899798,0,0,0
386429.282530031,40,2060.4,2221.6,2514,0,0,738604.34590026,0,0,0
386429.322529098,40,2093,2291.4,2601.6,0,0,738604.345900723,0,0,0
386429.362528164,40,2136.2,2390,2652.2,0,0,738604.345901186,0,0,0
386429.402527231,40,2188,2472.6,2570.4,0,0,738604.345901649,0,0,0
386429.442526297,40,2245,2457.4,2411.8,0,0,738604.345902112,0,0,0
386429.482525363,40,2269,2397.8,2285.6,0,0,738604.345902575,0,0,0
386429.52252443,40,2263.2,2329,2212,0,0,738604.345903038,0,0,0
386429.562523496,40,2244.2,2280,2167.6,0,0,738604.345903501,0,0,0
386429.602522562,40,2241,2259.4,2152.8,0,0,738604.345903964,0,0,0
386429.642521629,40,2240.4,2276,2169,0,0,738604.345904427,0,0,0
386429.682520695,40,2248.8,2288.4,2180.8,0,0,738604.34590489,0,0,0
386429.722519762,40,2256,2302.8,2190.6,0,0,738604.345905353,0,0,0
386429.762518828,40,2264,2321.2,2212.8,0,0,738604.345905816,0,0,0
386429.802517894,40,2259,2359.4,2249.8,0,0,738604.345906279,0,0,0
386429.842516961,40,2259,2425,2342.4,0,0,738604.345906742,0,0,0
386429.882516027,40,2212.4,2473.6,2509,0,0,738604.345907205,0,0,0
386429.922515094,40,2143.2,2413,2680.6,0,0,738604.345907668,0,0,0
386429.96251416,40,2080.4,2274.4,2623.2,0,0,738604.345908131,0,0,0
386430.002513227,40,2047,2171.2,2371.2,0,0,738604.345908594,0,0,0
386430.042512293,40,2030.2,2115.6,2214,0,0,738604.345909057,0,0,0
386430.082511359,40,2028.6,2104.6,2166.4,0,0,738604.345909519,0,0,0
386430.122510426,40,2029.4,2119,2218.2,0,0,738604.345909982,0,0,0
386430.162509492,40,2038.6,2154,2346.4,0,0,738604.345910445,0,0,0
386430.202508559,40,2064.6,2238.6,2575.8,0,0,738604.345910908,0,0,0
386430.242507625,40,2111,2357.6,2731.2,0,0,738604.345911371,0,0,0
386430.282506691,40,2167.2,2462,2659.8,0,0,738604.345911834,0,0,0
386430.322505758,40,2220.4,2486.6,2495.6,0,0,738604.345912297,0,0,0
386430.362504824,40,2255,2442.4,2362.4,0,0,738604.34591276,0,0,0
386430.402503891,40,2266.6,2389.6,2273.2,0,0,738604.345913223,0,0,0
386430.442502957,40,2260,2344.2,2232.2,0,0,738604.345913686,0,0,0
386430.482502023,40,2253.8,2327,2222.2,0,0,738604.345914149,0,0,0
386430.52250109,40,2261.2,2343,2234.2,0,0,738604.345914612,0,0,0
386430.562500156,40,2268.6,2375.6,2257.6,0,0,738604.345915075,0,0,0
386430.602499222,40,2266,2403.4,2298.8,0,0,738604.345915538,0,0,0
386430.642498289,40,2256.8,2453.8,2376.6,0,0,738604.345916001,0,0,0
386430.682497355,40,2227.8,2493.6,2492.6,0,0,738604.345916464,0,0,0
386430.722496422,40,2183,2488,2667.4,0,0,738604.345916927,0,0,0
386430.762495488,40,2131.4,2411.2,2791.4,0,0,738604.34591739,0,0,0
386430.802494554,40,2084.2,2294.2,2714.6,0,0,738604.345917853,0,0,0
386430.842493621,40,2057.4,2206.6,2507.4,0,0,738604.345918316,0,0,0
386430.882492687,40,2042.4,2157.2,2333,0,0,738604.345918779,0,0,0
386430.922491754,40,2034.8,2123.8,2242.4,0,0,738604.345919242,0,0,0
386430.96249082,40,2031.8,2125.8,2238,0,0,738604.345919704,0,0,0
386431.002489886,40,2042.8,2153,2319,0,0,738604.345920167,0,0,0
386431.042488953,40,2056.2,2205,2468.4,0,0,738604.34592063,0,0,0
386431.082488019,40,2080.6,2291.4,2646.2,0,0,738604.345921093,0,0,0
386431.122487086,40,2128,2392.6,2704.6,0,0,738604.345921556,0,0,0
386431.162486152,40,2178.6,2455.4,2620.6,0,0,738604.345922019,0,0,0
386431.202485219,40,2220.2,2470.6,2479,0,0,738604.345922482,0,0,0
386431.242484285,40,2253,2445,2377.6,0,0,738604.345922945,0,0,0
386431.282483351,40,2258.2,2409.2,2308,0,0,738604.345923408,0,0,0
386431.322482418,40,2264.8,2381,2275.4,0,0,738604.345923871,0,0,0
386431.362481484,40,2266.6,2382.6,2279.4,0,0,738604.345924334,0,0,0
386431.402480551,40,2260.4,2404.4,2299,0,0,738604.345924797,0,0,0
386431.442479617,40,2261.4,2415.6,2320,0,0,738604.34592526,0,0,0
386431.482478683,40,2254,2433,2347,0,0,738604.345925723,0,0,0
386431.52247775,40,2248.8,2449.4,2379.4,0,0,738604.345926186,0,0,0
386431.562476816,40,2231.4,2484.6,2455.6,0,0,738604.345926649,0,0,0
386431.602475883,40,2197.8,2494,2572.2,0,0,738604.345927112,0,0,0
386431.642474949,40,2162.6,2460.6,2703,0,0,738604.345927575,0,0,0
386431.682474015,40,2113.6,2391.6,2775.6,0,0,738604.345928038,0,0,0
386431.722473082,40,2082.8,2290.6,2698.8,0,0,738604.345928501,0,0,0
386431.762472148,40,2055.6,2220.4,2531.2,0,0,738604.345928964,0,0,0
386431.802471214,40,2048.6,2176.4,2392.6,0,0,738604.345929426,0,0,0
386431.842470281,40,2037.8,2150.8,2318.4,0,0,738604.345929889,0,0,0
386431.882469347,40,2047.8,2164.4,2336.8,0,0,738604.345930352,0,0,0
386431.922468414,40,2057.4,2200,2457.6,0,0,738604.345930815,0,0,0
386431.96246748,40,2078.4,2273.6,2635,0,0,738604.345931278,0,0,0
386432.002466546,40,2112.4,2374.2,2761.8,0,0,738604.345931741,0,0,0
386432.042465613,40,2164.8,2469.4,2693.2,0,0,738604.345932204,0,0,0
386432.082464679,40,2213.4,2501.2,2524.2,0,0,738604.345932667,0,0,0
386432.122463746,40,2259.6,2466,2382.2,0,0,738604.34593313,0,0,0
386432.162462812,40,2266.8,2404.2,2292.8,0,0,738604.345933593,0,0,0
386432.202461879,40,2268.2,2355.8,2237,0,0,738604.345934056,0,0,0
386432.242460945,40,2261,2329.2,2215,0,0,738604.345934519,0,0,0
386432.282460011,40,2260,2326,2211.8,0,0,738604.345934982,0,0,0
386432.322459078,40,2258.2,2334.4,2231.4,0,0,738604.345935445,0,0,0
386432.362458144,40,2262.6,2348.8,2244.2,0,0,738604.345935908,0,0,0
386432.402457211,40,2264.4,2371.4,2257.8,0,0,738604.345936371,0,0,0
386432.442456277,40,2266.2,2396.4,2283,0,0,738604.345936834,0,0,0
386432.482455343,40,2261.8,2436.6,2337.4,0,0,738604.345937297,0,0,0
386432.52245441,40,2248.2,2480.2,2424.4,0,0,738604.34593776,0,0,0
386432.562453476,40,2214.8,2512.2,2555.4,0,0,738604.345938222,0,0,0
386432.602452542,40,2169.4,2479.4,2719.2,0,0,738604.345938685,0,0,0
386432.642451609,40,2122.6,2395.4,2813.6,0,0,738604.345939148,0,0,0
386432.682450675,40,2079.4,2292.4,2737.4,0,0,738604.345939611,0,0,0
386432.722449742,40,2058.8,2213,2542.4,0,0,738604.345940074,0,0,0
386432.762448808,40,2044.8,2172,2385.8,0,0,738604.345940537,0,0,0
386432.802447875,40,2045.4,2153,2312.6,0,0,738604.345941,0,0,0
386432.842446941,40,2042,2164.8,2370,0,0,738604.345941463,0,0,0
386432.882446007,40,2059.8,2216.2,2493.6,0,0,738604.345941926,0,0,0
386432.922445074,40,2082.4,2290.8,2670.8,0,0,738604.345942389,0,0,0
386432.96244414,40,2127.6,2402.2,2739.8,0,0,738604.345942852,0,0,0
386433.002443206,40,2183.2,2477.2,2615.6,0,0,738604.345943315,0,0,0
386433.042442273,40,2231.2,2477.8,2454.8,0,0,738604.345943778,0,0,0
386433.082441339,40,2261.6,2424.8,2330.2,0,0,738604.345944241,0,0,0
386433.122440406,40,2261.4,2374,2260.4,0,0,738604.345944704,0,0,0
386433.162439472,40,2254.4,2328,2220.2,0,0,738604.345945167,0,0,0
386433.202438538,40,2251.2,2304.2,2201.8,0,0,738604.34594563,0,0,0
386433.242437605,40,2258.4,2317.2,2206.8,0,0,738604.345946093,0,0,0
386433.282436671,40,2265.4,2345,2237.2,0,0,738604.345946556,0,0,0
386433.322435738,40,2270.8,2369.8,2258.8,0,0,738604.345947019,0,0,0
386433.362434804,40,2265.8,2401.4,2290,0,0,738604.345947482,0,0,0
386433.402433871,40,2259.6,2430.2,2337.4,0,0,738604.345947945,0,0,0
386433.442432937,40,2243.2,2454,2404,0,0,738604.345948407,0,0,0
386433.482432003,40,2213.4,2477,2500.8,0,0,738604.34594887,0,0,0
386433.52243107,40,2175.8,2454.8,2616.2,0,0,738604.345949333,0,0,0
386433.562430136,40,2131,2402.6,2696.2,0,0,738604.345949796,0,0,0
386433.602429202,40,2090,2314.4,2699.4,0,0,738604.345950259,0,0,0
386433.642428269,40,2064.2,2240.4,2586.8,0,0,738604.345950722,0,0,0
386433.682427335,40,2051.4,2191.6,2458.2,0,0,738604.345951185,0,0,0
386433.722426402,40,2043.8,2165.8,2371,0,0,738604.345951648,0,0,0
386433.762425468,40,2046.2,2167.4,2349.8,0,0,738604.345952111,0,0,0
386433.802424535,40,2052.6,2196.6,2440.6,0,0,738604.345952574,0,0,0
386433.842423601,40,2071.8,2249,2591,0,0,738604.345953037,0,0,0
386433.882422667,40,2102,2333,2716.6,0,0,738604.3459535,0,0,0
386433.922421734,40,2142.8,2427.6,2728.2,0,0,738604.345953963,0,0,0
386433.9624208,40,2189.6,2481.4,2605,0,0,738604.345954426,0,0,0
386434.002419867,40,2238.4,2485.2,2453.8,0,0,738604.345954889,0,0,0
386434.042418933,40,2254.8,2435.2,2348.6,0,0,738604.345955352,0,0,0
386434.082417999,40,2267.6,2392.6,2285.6,0,0,738604.345955815,0,0,0
386434.122417066,40,2262.8,2354.4,2250.4,0,0,738604.345956278,0,0,0
386434.162416132,40,2256.8,2343.6,2243,0,0,738604.345956741,0,0,0
386434.202415198,40,2265.8,2370.4,2260,0,0,738604.345957204,0,0,0
386434.242414265,40,2268.2,2392.2,2289,0,0,738604.345957667,0,0,0
386434.282413331,40,2265.6,2411.8,2311.8,0,0,738604.34595813,0,0,0
386434.322412398,40,2256,2443.6,2363.4,0,0,738604.345958592,0,0,0
386434.362411464,40,2236.6,2476.6,2444,0,0,738604.345959055,0,0,0
386434.402410531,40,2207.8,2495.6,2559.6,0,0,738604.345959518,0,0,0
386434.442409597,40,2165,2464,2690.8,0,0,738604.345959981,0,0,0
386434.482408663,40,2119.4,2390,2762.4,0,0,738604.345960444,0,0,0
386434.52240773,40,2090.4,2297.6,2713,0,0,738604.345960907,0,0,0
386434.562406796,40,2063.8,2230.2,2575.4,0,0,738604.34596137,0,0,0
386434.602405862,40,2050,2185,2436.6,0,0,738604.345961833,0,0,0
386434.642404929,40,2048.2,2166,2353.2,0,0,738604.345962296,0,0,0
386434.682403995,40,2043.6,2161.6,2343.8,0,0,738604.345962759,0,0,0
386434.722403062,40,2053,2186.8,2413,0,0,738604.345963222,0,0,0
386434.762402128,40,2071,2234,2546,0,0,738604.345963685,0,0,0
386434.802401194,40,2090,2312.2,2692.6,0,0,738604.345964148,0,0,0
386434.842400261,40,2131.8,2406.8,2733.8,0,0,738604.345964611,0,0,0
386434.882399327,40,2181.8,2475.4,2627.6,0,0,738604.345965074,0,0,0
386434.922398394,40,2222.6,2491.6,2482.6,0,0,738604.345965537,0,0,0
386434.96239746,40,2253.4,2442.4,2362.2,0,0,738604.345966,0,0,0
386435.002396527,40,2266.8,2400.4,2291.4,0,0,738604.345966463,0,0,0
386435.042395593,40,2267.6,2363.2,2253.8,0,0,738604.345966926,0,0,0
386435.082394659,40,2264.2,2358.2,2243,0,0,738604.345967388,0,0,0
386435.122393726,40,2258.2,2368.8,2258.4,0,0,738604.345967851,0,0,0
386435.162392792,40,2267.6,2388,2279.4,0,0,738604.345968314,0,0,0
386435.202391859,40,2264,2409.4,2303.2,0,0,738604.345968777,0,0,0
386435.242390925,40,2255.4,2432,2348,0,0,738604.34596924,0,0,0
386435.282389991,40,2246.8,2471.6,2405.4,0,0,738604.345969703,0,0,0
386435.322389058,40,2224.2,2494.4,2497.6,0,0,738604.345970166,0,0,0
386435.362388124,40,2193.4,2487.4,2613.4,0,0,738604.345970629,0,0,0
386435.402387191,40,2146.2,2450.8,2741.4,0,0,738604.345971092,0,0,0
386435.442386257,40,2103.6,2355.6,2776.6,0,0,738604.345971555,0,0,0
386435.482385323,40,2078.4,2270.2,2673.4,0,0,738604.345972018,0,0,0
386435.52238439,40,2054.8,2201.6,2513.4,0,0,738604.345972481,0,0,0
386435.562383456,40,2047.2,2165.2,2387.4,0,0,738604.345972944,0,0,0
386435.602382522,40,2041.4,2158.2,2340.8,0,0,738604.345973407,0,0,0
386435.642381589,40,2048,2177.4,2387,0,0,738604.34597387,0,0,0
386435.682380655,40,2065.6,2233,2540.4,0,0,738604.345974333,0,0,0
386435.722379722,40,2092.8,2323,2714.6,0,0,738604.345974796,0,0,0
386435.762378788,40,2142.2,2435.2,2745.8,0,0,738604.345975259,0,0,0
386435.802377854,40,2202.2,2501.2,2582.2,0,0,738604.345975722,0,0,0
386435.842376921,40,2247.2,2475.4,2413.6,0,0,738604.345976185,0,0,0
386435.882375987,40,2266.4,2407.2,2298.6,0,0,738604.345976648,0,0,0
386435.922375054,40,2261.8,2351.2,2233.6,0,0,738604.345977111,0,0,0
386435.96237412,40,2256.8,2318.6,2200.4,0,0,738604.345977573,0,0,0
386436.002373187,40,2252.4,2308.2,2200.2,0,0,738604.345978036,0,0,0
386436.042372253,40,2254.8,2315.2,2211.8,0,0,738604.345978499,0,0,0
386436.082371319,40,2263.2,2349.4,2234.6,0,0,738604.345978962,0,0,0
386436.122370386,40,2268.2,2390,2274.2,0,0,738604.345979425,0,0,0
386436.162369452,40,2261.8,2429.2,2340.4,0,0,738604.345979888,0,0,0
386436.202368519,40,2241.4,2487.2,2456.4,0,0,738604.345980351,0,0,0
386436.242367585,40,2190,2494.4,2627.2,0,0,738604.345980814,0,0,0
386436.282366651,40,2135.6,2424,2752.4,0,0,738604.345981277,0,0,0
386436.322365718,40,2092.2,2308.2,2702.4,0,0,738604.34598174,0,0,0
386436.362364784,40,2060.4,2222.6,2521.2,0,0,738604.345982203,0,0,0
386436.402363851,40,2044.4,2164.6,2359.8,0,0,738604.345982666,0,0,0
386436.442362917,40,2034.4,2141.4,2282,0,0,738604.345983129,0,0,0
386436.482361983,40,2043.2,2149.6,2307,0,0,738604.345983592,0,0,0
386436.52236105,40,2053.8,2178.8,2401.6,0,0,738604.345984055,0,0,0
386436.562360116,40,2071.4,2246.6,2546.2,0,0,738604.345984518,0,0,0
386436.602359182,40,2112,2341,2653.2,0,0,738604.345984981,0,0,0
386436.642358249,40,2162,2436,2617,0,0,738604.345985444,0,0,0
386436.682357315,40,2219.6,2471.6,2487.6,0,0,738604.345985907,0,0,0
386436.722356382,40,2253.2,2436.2,2355.8,0,0,738604.34598637,0,0,0
386436.762355448,40,2266.2,2385.6,2271.4,0,0,738604.345986833,0,0,0
386436.802354514,40,2269.4,2355,2239.6,0,0,738604.345987295,0,0,0
386436.842353581,40,2265.4,2344,2221.2,0,0,738604.345987758,0,0,0
386436.882352647,40,2266.2,2357.2,2244.6,0,0,738604.345988221,0,0,0
386436.922351714,40,2267.8,2380.4,2267.2,0,0,738604.345988684,0,0,0
386436.96235078,40,2261.2,2401,2307.6,0,0,738604.345989147,0,0,0
386437.002349847,40,2252.8,2445,2372.4,0,0,738604.34598961,0,0,0
386437.042348913,40,2227,2479.8,2473.8,0,0,738604.345990073,0,0,0
386437.082347979,40,2183.6,2465,2606.4,0,0,738604.345990536,0,0,0
386437.122347046,40,2132.4,2395,2694.4,0,0,738604.345990999,0,0,0
386437.162346112,40,2094.6,2300.2,2646.6,0,0,738604.345991462,0,0,0
386437.202345179,40,2061.4,2214.2,2504.2,0,0,738604.345991925,0,0,0
386437.242344245,40,2045,2166.8,2354.4,0,0,738604.345992388,0,0,0
386437.282343311,40,2040.6,2143.6,2272.2,0,0,738604.345992851,0,0,0
386437.322342378,40,2042.8,2154.6,2313.6,0,0,738604.345993314,0,0,0
386437.362341444,40,2052.8,2193.8,2432.4,0,0,738604.345993777,0,0,0
386437.402340511,40,2077.6,2269.2,2608.4,0,0,738604.34599424,0,0,0
386437.442339577,40,2122.8,2370.2,2691,0,0,738604.345994703,0,0,0
386437.482338643,40,2171,2453.6,2613.4,0,0,738604.345995166,0,0,0
386437.52233771,40,2220.8,2471,2471.4,0,0,738604.345995629,0,0,0
386437.562336776,40,2252.6,2434.6,2355.4,0,0,738604.345996092,0,0,0
386437.602335843,40,2262.4,2386,2284.6,0,0,738604.345996554,0,0,0
386437.642334909,40,2263.6,2357.2,2251.8,0,0,738604.345997017,0,0,0
386437.682333975,40,2264.4,2343.6,2242,0,0,738604.34599748,0,0,0
386437.722333042,40,2263.2,2364.8,2263.2,0,0,738604.345997943,0,0,0
386437.762332108,40,2261,2401,2299.4,0,0,738604.345998406,0,0,0
386437.802331174,40,2255,2433,2349.4,0,0,738604.345998869,0,0,0
386437.842330241,40,2228.8,2464.6,2439.6,0,0,738604.345999332,0,0,0
386437.882329307,40,2195.2,2475.6,2570.2,0,0,738604.345999795,0,0,0
386437.922328374,40,2137.8,2415.8,2690.6,0,0,738604.346000258,0,0,0
386437.96232744,40,2097,2310.6,2678.4,0,0,738604.346000721,0,0,0
386438.002326506,40,2066.8,2228.6,2523.6,0,0,738604.346001184,0,0,0
386438.042325573,40,2043.2,2169.6,2362.4,0,0,738604.346001647,0,0,0
386438.082324639,40,2038.8,2145.2,2275.6,0,0,738604.34600211,0,0,0
386438.122323706,40,2041.4,2155.2,2318,0,0,738604.346002573,0,0,0
386438.162322772,40,2052,2191.6,2435.6,0,0,738604.346003036,0,0,0
386438.202321839,40,2080.6,2270.2,2604.8,0,0,738604.346003499,0,0,0
386438.242320905,40,2121,2368.4,2686,0,0,738604.346003962,0,0,0
386438.282319971,40,2174,2445.4,2589.8,0,0,738604.346004425,0,0,0
386438.322319038,40,2225.2,2460.8,2451.8,0,0,738604.346004888,0,0,0
386438.362318104,40,2254.4,2427.6,2346.2,0,0,738604.346005351,0,0,0
386438.402317171,40,2267.2,2383.6,2277.6,0,0,738604.346005814,0,0,0
386438.442316237,40,2263.8,2360.2,2244.4,0,0,738604.346006277,0,0,0
386438.482315303,40,2260.6,2350.4,2239.4,0,0,738604.346006739,0,0,0
