392294.986621302,40,2008,2071.4,2069.4,0,0,738604.413790354,402,2,0
392295.026620369,40,2012,2067.8,2063.8,0,0,738604.413790817,402,2,0
392295.066619435,40,2007.4,2063,2064.4,0,0,738604.41379128,402,2,0
392295.106618502,40,2011.6,2067.2,2061.4,0,0,738604.413791743,402,2,0
392295.146617568,40,2008.2,2067.4,2064.4,0,0,738604.413792206,402,2,0
392295.186616634,40,2008.4,2065.6,2064.2,0,0,738604.413792669,402,2,0
392295.226615701,40,2009.8,2064.8,2062.8,0,0,738604.413793132,402,2,0
392295.266614767,40,2007,2064.6,2062.8,0,0,738604.413793595,402,2,0
392295.306613834,40,2010.6,2066.4,2065.2,0,0,738604.413794058,402,2,0
392295.3466129,40,2011.2,2065.4,2058.4,0,0,738604.413794521,402,2,0
392295.386611966,40,2010.8,2068.6,2060.4,0,0,738604.413794984,402,2,0
392295.426611033,40,2008.4,2062.8,2066,0,0,738604.413795447,402,2,0
392295.466610099,40,2008.8,2065,2065.4,0,0,738604.413795909,402,2,0
392295.506609166,40,2010.4,2067.4,2057.4,0,0,738604.413796372,402,2,0
392295.546608232,40,2009,2064.8,2063.2,0,0,738604.413796835,402,2,0
392295.586607298,40,2006,2064.6,2065.4,0,0,738604.413797298,402,2,0
392295.626606365,40,2011.8,2069.8,2059.2,0,0,738604.413797761,402,2,0
392295.666605431,40,2012.6,2064.6,2060.6,0,0,738604.413798224,402,2,0
392295.706604498,40,2009.4,2067.2,2062,0,0,738604.413798687,402,2,0
392295.746603564,40,2008,2065.4,2065,0,0,738604.41379915,402,2,0
392295.78660263,40,2009.2,2066,2060.8,0,0,738604.413799613,402,2,0
392295.826601697,40,2010.2,2066.2,2063,0,0,738604.413800076,402,2,0
392295.866600763,40,2009.4,2066.8,2066.2,0,0,738604.413800539,402,2,0
392295.90659983,40,2007.6,2067.6,2068.2,0,0,738604.413801002,402,2,0
392295.946598896,40,2013.2,2067.8,2061,0,0,738604.413801465,402,2,0
392295.986597962,40,2012,2063.2,2062.4,0,0,738604.413801928,402,2,0
392296.026597029,40,2009.6,2067.2,2062.6,0,0,738604.413802391,402,2,0
