46667.4887553895,40,2017,2082.4,2190.6,0,0,738628.466808897,0,0,0
46667.5287544559,40,2016.2,2080.2,2188.8,0,0,738628.46680936,0,0,0
46667.5687535223,40,2017,2079.6,2185.2,0,0,738628.466809823,0,0,0
46667.6087525887,40,2013.6,2080.2,2182.6,0,0,738628.466810286,0,0,0
46667.6487516551,40,2015.2,2079.2,2176.6,0,0,738628.466810749,0,0,0
46667.6887507215,40,2014.8,2077.8,2173.6,0,0,738628.466811212,0,0,0
46667.7287497879,40,2014.6,2079,2172,0,0,738628.466811675,0,0,0
46667.7687488543,40,2015.2,2076.4,2165.2,0,0,738628.466812138,0,0,0
46667.8087479207,40,2014.4,2078.2,2166.6,0,0,738628.466812601,0,0,0
46667.8487469871,40,2015,2074.4,2163.8,0,0,738628.466813064,0,0,0
46667.8887460535,40,2017.2,2073.4,2163.4,0,0,738628.466813527,0,0,0
46667.9287451199,40,2013.8,2074.4,2158.8,0,0,738628.46681399,0,0,0
46667.9687441863,40,2012.4,2072.6,2154.6,0,0,738628.466814453,0,0,0
46668.0087432527,40,2012.2,2073.2,2153,0,0,738628.466814916,0,0,0
46668.0487423191,40,2014.2,2073.4,2149.8,0,0,738628.466815379,0,0,0
46668.0887413855,40,2011.4,2068.6,2148.4,0,0,738628.466815842,0,0,0
46668.1287404519,40,2013,2070.4,2140.2,0,0,738628.466816304,0,0,0
46668.1687395183,40,2011,2069,2140.6,0,0,738628.466816767,0,0,0
46668.2087385847,40,2013,2069.4,2135,0,0,738628.46681723,0,0,0
46668.2487376511,40,2013.2,2067.2,2138,0,0,738628.466817693,0,0,0
46668.2887367175,40,2011.4,2069.4,2132.4,0,0,738628.466818156,0,0,0
46668.3287357839,40,2008.2,2065.2,2135.2,0,0,738628.466818619,0,0,0
46668.3687348503,40,2008.4,2063.8,2133.2,0,0,738628.466819082,0,0,0
46668.4087339167,40,2009.8,2066.8,2124.2,0,0,738628.466819545,0,0,0
46668.4487329831,40,2011.6,2062.8,2128.4,0,0,738628.466820008,0,0,0
46668.4887320495,40,2007.4,2061,2125,0,0,738628.466820471,0,0,0
46668.5287311159,40,2009.2,2062,2122.4,0,0,738628.466820934,0,0,0
46668.5687301823,40,2010.4,2061,2118.4,0,0,738628.466821397,0,0,0
46668.6087292487,40,2009.2,2057.6,2113,0,0,738628.46682186,0,0,0
46668.6487283151,40,2005.8,2055.8,2107.4,0,0,738628.466822323,0,0,0
46668.6887273815,40,2010.2,2054.8,2102.8,0,0,738628.466822786,0,0,0
46668.7287264479,40,2004,2052,2096.6,0,0,738628.466823249,0,0,0
46668.7687255143,40,2004.2,2052.4,2088.2,0,0,738628.466823712,0,0,0
46668.8087245807,40,2003.2,2049,2079.2,0,0,738628.466824175,0,0,0
46668.8487236471,40,2002.6,2047.2,2073.4,0,0,738628.466824638,0,0,0
46668.8887227135,40,2000,2043.8,2073.6,0,0,738628.4668251,0,0,0
46668.9287217799,40,2002.2,2046.8,2074.2,0,0,738628.466825563,0,0,0
46668.9687208463,40,2002.2,2046.2,2076.4,0,0,738628.466826026,0,0,0
46669.0087199127,40,2004.8,2048.6,2076.6,0,0,738628.466826489,0,0,0
46669.0487189791,40,2004.8,2054.4,2092,0,0,738628.466826952,0,0,0
46669.0887180455,40,2008.4,2060.2,2115.4,0,0,738628.466827415,0,0,0
46669.1287171119,40,2015.8,2072,2162.6,0,0,738628.466827878,0,0,0
46669.1687161783,40,2024.6,2098,2238.8,0,0,738628.466828341,0,0,0
46669.2087152447,40,2036.8,2138.4,2348.2,0,0,738628.466828804,0,0,0
46669.2487143111,40,2051.8,2191.6,2476.8,0,0,738628.466829267,0,0,0
46669.2887133775,40,2075.6,2252.8,2592.2,0,0,738628.46682973,0,0,0
46669.3287124439,40,2103.8,2331.8,2672.4,0,0,738628.466830193,0,0,0
46669.3687115103,40,2135.8,2394.4,2672.8,0,0,738628.466830656,0,0,0
46669.4087105767,40,2173.2,2445.8,2635.4,0,0,738628.466831119,0,0,0
46669.4487096431,40,2198.4,2475.2,2583.4,0,0,738628.466831582,0,0,0
46669.4887087095,40,2213.2,2480.4,2529.4,0,0,738628.466832045,0,0,0
46669.5287077759,40,2218.8,2480.2,2517.2,0,0,738628.466832508,0,0,0
46669.5687068423,40,2208.2,2487.6,2580.2,0,0,738628.466832971,0,0,0
46669.6087059087,40,2171,2468.6,2678.4,0,0,738628.466833434,0,0,0
46669.6487049751,40,2120.8,2384.6,2743.6,0,0,738628.466833897,0,0,0
46669.6887040415,40,2076.4,2273,2669.2,0,0,738628.46683436,0,0,0
46669.7287031079,40,2046.2,2177.8,2476.2,0,0,738628.466834823,0,0,0
46669.7687021743,40,2027.6,2111,2286.8,0,0,738628.466835285,0,0,0
46669.8087012407,40,2016.8,2080,2172.8,0,0,738628.466835748,0,0,0
46669.8487003071,40,2007.4,2060.8,2121.8,0,0,738628.466836211,0,0,0
46669.8886993735,40,2005.6,2059.8,2110.6,0,0,738628.466836674,0,0,0
46669.9286984399,40,2015.6,2072.4,2149.4,0,0,738628.466837137,0,0,0
46669.9686975063,40,2023.8,2100.6,2226.2,0,0,738628.4668376,0,0,0
46670.0086965727,40,2041.4,2147,2374,0,0,738628.466838063,0,0,0
46670.0486956391,40,2065.4,2228.2,2571,0,0,738628.466838526,0,0,0
46670.0886947055,40,2102.4,2337.4,2723.6,0,0,738628.466838989,0,0,0
46670.1286937719,40,2154.2,2439.2,2706,0,0,738628.466839452,0,0,0
46670.1686928383,40,2206.4,2478.8,2560.6,0,0,738628.466839915,0,0,0
46670.2086919047,40,2249.2,2441.4,2401.2,0,0,738628.466840378,0,0,0
46670.2486909711,40,2266.4,2385.2,2303.6,0,0,738628.466840841,0,0,0
46670.2886900375,40,2267,2359.2,2271.4,0,0,738628.466841304,0,0,0
46670.3286891039,40,2263.8,2388.6,2311.8,0,0,738628.466841767,0,0,0
46670.3686881703,40,2247.2,2440,2405,0,0,738628.46684223,0,0,0
46670.4086872367,40,2196.2,2450.4,2530,0,0,738628.466842693,0,0,0
46670.4486863031,40,2135,2390.4,2659.8,0,0,738628.466843156,0,0,0
46670.4886853695,40,2077.4,2272.8,2635.8,0,0,738628.466843619,0,0,0
46670.5286844359,40,2043.6,2168.4,2434.6,0,0,738628.466844082,0,0,0
46670.5686835023,40,2024.4,2099.4,2241.6,0,0,738628.466844545,0,0,0
46670.6086825687,40,2010.2,2066,2138.6,0,0,738628.466845007,0,0,0
46670.6486816351,40,2004.6,2053.6,2089,0,0,738628.46684547,0,0,0
46670.6886807015,40,2004,2046.8,2072.6,0,0,738628.466845933,0,0,0
46670.7286797679,40,2006.6,2049.8,2079,0,0,738628.466846396,0,0,0
46670.7686788343,40,2006.6,2051.4,2091.4,0,0,738628.466846859,0,0,0
46670.8086779007,40,2009,2058.6,2106.8,0,0,738628.466847322,0,0,0
46670.8486769671,40,2011,2062.8,2117.4,0,0,738628.466847785,0,0,0
46670.8886760335,40,2008.6,2066.2,2131.6,0,0,738628.466848248,0,0,0
46670.9286750999,40,2015.6,2071.2,2139.8,0,0,738628.466848711,0,0,0
46670.9686741663,40,2010.6,2075,2150.8,0,0,738628.466849174,0,0,0
46671.0086732327,40,2015.2,2071.8,2152.6,0,0,738628.466849637,0,0,0
46671.0486722991,40,2010.2,2068.4,2145.8,0,0,738628.4668501,0,0,0
46671.0886713655,40,2010.8,2068.2,2143.6,0,0,738628.466850563,0,0,0
46671.1286704319,40,2012.2,2067,2142.8,0,0,738628.466851026,0,0,0
46671.1686694983,40,2009.8,2066.6,2136.6,0,0,738628.466851489,0,0,0
46671.2086685647,40,2012.8,2066.6,2136.6,0,0,738628.466851952,0,0,0
46671.2486676311,40,2012,2065,2131.8,0,0,738628.466852415,0,0,0
46671.2886666975,40,2009.8,2065,2134.2,0,0,738628.466852878,0,0,0
46671.3286657639,40,2011.6,2064.6,2128.4,0,0,738628.466853341,0,0,0
46671.3686648303,40,2010.8,2062.2,2125.4,0,0,738628.466853804,0,0,0
46671.4086638967,40,2011,2059.2,2129.4,0,0,738628.466854266,0,0,0
46671.4486629631,40,2009.6,2061.8,2124.8,0,0,738628.466854729,0,0,0
46671.4886620295,40,2010.2,2065,2125.8,0,0,738628.466855192,0,0,0
46671.5286610959,40,2011,2064,2122.2,0,0,738628.466855655,0,0,0
46671.5686601623,40,2012.4,2061.6,2122.6,0,0,738628.466856118,0,0,0
46671.6086592287,40,2013.4,2061.4,2122.4,0,0,738628.466856581,0,0,0
46671.6486582951,40,2008.8,2060.6,2120.2,0,0,738628.466857044,0,0,0
46671.6886573615,40,2012.8,2060.8,2120.6,0,0,738628.466857507,0,0,0
46671.7286564279,40,2007.8,2062.4,2120,0,0,738628.46685797,0,0,0
46671.7686554943,40,2011.4,2063.8,2118,0,0,738628.466858433,0,0,0
46671.8086545607,40,2009.2,2067.4,2120.8,0,0,738628.466858896,0,0,0
46671.8486536271,40,2008,2062.4,2121,0,0,738628.466859359,0,0,0
46671.8886526935,40,2011.6,2063.4,2121.4,0,0,738628.466859822,0,0,0
46671.9286517599,40,2014.2,2059.8,2124,0,0,738628.466860285,0,0,0
46671.9686508263,40,2011.4,2063.8,2117.4,0,0,738628.466860748,0,0,0
46672.0086498927,40,2009.4,2065.6,2119.4,0,0,738628.466861211,0,0,0
46672.0486489591,40,2010,2063,2118.2,0,0,738628.466861674,0,0,0
46672.0886480255,40,2010.2,2064.8,2120.2,0,0,738628.466862137,0,0,0
46672.1286470919,40,2012.8,2065.2,2123.4,0,0,738628.4668626,0,0,0
46672.1686461583,40,2006.8,2065.2,2126.2,0,0,738628.466863063,0,0,0
46672.2086452247,40,2011.6,2065.8,2124.6,0,0,738628.466863526,0,0,0
46672.2486442911,40,2009,2062.6,2125.8,0,0,738628.466863989,0,0,0
46672.2886433575,40,2013.2,2062.8,2128,0,0,738628.466864451,0,0,0
46672.3286424239,40,2014,2069.2,2143,0,0,738628.466864914,0,0,0
46672.3686414903,40,2010.4,2076,2158.8,0,0,738628.466865377,0,0,0
46672.4086405567,40,2018.4,2080.2,2170.4,0,0,738628.46686584,0,0,0
46672.4486396231,40,2017,2087.2,2187,0,0,738628.466866303,0,0,0
46672.4886386895,40,2022.4,2093.8,2206.8,0,0,738628.466866766,0,0,0
46672.5286377559,40,2021.8,2095.2,2222.8,0,0,738628.466867229,0,0,0
46672.5686368223,40,2026,2101,2238.8,0,0,738628.466867692,0,0,0
46672.6086358887,40,2028.4,2107.2,2249.2,0,0,738628.466868155,0,0,0
46672.6486349551,40,2029,2107.8,2252,0,0,738628.466868618,0,0,0
46672.6886340215,40,2023.2,2107.2,2262.8,0,0,738628.466869081,0,0,0
46672.7286330879,40,2027,2109.4,2267.4,0,0,738628.466869544,0,0,0
46672.7686321543,40,2029.4,2111.2,2283.6,0,0,738628.466870007,0,0,0
46672.8086312207,40,2022,2110.6,2290.2,0,0,738628.46687047,0,0,0
46672.8486302871,40,2027.4,2113.8,2304,0,0,738628.466870933,0,0,0
46672.8886293535,40,2030,2120.4,2311.4,0,0,738628.466871396,0,0,0
46672.9286284199,40,2023.8,2115.6,2320.4,0,0,738628.466871859,0,0,0
46672.9686274863,40,2027.4,2116.4,2324.4,0,0,738628.466872322,0,0,0
46673.0086265527,40,2025.8,2119.8,2336.8,0,0,738628.466872785,0,0,0
46673.0486256191,40,2026,2123.8,2350.6,0,0,738628.466873248,0,0,0
46673.0886246855,40,2029.2,2126.4,2361.2,0,0,738628.466873711,0,0,0
46673.1286237519,40,2031.8,2132.2,2379.2,0,0,738628.466874173,0,0,0
46673.1686228183,40,2032.6,2133.8,2395.4,0,0,738628.466874636,0,0,0
46673.2086218847,40,2034.8,2141.8,2411.8,0,0,738628.466875099,0,0,0
46673.2486209511,40,2035,2145.6,2427.8,0,0,738628.466875562,0,0,0
46673.2886200175,40,2034.4,2147.8,2445.4,0,0,738628.466876025,0,0,0
46673.3286190839,40,2035.8,2152.8,2449.8,0,0,738628.466876488,0,0,0
46673.3686181503,40,2036.6,2151.6,2453.6,0,0,738628.466876951,0,0,0
46673.4086172167,40,2036.8,2148.4,2448,0,0,738628.466877414,0,0,0
46673.4486162831,40,2038.4,2146.8,2444.2,0,0,738628.466877877,0,0,0
46673.4886153495,40,2038,2148,2437.8,0,0,738628.46687834,0,0,0
46673.5286144159,40,2035.2,2148.4,2433.4,0,0,738628.466878803,0,0,0
46673.5686134823,40,2033.2,2146.8,2435,0,0,738628.466879266,0,0,0
46673.6086125487,40,2035,2146.8,2431.2,0,0,738628.466879729,0,0,0
46673.6486116151,40,2034.6,2147.2,2434,0,0,738628.466880192,0,0,0
46673.6886106815,40,2036.4,2150.4,2433.8,0,0,738628.466880655,0,0,0
46673.7286097479,40,2034.8,2150.6,2436.2,0,0,738628.466881118,0,0,0
46673.7686088143,40,2035.8,2144.4,2434.8,0,0,738628.466881581,0,0,0
46673.8086078807,40,2039.6,2144,2435.4,0,0,738628.466882044,0,0,0
46673.8486069471,40,2037,2145.4,2432,0,0,738628.466882507,0,0,0
46673.8886060135,40,2033.8,2146.4,2429,0,0,738628.46688297,0,0,0
46673.9286050799,40,2034.6,2147,2421.6,0,0,738628.466883432,0,0,0
46673.9686041463,40,2032.6,2138.6,2416.4,0,0,738628.466883895,0,0,0
46674.0086032127,40,2033,2140.6,2409.2,0,0,738628.466884358,0,0,0
46674.0486022791,40,2032.6,2140,2399,0,0,738628.466884821,0,0,0
46674.0886013455,40,2029,2132.2,2387.6,0,0,738628.466885284,0,0,0
46674.1286004119,40,2029.8,2132,2376.6,0,0,738628.466885747,0,0,0
46674.1685994783,40,2029.6,2124.6,2364.2,0,0,738628.46688621,0,0,0
46674.2085985447,40,2026,2123,2353.4,0,0,738628.466886673,0,0,0
46674.2485976111,40,2028.8,2120.8,2342.4,0,0,738628.466887136,0,0,0
46674.2885966775,40,2030.6,2116.2,2328.2,0,0,738628.466887599,0,0,0
46674.3285957439,40,2027,2112.6,2318.8,0,0,738628.466888062,0,0,0
46674.3685948103,40,2023.4,2111.2,2308.8,0,0,738628.466888525,0,0,0
46674.4085938767,40,2024.6,2110.2,2293.4,0,0,738628.466888988,0,0,0
46674.4485929431,40,2025.8,2108.2,2285,0,0,738628.466889451,0,0,0
46674.4885920095,40,2025.6,2102.8,2275.4,0,0,738628.466889914,0,0,0
46674.5285910759,40,2025.4,2107.2,2267.2,0,0,738628.466890377,0,0,0
46674.5685901423,40,2023.4,2103.6,2261.4,0,0,738628.46689084,0,0,0
46674.6085892087,40,2027.6,2103.4,2251.6,0,0,738628.466891303,0,0,0
46674.6485882751,40,2026.2,2103.6,2240,0,0,738628.466891766,0,0,0
46674.6885873415,40,2028,2101.8,2232.8,0,0,738628.466892229,0,0,0
46674.7285864079,40,2021.8,2099.2,2230.8,0,0,738628.466892692,0,0,0
46674.7685854743,40,2023.4,2099.8,2227.8,0,0,738628.466893155,0,0,0
46674.8085845407,40,2023.2,2091,2225.8,0,0,738628.466893617,0,0,0
46674.8485836071,40,2019.2,2091.6,2216,0,0,738628.46689408,0,0,0
46674.8885826735,40,2020.6,2090,2210.4,0,0,738628.466894543,0,0,0
46674.9285817399,40,2021.4,2093,2206.8,0,0,738628.466895006,0,0,0
46674.9685808063,40,2017.8,2091.4,2206,0,0,738628.466895469,0,0,0
46675.0085798727,40,2021.6,2091.2,2201,0,0,738628.466895932,0,0,0
46675.0485789391,40,2020.4,2090.4,2195.6,0,0,738628.466896395,0,0,0
46675.0885780055,40,2019.2,2086.6,2194,0,0,738628.466896858,0,0,0
46675.1285770719,40,2019.8,2090,2194.8,0,0,738628.466897321,0,0,0
46675.1685761383,40,2016.6,2089,2197.2,0,0,738628.466897784,0,0,0
46675.2085752047,40,2021,2096.6,2210,0,0,738628.466898247,0,0,0
46675.2485742711,40,2028.2,2112,2262.6,0,0,738628.46689871,0,0,0
46675.2885733375,40,2037.8,2136.8,2347.4,0,0,738628.466899173,0,0,0
46675.3285724039,40,2046.8,2173.8,2465.8,0,0,738628.466899636,0,0,0
46675.3685714703,40,2059.8,2225.6,2599.6,0,0,738628.466900099,0,0,0
46675.4085705367,40,2086.4,2292.2,2719.8,0,0,738628.466900562,0,0,0
46675.4485696031,40,2104.4,2358.4,2781.4,0,0,738628.466901025,0,0,0
46675.4885686695,40,2132.4,2413.2,2762.8,0,0,738628.466901488,0,0,0
46675.5285677359,40,2156.8,2453,2715.2,0,0,738628.466901951,0,0,0
46675.5685668023,40,2180.8,2478.4,2652,0,0,738628.466902414,0,0,0
46675.6085658687,40,2193.2,2476,2622.4,0,0,738628.466902877,0,0,0
46675.6485649351,40,2164,2454.4,2677,0,0,738628.466903339,0,0,0
46675.6885640015,40,2121,2362,2690.4,0,0,738628.466903802,0,0,0
46675.7285630679,40,2071.6,2242.6,2560.2,0,0,738628.466904265,0,0,0
46675.7685621343,40,2041,2148.8,2381.4,0,0,738628.466904728,0,0,0
46675.8085612007,40,2022,2098,2226.6,0,0,738628.466905191,0,0,0
46675.8485602671,40,2012.6,2069,2139.8,0,0,738628.466905654,0,0,0
46675.8885593335,40,2006,2058.8,2101.6,0,0,738628.466906117,0,0,0
46675.9285583999,40,2004.6,2052.6,2091.8,0,0,738628.46690658,0,0,0
46675.9685574663,40,2008.2,2055.4,2100,0,0,738628.466907043,0,0,0
46676.0085565327,40,2017.2,2068,2133,0,0,738628.466907506,0,0,0
46676.0485555991,40,2019.6,2089.2,2198.4,0,0,738628.466907969,0,0,0
46676.0885546655,40,2035.4,2125,2321.4,0,0,738628.466908432,0,0,0
46676.1285537319,40,2052.2,2192,2512.8,0,0,738628.466908895,0,0,0
46676.1685527983,40,2079,2287.8,2720.8,0,0,738628.466909358,0,0,0
46676.2085518647,40,2121,2400.4,2792.8,0,0,738628.466909821,0,0,0
46676.2485509311,40,2175.2,2476.2,2686,0,0,738628.466910284,0,0,0
46676.2885499975,40,2221,2483.8,2519,0,0,738628.466910747,0,0,0
46676.3285490639,40,2254,2441.2,2389,0,0,738628.46691121,0,0,0
46676.3685481303,40,2263.8,2382.2,2292.2,0,0,738628.466911673,0,0,0
46676.4085471967,40,2263.8,2333.2,2240.4,0,0,738628.466912135,0,0,0
46676.4485462631,40,2262.8,2308.8,2219.2,0,0,738628.466912598,0,0,0
46676.4885453295,40,2264.2,2316.6,2231.6,0,0,738628.466913061,0,0,0
46676.5285443959,40,2270.2,2362.4,2281,0,0,738628.466913524,0,0,0
46676.5685434623,40,2255.2,2426.2,2376,0,0,738628.466913987,0,0,0
46676.6085425287,40,2201,2449.2,2528.2,0,0,738628.46691445,0,0,0
46676.6485415951,40,2129.4,2381,2683.8,0,0,738628.466914913,0,0,0
46676.6885406615,40,2071.2,2247.2,2616.4,0,0,738628.466915376,0,0,0
46676.7285397279,40,2038,2145.8,2382.8,0,0,738628.466915839,0,0,0
46676.7685387943,40,2020.4,2093.2,2221.2,0,0,738628.466916302,0,0,0
46676.8085378607,40,2013.6,2067,2135.2,0,0,738628.466916765,0,0,0
46676.8485369271,40,2010.2,2054.2,2096.2,0,0,738628.466917228,0,0,0
46676.8885359935,40,2009.6,2052.4,2088,0,0,738628.466917691,0,0,0
46676.9285350599,40,2004.6,2054.4,2085.4,0,0,738628.466918154,0,0,0
46676.9685341263,40,2006.6,2054.4,2096.2,0,0,738628.466918617,0,0,0
46677.0085331927,40,2005.8,2052.4,2098.2,0,0,738628.46691908,0,0,0
46677.0485322591,40,2010.6,2059.6,2108.8,0,0,738628.466919543,0,0,0
46677.0885313255,40,2009.8,2061.8,2116,0,0,738628.466920006,0,0,0
46677.1285303919,40,2007.4,2061.4,2122,0,0,738628.466920469,0,0,0
