415063.441193169,40,2093.4,2316,2728.6,0,0,738604.677314134,0,0,0
415063.481192236,40,2092,2318.6,2735.8,0,0,738604.677314597,0,0,0
415063.521191302,40,2092,2310,2737.4,0,0,738604.67731506,0,0,0
415063.561190368,40,2086.6,2307.4,2739.6,0,0,738604.677315523,0,0,0
415063.601189435,40,2089.2,2306.6,2741.8,0,0,738604.677315986,0,0,0
415063.641188501,40,2088.6,2306.8,2735.6,0,0,738604.677316449,0,0,0
415063.681187568,40,2084,2297.2,2733.4,0,0,738604.677316912,0,0,0
415063.721186634,40,2083.4,2291.2,2727.2,0,0,738604.677317375,0,0,0
415063.7611857,40,2078,2284.8,2721,0,0,738604.677317837,0,0,0
415063.801184767,40,2079.4,2284.8,2719.6,0,0,738604.6773183,0,0,0
415063.841183833,40,2080,2281.4,2717,0,0,738604.677318763,0,0,0
415063.8811829,40,2078.8,2276.2,2700.2,0,0,738604.677319226,0,0,0
415063.921181966,40,2078.4,2278,2701.6,0,0,738604.677319689,0,0,0
415063.961181032,40,2071,2269.4,2693.6,0,0,738604.677320152,0,0,0
415064.001180099,40,2075.8,2268.6,2665.4,0,0,738604.677320615,0,0,0
415064.041179165,40,2076.2,2262.2,2632.2,0,0,738604.677321078,0,0,0
415064.081178232,40,2078.6,2261.6,2604,0,0,738604.677321541,0,0,0
415064.121177298,40,2075,2258,2578,0,0,738604.677322004,0,0,0
415064.161176364,40,2071.4,2246,2559,0,0,738604.677322467,0,0,0
415064.201175431,40,2072.6,2242.6,2556.4,0,0,738604.67732293,0,0,0
415064.241174497,40,2071,2237.6,2551,0,0,738604.677323393,0,0,0
415064.281173564,40,2065.8,2225.8,2535.6,0,0,738604.677323856,0,0,0
415064.32117263,40,2055.4,2198.4,2462.6,0,0,738604.677324319,0,0,0
415064.361171696,40,2043.2,2153.6,2353.8,0,0,738604.677324782,0,0,0
415064.401170763,40,2035.4,2126.4,2245.4,0,0,738604.677325245,0,0,0
415064.441169829,40,2024.6,2112.8,2190.8,0,0,738604.677325708,0,0,0
415064.481168895,40,2031.2,2120.8,2205.4,0,0,738604.677326171,0,0,0
415064.521167962,40,2039.4,2143.2,2300.2,0,0,738604.677326634,0,0,0
415064.561167028,40,2050.6,2199,2443,0,0,738604.677327097,0,0,0
415064.601166095,40,2080.4,2269.2,2604.2,0,0,738604.677327559,0,0,0
415064.641165161,40,2098,2329.8,2705.6,0,0,738604.677328022,0,0,0
415064.681164228,40,2115.6,2374.2,2756.6,0,0,738604.677328485,0,0,0
415064.721163294,40,2119.2,2388.8,2779.2,0,0,738604.677328948,0,0,0
415064.76116236,40,2117.4,2385.4,2782.2,0,0,738604.677329411,0,0,0
415064.801161427,40,2112.4,2367.4,2791.6,0,0,738604.677329874,0,0,0
415064.841160493,40,2094.6,2330.6,2772,0,0,738604.677330337,0,0,0
415064.88115956,40,2081,2277.8,2717.8,0,0,738604.6773308,0,0,0
415064.921158626,40,2052.6,2211.6,2559.4,0,0,738604.677331263,0,0,0
415064.961157692,40,2039.4,2151,2358,0,0,738604.677331726,0,0,0
415065.001156759,40,2027,2117.6,2236.6,0,0,738604.677332189,0,0,0
415065.041155825,40,2033.6,2121.4,2219.6,0,0,738604.677332652,0,0,0
415065.081154892,40,2040,2152.2,2325.8,0,0,738604.677333115,0,0,0
415065.121153958,40,2059,2216,2567,0,0,738604.677333578,0,0,0
415065.161153024,40,2089.8,2319,2796.4,0,0,738604.677334041,0,0,0
415065.201152091,40,2123.2,2394.8,2827.6,0,0,738604.677334504,0,0,0
415065.241151157,40,2132.4,2428,2813.8,0,0,738604.677334967,0,0,0
415065.281150224,40,2134.8,2430.4,2814.2,0,0,738604.67733543,0,0,0
415065.32114929,40,2125.2,2410.2,2832.6,0,0,738604.677335893,0,0,0
415065.361148356,40,2116,2393.2,2837,0,0,738604.677336356,0,0,0
415065.401147423,40,2111.6,2370.6,2831.4,0,0,738604.677336819,0,0,0
415065.441146489,40,2090.8,2324.2,2808.4,0,0,738604.677337282,0,0,0
415065.481145556,40,2071.6,2253,2690.4,0,0,738604.677337744,0,0,0
415065.521144622,40,2049.4,2184.6,2486.4,0,0,738604.677338207,0,0,0
415065.561143688,40,2035.8,2141.4,2319.4,0,0,738604.67733867,0,0,0
415065.601142755,40,2034.4,2131.4,2276,0,0,738604.677339133,0,0,0
415065.641141821,40,2045.8,2151.4,2317.6,0,0,738604.677339596,0,0,0
415065.681140888,40,2057.8,2192,2444,0,0,738604.677340059,0,0,0
415065.721139954,40,2077,2269.2,2679.6,0,0,738604.677340522,0,0,0
415065.76113902,40,2102.8,2349.2,2824.2,0,0,738604.677340985,0,0,0
415065.801138087,40,2127.2,2418.4,2824,0,0,738604.677341448,0,0,0
415065.841137153,40,2133.8,2425.2,2807.6,0,0,738604.677341911,0,0,0
415065.88113622,40,2125.4,2409.8,2819.6,0,0,738604.677342374,0,0,0
415065.921135286,40,2107.8,2371,2820,0,0,738604.677342837,0,0,0
415065.961134352,40,2093.8,2332.6,2809.4,0,0,738604.6773433,0,0,0
415066.001133419,40,2074.6,2275.2,2722,0,0,738604.677343763,0,0,0
415066.041132485,40,2053.6,2209.4,2563.8,0,0,738604.677344226,0,0,0
415066.081131551,40,2040.6,2152.2,2358.4,0,0,738604.677344689,0,0,0
415066.121130618,40,2025.2,2122.4,2237.2,0,0,738604.677345152,0,0,0
415066.161129684,40,2028,2112.8,2199.2,0,0,738604.677345615,0,0,0
415066.201128751,40,2036,2130,2266.4,0,0,738604.677346078,0,0,0
415066.241127817,40,2043.6,2174.4,2449,0,0,738604.67734654,0,0,0
415066.281126884,40,2074,2261.4,2699.6,0,0,738604.677347003,0,0,0
415066.32112595,40,2103.6,2363,2825,0,0,738604.677347466,0,0,0
415066.361125016,40,2126.8,2414.6,2840.4,0,0,738604.677347929,0,0,0
415066.401124083,40,2130.8,2421.4,2829.8,0,0,738604.677348392,0,0,0
415066.441123149,40,2132.4,2418.2,2821.8,0,0,738604.677348855,0,0,0
415066.481122216,40,2121,2394.8,2838,0,0,738604.677349318,0,0,0
415066.521121282,40,2112.6,2376.6,2840.4,0,0,738604.677349781,0,0,0
415066.561120348,40,2096.8,2337.4,2831.8,0,0,738604.677350244,0,0,0
415066.601119415,40,2076.2,2283.4,2735.6,0,0,738604.677350707,0,0,0
415066.641118481,40,2055.8,2212.4,2570.6,0,0,738604.67735117,0,0,0
415066.681117548,40,2041.6,2155,2381.8,0,0,738604.677351633,0,0,0
415066.721116614,40,2031,2123.8,2274.2,0,0,738604.677352096,0,0,0
415066.76111568,40,2034,2126.8,2260,0,0,738604.677352559,0,0,0
415066.801114747,40,2043.2,2145.8,2297.4,0,0,738604.677353022,0,0,0
415066.841113813,40,2059,2197,2477.4,0,0,738604.677353485,0,0,0
415066.88111288,40,2079.2,2275.4,2703.8,0,0,738604.677353948,0,0,0
415066.921111946,40,2106.2,2356,2828.2,0,0,738604.677354411,0,0,0
415066.961111012,40,2120,2402.2,2816,0,0,738604.677354874,0,0,0
415067.001110079,40,2122.2,2403.4,2823.4,0,0,738604.677355337,0,0,0
415067.041109145,40,2115,2384.6,2830.4,0,0,738604.6773558,0,0,0
415067.081108211,40,2110.6,2372,2832.8,0,0,738604.677356263,0,0,0
415067.121107278,40,2104.2,2360.6,2827,0,0,738604.677356725,0,0,0
415067.161106344,40,2091.8,2318.4,2801,0,0,738604.677357188,0,0,0
415067.201105411,40,2068.8,2254.8,2685,0,0,738604.677357651,0,0,0
415067.241104477,40,2050.4,2188.2,2490,0,0,738604.677358114,0,0,0
415067.281103544,40,2033.2,2141,2315.8,0,0,738604.677358577,0,0,0
415067.32110261,40,2033.8,2124.4,2257,0,0,738604.67735904,0,0,0
415067.361101676,40,2039.2,2141.8,2282.4,0,0,738604.677359503,0,0,0
415067.401100743,40,2052.4,2188.8,2451.8,0,0,738604.677359966,0,0,0
415067.441099809,40,2072.8,2266.2,2698.2,0,0,738604.677360429,0,0,0
415067.481098876,40,2103.2,2360,2823.8,0,0,738604.677360892,0,0,0
415067.521097942,40,2129.8,2413.6,2814,0,0,738604.677361355,0,0,0
415067.561097008,40,2127.2,2417,2807,0,0,738604.677361818,0,0,0
415067.601096075,40,2124.8,2398.4,2790.8,0,0,738604.677362281,0,0,0
415067.641095141,40,2112,2375.4,2788.6,0,0,738604.677362744,0,0,0
415067.681094208,40,2099,2349,2799.4,0,0,738604.677363207,0,0,0
415067.721093274,40,2087.6,2305.8,2769.6,0,0,738604.67736367,0,0,0
415067.76109234,40,2062.8,2237.4,2644.2,0,0,738604.677364133,0,0,0
415067.801091407,40,2044.6,2170.8,2427.6,0,0,738604.677364596,0,0,0
415067.841090473,40,2029.6,2127.6,2262.2,0,0,738604.677365059,0,0,0
415067.88108954,40,2030.6,2117,2210.8,0,0,738604.677365522,0,0,0
415067.921088606,40,2037.8,2133.8,2278.8,0,0,738604.677365985,0,0,0
415067.961087672,40,2052.4,2203.4,2523.4,0,0,738604.677366448,0,0,0
415068.001086739,40,2092.4,2323.6,2776.4,0,0,738604.67736691,0,0,0
415068.041085805,40,2125.8,2423,2831.4,0,0,738604.677367373,0,0,0
415068.081084871,40,2149.8,2463.2,2778.6,0,0,738604.677367836,0,0,0
415068.121083938,40,2157.6,2473.6,2760.8,0,0,738604.677368299,0,0,0
415068.161083004,40,2155.4,2463.4,2759.2,0,0,738604.677368762,0,0,0
415068.201082071,40,2142.8,2444.2,2789.2,0,0,738604.677369225,0,0,0
415068.241081137,40,2137.8,2438.6,2817,0,0,738604.677369688,0,0,0
415068.281080203,40,2130.4,2429.8,2844,0,0,738604.677370151,0,0,0
415068.32107927,40,2124,2418.4,2844.4,0,0,738604.677370614,0,0,0
415068.361078336,40,2121.6,2397,2843.4,0,0,738604.677371077,0,0,0
415068.401077403,40,2112,2386,2835.2,0,0,738604.67737154,0,0,0
415068.441076469,40,2112.2,2383.6,2840.2,0,0,738604.677372003,0,0,0
415068.481075536,40,2114.2,2386.2,2833.8,0,0,738604.677372466,0,0,0
415068.521074602,40,2110.6,2383.8,2820.8,0,0,738604.677372929,0,0,0
415068.561073668,40,2114.2,2375,2773,0,0,738604.677373392,0,0,0
415068.601072735,40,2112.2,2359.4,2731.6,0,0,738604.677373855,0,0,0
415068.641071801,40,2114.2,2358,2694.8,0,0,738604.677374318,0,0,0
415068.681070868,40,2109.6,2348,2689.6,0,0,738604.677374781,0,0,0
415068.721069934,40,2109,2350.6,2711,0,0,738604.677375244,0,0,0
415068.761069,40,2105.4,2347,2727,0,0,738604.677375706,0,0,0
415068.801068067,40,2104,2350,2721.2,0,0,738604.677376169,0,0,0
415068.841067133,40,2110.4,2334.2,2692.4,0,0,738604.677376632,0,0,0
415068.8810662,40,2104.2,2327,2668.8,0,0,738604.677377095,0,0,0
415068.921065266,40,2101.2,2324.6,2667.4,0,0,738604.677377558,0,0,0
415068.961064332,40,2098,2321.4,2700.4,0,0,738604.677378021,0,0,0
415069.001063399,40,2092.6,2316,2739,0,0,738604.677378484,0,0,0
415069.041062465,40,2088.6,2319.4,2763.2,0,0,738604.677378947,0,0,0
415069.081061531,40,2090.2,2310.4,2761.8,0,0,738604.67737941,0,0,0
415069.121060598,40,2082.8,2301.4,2753.6,0,0,738604.677379873,0,0,0
415069.161059664,40,2076.2,2268.2,2705.2,0,0,738604.677380336,0,0,0
415069.201058731,40,2058.2,2218.6,2575.2,0,0,738604.677380799,0,0,0
415069.241057797,40,2043.6,2162.6,2400.8,0,0,738604.677381262,0,0,0
415069.281056863,40,2034.8,2123.6,2253.4,0,0,738604.677381725,0,0,0
415069.32105593,40,2021.8,2110,2196.8,0,0,738604.677382188,0,0,0
415069.361054996,40,2028.2,2122,2227,0,0,738604.677382651,0,0,0
415069.401054063,40,2045,2164.8,2387.4,0,0,738604.677383114,0,0,0
415069.441053129,40,2067.4,2245.6,2657.6,0,0,738604.677383577,0,0,0
415069.481052196,40,2108.2,2363.4,2822,0,0,738604.67738404,0,0,0
415069.521051262,40,2143.6,2437,2768,0,0,738604.677384503,0,0,0
415069.561050328,40,2161,2465,2727.8,0,0,738604.677384966,0,0,0
415069.601049395,40,2158.4,2465.2,2748.4,0,0,738604.677385428,0,0,0
415069.641048461,40,2138.8,2452.4,2786.2,0,0,738604.677385891,0,0,0
415069.681047528,40,2129.6,2420.8,2802.4,0,0,738604.677386354,0,0,0
415069.721046594,40,2120,2388.8,2820.8,0,0,738604.677386817,0,0,0
415069.76104566,40,2092.2,2325,2803,0,0,738604.67738728,0,0,0
415069.801044727,40,2068,2246,2659.2,0,0,738604.677387743,0,0,0
415069.841043793,40,2044.4,2168,2423,0,0,738604.677388206,0,0,0
415069.88104286,40,2030.4,2118.2,2254.6,0,0,738604.677388669,0,0,0
415069.921041926,40,2026,2107.2,2201.4,0,0,738604.677389132,0,0,0
415069.961040992,40,2033.2,2127,2248.4,0,0,738604.677389595,0,0,0
415070.001040059,40,2049.2,2184.2,2466,0,0,738604.677390058,0,0,0
415070.041039125,40,2084.4,2297.6,2752.2,0,0,738604.677390521,0,0,0
415070.081038192,40,2129.4,2420.4,2814.4,0,0,738604.677390984,0,0,0
415070.121037258,40,2153.4,2466.6,2760.8,0,0,738604.677391447,0,0,0
415070.161036324,40,2163.2,2480.4,2736.4,0,0,738604.67739191,0,0,0
415070.201035391,40,2159.6,2476.4,2728,0,0,738604.677392373,0,0,0
415070.241034457,40,2159,2467.8,2754.2,0,0,738604.677392836,0,0,0
415070.281033523,40,2151.4,2457.6,2774,0,0,738604.677393299,0,0,0
415070.32103259,40,2134.8,2431.8,2811.8,0,0,738604.677393762,0,0,0
415070.361031656,40,2108.8,2364.6,2815.2,0,0,738604.677394225,0,0,0
415070.401030723,40,2073.8,2270.6,2702.4,0,0,738604.677394688,0,0,0
415070.441029789,40,2052.4,2182.2,2459,0,0,738604.677395151,0,0,0
415070.481028856,40,2034.8,2125.6,2265.6,0,0,738604.677395613,0,0,0
415070.521027922,40,2029.2,2113.4,2211.6,0,0,738604.677396076,0,0,0
415070.561026988,40,2040.6,2131.2,2258.4,0,0,738604.677396539,0,0,0
415070.601026055,40,2052.2,2205,2511.8,0,0,738604.677397002,0,0,0
415070.641025121,40,2093,2331.2,2784.2,0,0,738604.677397465,0,0,0
415070.681024188,40,2149.2,2450.4,2773.4,0,0,738604.677397928,0,0,0
415070.721023254,40,2170.8,2483,2704.4,0,0,738604.677398391,0,0,0
415070.76102232,40,2184.2,2494,2667.8,0,0,738604.677398854,0,0,0
415070.801021387,40,2187.6,2498.4,2664.8,0,0,738604.677399317,0,0,0
415070.841020453,40,2180.8,2495.6,2690,0,0,738604.67739978,0,0,0
415070.88101952,40,2172.6,2489,2720,0,0,738604.677400243,0,0,0
415070.921018586,40,2155.2,2464.6,2757,0,0,738604.677400706,0,0,0
415070.961017652,40,2128.8,2415.4,2816.4,0,0,738604.677401169,0,0,0
415071.001016719,40,2096.4,2329.4,2800.4,0,0,738604.677401632,0,0,0
415071.041015785,40,2061.4,2228.4,2607.4,0,0,738604.677402095,0,0,0
415071.081014852,40,2041.2,2152.2,2354.2,0,0,738604.677402558,0,0,0
415071.121013918,40,2028.4,2120.2,2232.6,0,0,738604.677403021,0,0,0
415071.161012984,40,2032.8,2132,2253.2,0,0,738604.677403484,0,0,0
415071.201012051,40,2048,2183.2,2443,0,0,738604.677403947,0,0,0
415071.241011117,40,2073.2,2284,2717.4,0,0,738604.67740441,0,0,0
415071.281010184,40,2123.2,2391.4,2804.4,0,0,738604.677404872,0,0,0
415071.32100925,40,2149.6,2454.6,2756.8,0,0,738604.677405335,0,0,0
415071.361008316,40,2154,2460,2760.6,0,0,738604.677405798,0,0,0
415071.401007383,40,2144.6,2450.8,2781.2,0,0,738604.677406261,0,0,0
415071.441006449,40,2146.6,2446.8,2771.2,0,0,738604.677406724,0,0,0
415071.481005515,40,2131.2,2426.8,2807.2,0,0,738604.677407187,0,0,0
415071.521004582,40,2120.4,2402.2,2820.8,0,0,738604.67740765,0,0,0
415071.561003648,40,2098.2,2341.2,2798.4,0,0,738604.677408113,0,0,0
415071.601002715,40,2075,2257.8,2667.4,0,0,738604.677408576,0,0,0
415071.641001781,40,2046.4,2175,2441.8,0,0,738604.677409039,0,0,0
415071.681000848,40,2030.4,2119.8,2252.6,0,0,738604.677409502,0,0,0
415071.720999914,40,2022.8,2109.6,2186.8,0,0,738604.677409965,0,0,0
415071.76099898,40,2032.4,2124.8,2226.4,0,0,738604.677410428,0,0,0
415071.800998047,40,2047.6,2174.6,2411.4,0,0,738604.677410891,0,0,0
415071.840997113,40,2075.2,2274.4,2713.4,0,0,738604.677411354,0,0,0
415071.88099618,40,2120.4,2402.2,2809.6,0,0,738604.677411817,0,0,0
415071.920995246,40,2161.8,2471.4,2723.2,0,0,738604.67741228,0,0,0
415071.960994312,40,2182.4,2493.6,2673.6,0,0,738604.677412743,0,0,0
415072.000993379,40,2181.2,2493.8,2682,0,0,738604.677413206,0,0,0
415072.040992445,40,2168.6,2487.4,2721,0,0,738604.677413669,0,0,0
415072.080991512,40,2157.8,2471.8,2763.4,0,0,738604.677414132,0,0,0
415072.120990578,40,2140.6,2442.6,2787.2,0,0,738604.677414594,0,0,0
415072.160989644,40,2117.4,2392,2817.4,0,0,738604.677415057,0,0,0
415072.200988711,40,2091.6,2316.4,2786,0,0,738604.67741552,0,0,0
415072.240987777,40,2062.8,2233,2617,0,0,738604.677415983,0,0,0
415072.280986844,40,2040.4,2159.2,2394.6,0,0,738604.677416446,0,0,0
415072.32098591,40,2026.8,2117.2,2234.8,0,0,738604.677416909,0,0,0
415072.360984976,40,2027,2101.8,2174.2,0,0,738604.677417372,0,0,0
415072.400984043,40,2027.4,2113.8,2204.4,0,0,738604.677417835,0,0,0
415072.440983109,40,2041,2157.2,2352.2,0,0,738604.677418298,0,0,0
415072.480982176,40,2069.2,2238.4,2642,0,0,738604.677418761,0,0,0
415072.520981242,40,2106.2,2370.6,2818.8,0,0,738604.677419224,0,0,0
415072.560980308,40,2149.8,2455.8,2781.6,0,0,738604.677419687,0,0,0
415072.600979375,40,2173.6,2488.6,2703.8,0,0,738604.67742015,0,0,0
415072.640978441,40,2179.2,2496.8,2683.6,0,0,738604.677420613,0,0,0
415072.680977508,40,2174.2,2485.6,2693.2,0,0,738604.677421076,0,0,0
415072.720976574,40,2174.2,2483.8,2721.2,0,0,738604.677421539,0,0,0
415072.76097564,40,2157.4,2474.2,2761.2,0,0,738604.677422002,0,0,0
415072.800974707,40,2140.8,2446.8,2800.8,0,0,738604.677422465,0,0,0
415072.840973773,40,2119.6,2386.2,2817.2,0,0,738604.677422928,0,0,0
415072.88097284,40,2087.8,2296,2746,0,0,738604.677423391,0,0,0
415072.920971906,40,2056.4,2205.2,2540.4,0,0,738604.677423854,0,0,0
415072.960970972,40,2035.6,2135.8,2311.8,0,0,738604.677424317,0,0,0
415073.000970039,40,2025.2,2107.8,2196.2,0,0,738604.677424779,0,0,0
415073.040969105,40,2028.6,2115.6,2196.2,0,0,738604.677425242,0,0,0
415073.080968171,40,2044,2153.6,2334.6,0,0,738604.677425705,0,0,0
415073.120967238,40,2062.6,2235.2,2629,0,0,738604.677426168,0,0,0
415073.160966304,40,2104.6,2362,2812.2,0,0,738604.677426631,0,0,0
415073.200965371,40,2145.6,2451.2,2770.4,0,0,738604.677427094,0,0,0
415073.240964437,40,2170.8,2475.8,2713,0,0,738604.677427557,0,0,0
415073.280963504,40,2163.2,2477.6,2725.6,0,0,738604.67742802,0,0,0
415073.32096257,40,2153.4,2463.8,2764.6,0,0,738604.677428483,0,0,0
415073.360961636,40,2140.2,2439,2798,0,0,738604.677428946,0,0,0
415073.400960703,40,2122.2,2403,2815,0,0,738604.677429409,0,0,0
415073.440959769,40,2103.6,2345.4,2798,0,0,738604.677429872,0,0,0
415073.480958836,40,2070,2275.2,2699.4,0,0,738604.677430335,0,0,0
415073.520957902,40,2047.4,2194.2,2508.2,0,0,738604.677430798,0,0,0
415073.560956968,40,2031.8,2140.6,2311.4,0,0,738604.677431261,0,0,0
415073.603955965,43,2024.4,2114.6,2204,0,0,738604.677431758,0,0,0
415073.643955031,40,2030,2114.2,2198.2,0,0,738604.677432221,0,0,0
415073.683954098,40,2037.8,2147.4,2327.8,0,0,738604.677432684,0,0,0
415073.723953164,40,2059,2235,2603,0,0,738604.677433147,0,0,0
415073.76395223,40,2107,2356.4,2797.8,0,0,738604.67743361,0,0,0
415073.80595125,42,2149.4,2452.8,2753.2,0,0,738604.677434096,0,0,0
415073.845950316,40,2175.8,2482,2687.6,0,0,738604.677434559,0,0,0
415073.885949383,40,2176.2,2482.8,2665.8,0,0,738604.677435022,0,0,0
415073.925948449,40,2172.8,2480.8,2706.4,0,0,738604.677435485,0,0,0
415073.965947516,40,2161.4,2460.2,2735.2,0,0,738604.677435948,0,0,0
415074.005946582,40,2139.2,2438.8,2767,0,0,738604.677436411,0,0,0
415074.045945648,40,2120.4,2400.8,2804.4,0,0,738604.677436874,0,0,0
415074.085944715,40,2091,2335.8,2796.4,0,0,738604.677437337,0,0,0
415074.125943781,40,2069.6,2246,2656.4,0,0,738604.6774378,0,0,0
415074.165942848,40,2041,2172.6,2429.6,0,0,738604.677438263,0,0,0
415074.205941914,40,2029,2118.6,2252.4,0,0,738604.677438726,0,0,0
415074.24594098,40,2030.8,2108.8,2193.8,0,0,738604.677439189,0,0,0
415074.285940047,40,2033.6,2137.6,2277.4,0,0,738604.677439652,0,0,0
415074.325939113,40,2054.4,2200.4,2509.2,0,0,738604.677440115,0,0,0
415074.36593818,40,2084.6,2292,2755.6,0,0,738604.677440578,0,0,0
415074.410937129,45,2122.2,2390.2,2806,0,0,738604.677441098,0,0,0
415074.450936196,40,2134.6,2430.8,2787,0,0,738604.677441561,0,0,0
415074.490935262,40,2136.8,2430.8,2797.4,0,0,738604.677442024,0,0,0
415074.530934329,40,2126.4,2411.8,2807.8,0,0,738604.677442487,0,0,0
415074.570933395,40,2115.8,2387.4,2827,0,0,738604.67744295,0,0,0
415074.610932461,40,2106.2,2357,2809.2,0,0,738604.677443413,0,0,0
415074.650931528,40,2086.4,2299.4,2761.4,0,0,738604.677443876,0,0,0
415074.690930594,40,2061,2228,2610.4,0,0,738604.677444339,0,0,0
415074.73092966,40,2042.8,2172.8,2414.4,0,0,738604.677444802,0,0,0
415074.770928727,40,2029.8,2130.6,2267,0,0,738604.677445265,0,0,0
415074.810927793,40,2025.8,2115.6,2204.2,0,0,738604.677445728,0,0,0
415074.85092686,40,2031,2119.2,2224,0,0,738604.677446191,0,0,0
415074.890925926,40,2042.4,2159,2370.8,0,0,738604.677446654,0,0,0
415074.930924993,40,2064.8,2245.8,2629.8,0,0,738604.677447117,0,0,0
415074.970924059,40,2097.8,2340.8,2798.6,0,0,738604.67744758,0,0,0
415075.010923125,40,2117.8,2397.8,2815.6,0,0,738604.677448043,0,0,0
415075.050922192,40,2124.8,2404.6,2800.8,0,0,738604.677448506,0,0,0
415075.090921258,40,2124.8,2398.2,2792,0,0,738604.677448969,0,0,0
415075.130920325,40,2114,2370.6,2763.2,0,0,738604.677449432,0,0,0
415075.170919391,40,2108.4,2353.4,2751.2,0,0,738604.677449895,0,0,0
415075.210918457,40,2100,2334.2,2765.8,0,0,738604.677450358,0,0,0
415075.250917524,40,2076.4,2292,2743.6,0,0,738604.67745082,0,0,0
415075.29091659,40,2062.4,2230.6,2622.8,0,0,738604.677451283,0,0,0
415075.330915657,40,2044.2,2172,2442.8,0,0,738604.677451746,0,0,0
415075.370914723,40,2032.4,2135.4,2298.8,0,0,738604.677452209,0,0,0
415075.410913789,40,2031,2119.2,2239,0,0,738604.677452672,0,0,0
415075.450912856,40,2034,2130.2,2243.8,0,0,738604.677453135,0,0,0
415075.490911922,40,2046,2162.4,2352.6,0,0,738604.677453598,0,0,0
415075.530910989,40,2051.8,2206.2,2514.4,0,0,738604.677454061,0,0,0
