429800.299226874,40,2270.6,2384.8,2274,0,0,738604.84787962,0,0,0
429800.339225941,40,2268.4,2393.6,2281.2,0,0,738604.847880083,0,0,0
429800.379225007,40,2261.6,2408.4,2304.6,0,0,738604.847880546,0,0,0
429800.419224074,40,2259.6,2418.8,2330.2,0,0,738604.847881009,0,0,0
429800.45922314,40,2253,2445,2374.2,0,0,738604.847881472,0,0,0
429800.499222206,40,2229.8,2471.2,2453.4,0,0,738604.847881935,0,0,0
429800.539221273,40,2205.6,2486.2,2556.4,0,0,738604.847882398,0,0,0
429800.579220339,40,2158,2455,2684.4,0,0,738604.847882861,0,0,0
429800.619219406,40,2116.4,2374.2,2723.4,0,0,738604.847883324,0,0,0
429800.659218472,40,2085.8,2287.6,2646.8,0,0,738604.847883787,0,0,0
429800.699217538,40,2062.4,2215.6,2515,0,0,738604.84788425,0,0,0
429800.739216605,40,2049,2183.6,2401.2,0,0,738604.847884713,0,0,0
429800.779215671,40,2048.4,2175.4,2381.6,0,0,738604.847885176,0,0,0
429800.819214738,40,2058.6,2195.6,2437.4,0,0,738604.847885639,0,0,0
429800.859213804,40,2066.8,2246,2568.6,0,0,738604.847886102,0,0,0
429800.89921287,40,2097,2326.6,2694.2,0,0,738604.847886565,0,0,0
429800.939211937,40,2139.8,2421.4,2728.6,0,0,738604.847887028,0,0,0
429800.979211003,40,2197.2,2489,2605.4,0,0,738604.847887491,0,0,0
429801.01921007,40,2244.6,2485,2438,0,0,738604.847887954,0,0,0
429801.059209136,40,2268.8,2422.2,2311.2,0,0,738604.847888416,0,0,0
429801.099208202,40,2268.2,2361.8,2243.2,0,0,738604.847888879,0,0,0
429801.139207269,40,2261.4,2316.2,2202.6,0,0,738604.847889342,0,0,0
429801.179206335,40,2254.2,2300,2189.4,0,0,738604.847889805,0,0,0
429801.219205402,40,2255,2306,2198.2,0,0,738604.847890268,0,0,0
429801.259204468,40,2262.4,2328.8,2218.6,0,0,738604.847890731,0,0,0
429801.299203534,40,2262.4,2370,2263.8,0,0,738604.847891194,0,0,0
429801.339202601,40,2265.6,2425.6,2326.4,0,0,738604.847891657,0,0,0
429801.379201667,40,2241.6,2472.8,2437.8,0,0,738604.84789212,0,0,0
429801.419200734,40,2199.6,2493.8,2581.2,0,0,738604.847892583,0,0,0
429801.4591998,40,2145,2439.6,2707.8,0,0,738604.847893046,0,0,0
429801.499198866,40,2106.4,2345.6,2721.6,0,0,738604.847893509,0,0,0
429801.539197933,40,2072.6,2254.8,2601,0,0,738604.847893972,0,0,0
429801.579196999,40,2059,2202.4,2466,0,0,738604.847894435,0,0,0
429801.619196066,40,2052.2,2200.8,2432.8,0,0,738604.847894898,0,0,0
429801.659195132,40,2069.6,2238.6,2544.2,0,0,738604.847895361,0,0,0
429801.699194198,40,2093.6,2313.8,2674.4,0,0,738604.847895824,0,0,0
429801.739193265,40,2132.4,2413.2,2735,0,0,738604.847896287,0,0,0
429801.779192331,40,2182.8,2488.8,2628,0,0,738604.84789675,0,0,0
429801.819191398,40,2241.8,2493,2452,0,0,738604.847897213,0,0,0
429801.859190464,40,2266.4,2426,2318.2,0,0,738604.847897675,0,0,0
429801.89918953,40,2272.4,2361.6,2241.2,0,0,738604.847898138,0,0,0
429801.939188597,40,2259,2309.4,2193.2,0,0,738604.847898601,0,0,0
429801.979187663,40,2253.8,2296.6,2180,0,0,738604.847899064,0,0,0
429802.01918673,40,2260.8,2303.2,2188.6,0,0,738604.847899527,0,0,0
429802.059185796,40,2263.6,2327.2,2205.4,0,0,738604.84789999,0,0,0
429802.099184862,40,2268.4,2353,2235.4,0,0,738604.847900453,0,0,0
429802.139183929,40,2266.2,2382.4,2273.8,0,0,738604.847900916,0,0,0
429802.179182995,40,2256.8,2425.4,2340,0,0,738604.847901379,0,0,0
429802.219182062,40,2227.6,2460.4,2440.6,0,0,738604.847901842,0,0,0
429802.259181128,40,2191.8,2480,2590.2,0,0,738604.847902305,0,0,0
429802.299180194,40,2139.4,2424.4,2712.6,0,0,738604.847902768,0,0,0
429802.339179261,40,2103.6,2342.6,2722.2,0,0,738604.847903231,0,0,0
429802.379178327,40,2074.2,2261,2629.6,0,0,738604.847903694,0,0,0
429802.419177394,40,2057.8,2210.8,2509.6,0,0,738604.847904157,0,0,0
429802.45917646,40,2060.6,2210.4,2485.4,0,0,738604.84790462,0,0,0
429802.499175526,40,2076,2250.4,2540.2,0,0,738604.847905083,0,0,0
429802.539174593,40,2103.4,2322,2677.2,0,0,738604.847905546,0,0,0
429802.579173659,40,2139.8,2418.4,2737.8,0,0,738604.847906009,0,0,0
429802.619172726,40,2185.8,2498.2,2640,0,0,738604.847906472,0,0,0
429802.659171792,40,2236.4,2499.8,2475.2,0,0,738604.847906935,0,0,0
429802.699170858,40,2260.4,2445,2335.8,0,0,738604.847907398,0,0,0
429802.739169925,40,2265,2380.4,2253,0,0,738604.84790786,0,0,0
429802.779168991,40,2265,2337.2,2210.4,0,0,738604.847908323,0,0,0
429802.819168058,40,2261.8,2324,2200.2,0,0,738604.847908786,0,0,0
429802.859167124,40,2265.4,2336.6,2219.2,0,0,738604.847909249,0,0,0
429802.89916619,40,2271,2366.2,2245.8,0,0,738604.847909712,0,0,0
429802.939165257,40,2264.8,2394.4,2290.6,0,0,738604.847910175,0,0,0
429802.979164323,40,2252,2431,2358.8,0,0,738604.847910638,0,0,0
429803.01916339,40,2227,2473.4,2472.6,0,0,738604.847911101,0,0,0
429803.059162456,40,2186,2473.4,2609.2,0,0,738604.847911564,0,0,0
429803.099161522,40,2133.4,2411.8,2715.4,0,0,738604.847912027,0,0,0
429803.139160589,40,2101.2,2322.8,2680.6,0,0,738604.84791249,0,0,0
429803.179159655,40,2070.2,2243.4,2572,0,0,738604.847912953,0,0,0
429803.219158722,40,2052.2,2191.8,2440.6,0,0,738604.847913416,0,0,0
429803.259157788,40,2049.2,2179.8,2388.4,0,0,738604.847913879,0,0,0
429803.299156854,40,2059,2208,2459.8,0,0,738604.847914342,0,0,0
429803.339155921,40,2075.8,2257.4,2582.4,0,0,738604.847914805,0,0,0
429803.379154987,40,2109.2,2349.8,2698,0,0,738604.847915268,0,0,0
429803.419154054,40,2160.2,2449,2668.8,0,0,738604.847915731,0,0,0
429803.45915312,40,2216.4,2491.4,2526.8,0,0,738604.847916194,0,0,0
429803.499152186,40,2258.4,2456.8,2373.6,0,0,738604.847916657,0,0,0
429803.539151253,40,2271.4,2394.2,2271,0,0,738604.84791712,0,0,0
429803.579150319,40,2264.2,2326.6,2213.6,0,0,738604.847917582,0,0,0
429803.619149386,40,2255,2292.4,2181.8,0,0,738604.847918045,0,0,0
429803.659148452,40,2245.6,2279.8,2174.8,0,0,738604.847918508,0,0,0
429803.699147518,40,2253.6,2293,2186.8,0,0,738604.847918971,0,0,0
429803.739146585,40,2258.4,2321.2,2209.4,0,0,738604.847919434,0,0,0
429803.779145651,40,2265,2357.2,2248.8,0,0,738604.847919897,0,0,0
429803.819144718,40,2263.4,2416.2,2309,0,0,738604.84792036,0,0,0
429803.859143784,40,2245.4,2474.6,2410.2,0,0,738604.847920823,0,0,0
429803.89914285,40,2212.8,2498,2542.6,0,0,738604.847921286,0,0,0
429803.939141917,40,2165.8,2466.4,2676.6,0,0,738604.847921749,0,0,0
429803.979140983,40,2119.2,2373.2,2705.4,0,0,738604.847922212,0,0,0
429804.01914005,40,2082.4,2279.2,2601.6,0,0,738604.847922675,0,0,0
429804.059139116,40,2058.6,2217.8,2480.8,0,0,738604.847923138,0,0,0
429804.099138182,40,2042.6,2167.6,2377.6,0,0,738604.847923601,0,0,0
429804.139137249,40,2036.8,2150.4,2319,0,0,738604.847924064,0,0,0
429804.179136315,40,2046,2164.2,2356.4,0,0,738604.847924527,0,0,0
429804.219135382,40,2059.4,2206.2,2495.4,0,0,738604.84792499,0,0,0
429804.259134448,40,2079.8,2283.8,2641.8,0,0,738604.847925453,0,0,0
429804.299133514,40,2128.4,2391.4,2711.8,0,0,738604.847925916,0,0,0
429804.339132581,40,2186,2477.8,2622.8,0,0,738604.847926379,0,0,0
429804.379131647,40,2238.6,2481.8,2452.6,0,0,738604.847926841,0,0,0
429804.419130714,40,2267.2,2431,2322.2,0,0,738604.847927304,0,0,0
429804.45912978,40,2266.6,2363.8,2240.6,0,0,738604.847927767,0,0,0
429804.499128846,40,2259.6,2315.6,2196,0,0,738604.84792823,0,0,0
429804.539127913,40,2251.8,2292,2179.6,0,0,738604.847928693,0,0,0
429804.579126979,40,2255.8,2296.8,2181.2,0,0,738604.847929156,0,0,0
429804.619126046,40,2258,2324.6,2212,0,0,738604.847929619,0,0,0
429804.659125112,40,2266.2,2363.2,2261,0,0,738604.847930082,0,0,0
429804.699124178,40,2254.8,2432.6,2350.2,0,0,738604.847930545,0,0,0
429804.739123245,40,2225,2478.2,2488.4,0,0,738604.847931008,0,0,0
429804.779122311,40,2167.4,2451.8,2632.8,0,0,738604.847931471,0,0,0
429804.819121378,40,2118.8,2364.2,2699.4,0,0,738604.847931934,0,0,0
429804.859120444,40,2078.8,2263.4,2593.6,0,0,738604.847932397,0,0,0
429804.89911951,40,2054.2,2194.8,2417.4,0,0,738604.84793286,0,0,0
429804.939118577,40,2044,2141.8,2285.6,0,0,738604.847933323,0,0,0
429804.979117643,40,2028.8,2126.2,2226.6,0,0,738604.847933786,0,0,0
429805.01911671,40,2034.6,2127.4,2237.4,0,0,738604.847934249,0,0,0
429805.059115776,40,2042.6,2154.2,2313.6,0,0,738604.847934712,0,0,0
429805.099114842,40,2051.8,2196.8,2446.6,0,0,738604.847935175,0,0,0
429805.139113909,40,2080.4,2277.6,2646.4,0,0,738604.847935638,0,0,0
429805.179112975,40,2122.8,2400.6,2748.2,0,0,738604.847936101,0,0,0
429805.219112042,40,2189.8,2493.6,2633.8,0,0,738604.847936564,0,0,0
429805.259111108,40,2238.4,2488.8,2442.4,0,0,738604.847937026,0,0,0
429805.299110174,40,2267,2415,2298.6,0,0,738604.847937489,0,0,0
429805.339109241,40,2270,2340,2223.2,0,0,738604.847937952,0,0,0
429805.379108307,40,2250,2295.4,2179.4,0,0,738604.847938415,0,0,0
429805.419107374,40,2249.8,2277,2165.6,0,0,738604.847938878,0,0,0
429805.45910644,40,2252.8,2290.2,2174,0,0,738604.847939341,0,0,0
429805.499105506,40,2260.2,2334.4,2209.4,0,0,738604.847939804,0,0,0
429805.539104573,40,2263.4,2380.2,2273,0,0,738604.847940267,0,0,0
429805.579103639,40,2249.2,2435.2,2369.4,0,0,738604.84794073,0,0,0
429805.619102706,40,2203.2,2464.8,2525.6,0,0,738604.847941193,0,0,0
429805.659101772,40,2148.2,2424,2670.2,0,0,738604.847941656,0,0,0
429805.699100838,40,2090.4,2318.6,2677.8,0,0,738604.847942119,0,0,0
429805.739099905,40,2060.6,2222.6,2517.6,0,0,738604.847942582,0,0,0
429805.779098971,40,2042.8,2158.2,2351.2,0,0,738604.847943045,0,0,0
429805.819098038,40,2029.8,2127.4,2246,0,0,738604.847943508,0,0,0
429805.859097104,40,2030.6,2128.6,2248,0,0,738604.847943971,0,0,0
429805.89909617,40,2038.8,2151.8,2329.4,0,0,738604.847944434,0,0,0
429805.939095237,40,2052.2,2200.6,2471.6,0,0,738604.847944897,0,0,0
429805.979094303,40,2082.6,2290.2,2671.6,0,0,738604.84794536,0,0,0
429806.01909337,40,2128,2411.4,2771,0,0,738604.847945823,0,0,0
429806.059092436,40,2187.4,2497,2625.6,0,0,738604.847946286,0,0,0
429806.099091502,40,2245,2482.8,2433,0,0,738604.847946748,0,0,0
429806.139090569,40,2266.2,2410,2300.2,0,0,738604.847947211,0,0,0
429806.179089635,40,2265.4,2339.4,2223,0,0,738604.847947674,0,0,0
429806.219088702,40,2253.8,2296,2178,0,0,738604.847948137,0,0,0
429806.259087768,40,2249.8,2283,2167.4,0,0,738604.8479486,0,0,0
429806.299086834,40,2254,2294,2186.4,0,0,738604.847949063,0,0,0
429806.339085901,40,2262.4,2334,2218.8,0,0,738604.847949526,0,0,0
429806.379084967,40,2263.2,2382.4,2277.2,0,0,738604.847949989,0,0,0
429806.419084034,40,2246.6,2448.2,2386.6,0,0,738604.847950452,0,0,0
429806.4590831,40,2201.4,2485.8,2547.4,0,0,738604.847950915,0,0,0
429806.499082166,40,2143.4,2421.8,2695.4,0,0,738604.847951378,0,0,0
429806.539081233,40,2094.6,2315.8,2678.8,0,0,738604.847951841,0,0,0
429806.579080299,40,2066.2,2219.4,2510,0,0,738604.847952304,0,0,0
429806.619079366,40,2041,2158.8,2345.6,0,0,738604.847952767,0,0,0
429806.659078432,40,2036,2128.2,2244.4,0,0,738604.84795323,0,0,0
429806.699077498,40,2030.6,2124.8,2235.4,0,0,738604.847953693,0,0,0
429806.739076565,40,2036.8,2147,2300.4,0,0,738604.847954156,0,0,0
429806.779075631,40,2051.2,2192.2,2446.4,0,0,738604.847954619,0,0,0
429806.819074698,40,2082.8,2282.2,2661,0,0,738604.847955082,0,0,0
429806.859073764,40,2125.4,2406,2778,0,0,738604.847955544,0,0,0
429806.89907283,40,2188.6,2499.8,2643.6,0,0,738604.847956007,0,0,0
429806.939071897,40,2241.8,2489.4,2444.4,0,0,738604.84795647,0,0,0
429806.979070963,40,2265.8,2422.8,2303,0,0,738604.847956933,0,0,0
429807.01907003,40,2270,2351.8,2221.2,0,0,738604.847957396,0,0,0
429807.059069096,40,2252.2,2300.4,2188.2,0,0,738604.847957859,0,0,0
429807.099068162,40,2251,2295,2183.4,0,0,738604.847958322,0,0,0
429807.139067229,40,2256.4,2312,2199,0,0,738604.847958785,0,0,0
429807.179066295,40,2259.6,2336,2224,0,0,738604.847959248,0,0,0
429807.219065362,40,2261.6,2390.6,2285.8,0,0,738604.847959711,0,0,0
429807.259064428,40,2241.8,2452.6,2403.8,0,0,738604.847960174,0,0,0
429807.299063494,40,2199,2483,2571,0,0,738604.847960637,0,0,0
429807.339062561,40,2139.6,2420.4,2707.6,0,0,738604.8479611,0,0,0
429807.379061627,40,2101.2,2315,2689.2,0,0,738604.847961563,0,0,0
429807.419060694,40,2066.6,2228,2531.4,0,0,738604.847962026,0,0,0
429807.45905976,40,2052.2,2172.4,2369.2,0,0,738604.847962489,0,0,0
429807.499058826,40,2034,2136.4,2265,0,0,738604.847962952,0,0,0
429807.539057893,40,2031.4,2128.8,2239.6,0,0,738604.847963415,0,0,0
429807.579056959,40,2040.8,2142,2290,0,0,738604.847963878,0,0,0
429807.619056026,40,2044,2180.6,2406,0,0,738604.847964341,0,0,0
429807.659055092,40,2070.6,2249.4,2589.6,0,0,738604.847964804,0,0,0
429807.699054158,40,2114.6,2361.2,2697.8,0,0,738604.847965267,0,0,0
429807.739053225,40,2172.6,2464.4,2621.2,0,0,738604.847965729,0,0,0
429807.779052291,40,2231.2,2477,2454.4,0,0,738604.847966192,0,0,0
429807.819051358,40,2266.6,2424.6,2322,0,0,738604.847966655,0,0,0
429807.859050424,40,2266.8,2354.2,2239.6,0,0,738604.847967118,0,0,0
429807.89904949,40,2259.6,2308.8,2189,0,0,738604.847967581,0,0,0
429807.939048557,40,2248.6,2286.4,2171.4,0,0,738604.847968044,0,0,0
429807.979047623,40,2252,2288.2,2181.4,0,0,738604.847968507,0,0,0
429808.01904669,40,2262.4,2324.8,2212.2,0,0,738604.84796897,0,0,0
429808.059045756,40,2262.6,2376,2266.8,0,0,738604.847969433,0,0,0
429808.099044822,40,2249.4,2435,2362.2,0,0,738604.847969896,0,0,0
429808.139043889,40,2207.8,2468.6,2509.6,0,0,738604.847970359,0,0,0
429808.179042955,40,2149.2,2421.4,2652.8,0,0,738604.847970822,0,0,0
429808.219042022,40,2097.8,2318.2,2659,0,0,738604.847971285,0,0,0
429808.259041088,40,2063,2216.4,2500,0,0,738604.847971748,0,0,0
429808.299040154,40,2043.4,2152.8,2327.8,0,0,738604.847972211,0,0,0
429808.339039221,40,2030.4,2124.2,2228.2,0,0,738604.847972674,0,0,0
429808.379038287,40,2031,2119.4,2214.6,0,0,738604.847973137,0,0,0
429808.419037354,40,2032,2136.6,2268.2,0,0,738604.8479736,0,0,0
429808.45903642,40,2046.8,2164.8,2373.8,0,0,738604.847974063,0,0,0
429808.499035486,40,2064.6,2239.8,2558.2,0,0,738604.847974526,0,0,0
429808.539034553,40,2106.4,2340.6,2730,0,0,738604.847974989,0,0,0
429808.579033619,40,2153.4,2448.8,2705.2,0,0,738604.847975451,0,0,0
429808.619032686,40,2217.2,2495.6,2524,0,0,738604.847975914,0,0,0
429808.659031752,40,2255.2,2449.6,2368.4,0,0,738604.847976377,0,0,0
429808.699030818,40,2267.6,2372.2,2251.2,0,0,738604.84797684,0,0,0
429808.739029885,40,2258.2,2310.8,2192.6,0,0,738604.847977303,0,0,0
429808.779028951,40,2246.6,2276.6,2163,0,0,738604.847977766,0,0,0
429808.819028018,40,2241.2,2272,2163.2,0,0,738604.847978229,0,0,0
429808.859027084,40,2251.6,2294.2,2185.6,0,0,738604.847978692,0,0,0
429808.89902615,40,2260.4,2335.6,2223.6,0,0,738604.847979155,0,0,0
429808.939025217,40,2262.4,2392.4,2291.8,0,0,738604.847979618,0,0,0
429808.979024283,40,2243,2443.4,2402.8,0,0,738604.847980081,0,0,0
429809.01902335,40,2192,2460.6,2547.8,0,0,738604.847980544,0,0,0
429809.059022416,40,2131,2399.6,2672,0,0,738604.847981007,0,0,0
429809.099021482,40,2092.8,2307,2656.6,0,0,738604.84798147,0,0,0
429809.139020549,40,2063.6,2222.6,2519.2,0,0,738604.847981933,0,0,0
429809.179019615,40,2041,2164,2378.4,0,0,738604.847982396,0,0,0
429809.219018682,40,2036,2137.6,2289.4,0,0,738604.847982859,0,0,0
429809.259017748,40,2040,2143,2282,0,0,738604.847983322,0,0,0
429809.299016814,40,2043.6,2170.4,2378,0,0,738604.847983785,0,0,0
429809.339015881,40,2066,2226.4,2537,0,0,738604.847984248,0,0,0
429809.379014947,40,2089.4,2316,2744.4,0,0,738604.84798471,0,0,0
429809.419014014,40,2139.2,2439,2786.2,0,0,738604.847985173,0,0,0
429809.45901308,40,2197.4,2509.2,2619,0,0,738604.847985636,0,0,0
429809.499012146,40,2245,2486.2,2426.8,0,0,738604.847986099,0,0,0
429809.539011213,40,2269.2,2408.4,2291.4,0,0,738604.847986562,0,0,0
429809.579010279,40,2265.8,2337.2,2212.6,0,0,738604.847987025,0,0,0
429809.619009346,40,2253.8,2299.2,2187.8,0,0,738604.847987488,0,0,0
429809.659008412,40,2249.4,2290.8,2179.8,0,0,738604.847987951,0,0,0
429809.699007478,40,2259.4,2315.6,2205.6,0,0,738604.847988414,0,0,0
429809.739006545,40,2262.4,2349.2,2250.2,0,0,738604.847988877,0,0,0
429809.779005611,40,2257.2,2419.4,2323.6,0,0,738604.84798934,0,0,0
429809.819004678,40,2233.6,2478.2,2463.6,0,0,738604.847989803,0,0,0
429809.859003744,40,2180,2464,2617.8,0,0,738604.847990266,0,0,0
429809.89900281,40,2124.4,2379.4,2683.4,0,0,738604.847990729,0,0,0
429809.939001877,40,2084.4,2282,2615.6,0,0,738604.847991192,0,0,0
429809.979000943,40,2055.4,2206.2,2462,0,0,738604.847991655,0,0,0
429810.01900001,40,2042,2155.6,2323,0,0,738604.847992118,0,0,0
429810.058999076,40,2033.4,2136,2252,0,0,738604.847992581,0,0,0
429810.098998142,40,2033.8,2128.8,2245.2,0,0,738604.847993044,0,0,0
429810.138997209,40,2038.4,2151.4,2312.4,0,0,738604.847993507,0,0,0
429810.178996275,40,2051.8,2191,2435.8,0,0,738604.84799397,0,0,0
429810.218995342,40,2078.4,2260.8,2620.4,0,0,738604.847994433,0,0,0
429810.258994408,40,2114.8,2373.6,2745,0,0,738604.847994895,0,0,0
429810.298993474,40,2169.6,2478.6,2657.8,0,0,738604.847995358,0,0,0
429810.338992541,40,2230,2490.8,2465,0,0,738604.847995821,0,0,0
429810.378991607,40,2260.6,2421.2,2318.2,0,0,738604.847996284,0,0,0
429810.418990674,40,2266.4,2348.6,2232.2,0,0,738604.847996747,0,0,0
429810.45898974,40,2252.8,2300.6,2187,0,0,738604.84799721,0,0,0
429810.498988806,40,2239,2276.6,2167.8,0,0,738604.847997673,0,0,0
429810.538987873,40,2248.2,2289.8,2181.6,0,0,738604.847998136,0,0,0
429810.578986939,40,2260.6,2324.8,2209.8,0,0,738604.847998599,0,0,0
429810.618986006,40,2263.2,2375,2268.4,0,0,738604.847999062,0,0,0
429810.658985072,40,2255.8,2433,2361.8,0,0,738604.847999525,0,0,0
429810.698984138,40,2217,2462.8,2476.6,0,0,738604.847999988,0,0,0
429810.738983205,40,2165.6,2438,2606.4,0,0,738604.848000451,0,0,0
429810.778982271,40,2118.4,2361.4,2661,0,0,738604.848000914,0,0,0
429810.818981338,40,2078.2,2270.8,2604.2,0,0,738604.848001377,0,0,0
429810.858980404,40,2055.2,2204.2,2472,0,0,738604.84800184,0,0,0
429810.89897947,40,2043.2,2162.8,2354.8,0,0,738604.848002303,0,0,0
429810.938978537,40,2041.8,2155.8,2321.2,0,0,738604.848002766,0,0,0
429810.978977603,40,2049.2,2176.2,2388.8,0,0,738604.848003229,0,0,0
429811.01897667,40,2058.2,2216.8,2496.8,0,0,738604.848003692,0,0,0
429811.058975736,40,2082.4,2283.6,2648.4,0,0,738604.848004155,0,0,0
429811.098974802,40,2116.4,2371,2715.8,0,0,738604.848004617,0,0,0
429811.138973869,40,2158.6,2451,2676.6,0,0,738604.84800508,0,0,0
429811.178972935,40,2196.4,2489.2,2583,0,0,738604.848005543,0,0,0
429811.218972002,40,2228.6,2489.8,2482.8,0,0,738604.848006006,0,0,0
429811.258971068,40,2251.4,2479.8,2413.6,0,0,738604.848006469,0,0,0
429811.298970134,40,2255,2462,2378.6,0,0,738604.848006932,0,0,0
429811.338969201,40,2256,2456.8,2376,0,0,738604.848007395,0,0,0
429811.378968267,40,2252.4,2457.4,2396.4,0,0,738604.848007858,0,0,0
429811.418967334,40,2244.8,2459.6,2405,0,0,738604.848008321,0,0,0
429811.4589664,40,2242,2452.4,2406.2,0,0,738604.848008784,0,0,0
429811.498965466,40,2240.4,2452.8,2407.6,0,0,738604.848009247,0,0,0
429811.538964533,40,2235.6,2464.8,2427.4,0,0,738604.84800971,0,0,0
429811.578963599,40,2239,2476.6,2439.4,0,0,738604.848010173,0,0,0
429811.618962666,40,2238,2484.2,2450.6,0,0,738604.848010636,0,0,0
429811.658961732,40,2235.2,2488.2,2466.4,0,0,738604.848011099,0,0,0
429811.698960798,40,2235,2497,2476.6,0,0,738604.848011562,0,0,0
429811.738959865,40,2230.4,2497.6,2483.6,0,0,738604.848012025,0,0,0
429811.778958931,40,2226,2492.4,2490.4,0,0,738604.848012488,0,0,0
429811.818957998,40,2225,2495.2,2492.2,0,0,738604.848012951,0,0,0
