419713.486658575,40,2007.2,2063.2,2061.8,0,0,738604.731134105,0,0,0
419713.526657641,40,2005.6,2067.6,2066,0,0,738604.731134568,0,0,0
419713.566656708,40,2008.6,2064.4,2062.2,0,0,738604.73113503,0,0,0
419713.606655774,40,2009.8,2062.6,2061.4,0,0,738604.731135493,0,0,0
419713.64665484,40,2008.8,2067.8,2059.6,0,0,738604.731135956,0,0,0
419713.686653907,40,2008.4,2068.6,2061.4,0,0,738604.731136419,0,0,0
419713.726652973,40,2009,2063.4,2063.2,0,0,738604.731136882,0,0,0
419713.76665204,40,2005.8,2068.6,2061.8,0,0,738604.731137345,0,0,0
419713.806651106,40,2009.6,2064,2058.4,0,0,738604.731137808,0,0,0
419713.846650172,40,2011.4,2065.8,2063,0,0,738604.731138271,0,0,0
419713.886649239,40,2007.8,2063.2,2062.6,0,0,738604.731138734,0,0,0
419713.926648305,40,2007.2,2067.8,2061.8,0,0,738604.731139197,0,0,0
419713.966647372,40,2011.8,2066.2,2063.4,0,0,738604.73113966,0,0,0
419714.006646438,40,2010.6,2066.4,2063.2,0,0,738604.731140123,0,0,0
419714.046645504,40,2008.6,2061.8,2064,0,0,738604.731140586,0,0,0
419714.086644571,40,2009.2,2066,2062.4,0,0,738604.731141049,0,0,0
419714.126643637,40,2011,2067.4,2059,0,0,738604.731141512,0,0,0
419714.166642704,40,2011.6,2067.2,2060.6,0,0,738604.731141975,0,0,0
419714.20664177,40,2009.4,2069.4,2058.6,0,0,738604.731142438,0,0,0
419714.246640836,40,2007.6,2068.2,2058.2,0,0,738604.731142901,0,0,0
419714.286639903,40,2010.8,2065.8,2062.6,0,0,738604.731143364,0,0,0
419714.326638969,40,2008.2,2065.4,2063,0,0,738604.731143827,0,0,0
419714.366638036,40,2010.8,2063,2060.4,0,0,738604.731144289,0,0,0
419714.406637102,40,2011.4,2066,2062.2,0,0,738604.731144752,0,0,0
419714.446636168,40,2010.2,2064.4,2057.6,0,0,738604.731145215,0,0,0
419714.486635235,40,2010.2,2066,2062.4,0,0,738604.731145678,0,0,0
419714.526634301,40,2008.8,2063.8,2064,0,0,738604.731146141,0,0,0
419714.566633368,40,2007.6,2065,2061.2,0,0,738604.731146604,0,0,0
419714.606632434,40,2007.8,2063.2,2060,0,0,738604.731147067,0,0,0
419714.6466315,40,2009.8,2064.6,2061.8,0,0,738604.73114753,0,0,0
419714.686630567,40,2006.4,2066.4,2064.6,0,0,738604.731147993,0,0,0
419714.726629633,40,2006.6,2067,2059.8,0,0,738604.731148456,0,0,0
419714.7666287,40,2006.6,2060.2,2064.2,0,0,738604.731148919,0,0,0
419714.806627766,40,2005.8,2066.8,2062.2,0,0,738604.731149382,0,0,0
419714.846626832,40,2006.6,2062.8,2062.4,0,0,738604.731149845,0,0,0
419714.886625899,40,2013,2063,2058.8,0,0,738604.731150308,0,0,0
419714.926624965,40,2007.4,2059.8,2064.6,0,0,738604.731150771,0,0,0
419714.966624032,40,2008,2067.6,2058,0,0,738604.731151234,0,0,0
419715.006623098,40,2010.6,2064.8,2063.6,0,0,738604.731151697,0,0,0
419715.046622164,40,2014,2063.6,2058.6,0,0,738604.73115216,0,0,0
419715.086621231,40,2008.2,2064.4,2063.8,0,0,738604.731152623,0,0,0
419715.126620297,40,2009.4,2066.2,2061.4,0,0,738604.731153086,0,0,0
419715.166619364,40,2009.2,2065.2,2061.4,0,0,738604.731153549,0,0,0
419715.20661843,40,2012.6,2067.6,2062.2,0,0,738604.731154011,0,0,0
419715.246617496,40,2011,2064.6,2057.2,0,0,738604.731154474,0,0,0
419715.286616563,40,2009.2,2065.4,2058.8,0,0,738604.731154937,0,0,0
419715.326615629,40,2011.2,2065.2,2061,0,0,738604.7311554,0,0,0
419715.366614696,40,2011.2,2066.8,2059.6,0,0,738604.731155863,0,0,0
419715.406613762,40,2007,2064.2,2061.4,0,0,738604.731156326,0,0,0
419715.446612828,40,2015.8,2063.8,2060.4,0,0,738604.731156789,0,0,0
419715.486611895,40,2006.6,2066.2,2062.4,0,0,738604.731157252,0,0,0
419715.526610961,40,2011.4,2065.2,2064,0,0,738604.731157715,0,0,0
419715.566610028,40,2007,2066.2,2061.4,0,0,738604.731158178,0,0,0
419715.606609094,40,2007.6,2064.8,2065.6,0,0,738604.731158641,0,0,0
419715.64660816,40,2009.2,2067.6,2063.8,0,0,738604.731159104,0,0,0
419715.686607227,40,2010.2,2066.2,2061.6,0,0,738604.731159567,0,0,0
419715.726606293,40,2006,2068.8,2058.6,0,0,738604.73116003,0,0,0
419715.76660536,40,2005.8,2065.6,2060.4,0,0,738604.731160493,0,0,0
419715.806604426,40,2008,2063.6,2060.4,0,0,738604.731160956,0,0,0
419715.846603492,40,2009,2064.4,2062.6,0,0,738604.731161419,0,0,0
419715.886602559,40,2007.2,2064,2062.6,0,0,738604.731161882,0,0,0
419715.926601625,40,2005.6,2066.6,2059,0,0,738604.731162345,0,0,0
419715.966600692,40,2009,2069.2,2058,0,0,738604.731162808,0,0,0
419716.006599758,40,2009.4,2064.8,2064.2,0,0,738604.731163271,0,0,0
419716.046598824,40,2010,2067.2,2063.2,0,0,738604.731163734,0,0,0
419716.086597891,40,2009.4,2064,2068,0,0,738604.731164196,0,0,0
419716.126596957,40,2010.4,2071.2,2078.2,0,0,738604.731164659,0,0,0
419716.166596024,40,2015.6,2075.4,2091.2,0,0,738604.731165122,0,0,0
419716.20659509,40,2017.4,2082.6,2114.6,0,0,738604.731165585,0,0,0
419716.246594156,40,2017.2,2096.6,2164.4,0,0,738604.731166048,0,0,0
419716.286593223,40,2024.4,2118.6,2243,0,0,738604.731166511,0,0,0
419716.326592289,40,2041.4,2157,2374.8,0,0,738604.731166974,0,0,0
419716.366591356,40,2055,2211.2,2557,0,0,738604.731167437,0,0,0
419716.406590422,40,2077.8,2285.2,2740.2,0,0,738604.7311679,0,0,0
419716.446589488,40,2111.6,2377.8,2808,0,0,738604.731168363,0,0,0
419716.486588555,40,2156,2455.8,2733.4,0,0,738604.731168826,0,0,0
419716.526587621,40,2201.2,2499.2,2581.4,0,0,738604.731169289,0,0,0
419716.566586688,40,2237,2474.4,2440.2,0,0,738604.731169752,0,0,0
419716.606585754,40,2256.6,2432.2,2340.4,0,0,738604.731170215,0,0,0
419716.64658482,40,2267.8,2389.6,2271.6,0,0,738604.731170678,0,0,0
419716.686583887,40,2269.6,2355.6,2241.8,0,0,738604.731171141,0,0,0
419716.726582953,40,2265.4,2351.2,2236.6,0,0,738604.731171604,0,0,0
419716.76658202,40,2266,2375.2,2264.4,0,0,738604.731172067,0,0,0
419716.806581086,40,2262.6,2409.6,2313,0,0,738604.73117253,0,0,0
419716.846580152,40,2247.2,2471.2,2406.6,0,0,738604.731172992,0,0,0
419716.886579219,40,2211.8,2501.8,2550.8,0,0,738604.731173455,0,0,0
419716.926578285,40,2164.8,2476.2,2725.2,0,0,738604.731173918,0,0,0
419716.966577352,40,2111.4,2378.4,2814.2,0,0,738604.731174381,0,0,0
419717.006576418,40,2067.6,2266.2,2685.2,0,0,738604.731174844,0,0,0
419717.046575484,40,2047.2,2179,2459.4,0,0,738604.731175307,0,0,0
419717.086574551,40,2032.4,2133.8,2283.2,0,0,738604.73117577,0,0,0
419717.126573617,40,2019.4,2098.2,2181.2,0,0,738604.731176233,0,0,0
419717.166572684,40,2021.2,2088.6,2141.8,0,0,738604.731176696,0,0,0
419717.20657175,40,2020.6,2093.2,2143.4,0,0,738604.731177159,0,0,0
419717.246570816,40,2023.2,2107.8,2197.8,0,0,738604.731177622,0,0,0
419717.286569883,40,2032.6,2143.2,2330.2,0,0,738604.731178085,0,0,0
419717.326568949,40,2054.4,2205.8,2558.2,0,0,738604.731178548,0,0,0
419717.366568016,40,2085.6,2318.6,2789,0,0,738604.731179011,0,0,0
419717.406567082,40,2137.2,2435.8,2784,0,0,738604.731179474,0,0,0
419717.446566148,40,2198.6,2501.2,2603.6,0,0,738604.731179937,0,0,0
419717.486565215,40,2247,2474.6,2417,0,0,738604.7311804,0,0,0
419717.526564281,40,2261.2,2400.8,2296.4,0,0,738604.731180863,0,0,0
419717.566563348,40,2260.6,2331.6,2217.4,0,0,738604.731181326,0,0,0
419717.606562414,40,2248,2282.4,2176.8,0,0,738604.731181789,0,0,0
419717.64656148,40,2241.8,2271.6,2166.4,0,0,738604.731182252,0,0,0
419717.686560547,40,2250.4,2289.4,2180.4,0,0,738604.731182714,0,0,0
419717.726559613,40,2255.2,2309.8,2198.4,0,0,738604.731183177,0,0,0
419717.76655868,40,2267.4,2350.2,2235.2,0,0,738604.73118364,0,0,0
419717.806557746,40,2266.2,2407.8,2302,0,0,738604.731184103,0,0,0
419717.846556812,40,2236.8,2486,2450.6,0,0,738604.731184566,0,0,0
419717.886555879,40,2185.8,2496.8,2662,0,0,738604.731185029,0,0,0
419717.926554945,40,2122.6,2403.2,2795.4,0,0,738604.731185492,0,0,0
419717.966554012,40,2079.6,2284.8,2703.4,0,0,738604.731185955,0,0,0
419718.006553078,40,2048.2,2186.8,2475.2,0,0,738604.731186418,0,0,0
419718.046552144,40,2034.4,2129.6,2288.8,0,0,738604.731186881,0,0,0
419718.086551211,40,2023.2,2102.6,2183.4,0,0,738604.731187344,0,0,0
419718.126550277,40,2011.6,2086,2136,0,0,738604.731187807,0,0,0
419718.166549344,40,2017.6,2087.2,2147.2,0,0,738604.73118827,0,0,0
419718.20654841,40,2025.8,2112.8,2220,0,0,738604.731188733,0,0,0
419718.246547476,40,2037.6,2153.4,2378.2,0,0,738604.731189196,0,0,0
419718.286546543,40,2063.8,2236.4,2619.6,0,0,738604.731189659,0,0,0
419718.326545609,40,2107,2359.6,2777.8,0,0,738604.731190122,0,0,0
419718.366544676,40,2157.2,2461.2,2702.4,0,0,738604.731190585,0,0,0
419718.406543742,40,2213.2,2485.2,2522.6,0,0,738604.731191048,0,0,0
419718.446542808,40,2249.6,2446.6,2371.4,0,0,738604.731191511,0,0,0
419718.486541875,40,2265.4,2385.2,2279.4,0,0,738604.731191974,0,0,0
419718.526540941,40,2255.8,2335.6,2226,0,0,738604.731192437,0,0,0
419718.566540008,40,2251.4,2305.2,2197.6,0,0,738604.7311929,0,0,0
419718.606539074,40,2256.4,2305.4,2194,0,0,738604.731193362,0,0,0
419718.64653814,40,2256.8,2323,2212.6,0,0,738604.731193825,0,0,0
419718.686537207,40,2266.8,2372.4,2261.6,0,0,738604.731194288,0,0,0
419718.726536273,40,2258.6,2449,2357.6,0,0,738604.731194751,0,0,0
419718.76653534,40,2221.2,2499.2,2521.4,0,0,738604.731195214,0,0,0
419718.806534406,40,2157.6,2470.4,2739.8,0,0,738604.731195677,0,0,0
419718.846533472,40,2100.2,2350,2800.6,0,0,738604.73119614,0,0,0
419718.886532539,40,2056.8,2232.4,2605.4,0,0,738604.731196603,0,0,0
419718.926531605,40,2040.4,2153.2,2368.8,0,0,738604.731197066,0,0,0
419718.966530672,40,2028,2117,2225.6,0,0,738604.731197529,0,0,0
419719.006529738,40,2019.2,2096.2,2155.6,0,0,738604.731197992,0,0,0
419719.046528804,40,2019.2,2085.6,2129,0,0,738604.731198455,0,0,0
419719.086527871,40,2017.4,2089.4,2150.2,0,0,738604.731198918,0,0,0
419719.126526937,40,2023,2110.6,2220.8,0,0,738604.731199381,0,0,0
419719.166526004,40,2039.2,2150.4,2354.8,0,0,738604.731199844,0,0,0
419719.20652507,40,2058,2217.4,2577.4,0,0,738604.731200307,0,0,0
419719.246524136,40,2087.2,2310.6,2760,0,0,738604.73120077,0,0,0
419719.286523203,40,2139.6,2418.6,2771.6,0,0,738604.731201233,0,0,0
419719.326522269,40,2183.8,2483.8,2632.2,0,0,738604.731201696,0,0,0
419719.366521336,40,2228.4,2482.8,2470.8,0,0,738604.731202158,0,0,0
419719.406520402,40,2258.8,2433,2345.8,0,0,738604.731202621,0,0,0
419719.446519468,40,2259.6,2374,2269,0,0,738604.731203084,0,0,0
419719.486518535,40,2257.2,2339.8,2232,0,0,738604.731203547,0,0,0
419719.526517601,40,2259.6,2327.8,2217,0,0,738604.73120401,0,0,0
419719.566516668,40,2268,2368.8,2256.2,0,0,738604.731204473,0,0,0
419719.606515734,40,2264,2416.4,2316.8,0,0,738604.731204936,0,0,0
419719.6465148,40,2240.2,2483.8,2447.8,0,0,738604.731205399,0,0,0
419719.686513867,40,2195.4,2493,2629.4,0,0,738604.731205862,0,0,0
419719.726512933,40,2128.4,2415.6,2793.6,0,0,738604.731206325,0,0,0
419719.766512,40,2082,2291.4,2727.2,0,0,738604.731206788,0,0,0
419719.806511066,40,2051.4,2191,2488.2,0,0,738604.731207251,0,0,0
419719.846510132,40,2036,2138.2,2289.6,0,0,738604.731207714,0,0,0
419719.886509199,40,2023.6,2102,2176.2,0,0,738604.731208177,0,0,0
419719.926508265,40,2017.4,2085,2121.6,0,0,738604.73120864,0,0,0
419719.966507332,40,2016.2,2076.6,2096.4,0,0,738604.731209103,0,0,0
419720.006506398,40,2015.4,2082,2111,0,0,738604.731209566,0,0,0
419720.046505464,40,2021,2094.8,2152,0,0,738604.731210029,0,0,0
419720.086504531,40,2027.4,2118,2234.8,0,0,738604.731210492,0,0,0
