35718.5113104877,40,2504.6,2614.8,2285,0,0,738622.290523279,0,0,0
35718.5513095541,40,2649.8,2500,2178.8,0,0,738622.290523742,0,0,0
35718.5913086205,40,2681.4,2386.4,2118.2,0,0,738622.290524205,0,0,0
35718.6313076869,40,2629.4,2309.2,2089.6,0,0,738622.290524668,0,0,0
35718.6713067533,40,2566.8,2264.4,2088.2,0,0,738622.290525131,0,0,0
35718.7113058197,40,2534.8,2270.8,2087.8,0,0,738622.290525594,0,0,0
35718.7513048861,40,2516.8,2295.8,2107,0,0,738622.290526057,0,0,0
35718.7913039525,40,2543.2,2335.6,2122.2,0,0,738622.29052652,0,0,0
35718.8313030189,40,2585.2,2414.8,2156.4,0,0,738622.290526983,0,0,0
35718.8713020853,40,2564,2501.2,2209,0,0,738622.290527446,0,0,0
35718.9113011517,40,2452.4,2573.2,2298.2,0,0,738622.290527909,0,0,0
35718.9513002181,40,2315.6,2553.6,2418,0,0,738622.290528372,0,0,0
35718.9912992845,40,2196.2,2438.6,2505.8,0,0,738622.290528835,0,0,0
35719.0312983509,40,2122,2302.2,2475.4,0,0,738622.290529298,0,0,0
35719.0712974173,40,2081.6,2209.4,2359.2,0,0,738622.290529761,0,0,0
35719.1112964837,40,2054.4,2152.2,2252.6,0,0,738622.290530224,0,0,0
35719.1512955501,40,2038.8,2121.2,2181.8,0,0,738622.290530687,0,0,0
35719.1912946165,40,2029.4,2105.8,2142.4,0,0,738622.290531149,0,0,0
35719.2312936829,40,2029,2103.2,2132.6,0,0,738622.290531612,0,0,0
35719.2712927493,40,2033.2,2108.6,2150.8,0,0,738622.290532075,0,0,0
35719.3112918157,40,2035.4,2118.8,2196.8,0,0,738622.290532538,0,0,0
35719.3512908821,40,2049.4,2147.8,2287.6,0,0,738622.290533001,0,0,0
35719.3912899485,40,2073.8,2224.6,2443,0,0,738622.290533464,0,0,0
35719.4312890149,40,2136.4,2359,2563.2,0,0,738622.290533927,0,0,0
35719.4712880813,40,2245.2,2520.6,2496,0,0,738622.29053439,0,0,0
35719.5112871477,40,2397,2570,2339.4,0,0,738622.290534853,0,0,0
35719.5512862141,40,2522.2,2492.4,2209.2,0,0,738622.290535316,0,0,0
35719.5912852805,40,2558,2378.8,2149.2,0,0,738622.290535779,0,0,0
35719.6312843469,40,2536.4,2308.6,2107.2,0,0,738622.290536242,0,0,0
35719.6712834133,40,2509.4,2272.6,2096.6,0,0,738622.290536705,0,0,0
35719.7112824797,40,2517.2,2284.4,2095.8,0,0,738622.290537168,0,0,0
35719.7512815461,40,2558.6,2322.8,2110.4,0,0,738622.290537631,0,0,0
35719.7912806125,40,2596.2,2366.2,2128.4,0,0,738622.290538094,0,0,0
35719.8312796789,40,2602.6,2444.8,2165.4,0,0,738622.290538557,0,0,0
35719.8712787453,40,2542.6,2531.4,2235.2,0,0,738622.29053902,0,0,0
35719.9112778117,40,2409.8,2584.4,2343.4,0,0,738622.290539483,0,0,0
35719.9512768781,40,2272.6,2536.6,2472,0,0,738622.290539946,0,0,0
35719.9912759445,40,2159,2385,2538.8,0,0,738622.290540409,0,0,0
35720.0312750109,40,2094.8,2244.6,2435,0,0,738622.290540872,0,0,0
35720.0712740773,40,2057.6,2158.4,2285.4,0,0,738622.290541334,0,0,0
35720.1112731437,40,2040,2119.4,2178,0,0,738622.290541797,0,0,0
35720.1512722101,40,2029.8,2096.8,2125.2,0,0,738622.29054226,0,0,0
35720.1912712765,40,2022,2091,2103.8,0,0,738622.290542723,0,0,0
35720.2312703429,40,2027.6,2088,2105.8,0,0,738622.290543186,0,0,0
35720.2712694093,40,2028.2,2097.6,2131.2,0,0,738622.290543649,0,0,0
35720.3112684757,40,2040.2,2120.6,2189.8,0,0,738622.290544112,0,0,0
35720.3512675421,40,2059.2,2172,2310.8,0,0,738622.290544575,0,0,0
35720.3912666085,40,2103.2,2273.6,2492.6,0,0,738622.290545038,0,0,0
35720.4312656749,40,2196.4,2467.2,2553.2,0,0,738622.290545501,0,0,0
35720.4712647413,40,2375.4,2612.8,2396.4,0,0,738622.290545964,0,0,0
35720.5112638077,40,2580,2564.8,2225,0,0,738622.290546427,0,0,0
35720.5512628741,40,2671.8,2418.6,2137.6,0,0,738622.29054689,0,0,0
35720.5912619405,40,2631.6,2310.6,2095.8,0,0,738622.290547353,0,0,0
35720.6312610069,40,2565.6,2265,2081.2,0,0,738622.290547816,0,0,0
35720.6712600733,40,2545.8,2269.6,2085.2,0,0,738622.290548279,0,0,0
35720.7112591397,40,2548.6,2314.6,2107,0,0,738622.290548742,0,0,0
35720.7512582061,40,2559.4,2368.4,2138.8,0,0,738622.290549205,0,0,0
35720.7912572725,40,2537,2452.2,2191.2,0,0,738622.290549668,0,0,0
35720.8312563389,40,2460.8,2544.6,2278.4,0,0,738622.290550131,0,0,0
35720.8712554053,40,2318.6,2563.2,2418.2,0,0,738622.290550594,0,0,0
35720.9112544717,40,2190.4,2450.4,2546,0,0,738622.290551057,0,0,0
35720.9512535381,40,2107,2290.6,2515.8,0,0,738622.290551519,0,0,0
35720.9912526045,40,2066.4,2191,2365.8,0,0,738622.290551982,0,0,0
35721.0312516709,40,2044.8,2131.8,2234.2,0,0,738622.290552445,0,0,0
35721.0712507373,40,2034.4,2106.6,2160.6,0,0,738622.290552908,0,0,0
35721.1112498037,40,2025,2098,2126.2,0,0,738622.290553371,0,0,0
35721.1512488701,40,2024,2091.4,2111.8,0,0,738622.290553834,0,0,0
35721.1912479365,40,2029,2099,2129.6,0,0,738622.290554297,0,0,0
35721.2312470029,40,2036.2,2116.4,2175,0,0,738622.29055476,0,0,0
35721.2712460693,40,2045.8,2150.2,2267.8,0,0,738622.290555223,0,0,0
35721.3112451357,40,2079.2,2221.8,2424.4,0,0,738622.290555686,0,0,0
35721.3512442021,40,2136,2366.6,2569.6,0,0,738622.290556149,0,0,0
35721.3912432685,40,2263.2,2559,2520,0,0,738622.290556612,0,0,0
35721.4312423349,40,2459.4,2635,2325.2,0,0,738622.290557075,0,0,0
35721.4712414013,40,2638,2521,2189.6,0,0,738622.290557538,0,0,0
35721.5112404677,40,2677.6,2384.2,2114.8,0,0,738622.290558001,0,0,0
35721.5512395341,40,2617.4,2295.2,2093.4,0,0,738622.290558464,0,0,0
35721.5912386005,40,2555.8,2263.8,2081.6,0,0,738622.290558927,0,0,0
35721.6312376669,40,2535,2289.4,2096.8,0,0,738622.29055939,0,0,0
35721.6712367333,40,2550.2,2339.8,2124.2,0,0,738622.290559853,0,0,0
35721.7112357997,40,2568.2,2417,2158.6,0,0,738622.290560315,0,0,0
35721.7512348661,40,2531.8,2527.4,2235.8,0,0,738622.290560778,0,0,0
35721.7912339325,40,2395.8,2596,2360.8,0,0,738622.290561241,0,0,0
35721.8312329989,40,2237.2,2511.8,2516,0,0,738622.290561704,0,0,0
35721.8712320653,40,2130.2,2347,2545,0,0,738622.290562167,0,0,0
35721.9112311317,40,2074.8,2218.6,2405.4,0,0,738622.29056263,0,0,0
35721.9512301981,40,2046.4,2143.4,2254.6,0,0,738622.290563093,0,0,0
35721.9912292645,40,2034.8,2107.4,2164.8,0,0,738622.290563556,0,0,0
35722.0312283309,40,2030.4,2092,2120,0,0,738622.290564019,0,0,0
35722.0712273973,40,2029.6,2090.6,2103,0,0,738622.290564482,0,0,0
35722.1112264637,40,2026.8,2090.4,2116.4,0,0,738622.290564945,0,0,0
35722.1512255301,40,2030.2,2104.6,2141.4,0,0,738622.290565408,0,0,0
35722.1912245965,40,2038.6,2117.2,2192.6,0,0,738622.290565871,0,0,0
35722.2312236629,40,2054.4,2162.8,2303.4,0,0,738622.290566334,0,0,0
35722.2712227293,40,2090.8,2252.4,2477,0,0,738622.290566797,0,0,0
35722.3112217957,40,2163.8,2408.8,2588.2,0,0,738622.29056726,0,0,0
35722.3512208621,40,2276,2583.4,2508.8,0,0,738622.290567723,0,0,0
35722.3912199285,40,2456.4,2633.4,2330,0,0,738622.290568186,0,0,0
35722.4312189949,40,2609,2550,2210,0,0,738622.290568649,0,0,0
35722.4712180613,40,2656.8,2439.2,2149.4,0,0,738622.290569112,0,0,0
35722.5112171277,40,2625.6,2366,2123.4,0,0,738622.290569575,0,0,0
35722.5512161941,40,2564,2339.6,2123.8,0,0,738622.290570038,0,0,0
35722.5912152605,40,2536.2,2368.4,2143.6,0,0,738622.2905705,0,0,0
35722.6312143269,40,2590.6,2429.8,2163.4,0,0,738622.290570963,0,0,0
35722.6712133933,40,2600.2,2525.6,2209.4,0,0,738622.290571426,0,0,0
35722.7112124597,40,2501.8,2612.2,2290,0,0,738622.290571889,0,0,0
35722.7512115261,40,2359.2,2619.6,2424,0,0,738622.290572352,0,0,0
35722.7912105925,40,2225.2,2500.6,2539.8,0,0,738622.290572815,0,0,0
35722.8312096589,40,2133.8,2345.6,2541.2,0,0,738622.290573278,0,0,0
35722.8712087253,40,2083.4,2227,2404,0,0,738622.290573741,0,0,0
35722.9112077917,40,2057.2,2164.2,2278.2,0,0,738622.290574204,0,0,0
35722.9512068581,40,2041,2126.2,2188.6,0,0,738622.290574667,0,0,0
35722.9912059245,40,2036.2,2107,2144.4,0,0,738622.29057513,0,0,0
35723.0312049909,40,2028.4,2098.6,2120.2,0,0,738622.290575593,0,0,0
35723.0712040573,40,2026.4,2095.2,2117.4,0,0,738622.290576056,0,0,0
35723.1112031237,40,2030.8,2097.6,2129.6,0,0,738622.290576519,0,0,0
35723.1512021901,40,2034.2,2105.4,2152.4,0,0,738622.290576982,0,0,0
35723.1912012565,40,2036.2,2123.2,2208,0,0,738622.290577445,0,0,0
35723.2312003229,40,2051.4,2157,2301.2,0,0,738622.290577908,0,0,0
35723.2711993893,40,2076,2225.8,2432.4,0,0,738622.290578371,0,0,0
35723.3111984557,40,2122.8,2324.6,2535.4,0,0,738622.290578834,0,0,0
35723.3511975221,40,2186,2434.6,2541.4,0,0,738622.290579297,0,0,0
35723.3911965885,40,2273.6,2527.4,2455,0,0,738622.29057976,0,0,0
35723.4311956549,40,2372.6,2554.8,2348.8,0,0,738622.290580222,0,0,0
35723.4711947213,40,2446,2524.4,2274.6,0,0,738622.290580685,0,0,0
35723.5111937877,40,2475.8,2478.4,2230.2,0,0,738622.290581148,0,0,0
35723.5511928541,40,2493.6,2462.8,2216,0,0,738622.290581611,0,0,0
35723.5911919205,40,2495.2,2488.8,2228.8,0,0,738622.290582074,0,0,0
35723.6311909869,40,2471.2,2530.2,2260.4,0,0,738622.290582537,0,0,0
35723.6711900533,40,2429,2565.4,2312.8,0,0,738622.290583,0,0,0
35723.7111891197,40,2353.2,2571.6,2381.4,0,0,738622.290583463,0,0,0
35723.7511881861,40,2266.4,2528.2,2462.4,0,0,738622.290583926,0,0,0
35723.7911872525,40,2185.2,2424.4,2527.2,0,0,738622.290584389,0,0,0
35723.8311863189,40,2121.6,2308.4,2505.8,0,0,738622.290584852,0,0,0
35723.8711853853,40,2075,2213.8,2392.2,0,0,738622.290585315,0,0,0
35723.9111844517,40,2046.8,2147.6,2268.6,0,0,738622.290585778,0,0,0
35723.9511835181,40,2036,2115.6,2176,0,0,738622.290586241,0,0,0
35723.9911825845,40,2026.4,2092.2,2131.2,0,0,738622.290586704,0,0,0
35724.0311816509,40,2021.2,2086.6,2101.6,0,0,738622.290587167,0,0,0
35724.0711807173,40,2021.4,2086.6,2097.6,0,0,738622.29058763,0,0,0
35724.1111797837,40,2025.2,2090.2,2110.2,0,0,738622.290588093,0,0,0
35724.1511788501,40,2027.6,2103.4,2144.6,0,0,738622.290588556,0,0,0
35724.1911779165,40,2042.2,2122,2190.6,0,0,738622.290589019,0,0,0
35724.2311769829,40,2057.6,2161.8,2261.8,0,0,738622.290589481,0,0,0
35724.2711760493,40,2080.6,2220.4,2373.4,0,0,738622.290589944,0,0,0
35724.3111751157,40,2130.8,2313.4,2469.4,0,0,738622.290590407,0,0,0
35724.3511741821,40,2205,2439.4,2474.2,0,0,738622.29059087,0,0,0
35724.3911732485,40,2316.8,2528.6,2400,0,0,738622.290591333,0,0,0
35724.4311723149,40,2437,2543.2,2294.4,0,0,738622.290591796,0,0,0
35724.4711713813,40,2540,2491.8,2212.4,0,0,738622.290592259,0,0,0
35724.5111704477,40,2583.6,2436.2,2165,0,0,738622.290592722,0,0,0
35724.5511695141,40,2601.2,2413.4,2149.2,0,0,738622.290593185,0,0,0
35724.5911685805,40,2596.8,2442,2165.4,0,0,738622.290593648,0,0,0
35724.6311676469,40,2555.6,2475.4,2195.8,0,0,738622.290594111,0,0,0
35724.6711667133,40,2505.6,2517.4,2235.2,0,0,738622.290594574,0,0,0
35724.7111657797,40,2427.4,2565.2,2312,0,0,738622.290595037,0,0,0
35724.7511648461,40,2312.6,2554.8,2422.2,0,0,738622.2905955,0,0,0
35724.7911639125,40,2210.6,2468.8,2512.4,0,0,738622.290595963,0,0,0
35724.8311629789,40,2129.6,2331.4,2525.4,0,0,738622.290596426,0,0,0
35724.8711620453,40,2079.8,2218.4,2407,0,0,738622.290596889,0,0,0
35724.9111611117,40,2047.4,2143.6,2258.2,0,0,738622.290597352,0,0,0
35724.9511601781,40,2029.8,2107.6,2157.2,0,0,738622.290597815,0,0,0
35724.9911592445,40,2022.8,2087,2101.2,0,0,738622.290598278,0,0,0
35725.0311583109,40,2026.2,2080.4,2085.4,0,0,738622.290598741,0,0,0
35725.0711573773,40,2023.4,2082.8,2088.2,0,0,738622.290599204,0,0,0
35725.1111564437,40,2022.8,2090.4,2103.4,0,0,738622.290599666,0,0,0
35725.1511555101,40,2031,2098.8,2132.8,0,0,738622.290600129,0,0,0
35725.1911545765,40,2038.6,2121.2,2178.2,0,0,738622.290600592,0,0,0
35725.2311536429,40,2055,2157.6,2253.4,0,0,738622.290601055,0,0,0
35725.2711527093,40,2086.8,2224,2364.6,0,0,738622.290601518,0,0,0
35725.3111517757,40,2138,2327.8,2463.2,0,0,738622.290601981,0,0,0
35725.3511508421,40,2221.4,2456,2460.2,0,0,738622.290602444,0,0,0
35725.3911499085,40,2352,2539.2,2361.6,0,0,738622.290602907,0,0,0
35725.4311489749,40,2485,2531.6,2260.6,0,0,738622.29060337,0,0,0
35725.4711480413,40,2575,2464.6,2185.8,0,0,738622.290603833,0,0,0
35725.5111471077,40,2609.4,2408.4,2149,0,0,738622.290604296,0,0,0
35725.5511461741,40,2601.8,2408.4,2145.6,0,0,738622.290604759,0,0,0
35725.5911452405,40,2575.2,2444.4,2169.2,0,0,738622.290605222,0,0,0
35725.6311443069,40,2534,2473,2198.6,0,0,738622.290605685,0,0,0
35725.6711433733,40,2463,2510.8,2251.8,0,0,738622.290606148,0,0,0
35725.7111424397,40,2378.8,2538.2,2330.6,0,0,738622.290606611,0,0,0
35725.7511415061,40,2276.4,2504.6,2417,0,0,738622.290607074,0,0,0
35725.7911405725,40,2191.2,2420.2,2490.2,0,0,738622.290607537,0,0,0
35725.8311396389,40,2127.4,2315.8,2491.4,0,0,738622.290608,0,0,0
35725.8711387053,40,2075.2,2221.6,2402.8,0,0,738622.290608463,0,0,0
35725.9111377717,40,2050,2153,2274.6,0,0,738622.290608926,0,0,0
35725.9511368381,40,2035,2110.6,2179.8,0,0,738622.290609388,0,0,0
35725.9911359045,40,2029.2,2095.4,2127.4,0,0,738622.290609851,0,0,0
35726.0311349709,40,2025,2087.8,2096,0,0,738622.290610314,0,0,0
35726.0711340373,40,2022.4,2080.8,2094,0,0,738622.290610777,0,0,0
35726.1111331037,40,2023.6,2091.2,2104.6,0,0,738622.29061124,0,0,0
35726.1511321701,40,2029.2,2097.4,2128.6,0,0,738622.290611703,0,0,0
35726.1911312365,40,2040.6,2120.2,2169.4,0,0,738622.290612166,0,0,0
35726.2311303029,40,2051.4,2154.2,2254.8,0,0,738622.290612629,0,0,0
35726.2711293693,40,2081,2216.8,2372.8,0,0,738622.290613092,0,0,0
35726.3111284357,40,2132.4,2317.2,2463.8,0,0,738622.290613555,0,0,0
35726.3511275021,40,2213.6,2438,2455.8,0,0,738622.290614018,0,0,0
35726.3911265685,40,2317.8,2520,2382.4,0,0,738622.290614481,0,0,0
35726.4311256349,40,2427.8,2522,2282,0,0,738622.290614944,0,0,0
35726.4711247013,40,2516.6,2475.6,2208.8,0,0,738622.290615407,0,0,0
35726.5111237677,40,2553.6,2425,2171.4,0,0,738622.29061587,0,0,0
35726.5511228341,40,2558.2,2410.4,2158.4,0,0,738622.290616333,0,0,0
35726.5911219005,40,2539,2432.8,2181.8,0,0,738622.290616796,0,0,0
35726.6311209669,40,2508.4,2465.8,2209.8,0,0,738622.290617259,0,0,0
35726.6711200333,40,2457.4,2517.8,2262.4,0,0,738622.290617722,0,0,0
35726.7111190997,40,2366.6,2542,2341.2,0,0,738622.290618184,0,0,0
35726.7511181661,40,2259.2,2507.2,2451.4,0,0,738622.290618647,0,0,0
35726.7911172325,40,2159.8,2389,2527.6,0,0,738622.29061911,0,0,0
35726.8311162989,40,2095.2,2263.8,2474.8,0,0,738622.290619573,0,0,0
35726.8711153653,40,2055,2169.2,2314.6,0,0,738622.290620036,0,0,0
35726.9111144317,40,2037.4,2119.4,2189.4,0,0,738622.290620499,0,0,0
35726.9511134981,40,2029.8,2092.8,2119.8,0,0,738622.290620962,0,0,0
35726.9911125645,40,2021,2085.2,2094.4,0,0,738622.290621425,0,0,0
35727.0311116309,40,2022.2,2082.4,2090,0,0,738622.290621888,0,0,0
35727.0711106973,40,2021,2085.2,2098.2,0,0,738622.290622351,0,0,0
35727.1111097637,40,2031,2096,2125.8,0,0,738622.290622814,0,0,0
35727.1511088301,40,2035.6,2119.8,2180.6,0,0,738622.290623277,0,0,0
35727.1911078965,40,2058.6,2160,2263.2,0,0,738622.29062374,0,0,0
35727.2311069629,40,2089.6,2227.6,2378.4,0,0,738622.290624203,0,0,0
35727.2711060293,40,2152.4,2344.2,2462.6,0,0,738622.290624666,0,0,0
35727.3111050957,40,2241.6,2474,2452.2,0,0,738622.290625129,0,0,0
35727.3511041621,40,2377.2,2553,2346,0,0,738622.290625592,0,0,0
35727.3911032285,40,2512.8,2536,2239,0,0,738622.290626055,0,0,0
35727.4311022949,40,2597.6,2448.6,2168.6,0,0,738622.290626518,0,0,0
35727.4711013613,40,2624,2391.2,2126.6,0,0,738622.290626981,0,0,0
35727.5111004277,40,2613.4,2364.8,2124.2,0,0,738622.290627444,0,0,0
35727.5510994941,40,2595.6,2394,2140.8,0,0,738622.290627907,0,0,0
35727.5910985605,40,2564,2420.8,2165.2,0,0,738622.290628369,0,0,0
35727.6310976269,40,2511.4,2466.6,2208.8,0,0,738622.290628832,0,0,0
35727.6710966933,40,2440,2511.6,2269,0,0,738622.290629295,0,0,0
35727.7110957597,40,2347.2,2533,2361,0,0,738622.290629758,0,0,0
35727.7510948261,40,2242.8,2481,2454.4,0,0,738622.290630221,0,0,0
35727.7910938925,40,2150.2,2372.4,2520.2,0,0,738622.290630684,0,0,0
35727.8310929589,40,2087.8,2248.4,2460.6,0,0,738622.290631147,0,0,0
35727.8710920253,40,2052.4,2163.4,2308.4,0,0,738622.29063161,0,0,0
35727.9110910917,40,2039.8,2118.4,2192.4,0,0,738622.290632073,0,0,0
35727.9510901581,40,2030,2097.4,2125.8,0,0,738622.290632536,0,0,0
35727.9910892245,40,2022.8,2088.4,2099.4,0,0,738622.290632999,0,0,0
35728.0310882909,40,2027.2,2082.2,2091.8,0,0,738622.290633462,0,0,0
35728.0710873573,40,2025,2086.8,2107,0,0,738622.290633925,0,0,0
35728.1110864237,40,2031.6,2099,2134.8,0,0,738622.290634388,0,0,0
35728.1510854901,40,2036.8,2122.2,2181.8,0,0,738622.290634851,0,0,0
35728.1910845565,40,2053.2,2150.6,2256.4,0,0,738622.290635314,0,0,0
35728.2310836229,40,2080.6,2213.2,2360,0,0,738622.290635777,0,0,0
35728.2710826893,40,2130.8,2307.6,2450.2,0,0,738622.29063624,0,0,0
35728.3110817557,40,2200,2426.8,2466.4,0,0,738622.290636703,0,0,0
35728.3510808221,40,2308.8,2517.8,2396.4,0,0,738622.290637166,0,0,0
35728.3910798885,40,2426.6,2537.6,2295.8,0,0,738622.290637629,0,0,0
35728.4310789549,40,2520.4,2493.6,2217.8,0,0,738622.290638092,0,0,0
35728.4710780213,40,2575.8,2449.2,2174.4,0,0,738622.290638554,0,0,0
35728.5110770877,40,2588.8,2429.8,2164.2,0,0,738622.290639017,0,0,0
35728.5510761541,40,2572,2453.8,2181.4,0,0,738622.29063948,0,0,0
35728.5910752205,40,2538,2483,2202.4,0,0,738622.290639943,0,0,0
35728.6310742869,40,2469.2,2507.8,2245.8,0,0,738622.290640406,0,0,0
35728.6710733533,40,2397.6,2544,2315,0,0,738622.290640869,0,0,0
35728.7110724197,40,2312.4,2523.6,2399.2,0,0,738622.290641332,0,0,0
35728.7510714861,40,2218.4,2456.4,2469.8,0,0,738622.290641795,0,0,0
35728.7910705525,40,2143.2,2348.6,2505.8,0,0,738622.290642258,0,0,0
35728.8310696189,40,2095.2,2246.4,2440.2,0,0,738622.290642721,0,0,0
35728.8710686853,40,2054.2,2164,2309,0,0,738622.290643184,0,0,0
35728.9110677517,40,2034.6,2122.6,2193.4,0,0,738622.290643647,0,0,0
35728.9510668181,40,2027,2094.6,2122.4,0,0,738622.29064411,0,0,0
35728.9910658845,40,2024.6,2085.6,2091.8,0,0,738622.290644573,0,0,0
35729.0310649509,40,2017.6,2084,2083.8,0,0,738622.290645036,0,0,0
35729.0710640173,40,2020.8,2081.6,2089.2,0,0,738622.290645499,0,0,0
35729.1110630837,40,2019.8,2089,2101.6,0,0,738622.290645962,0,0,0
35729.1510621501,40,2030.4,2099.4,2133,0,0,738622.290646425,0,0,0
35729.1910612165,40,2041,2124.2,2187.4,0,0,738622.290646888,0,0,0
35729.2310602829,40,2056.2,2164.4,2281.8,0,0,738622.29064735,0,0,0
35729.2710593493,40,2092.8,2232.8,2392.6,0,0,738622.290647813,0,0,0
35729.3110584157,40,2139.8,2331.2,2469,0,0,738622.290648276,0,0,0
35729.3510574821,40,2215.4,2441.6,2452.4,0,0,738622.290648739,0,0,0
35729.3910565485,40,2311.6,2516.8,2382.6,0,0,738622.290649202,0,0,0
35729.4310556149,40,2409,2526.2,2298,0,0,738622.290649665,0,0,0
35729.4710546813,40,2488,2491,2229.2,0,0,738622.290650128,0,0,0
35729.5110537477,40,2517.2,2470.8,2203.2,0,0,738622.290650591,0,0,0
35729.5510528141,40,2508.6,2477.2,2213.8,0,0,738622.290651054,0,0,0
35729.5910518805,40,2476.8,2501.4,2242.2,0,0,738622.290651517,0,0,0
35729.6310509469,40,2439,2516.2,2272.8,0,0,738622.29065198,0,0,0
35729.6710500133,40,2365.4,2524.8,2329.4,0,0,738622.290652443,0,0,0
35729.7110490797,40,2290.6,2509.4,2399.8,0,0,738622.290652906,0,0,0
35729.7510481461,40,2214,2453.4,2466.4,0,0,738622.290653369,0,0,0
35729.7910472125,40,2145,2360,2502,0,0,738622.290653832,0,0,0
35729.8310462789,40,2099.4,2266,2458,0,0,738622.290654295,0,0,0
35729.8710453453,40,2068.8,2187,2348.4,0,0,738622.290654758,0,0,0
35729.9110444117,40,2042.2,2134.6,2232.6,0,0,738622.290655221,0,0,0
35729.9510434781,40,2032,2110.2,2153.4,0,0,738622.290655684,0,0,0
35729.9910425445,40,2022.8,2090.8,2113.2,0,0,738622.290656147,0,0,0
35730.0310416109,40,2023,2081,2090,0,0,738622.29065661,0,0,0
