513623.867739121,40,2007.6,2070,2070.6,0,0,738605.818059811,0,0,0
513623.907738187,40,2011.6,2069.8,2076.4,0,0,738605.818060274,0,0,0
513623.947737254,40,2011.2,2080,2099.2,0,0,738605.818060737,0,0,0
513623.98773632,40,2015.8,2088.6,2135,0,0,738605.8180612,0,0,0
513624.027735387,40,2024.6,2111.4,2203.2,0,0,738605.818061663,0,0,0
513624.067734453,40,2033.4,2144.6,2325.4,0,0,738605.818062126,0,0,0
513624.107733519,40,2052.6,2200,2471,0,0,738605.818062589,0,0,0
513624.147732586,40,2080.4,2261.4,2590.8,0,0,738605.818063052,0,0,0
513624.187731652,40,2102.8,2323.4,2635.6,0,0,738605.818063515,0,0,0
513624.227730719,40,2117.8,2363.6,2629.8,0,0,738605.818063978,0,0,0
513624.267729785,40,2126.4,2383.4,2650.2,0,0,738605.818064441,0,0,0
513624.307728851,40,2120.8,2374.2,2671.2,0,0,738605.818064904,0,0,0
513624.347727918,40,2110.4,2346,2694.4,0,0,738605.818065367,0,0,0
513624.387726984,40,2090.8,2307.8,2687,0,0,738605.81806583,0,0,0
513624.427726051,40,2071.8,2253.2,2618.6,0,0,738605.818066293,0,0,0
513624.467725117,40,2051.6,2203.2,2494.2,0,0,738605.818066756,0,0,0
513624.507724183,40,2039.6,2154.8,2349.4,0,0,738605.818067219,0,0,0
513624.54772325,40,2028,2120.4,2230.6,0,0,738605.818067682,0,0,0
513624.587722316,40,2022.2,2099.6,2151,0,0,738605.818068145,0,0,0
513624.627721383,40,2011.8,2082.6,2112.4,0,0,738605.818068608,0,0,0
513624.667720449,40,2010.4,2075.4,2084.6,0,0,738605.818069071,0,0,0
513624.707719515,40,2008.4,2069.2,2068.2,0,0,738605.818069533,0,0,0
513624.747718582,40,2008.8,2064.6,2064.2,0,0,738605.818069996,0,0,0
513624.787717648,40,2011.2,2069.8,2061.2,0,0,738605.818070459,0,0,0
513624.827716715,40,2008.6,2065.2,2065.4,0,0,738605.818070922,0,0,0
513624.867715781,40,2009.4,2071.4,2077,0,0,738605.818071385,0,0,0
513624.907714847,40,2015,2078.8,2096.8,0,0,738605.818071848,0,0,0
513624.947713914,40,2018.8,2089.8,2142.4,0,0,738605.818072311,0,0,0
513624.98771298,40,2025.2,2112.8,2211.6,0,0,738605.818072774,0,0,0
513625.027712047,40,2037,2149,2327.8,0,0,738605.818073237,0,0,0
513625.067711113,40,2055.6,2200.2,2475.8,0,0,738605.8180737,0,0,0
513625.107710179,40,2076.4,2265.8,2606,0,0,738605.818074163,0,0,0
513625.147709246,40,2098.8,2321.4,2669.4,0,0,738605.818074626,0,0,0
513625.187708312,40,2116.2,2369.2,2680.2,0,0,738605.818075089,0,0,0
513625.227707379,40,2131.8,2384.8,2668,0,0,738605.818075552,0,0,0
513625.267706445,40,2132.2,2389.8,2664,0,0,738605.818076015,0,0,0
513625.307705511,40,2124.2,2375.6,2684.4,0,0,738605.818076478,0,0,0
513625.347704578,40,2113,2357.8,2704.2,0,0,738605.818076941,0,0,0
513625.387703644,40,2098.2,2329,2706,0,0,738605.818077404,0,0,0
513625.427702711,40,2083.4,2286.4,2660.8,0,0,738605.818077867,0,0,0
513625.467701777,40,2063.8,2231.6,2570.2,0,0,738605.81807833,0,0,0
513625.507700843,40,2049.6,2187.8,2435,0,0,738605.818078793,0,0,0
513625.54769991,40,2038,2149,2304.6,0,0,738605.818079256,0,0,0
513625.587698976,40,2026.6,2114,2210.6,0,0,738605.818079718,0,0,0
513625.627698043,40,2018.2,2096,2143.8,0,0,738605.818080181,0,0,0
513625.667697109,40,2009.6,2083.2,2103.8,0,0,738605.818080644,0,0,0
513625.707696175,40,2010,2072.6,2080.2,0,0,738605.818081107,0,0,0
513625.747695242,40,2013.6,2069.2,2061.2,0,0,738605.81808157,0,0,0
513625.787694308,40,2011,2066.4,2059.4,0,0,738605.818082033,0,0,0
513625.827693375,40,2011.6,2067.8,2057.2,0,0,738605.818082496,0,0,0
513625.867692441,40,2011.2,2066.4,2062.6,0,0,738605.818082959,0,0,0
513625.907691507,40,2006.2,2068.6,2063.4,0,0,738605.818083422,0,0,0
513625.947690574,40,2009.6,2069,2062.2,0,0,738605.818083885,0,0,0
513625.98768964,40,2008.8,2070.2,2064.4,0,0,738605.818084348,0,0,0
513626.027688707,40,2011.2,2062.8,2059.4,0,0,738605.818084811,0,0,0
513626.067687773,40,2009.2,2065.2,2061.6,0,0,738605.818085274,0,0,0
513626.107686839,40,2012.2,2071.4,2063.6,0,0,738605.818085737,0,0,0
513626.147685906,40,2008.6,2066.8,2063.4,0,0,738605.8180862,0,0,0
513626.187684972,40,2007.4,2063.4,2060,0,0,738605.818086663,0,0,0
513626.227684039,40,2008.2,2065.2,2063.6,0,0,738605.818087126,0,0,0
513626.267683105,40,2011.8,2064.2,2060.6,0,0,738605.818087589,0,0,0
513626.307682171,40,2010.4,2070.4,2063.4,0,0,738605.818088052,0,0,0
513626.347681238,40,2003,2067.2,2062,0,0,738605.818088514,0,0,0
513626.387680304,40,2010.8,2067.8,2064.2,0,0,738605.818088977,0,0,0
513626.427679371,40,2010.2,2068,2063.4,0,0,738605.81808944,0,0,0
513626.467678437,40,2013,2067,2060.4,0,0,738605.818089903,0,0,0
513626.507677503,40,2008.2,2066,2062.6,0,0,738605.818090366,0,0,0
513626.54767657,40,2008.6,2073.6,2058.2,0,0,738605.818090829,0,0,0
513626.587675636,40,2009.8,2065.8,2062.2,0,0,738605.818091292,0,0,0
513626.627674702,40,2006.6,2065.4,2059.8,0,0,738605.818091755,0,0,0
513626.667673769,40,2007.8,2063,2060.2,0,0,738605.818092218,0,0,0
513626.707672835,40,2010,2072.6,2058.8,0,0,738605.818092681,0,0,0
513626.747671902,40,2010.8,2070,2061.6,0,0,738605.818093144,0,0,0
513626.787670968,40,2008.4,2069.2,2062,0,0,738605.818093607,0,0,0
513626.827670035,40,2012.2,2068.2,2061.2,0,0,738605.81809407,0,0,0
513626.867669101,40,2007,2062.8,2064.8,0,0,738605.818094533,0,0,0
513626.907668167,40,2005.4,2064,2061.4,0,0,738605.818094996,0,0,0
513626.947667234,40,2007.6,2064.8,2065.8,0,0,738605.818095459,0,0,0
513626.9876663,40,2006.6,2069.2,2066.4,0,0,738605.818095922,0,0,0
513627.027665367,40,2011,2065.6,2066.8,0,0,738605.818096385,0,0,0
513627.067664433,40,2008,2065.2,2061.6,0,0,738605.818096848,0,0,0
513627.107663499,40,2003.2,2070.4,2062.8,0,0,738605.818097311,0,0,0
513627.147662566,40,2012.2,2071.8,2057.4,0,0,738605.818097774,0,0,0
513627.187661632,40,2009,2072,2061.2,0,0,738605.818098237,0,0,0
513627.227660699,40,2009,2065.2,2063.4,0,0,738605.818098699,0,0,0
513627.267659765,40,2007.2,2064.8,2067.4,0,0,738605.818099162,0,0,0
513627.307658831,40,2008.6,2067.4,2060.6,0,0,738605.818099625,0,0,0
513627.347657898,40,2008.6,2064.6,2064,0,0,738605.818100088,0,0,0
513627.387656964,40,2011,2066.4,2062.6,0,0,738605.818100551,0,0,0
513627.427656031,40,2011.2,2064.4,2061.6,0,0,738605.818101014,0,0,0
513627.467655097,40,2009.8,2065.4,2063.8,0,0,738605.818101477,0,0,0
513627.507654163,40,2010.6,2065,2064.4,0,0,738605.81810194,0,0,0
513627.54765323,40,2007.6,2068.2,2060.4,0,0,738605.818102403,0,0,0
513627.587652296,40,2006.4,2068.4,2063.4,0,0,738605.818102866,0,0,0
513627.627651363,40,2009.2,2067.4,2058,0,0,738605.818103329,0,0,0
513627.667650429,40,2008.6,2063.8,2061.4,0,0,738605.818103792,0,0,0
513627.707649495,40,2009.8,2068.8,2061.8,0,0,738605.818104255,0,0,0
513627.747648562,40,2011.2,2065.6,2062.4,0,0,738605.818104718,0,0,0
513627.787647628,40,2010.4,2068.4,2062.2,0,0,738605.818105181,0,0,0
513627.827646695,40,2007.2,2065.2,2064.8,0,0,738605.818105644,0,0,0
513627.867645761,40,2010.4,2067.6,2058.6,0,0,738605.818106107,0,0,0
513627.907644827,40,2012,2065,2059.8,0,0,738605.81810657,0,0,0
513627.947643894,40,2011.4,2066.6,2058.6,0,0,738605.818107033,0,0,0
513627.98764296,40,2007.6,2058.8,2064,0,0,738605.818107496,0,0,0
513628.027642027,40,2009,2066.2,2059.6,0,0,738605.818107959,0,0,0
513628.067641093,40,2008.6,2069.2,2062,0,0,738605.818108422,0,0,0
513628.107640159,40,2010.2,2066.8,2063.4,0,0,738605.818108884,0,0,0
513628.147639226,40,2009.8,2066.8,2064.8,0,0,738605.818109347,0,0,0
513628.187638292,40,2008.8,2067.4,2063.2,0,0,738605.81810981,0,0,0
513628.227637359,40,2010,2066,2060.6,0,0,738605.818110273,0,0,0
513628.267636425,40,2006.6,2067.2,2065.4,0,0,738605.818110736,0,0,0
513628.307635491,40,2010,2067.2,2059,0,0,738605.818111199,0,0,0
513628.347634558,40,2008.4,2068,2060.4,0,0,738605.818111662,0,0,0
513628.387633624,40,2004.6,2065.6,2064.8,0,0,738605.818112125,0,0,0
513628.427632691,40,2005.4,2068.2,2060.8,0,0,738605.818112588,0,0,0
513628.467631757,40,2010.2,2069.2,2060.4,0,0,738605.818113051,0,0,0
513628.507630823,40,2009.6,2066.4,2059.8,0,0,738605.818113514,0,0,0
513628.54762989,40,2010.6,2067.4,2059.4,0,0,738605.818113977,0,0,0
513628.587628956,40,2008.8,2062.6,2064.6,0,0,738605.81811444,0,0,0
513628.627628023,40,2011.8,2071.2,2056.6,0,0,738605.818114903,0,0,0
513628.667627089,40,2010,2065.8,2061.4,0,0,738605.818115366,0,0,0
513628.707626155,40,2007.6,2065,2060.6,0,0,738605.818115829,0,0,0
513628.747625222,40,2008,2069,2064.2,0,0,738605.818116292,0,0,0
513628.787624288,40,2007.4,2067.4,2064,0,0,738605.818116755,0,0,0
513628.827623355,40,2002.6,2068,2065.2,0,0,738605.818117218,0,0,0
513628.867622421,40,2011.4,2070.4,2059.8,0,0,738605.81811768,0,0,0
513628.907621487,40,2009.4,2070,2064.6,0,0,738605.818118143,0,0,0
513628.947620554,40,2007.4,2067.4,2061.2,0,0,738605.818118606,0,0,0
513628.98761962,40,2009.2,2068,2067,0,0,738605.818119069,0,0,0
513629.027618687,40,2010.8,2064.4,2061,0,0,738605.818119532,0,0,0
513629.067617753,40,2010.4,2066,2062.8,0,0,738605.818119995,0,0,0
513629.107616819,40,2005.6,2068.6,2061.4,0,0,738605.818120458,0,0,0
513629.147615886,40,2005.6,2068.6,2061.6,0,0,738605.818120921,0,0,0
513629.187614952,40,2011.2,2063.6,2064.2,0,0,738605.818121384,0,0,0
513629.227614019,40,2009.4,2066,2058.6,0,0,738605.818121847,0,0,0
513629.267613085,40,2009,2064.4,2065.6,0,0,738605.81812231,0,0,0
513629.307612151,40,2009.2,2066,2060.8,0,0,738605.818122773,0,0,0
513629.347611218,40,2010.6,2065.6,2064.4,0,0,738605.818123236,0,0,0
513629.387610284,40,2009.6,2067.8,2063,0,0,738605.818123699,0,0,0
513629.427609351,40,2003,2062.4,2060.6,0,0,738605.818124162,0,0,0
513629.467608417,40,2006.2,2065.8,2062,0,0,738605.818124625,0,0,0
513629.507607483,40,2012,2068.6,2065.2,0,0,738605.818125088,0,0,0
513629.54760655,40,2010,2062.2,2067.6,0,0,738605.818125551,0,0,0
513629.587605616,40,2007.4,2066.8,2066,0,0,738605.818126014,0,0,0
513629.627604683,40,2009.2,2066.8,2060,0,0,738605.818126477,0,0,0
513629.667603749,40,2011,2067.4,2063,0,0,738605.81812694,0,0,0
513629.707602815,40,2008,2068,2060.8,0,0,738605.818127402,0,0,0
513629.747601882,40,2013.4,2067.8,2058.6,0,0,738605.818127865,0,0,0
513629.787600948,40,2011,2065.6,2060.4,0,0,738605.818128328,0,0,0
513629.827600015,40,2011.4,2067.6,2061,0,0,738605.818128791,0,0,0
513629.867599081,40,2012.4,2066.6,2061.4,0,0,738605.818129254,0,0,0
513629.907598147,40,2011.2,2068,2060,0,0,738605.818129717,0,0,0
513629.947597214,40,2006.6,2066.6,2064,0,0,738605.81813018,0,0,0
513629.98759628,40,2008,2064.6,2061.8,0,0,738605.818130643,0,0,0
513630.027595347,40,2010.2,2070.6,2064.4,0,0,738605.818131106,0,0,0
513630.067594413,40,2009,2067.2,2063.8,0,0,738605.818131569,0,0,0
513630.107593479,40,2011.2,2064.6,2062.8,0,0,738605.818132032,0,0,0
513630.147592546,40,2014.6,2066.6,2058.2,0,0,738605.818132495,0,0,0
513630.187591612,40,2012.4,2066.4,2063.8,0,0,738605.818132958,0,0,0
513630.227590679,40,2008.8,2067.4,2063.6,0,0,738605.818133421,0,0,0
513630.267589745,40,2009.6,2069.4,2063.8,0,0,738605.818133884,0,0,0
513630.307588811,40,2010,2070.4,2059,0,0,738605.818134347,0,0,0
513630.347587878,40,2007.8,2066.4,2064,0,0,738605.81813481,0,0,0
513630.387586944,40,2009.4,2066,2059.2,0,0,738605.818135273,0,0,0
513630.427586011,40,2011.2,2067.8,2064.2,0,0,738605.818135736,0,0,0
513630.467585077,40,2009.4,2066.2,2064.8,0,0,738605.818136199,0,0,0
513630.507584143,40,2014.2,2068.4,2063.6,0,0,738605.818136662,0,0,0
513630.54758321,40,2008.4,2066.6,2058,0,0,738605.818137125,0,0,0
513630.587582276,40,2010.6,2067,2060.8,0,0,738605.818137587,0,0,0
513630.627581343,40,2008.8,2064,2060.4,0,0,738605.81813805,0,0,0
513630.667580409,40,2012.6,2064.6,2061,0,0,738605.818138513,0,0,0
513630.707579475,40,2007.6,2068,2062.4,0,0,738605.818138976,0,0,0
513630.747578542,40,2009,2070.2,2062.2,0,0,738605.818139439,0,0,0
513630.787577608,40,2007.8,2067.2,2064.2,0,0,738605.818139902,0,0,0
513630.827576675,40,2009.2,2063,2064.2,0,0,738605.818140365,0,0,0
513630.867575741,40,2009.8,2067.8,2061.6,0,0,738605.818140828,0,0,0
513630.907574807,40,2010.8,2068.2,2058,0,0,738605.818141291,0,0,0
513630.947573874,40,2011.6,2069.8,2060.2,0,0,738605.818141754,0,0,0
513630.98757294,40,2013.4,2069.2,2061.4,0,0,738605.818142217,0,0,0
513631.027572007,40,2011.2,2065.4,2059.4,0,0,738605.81814268,0,0,0
513631.067571073,40,2012,2065.8,2059.4,0,0,738605.818143143,0,0,0
513631.107570139,40,2008.6,2063.8,2061,0,0,738605.818143606,0,0,0
513631.147569206,40,2009.2,2067.8,2062.8,0,0,738605.818144069,0,0,0
513631.187568272,40,2008.2,2062.8,2061,0,0,738605.818144532,0,0,0
513631.227567339,40,2009.4,2068.2,2065.2,0,0,738605.818144995,0,0,0
513631.267566405,40,2009,2065.6,2063.4,0,0,738605.818145458,0,0,0
513631.307565471,40,2008,2067.6,2063.6,0,0,738605.818145921,0,0,0
513631.347564538,40,2006.8,2064.4,2061,0,0,738605.818146384,0,0,0
513631.387563604,40,2010.2,2067.6,2061.2,0,0,738605.818146846,0,0,0
513631.427562671,40,2007.6,2065.2,2064.8,0,0,738605.818147309,0,0,0
513631.467561737,40,2007.2,2070,2064.4,0,0,738605.818147772,0,0,0
513631.507560803,40,2005.6,2068,2064.8,0,0,738605.818148235,0,0,0
513631.54755987,40,2008.6,2064.4,2063.2,0,0,738605.818148698,0,0,0
513631.587558936,40,2009.6,2069.4,2065.2,0,0,738605.818149161,0,0,0
513631.627558003,40,2006.4,2067,2061.2,0,0,738605.818149624,0,0,0
513631.667557069,40,2009.8,2068.8,2060.4,0,0,738605.818150087,0,0,0
513631.707556135,40,2008.2,2065.4,2057.6,0,0,738605.81815055,0,0,0
513631.747555202,40,2008.6,2065,2064.8,0,0,738605.818151013,0,0,0
513631.787554268,40,2008.4,2064,2061.8,0,0,738605.818151476,0,0,0
513631.827553335,40,2004,2069.2,2060.2,0,0,738605.818151939,0,0,0
513631.867552401,40,2008.8,2065.6,2062.8,0,0,738605.818152402,0,0,0
513631.907551467,40,2010.8,2069.2,2062.4,0,0,738605.818152865,0,0,0
513631.947550534,40,2009,2065.4,2061.6,0,0,738605.818153328,0,0,0
513631.9875496,40,2006.6,2066.4,2058.8,0,0,738605.818153791,0,0,0
513632.027548667,40,2006.2,2063.4,2064.6,0,0,738605.818154254,0,0,0
513632.067547733,40,2011.2,2069.6,2062.4,0,0,738605.818154717,0,0,0
513632.107546799,40,2011.4,2062.4,2061.6,0,0,738605.81815518,0,0,0
513632.147545866,40,2010,2067.4,2058.2,0,0,738605.818155643,0,0,0
513632.187544932,40,2008.4,2066.8,2060,0,0,738605.818156106,0,0,0
513632.227543999,40,2006.4,2070.6,2063.4,0,0,738605.818156568,0,0,0
513632.267543065,40,2004.8,2066.2,2063,0,0,738605.818157031,0,0,0
513632.307542131,40,2006.2,2067.6,2059.8,0,0,738605.818157494,0,0,0
513632.347541198,40,2011.2,2067.4,2065.6,0,0,738605.818157957,0,0,0
513632.387540264,40,2011.6,2064.2,2060,0,0,738605.81815842,0,0,0
513632.427539331,40,2012.6,2072.6,2055.2,0,0,738605.818158883,0,0,0
513632.467538397,40,2011,2062.2,2060.4,0,0,738605.818159346,0,0,0
513632.507537463,40,2009,2067.2,2059.4,0,0,738605.818159809,0,0,0
513632.54753653,40,2010.4,2067.8,2063,0,0,738605.818160272,0,0,0
513632.587535596,40,2013.4,2067.8,2060.6,0,0,738605.818160735,0,0,0
513632.627534663,40,2008.4,2064.8,2054.2,0,0,738605.818161198,0,0,0
513632.667533729,40,2006.4,2064.6,2065,0,0,738605.818161661,0,0,0
513632.707532795,40,2010,2065.2,2063.2,0,0,738605.818162124,0,0,0
513632.747531862,40,2011.6,2067.4,2061,0,0,738605.818162587,0,0,0
513632.787530928,40,2010.4,2064,2063.8,0,0,738605.81816305,0,0,0
513632.827529995,40,2005.6,2068.2,2072.8,0,0,738605.818163513,0,0,0
513632.867529061,40,2016.6,2072.4,2073.2,0,0,738605.818163976,0,0,0
513632.907528127,40,2012.6,2070.4,2084.4,0,0,738605.818164439,0,0,0
513632.947527194,40,2010,2075.4,2105.4,0,0,738605.818164902,0,0,0
513632.98752626,40,2018.2,2090.8,2134,0,0,738605.818165365,0,0,0
513633.027525327,40,2024.2,2104.6,2178.4,0,0,738605.818165828,0,0,0
513633.067524393,40,2029.8,2127.4,2245.6,0,0,738605.818166291,0,0,0
513633.107523459,40,2036,2153,2333.6,0,0,738605.818166753,0,0,0
513633.147522526,40,2046,2184.6,2432,0,0,738605.818167216,0,0,0
513633.187521592,40,2058.6,2216.6,2524.4,0,0,738605.818167679,0,0,0
513633.227520659,40,2071.6,2255.6,2602.4,0,0,738605.818168142,0,0,0
513633.267519725,40,2081,2282.2,2642,0,0,738605.818168605,0,0,0
513633.307518791,40,2087,2294.2,2660,0,0,738605.818169068,0,0,0
513633.347517858,40,2083,2292.8,2647,0,0,738605.818169531,0,0,0
513633.387516924,40,2084.6,2279.6,2624.2,0,0,738605.818169994,0,0,0
513633.427515991,40,2080,2270,2602,0,0,738605.818170457,0,0,0
513633.467515057,40,2073.2,2262.8,2592.8,0,0,738605.81817092,0,0,0
513633.507514123,40,2072.8,2255.2,2566.2,0,0,738605.818171383,0,0,0
513633.54751319,40,2061,2228,2533.8,0,0,738605.818171846,0,0,0
513633.587512256,40,2057,2198.6,2461,0,0,738605.818172309,0,0,0
513633.627511322,40,2044.8,2164.6,2376.6,0,0,738605.818172772,0,0,0
513633.667510389,40,2031.6,2139.6,2283.8,0,0,738605.818173235,0,0,0
513633.707509455,40,2026.2,2114,2203.2,0,0,738605.818173698,0,0,0
513633.747508522,40,2019,2095.6,2145.2,0,0,738605.818174161,0,0,0
513633.787507588,40,2014.6,2076,2107,0,0,738605.818174624,0,0,0
513633.827506655,40,2015.2,2076.2,2081.6,0,0,738605.818175087,0,0,0
513633.867505721,40,2010.6,2073.2,2068.8,0,0,738605.81817555,0,0,0
513633.907504787,40,2010.8,2066.6,2066.2,0,0,738605.818176012,0,0,0
513633.947503854,40,2010.2,2070,2066.6,0,0,738605.818176475,0,0,0
513633.98750292,40,2007.2,2072.4,2077.8,0,0,738605.818176938,0,0,0
513634.027501987,40,2016.2,2080.4,2093,0,0,738605.818177401,0,0,0
513634.067501053,40,2021.4,2090.6,2130,0,0,738605.818177864,0,0,0
513634.107500119,40,2023.2,2106.2,2198.4,0,0,738605.818178327,0,0,0
513634.147499186,40,2033.2,2142.4,2310.2,0,0,738605.81817879,0,0,0
513634.187498252,40,2046.8,2189.2,2473.8,0,0,738605.818179253,0,0,0
513634.227497319,40,2068,2251.8,2639,0,0,738605.818179716,0,0,0
513634.267496385,40,2090.6,2310.4,2705.8,0,0,738605.818180179,0,0,0
513634.307495451,40,2105.2,2344.6,2679.4,0,0,738605.818180642,0,0,0
513634.347494518,40,2106.2,2335.2,2620,0,0,738605.818181105,0,0,0
513634.387493584,40,2097.8,2313,2608.4,0,0,738605.818181568,0,0,0
513634.427492651,40,2090.8,2295.6,2640.6,0,0,738605.818182031,0,0,0
513634.467491717,40,2069,2257.6,2642.4,0,0,738605.818182494,0,0,0
513634.507490783,40,2055,2211.2,2545.6,0,0,738605.818182957,0,0,0
513634.54748985,40,2041.8,2166.2,2402.2,0,0,738605.81818342,0,0,0
513634.587488916,40,2033.8,2131.4,2280.8,0,0,738605.818183883,0,0,0
513634.627487983,40,2025.4,2111.8,2194.4,0,0,738605.818184346,0,0,0
513634.667487049,40,2023.4,2091,2135.6,0,0,738605.818184809,0,0,0
