35570.5157647844,40,2175.4,2473,2673.4,0,0,738628.33837171,569,2,0
35570.5557638508,40,2189,2479,2631,0,0,738628.338372173,569,2,0
35570.5957629172,40,2190.4,2476.6,2616.2,0,0,738628.338372636,569,2,0
35570.6357619836,40,2188.6,2477,2625.6,0,0,738628.338373099,569,2,0
35570.67576105,40,2182.6,2470.2,2650.2,0,0,738628.338373562,569,2,0
35570.7157601164,40,2178.4,2466.6,2654,0,0,738628.338374025,569,2,0
35570.7557591828,40,2175,2462.4,2649.8,0,0,738628.338374487,569,2,0
35570.7957582492,40,2171.2,2450.2,2647.2,0,0,738628.33837495,569,2,0
35570.8357573156,40,2163,2445,2654.4,0,0,738628.338375413,569,2,0
35570.875756382,40,2160,2431.8,2653.6,0,0,738628.338375876,569,2,0
35570.9157554484,40,2146.2,2411,2657.4,0,0,738628.338376339,569,2,0
35570.9557545148,40,2128.4,2383.2,2683.6,0,0,738628.338376802,569,2,0
35570.9957535812,40,2109.6,2339.2,2701.4,0,0,738628.338377265,569,2,0
35571.0357526476,40,2084.2,2283.6,2671.6,0,0,738628.338377728,569,2,0
35571.075751714,40,2066.6,2233,2602.2,0,0,738628.338378191,569,2,0
35571.1157507804,40,2053.8,2197.8,2533.2,0,0,738628.338378654,569,2,0
35571.1557498468,40,2049.2,2188.6,2508.2,0,0,738628.338379117,569,2,0
35571.1957489132,40,2051.2,2197,2535.8,0,0,738628.33837958,569,2,0
35571.2357479796,40,2061.2,2213.8,2564,0,0,738628.338380043,569,2,0
35571.275747046,40,2063,2238.2,2611.4,0,0,738628.338380506,569,2,0
35571.3157461124,40,2074.6,2265,2640.6,0,0,738628.338380969,569,2,0
35571.3557451788,40,2090,2297.4,2674,0,0,738628.338381432,569,2,0
35571.3957442452,40,2109.2,2336,2687.2,0,0,738628.338381895,569,2,0
35571.4357433116,40,2125.2,2375,2692.8,0,0,738628.338382358,569,2,0
35571.475742378,40,2138,2395,2673.6,0,0,738628.338382821,569,2,0
35571.5157414444,40,2144.6,2408,2680.8,0,0,738628.338383284,569,2,0
35571.5557405108,40,2146.2,2411.4,2686.2,0,0,738628.338383747,569,2,0
35571.5957395772,40,2133.2,2405.4,2714.4,0,0,738628.33838421,569,2,0
35571.6357386436,40,2133,2402.8,2746.8,0,0,738628.338384672,569,2,0
35571.67573771,40,2125,2392,2773.8,0,0,738628.338385135,569,2,0
35571.7157367764,40,2115.2,2378.8,2808.8,0,0,738628.338385598,569,2,0
35571.7557358428,40,2108.2,2357.6,2824,0,0,738628.338386061,569,2,0
35571.7957349092,40,2085.6,2322.8,2817,0,0,738628.338386524,569,2,0
35571.8357339756,40,2070.6,2283.8,2769.8,0,0,738628.338386987,569,2,0
35571.875733042,40,2060.2,2236.8,2688.8,0,0,738628.33838745,569,2,0
35571.9157321084,40,2050.2,2205.6,2594.6,0,0,738628.338387913,569,2,0
35571.9557311748,40,2046,2188.6,2534.6,0,0,738628.338388376,569,2,0
35571.9957302412,40,2047.4,2187.8,2537.8,0,0,738628.338388839,569,2,0
35572.0357293076,40,2052.4,2199.2,2556.8,0,0,738628.338389302,569,2,0
35572.075728374,40,2065.6,2221.2,2606,0,0,738628.338389765,569,2,0
35572.1157274404,40,2074.2,2264.4,2680.8,0,0,738628.338390228,569,2,0
35572.1557265068,40,2091.2,2318.8,2743.4,0,0,738628.338390691,569,2,0
35572.1957255732,40,2119,2377.2,2770,0,0,738628.338391154,569,2,0
35572.2357246396,40,2136.6,2421.4,2745.2,0,0,738628.338391617,569,2,0
35572.275723706,40,2161.8,2455.2,2713.2,0,0,738628.33839208,569,2,0
35572.3157227724,40,2170,2469.8,2691.4,0,0,738628.338392543,569,2,0
35572.3557218388,40,2176.4,2482.2,2681.6,0,0,738628.338393006,569,2,0
35572.3957209052,40,2170.2,2480.6,2702.2,0,0,738628.338393469,569,2,0
35572.4357199716,40,2163.6,2468.8,2714.8,0,0,738628.338393932,569,2,0
35572.475719038,40,2151.8,2457,2752,0,0,738628.338394394,569,2,0
35572.5157181044,40,2136.6,2424.4,2792,0,0,738628.338394857,569,2,0
35572.5557171708,40,2104,2360,2825.4,0,0,738628.33839532,569,2,0
35572.5957162372,40,2070.4,2260.4,2725.6,0,0,738628.338395783,569,2,0
35572.6357153036,40,2041.6,2159,2475.6,0,0,738628.338396246,569,2,0
35572.67571437,40,2025.8,2111.2,2286.8,0,0,738628.338396709,569,2,0
35572.7157134364,40,2029.2,2123,2325.8,0,0,738628.338397172,569,2,0
35572.7557125028,40,2046,2166.6,2441.6,0,0,738628.338397635,569,2,0
35572.7957115692,40,2069.4,2244.2,2600,0,0,738628.338398098,569,2,0
35572.8357106356,40,2103.4,2339.4,2702,0,0,738628.338398561,569,2,0
35572.875709702,40,2146.8,2409.8,2664.4,0,0,738628.338399024,569,2,0
35572.9157087684,40,2181.8,2436,2573.4,0,0,738628.338399487,569,2,0
35572.9557078348,40,2206,2447.8,2503.2,0,0,738628.33839995,569,2,0
35572.9957069012,40,2222.6,2446.6,2466.4,0,0,738628.338400413,569,2,0
35573.0357059676,40,2217,2452.4,2486.4,0,0,738628.338400876,569,2,0
35573.075705034,40,2201.8,2458.4,2550.8,0,0,738628.338401339,569,2,0
35573.1157041004,40,2163.6,2427.8,2644,0,0,738628.338401802,569,2,0
35573.1557031668,40,2108,2341.8,2712.6,0,0,738628.338402265,569,2,0
35573.1957022332,40,2066,2233,2599.4,0,0,738628.338402728,569,2,0
35573.2357012996,40,2040.2,2149.4,2394.4,0,0,738628.338403191,569,2,0
35573.275700366,40,2032.8,2130.8,2334.2,0,0,738628.338403653,569,2,0
35573.3156994324,40,2045.4,2160.4,2426.2,0,0,738628.338404116,569,2,0
35573.3556984988,40,2064.8,2224.8,2579.6,0,0,738628.338404579,569,2,0
35573.3956975652,40,2099.6,2312.6,2694.4,0,0,738628.338405042,569,2,0
35573.4356966316,40,2140.4,2410.2,2691.8,0,0,738628.338405505,569,2,0
35573.475695698,40,2193,2459.4,2575.2,0,0,738628.338405968,569,2,0
35573.5156947644,40,2234.2,2449.4,2439.2,0,0,738628.338406431,569,2,0
35573.5556938308,40,2263.6,2401.8,2334,0,0,738628.338406894,569,2,0
35573.5956928972,40,2272,2341.2,2256.2,0,0,738628.338407357,569,2,0
35573.6356919636,40,2267.2,2298.4,2216.8,0,0,738628.33840782,569,2,0
35573.67569103,40,2271.4,2322.6,2235.4,0,0,738628.338408283,569,2,0
35573.7156900964,40,2275.6,2383.8,2298.8,0,0,738628.338408746,569,2,0
35573.7556891628,40,2232.2,2481.6,2480.8,0,0,738628.338409209,569,2,0
35573.7956882292,40,2154.8,2454.6,2741.4,0,0,738628.338409672,569,2,0
35573.8356872956,40,2087.6,2294.2,2717.2,0,0,738628.338410135,569,2,0
35573.875686362,40,2043.4,2169.8,2441.2,0,0,738628.338410598,569,2,0
35573.9156854284,40,2031.2,2131,2339.2,0,0,738628.338411061,569,2,0
35573.9556844948,40,2046,2170,2445.4,0,0,738628.338411524,569,2,0
35573.9956835612,40,2076.2,2261,2646.4,0,0,738628.338411987,569,2,0
35574.0356826276,40,2125.8,2393.2,2714.6,0,0,738628.33841245,569,2,0
35574.075681694,40,2200.8,2467.2,2559.4,0,0,738628.338412913,569,2,0
35574.1156807604,40,2255,2433,2384.2,0,0,738628.338413376,569,2,0
35574.1556798268,40,2272.6,2349,2260.6,0,0,738628.338413838,569,2,0
35574.1956788932,40,2253.2,2275,2190,0,0,738628.338414301,569,2,0
35574.2356779596,40,2242.2,2243.2,2168.4,0,0,738628.338414764,569,2,0
35574.275677026,40,2249.8,2248.6,2172,0,0,738628.338415227,569,2,0
35574.3156760924,40,2257.4,2270.8,2188.8,0,0,738628.33841569,569,2,0
35574.3556751588,40,2272.6,2328.8,2238,0,0,738628.338416153,569,2,0
35574.3956742252,40,2265.2,2425.8,2352.6,0,0,738628.338416616,569,2,0
35574.4356732916,40,2207.2,2497.4,2587,0,0,738628.338417079,569,2,0
35574.475672358,40,2125.6,2398,2796.6,0,0,738628.338417542,569,2,0
35574.5156714244,40,2065.8,2240.2,2653,0,0,738628.338418005,569,2,0
35574.5556704908,40,2040.6,2153.6,2415,0,0,738628.338418468,569,2,0
35574.5956695572,40,2043.2,2162,2432.4,0,0,738628.338418931,569,2,0
35574.6356686236,40,2062.2,2225.6,2571.2,0,0,738628.338419394,569,2,0
35574.67566769,40,2107.8,2330.6,2652,0,0,738628.338419857,569,2,0
35574.7156667564,40,2168,2436.6,2628.8,0,0,738628.33842032,569,2,0
35574.7556658228,40,2226.4,2445.2,2454.6,0,0,738628.338420783,569,2,0
35574.7956648892,40,2264,2400.6,2323.8,0,0,738628.338421246,569,2,0
35574.8356639556,40,2272.4,2327.6,2238.2,0,0,738628.338421709,569,2,0
35574.875663022,40,2254.4,2264.8,2187,0,0,738628.338422172,569,2,0
35574.9156620884,40,2248.8,2245.4,2170,0,0,738628.338422635,569,2,0
35574.9556611548,40,2252.8,2262.6,2186,0,0,738628.338423098,569,2,0
35574.9956602212,40,2266,2303.2,2222.4,0,0,738628.33842356,569,2,0
35575.0356592876,40,2270.6,2375,2295,0,0,738628.338424023,569,2,0
35575.075658354,40,2235.8,2468.8,2466.2,0,0,738628.338424486,569,2,0
35575.1156574204,40,2155.6,2452.2,2714.4,0,0,738628.338424949,569,2,0
35575.1556564868,40,2088.2,2298.8,2735.6,0,0,738628.338425412,569,2,0
35575.1956555532,40,2045.6,2172.6,2468.2,0,0,738628.338425875,569,2,0
35575.2356546196,40,2040.4,2145.6,2380.8,0,0,738628.338426338,569,2,0
35575.275653686,40,2055.4,2190.6,2486.6,0,0,738628.338426801,569,2,0
35575.3156527524,40,2084.2,2286,2651.6,0,0,738628.338427264,569,2,0
35575.3556518188,40,2145,2396,2643,0,0,738628.338427727,569,2,0
35575.3956508852,40,2213,2454.2,2507.2,0,0,738628.33842819,569,2,0
35575.4356499516,40,2259.4,2403,2346,0,0,738628.338428653,569,2,0
35575.475649018,40,2268.2,2333.6,2246.4,0,0,738628.338429116,569,2,0
35575.5156480844,40,2253.2,2263,2183.2,0,0,738628.338429579,569,2,0
35575.5556471508,40,2244,2246,2176.8,0,0,738628.338430042,569,2,0
35575.5956462172,40,2255.6,2265.4,2187.4,0,0,738628.338430505,569,2,0
35575.6356452836,40,2264.2,2300.4,2213.4,0,0,738628.338430968,569,2,0
35575.67564435,40,2272.6,2390.4,2305,0,0,738628.338431431,569,2,0
35575.7156434164,40,2231.6,2480,2490.4,0,0,738628.338431894,569,2,0
35575.7556424828,40,2150.8,2453.2,2751.2,0,0,738628.338432357,569,2,0
35575.7956415492,40,2086.2,2295.6,2756.4,0,0,738628.338432819,569,2,0
35575.8356406156,40,2041.2,2171,2483,0,0,738628.338433282,569,2,0
35575.875639682,40,2035.2,2130.6,2361.4,0,0,738628.338433745,569,2,0
35575.9156387484,40,2042.6,2159.6,2451.2,0,0,738628.338434208,569,2,0
35575.9556378148,40,2066.4,2239.2,2658.8,0,0,738628.338434671,569,2,0
35575.9956368812,40,2106.2,2355,2771.2,0,0,738628.338435134,569,2,0
35576.0356359476,40,2167,2457.6,2696.2,0,0,738628.338435597,569,2,0
35576.075635014,40,2220.6,2482.6,2516,0,0,738628.33843606,569,2,0
35576.1156340804,40,2263,2426.2,2362.2,0,0,738628.338436523,569,2,0
35576.1556331468,40,2273.6,2351.8,2262.6,0,0,738628.338436986,569,2,0
35576.1956322132,40,2261.8,2285.2,2202.6,0,0,738628.338437449,569,2,0
35576.2356312796,40,2248.6,2244.2,2170.4,0,0,738628.338437912,569,2,0
35576.275630346,40,2254.2,2263.2,2183.6,0,0,738628.338438375,569,2,0
35576.3156294124,40,2271.4,2316.2,2226.2,0,0,738628.338438838,569,2,0
35576.3556284788,40,2265.4,2401.6,2321.6,0,0,738628.338439301,569,2,0
35576.3956275452,40,2221.8,2492.6,2532.2,0,0,738628.338439764,569,2,0
35576.4356266116,40,2145,2447.8,2774.6,0,0,738628.338440227,569,2,0
35576.475625678,40,2086.4,2297.4,2741.4,0,0,738628.33844069,569,2,0
35576.5156247444,40,2048,2181,2498.4,0,0,738628.338441153,569,2,0
35576.5556238108,40,2033.2,2129.6,2352.8,0,0,738628.338441616,569,2,0
35576.5956228772,40,2040,2146.4,2395.2,0,0,738628.338442079,569,2,0
35576.6356219436,40,2056.6,2205.2,2544.2,0,0,738628.338442542,569,2,0
35576.67562101,40,2091.4,2301.6,2687.4,0,0,738628.338443004,569,2,0
35576.7156200764,40,2143,2407.6,2696,0,0,738628.338443467,569,2,0
35576.7556191428,40,2195,2473.2,2586.4,0,0,738628.33844393,569,2,0
35576.7956182092,40,2244.4,2459.8,2437.6,0,0,738628.338444393,569,2,0
35576.8356172756,40,2264.8,2399.2,2319.8,0,0,738628.338444856,569,2,0
35576.875616342,40,2271,2335.4,2243,0,0,738628.338445319,569,2,0
35576.9156154084,40,2258.4,2279.2,2194.6,0,0,738628.338445782,569,2,0
35576.9556144748,40,2246.4,2248.4,2169.2,0,0,738628.338446245,569,2,0
35576.9956135412,40,2247,2246.4,2167.8,0,0,738628.338446708,569,2,0
35577.0356126076,40,2260,2282.8,2198.2,0,0,738628.338447171,569,2,0
35577.075611674,40,2271.6,2355,2263,0,0,738628.338447634,569,2,0
35577.1156107404,40,2254.2,2454.2,2404.4,0,0,738628.338448097,569,2,0
35577.1556098068,40,2189.6,2488.6,2639.2,0,0,738628.33844856,569,2,0
35577.1956088732,40,2114.8,2383.6,2791.8,0,0,738628.338449023,569,2,0
35577.2356079396,40,2070,2249.6,2655.6,0,0,738628.338449486,569,2,0
35577.275607006,40,2045,2162.8,2434,0,0,738628.338449949,569,2,0
35577.3156060724,40,2034.2,2129,2321.4,0,0,738628.338450412,569,2,0
35577.3556051388,40,2035.6,2131.4,2353.2,0,0,738628.338450875,569,2,0
35577.3956042052,40,2048.8,2176,2472.6,0,0,738628.338451338,569,2,0
35577.4356032716,40,2070,2253.8,2643.6,0,0,738628.338451801,569,2,0
35577.475602338,40,2106.8,2356.8,2766.6,0,0,738628.338452264,569,2,0
35577.5156014044,40,2154.4,2458.4,2741,0,0,738628.338452726,569,2,0
35577.5556004708,40,2205.2,2493.8,2596.2,0,0,738628.338453189,569,2,0
35577.5955995372,40,2239.4,2471.8,2454.4,0,0,738628.338453652,569,2,0
35577.6355986036,40,2263.4,2427.6,2360.6,0,0,738628.338454115,569,2,0
35577.67559767,40,2262.4,2385.8,2300.8,0,0,738628.338454578,569,2,0
35577.7155967364,40,2266,2363.4,2273.8,0,0,738628.338455041,569,2,0
35577.7555958028,40,2269.8,2362.4,2269.8,0,0,738628.338455504,569,2,0
35577.7955948692,40,2270.2,2373,2279.2,0,0,738628.338455967,569,2,0
35577.8355939356,40,2268.6,2384.2,2295.6,0,0,738628.33845643,569,2,0
35577.875593002,40,2276.4,2387.2,2301,0,0,738628.338456893,569,2,0
35577.9155920684,40,2271.8,2389.8,2301.8,0,0,738628.338457356,569,2,0
35577.9555911348,40,2270.8,2388.8,2309.2,0,0,738628.338457819,569,2,0
35577.9955902012,40,2263.8,2391.8,2312.4,0,0,738628.338458282,569,2,0
35578.0355892676,40,2265,2391.8,2321,0,0,738628.338458745,569,2,0
35578.075588334,40,2262,2394.6,2320.8,0,0,738628.338459208,569,2,0
35578.1155874004,40,2263,2402.2,2329.2,0,0,738628.338459671,569,2,0
35578.1555864668,40,2265.8,2409.4,2340.4,0,0,738628.338460134,569,2,0
35578.1955855332,40,2262.4,2414,2345,0,0,738628.338460597,569,2,0
35578.2355845996,40,2264.8,2419.4,2356.4,0,0,738628.33846106,0,0,0
35578.275583666,40,2259.8,2428.2,2364.8,0,0,738628.338461522,0,0,0
35578.3155827324,40,2257,2436,2374.2,0,0,738628.338461985,0,0,0
35578.3555817988,40,2257.2,2439,2382.2,0,0,738628.338462448,0,0,0
35578.3955808652,40,2256.2,2446.8,2387.8,0,0,738628.338462911,0,0,0
35578.4355799316,40,2251.4,2449,2396.2,0,0,738628.338463374,0,0,0
35578.475578998,40,2249.2,2455.6,2404,0,0,738628.338463837,0,0,0
35578.5155780644,40,2251.4,2454.8,2415.4,0,0,738628.3384643,0,0,0
35578.5555771308,40,2248.8,2463,2424.8,0,0,738628.338464763,0,0,0
35578.5955761972,40,2246.6,2459.2,2431.4,0,0,738628.338465226,0,0,0
35578.6355752636,40,2247.4,2459.8,2436,0,0,738628.338465689,0,0,0
35578.67557433,40,2245,2457.6,2443.4,0,0,738628.338466152,0,0,0
35578.7155733964,40,2241.6,2466.8,2454.2,0,0,738628.338466615,0,0,0
35578.7555724628,40,2234.2,2468,2461.2,0,0,738628.338467078,0,0,0
35578.7955715292,40,2235,2468.8,2471.2,0,0,738628.338467541,0,0,0
35578.8355705956,40,2232.2,2471.2,2480.4,0,0,738628.338468004,0,0,0
35578.875569662,40,2229.4,2476.6,2489.8,0,0,738628.338468467,0,0,0
35578.9155687284,40,2228.4,2481,2502.2,0,0,738628.33846893,0,0,0
35578.9555677948,40,2223.4,2485.6,2513.6,0,0,738628.338469393,0,0,0
35578.9955668612,40,2220,2487,2524.8,0,0,738628.338469856,0,0,0
35579.0355659276,40,2218.8,2490,2537,0,0,738628.338470319,0,0,0
35579.075564994,40,2217.4,2491.8,2552,0,0,738628.338470782,0,0,0
35579.1155640604,40,2210.8,2488,2555.6,0,0,738628.338471245,0,0,0
35579.1555631268,40,2214.2,2489,2567.4,0,0,738628.338471707,0,0,0
35579.1955621932,40,2208.6,2487,2578.2,0,0,738628.33847217,0,0,0
35579.2355612596,40,2203.8,2490.8,2583.4,0,0,738628.338472633,0,0,0
35579.275560326,40,2198.4,2488.8,2588.2,0,0,738628.338473096,0,0,0
35579.3155593924,40,2199.4,2489.2,2600.2,0,0,738628.338473559,0,0,0
35579.3555584588,40,2199.6,2488.4,2615.2,0,0,738628.338474022,0,0,0
35579.3955575252,40,2196.4,2486.2,2623.4,0,0,738628.338474485,0,0,0
35579.4355565916,40,2190.2,2487,2633.4,0,0,738628.338474948,0,0,0
35579.475555658,40,2188.6,2487.8,2641.6,0,0,738628.338475411,0,0,0
35579.5155547244,40,2182,2486.4,2656.2,0,0,738628.338475874,0,0,0
35579.5555537908,40,2181,2481.8,2662.6,0,0,738628.338476337,0,0,0
35579.5955528572,40,2180,2479,2672.6,0,0,738628.3384768,0,0,0
35579.6355519236,40,2176.2,2482.2,2679.6,0,0,738628.338477263,0,0,0
35579.67555099,40,2175.2,2475.8,2688.4,0,0,738628.338477726,0,0,0
35579.7155500564,40,2172.6,2474.6,2700.8,0,0,738628.338478189,0,0,0
35579.7555491228,40,2166.2,2472.2,2704.8,0,0,738628.338478652,0,0,0
35579.7955481892,40,2164.4,2468.8,2716.4,0,0,738628.338479115,0,0,0
35579.8355472556,40,2160.6,2469.6,2730,0,0,738628.338479578,0,0,0
35579.875546322,40,2160.2,2462,2732.6,0,0,738628.338480041,0,0,0
35579.9155453884,40,2156,2458.8,2740,0,0,738628.338480504,0,0,0
35579.9555444548,40,2153.6,2456,2752.6,0,0,738628.338480967,0,0,0
35579.9955435212,40,2150.2,2454.2,2754.2,0,0,738628.338481429,0,0,0
35580.0355425876,40,2148.8,2452.2,2760.4,0,0,738628.338481892,0,0,0
35580.075541654,40,2148.8,2450,2769.6,0,0,738628.338482355,0,0,0
35580.1155407204,40,2143.2,2442.4,2777,0,0,738628.338482818,0,0,0
35580.1555397868,40,2141,2440,2779.6,0,0,738628.338483281,0,0,0
35580.1955388532,40,2139.8,2436.4,2790.2,0,0,738628.338483744,0,0,0
35580.2355379196,40,2137,2430.6,2791.2,0,0,738628.338484207,0,0,0
35580.275536986,40,2133.6,2423.8,2796,0,0,738628.33848467,0,0,0
35580.3155360524,40,2131.6,2421.6,2801.4,0,0,738628.338485133,0,0,0
35580.3555351188,40,2131.2,2419,2808,0,0,738628.338485596,0,0,0
35580.3955341852,40,2124.2,2409.4,2809.2,0,0,738628.338486059,0,0,0
35580.4355332516,40,2124,2408.4,2810.8,0,0,738628.338486522,0,0,0
35580.475532318,40,2123.8,2403,2815.2,0,0,738628.338486985,0,0,0
35580.5155313844,40,2120,2400.2,2818.8,0,0,738628.338487448,0,0,0
35580.5555304508,40,2122.6,2394,2823.8,0,0,738628.338487911,0,0,0
35580.5955295172,40,2117.2,2393,2825.2,0,0,738628.338488374,0,0,0
35580.6355285836,40,2113,2388.8,2823.6,0,0,738628.338488837,0,0,0
35580.67552765,40,2115,2381.6,2825.2,0,0,738628.3384893,0,0,0
35580.7155267164,40,2110.4,2378.6,2821.4,0,0,738628.338489763,0,0,0
35580.7555257828,40,2109.6,2377.2,2827,0,0,738628.338490226,0,0,0
35580.7955248492,40,2105,2367,2824,0,0,738628.338490688,0,0,0
35580.8355239156,40,2107,2362,2827.2,0,0,738628.338491151,0,0,0
35580.875522982,40,2104,2360.6,2823.2,0,0,738628.338491614,0,0,0
35580.9155220484,40,2101.6,2354,2824.6,0,0,738628.338492077,0,0,0
35580.9555211148,40,2099.2,2350,2821.4,0,0,738628.33849254,0,0,0
35580.9955201812,40,2098.2,2346.4,2820,0,0,738628.338493003,0,0,0
35581.0355192476,40,2096.4,2342.2,2819.6,0,0,738628.338493466,0,0,0
35581.075518314,40,2098.2,2335.8,2816,0,0,738628.338493929,0,0,0
35581.1155173804,40,2093,2332,2813.4,0,0,738628.338494392,0,0,0
35581.1555164468,40,2091.4,2325.4,2809.8,0,0,738628.338494855,0,0,0
35581.1955155132,40,2093.2,2320.6,2805.2,0,0,738628.338495318,0,0,0
35581.2355145796,40,2088.8,2317.8,2799.2,0,0,738628.338495781,0,0,0
35581.275513646,40,2089.6,2315.8,2795,0,0,738628.338496244,0,0,0
35581.3155127124,40,2087,2310.6,2789.4,0,0,738628.338496707,0,0,0
35581.3555117788,40,2085.4,2303.2,2784.6,0,0,738628.33849717,0,0,0
35581.3955108452,40,2084.2,2302.8,2779.2,0,0,738628.338497633,0,0,0
35581.4355099116,40,2081.2,2297,2774.2,0,0,738628.338498096,0,0,0
35581.475508978,40,2078.6,2291.8,2767.2,0,0,738628.338498559,0,0,0
35581.5155080444,40,2080.8,2287.6,2762.6,0,0,738628.338499022,0,0,0
35581.5555071108,40,2083.4,2284.4,2757.2,0,0,738628.338499485,0,0,0
35581.5955061772,40,2078.2,2278.6,2749,0,0,738628.338499948,0,0,0
35581.6355052436,40,2076.8,2275.8,2745.4,0,0,738628.338500411,0,0,0
35581.67550431,40,2072.4,2273.4,2742.6,0,0,738628.338500873,0,0,0
35581.7155033764,40,2073,2269.2,2733.2,0,0,738628.338501336,0,0,0
35581.7555024428,40,2071,2267,2730.4,0,0,738628.338501799,0,0,0
35581.7955015092,40,2070.2,2262.8,2720,0,0,738628.338502262,0,0,0
35581.8355005756,40,2067.4,2258.2,2716.8,0,0,738628.338502725,0,0,0
35581.875499642,40,2068.2,2253.6,2706.6,0,0,738628.338503188,0,0,0
35581.9154987084,40,2064,2249.4,2697.2,0,0,738628.338503651,0,0,0
35581.9554977748,40,2066.4,2243.2,2689.8,0,0,738628.338504114,0,0,0
35581.9954968412,40,2063,2242.8,2683.4,0,0,738628.338504577,0,0,0
35582.0354959076,40,2063.6,2235.6,2678.2,0,0,738628.33850504,0,0,0
35582.075494974,40,2060,2234.8,2667.2,0,0,738628.338505503,0,0,0
35582.1154940404,40,2058.8,2230.8,2664,0,0,738628.338505966,0,0,0
35582.1554931068,40,2059.6,2228.8,2648.8,0,0,738628.338506429,0,0,0
35582.1954921732,40,2057,2222,2644.4,0,0,738628.338506892,0,0,0
35582.2354912396,40,2058.2,2221.2,2636.2,0,0,738628.338507355,0,0,0
35582.275490306,40,2057.6,2220,2633.8,0,0,738628.338507818,0,0,0
35582.3154893724,40,2054,2212.8,2621.4,0,0,738628.338508281,0,0,0
35582.3554884388,40,2055.8,2211.2,2614.6,0,0,738628.338508744,0,0,0
35582.3954875052,40,2055.8,2205.2,2609.8,0,0,738628.338509207,0,0,0
35582.4354865716,40,2054.6,2205,2597.8,0,0,738628.33850967,0,0,0
35582.475485638,40,2052,2202,2591.2,0,0,738628.338510133,0,0,0
35582.5154847044,40,2054,2199.8,2579.8,0,0,738628.338510595,0,0,0
35582.5554837708,40,2049.8,2197.4,2574.4,0,0,738628.338511058,0,0,0
35582.5954828372,40,2053.8,2198,2566,0,0,738628.338511521,0,0,0
35582.6354819036,40,2049.6,2192.2,2557,0,0,738628.338511984,0,0,0
35582.67548097,40,2048.4,2187.4,2547.2,0,0,738628.338512447,0,0,0
35582.7154800364,40,2046.8,2186.2,2540.6,0,0,738628.33851291,0,0,0
35582.7554791028,40,2046.4,2184.2,2530.4,0,0,738628.338513373,0,0,0
35582.7954781692,40,2046,2177.8,2523.2,0,0,738628.338513836,0,0,0
35582.8354772356,40,2045,2179.8,2517.8,0,0,738628.338514299,0,0,0
35582.875476302,40,2044.2,2172.2,2508.6,0,0,738628.338514762,0,0,0
35582.9154753684,40,2045.2,2172,2499.6,0,0,738628.338515225,0,0,0
35582.9554744348,40,2044.6,2175.2,2495.2,0,0,738628.338515688,0,0,0
35582.9954735012,40,2043.4,2171.6,2484.2,0,0,738628.338516151,0,0,0
35583.0354725676,40,2043.6,2166,2479.8,0,0,738628.338516614,0,0,0
35583.075471634,40,2045,2162.8,2475,0,0,738628.338517077,0,0,0
35583.1154707004,40,2042.6,2161,2463.4,0,0,738628.33851754,0,0,0
35583.1554697668,40,2042.6,2158,2459.4,0,0,738628.338518003,0,0,0
35583.1954688332,40,2041.8,2156,2451.6,0,0,738628.338518466,0,0,0
35583.2354678996,40,2042,2155,2442.4,0,0,738628.338518929,0,0,0
35583.275466966,40,2037.2,2154,2435.8,0,0,738628.338519392,0,0,0
35583.3154660324,40,2035.2,2151,2430.6,0,0,738628.338519854,0,0,0
35583.3554650988,40,2040.8,2147.2,2419,0,0,738628.338520317,0,0,0
35583.3954641652,40,2036.4,2147,2416.8,0,0,738628.33852078,0,0,0
35583.4354632316,40,2035.4,2145.2,2413.8,0,0,738628.338521243,0,0,0
35583.475462298,40,2035.2,2144,2401.8,0,0,738628.338521706,0,0,0
35583.5154613644,40,2033.8,2140.8,2393.4,0,0,738628.338522169,0,0,0
35583.5554604308,40,2037.6,2139.8,2393.2,0,0,738628.338522632,0,0,0
35583.5954594972,40,2033.8,2138.4,2386.2,0,0,738628.338523095,0,0,0
35583.6354585636,40,2036.8,2134.8,2378,0,0,738628.338523558,0,0,0
35583.67545763,40,2034.2,2133.4,2371,0,0,738628.338524021,0,0,0
35583.7154566964,40,2035,2134.2,2363.8,0,0,738628.338524484,0,0,0
35583.7554557628,40,2032.8,2129,2361.4,0,0,738628.338524947,0,0,0
35583.7954548292,40,2032.2,2126.8,2355.8,0,0,738628.33852541,0,0,0
35583.8354538956,40,2032,2125.6,2350.8,0,0,738628.338525873,0,0,0
35583.875452962,40,2028.4,2123.2,2344.6,0,0,738628.338526336,0,0,0
35583.9154520284,40,2029,2124,2340,0,0,738628.338526799,0,0,0
35583.9554510948,40,2029,2119.2,2331,0,0,738628.338527262,0,0,0
35583.9954501612,40,2027.6,2122,2324,0,0,738628.338527725,0,0,0
35584.0354492276,40,2028.6,2122.4,2326.8,0,0,738628.338528188,0,0,0
35584.075448294,40,2029.2,2118.8,2318.6,0,0,738628.338528651,0,0,0
35584.1154473604,40,2030.4,2114.6,2313,0,0,738628.338529114,0,0,0
35584.1554464268,40,2027.4,2117.6,2305,0,0,738628.338529577,0,0,0
35584.1954454932,40,2031.2,2111.8,2303,0,0,738628.338530039,0,0,0
35584.2354445596,40,2025,2110.6,2298,0,0,738628.338530502,0,0,0
35584.275443626,40,2026.8,2110.2,2292.6,0,0,738628.338530965,0,0,0
35584.3154426924,40,2028.2,2108.4,2287.6,0,0,738628.338531428,0,0,0
