508476.189888726,40,2017.4,2091.4,2135,0,0,738605.758480207,0,0,0
508476.229887793,40,2023.6,2088.4,2133,0,0,738605.75848067,0,0,0
508476.269886859,40,2020,2094.4,2133.8,0,0,738605.758481133,0,0,0
508476.309885925,40,2019.8,2094.8,2149.8,0,0,738605.758481596,0,0,0
508476.349884992,40,2026.6,2104.6,2176.8,0,0,738605.758482059,0,0,0
508476.389884058,40,2029.4,2124.6,2234.6,0,0,738605.758482522,0,0,0
508476.429883125,40,2036.4,2147,2317.8,0,0,738605.758482985,0,0,0
508476.469882191,40,2044.8,2173.6,2423.6,0,0,738605.758483447,0,0,0
508476.509881257,40,2054.2,2205,2527.4,0,0,738605.75848391,0,0,0
508476.549880324,40,2056.8,2226,2586.6,0,0,738605.758484373,0,0,0
508476.58987939,40,2060,2220.4,2565.4,0,0,738605.758484836,0,0,0
508476.629878457,40,2046,2200,2512.4,0,0,738605.758485299,0,0,0
508476.669877523,40,2047,2178.2,2427.2,0,0,738605.758485762,0,0,0
508476.709876589,40,2038,2147.2,2332.4,0,0,738605.758486225,0,0,0
508476.749875656,40,2030.2,2125,2233,0,0,738605.758486688,0,0,0
508476.789874722,40,2021.2,2102.8,2161.8,0,0,738605.758487151,0,0,0
508476.829873789,40,2019.4,2088.6,2119.6,0,0,738605.758487614,0,0,0
508476.869872855,40,2015.8,2082.8,2102.2,0,0,738605.758488077,0,0,0
508476.909871921,40,2016.4,2079.8,2102.2,0,0,738605.75848854,0,0,0
508476.949870988,40,2017.6,2084,2118.4,0,0,738605.758489003,0,0,0
508476.989870054,40,2015,2088,2141.6,0,0,738605.758489466,0,0,0
508477.029869121,40,2024.2,2103.8,2190.6,0,0,738605.758489929,0,0,0
508477.069868187,40,2031,2127.2,2268.6,0,0,738605.758490392,0,0,0
508477.109867253,40,2039.8,2160.6,2389.8,0,0,738605.758490855,0,0,0
508477.14986632,40,2052.2,2204,2538.4,0,0,738605.758491318,0,0,0
508477.189865386,40,2066.2,2252.8,2668.6,0,0,738605.75849178,0,0,0
508477.229864453,40,2078.8,2288.4,2735.4,0,0,738605.758492243,0,0,0
508477.269863519,40,2079.2,2291,2718,0,0,738605.758492706,0,0,0
508477.309862585,40,2076.2,2264.4,2622.6,0,0,738605.758493169,0,0,0
508477.349861652,40,2067.2,2223.6,2514.4,0,0,738605.758493632,0,0,0
508477.389860718,40,2049.8,2182.6,2398.2,0,0,738605.758494095,0,0,0
508477.429859785,40,2041.4,2139.4,2292.8,0,0,738605.758494558,0,0,0
508477.469858851,40,2028.6,2110.8,2195.4,0,0,738605.758495021,0,0,0
508477.509857917,40,2017.8,2087.4,2134.4,0,0,738605.758495484,0,0,0
508477.549856984,40,2016.4,2076.8,2098.6,0,0,738605.758495947,0,0,0
508477.58985605,40,2012.4,2076,2090.8,0,0,738605.75849641,0,0,0
508477.629855117,40,2016.6,2079.6,2099.4,0,0,738605.758496873,0,0,0
508477.669854183,40,2013.2,2087.6,2131,0,0,738605.758497336,0,0,0
508477.709853249,40,2021.6,2104,2191,0,0,738605.758497799,0,0,0
508477.749852316,40,2032.6,2139.4,2320.4,0,0,738605.758498262,0,0,0
508477.789851382,40,2046.4,2193.4,2528,0,0,738605.758498725,0,0,0
508477.829850449,40,2071,2270.2,2704.8,0,0,738605.758499188,0,0,0
508477.869849515,40,2095,2336.2,2761,0,0,738605.758499651,0,0,0
508477.909848581,40,2108,2356.4,2716.2,0,0,738605.758500114,0,0,0
508477.949847648,40,2103,2326.8,2640.6,0,0,738605.758500577,0,0,0
508477.989846714,40,2085.6,2291.2,2625.6,0,0,738605.75850104,0,0,0
508478.029845781,40,2061.8,2230.8,2575.2,0,0,738605.758501503,0,0,0
508478.069844847,40,2043,2171.6,2412,0,0,738605.758501965,0,0,0
508478.109843913,40,2028.4,2120,2239.4,0,0,738605.758502428,0,0,0
508478.14984298,40,2022.4,2091.6,2138.4,0,0,738605.758502891,0,0,0
508478.189842046,40,2012.2,2074.2,2091.8,0,0,738605.758503354,0,0,0
508478.229841113,40,2012.8,2073.2,2074.8,0,0,738605.758503817,0,0,0
508478.269840179,40,2015.6,2074.6,2082.4,0,0,738605.75850428,0,0,0
508478.309839245,40,2018.4,2088.8,2110.4,0,0,738605.758504743,0,0,0
508478.349838312,40,2021.6,2099.2,2165.4,0,0,738605.758505206,0,0,0
508478.389837378,40,2032.6,2129.4,2277,0,0,738605.758505669,0,0,0
508478.429836445,40,2050.6,2187,2472.4,0,0,738605.758506132,0,0,0
508478.469835511,40,2072.6,2258,2678.4,0,0,738605.758506595,0,0,0
508478.509834578,40,2092,2328.2,2781.8,0,0,738605.758507058,0,0,0
508478.549833644,40,2103,2359.6,2786,0,0,738605.758507521,0,0,0
508478.58983271,40,2099.8,2339.4,2730.6,0,0,738605.758507984,0,0,0
508478.629831777,40,2084.2,2284.8,2624.8,0,0,738605.758508447,0,0,0
508478.669830843,40,2061.6,2223.2,2512,0,0,738605.75850891,0,0,0
508478.709829909,40,2043.6,2169.2,2360.2,0,0,738605.758509373,0,0,0
508478.749828976,40,2029,2118,2228,0,0,738605.758509836,0,0,0
508478.789828042,40,2018.4,2091.8,2139.6,0,0,738605.758510299,0,0,0
508478.829827109,40,2015,2076.4,2091.8,0,0,738605.758510762,0,0,0
508478.869826175,40,2007.8,2067,2070.2,0,0,738605.758511225,0,0,0
508478.909825241,40,2010.4,2067.4,2070.6,0,0,738605.758511688,0,0,0
508478.949824308,40,2014,2076.2,2085.8,0,0,738605.75851215,0,0,0
508478.989823374,40,2015.4,2085.4,2126.6,0,0,738605.758512613,0,0,0
508479.029822441,40,2024.8,2109.4,2207.8,0,0,738605.758513076,0,0,0
508479.069821507,40,2041.2,2152.6,2349.2,0,0,738605.758513539,0,0,0
508479.109820573,40,2060.6,2211.2,2517.8,0,0,738605.758514002,0,0,0
508479.14981964,40,2077,2270,2628.4,0,0,738605.758514465,0,0,0
508479.189818706,40,2092.6,2304,2639.6,0,0,738605.758514928,0,0,0
508479.229817773,40,2101,2311.6,2624,0,0,738605.758515391,0,0,0
508479.269816839,40,2091.4,2293.6,2623.2,0,0,738605.758515854,0,0,0
508479.309815905,40,2074.2,2265.4,2598.8,0,0,738605.758516317,0,0,0
508479.349814972,40,2061.4,2215,2513.2,0,0,738605.75851678,0,0,0
508479.389814038,40,2046.6,2171.8,2387.4,0,0,738605.758517243,0,0,0
508479.429813105,40,2031.6,2137,2277,0,0,738605.758517706,0,0,0
508479.469812171,40,2027,2109.2,2182.8,0,0,738605.758518169,0,0,0
508479.509811238,40,2016.4,2082.8,2122.4,0,0,738605.758518632,0,0,0
508479.549810304,40,2012,2071.6,2090.6,0,0,738605.758519095,0,0,0
508479.58980937,40,2008.2,2073.2,2076,0,0,738605.758519558,0,0,0
508479.629808437,40,2013.2,2064.4,2070.8,0,0,738605.758520021,0,0,0
508479.669807503,40,2009.4,2071.2,2082.4,0,0,738605.758520484,0,0,0
508479.709806569,40,2015.4,2081.2,2117.4,0,0,738605.758520946,0,0,0
508479.749805636,40,2021.2,2103.2,2186.4,0,0,738605.758521409,0,0,0
508479.789804702,40,2036,2139.6,2310.4,0,0,738605.758521872,0,0,0
508479.829803769,40,2048.6,2194.8,2491.2,0,0,738605.758522335,0,0,0
508479.869802835,40,2069.2,2254.8,2648.2,0,0,738605.758522798,0,0,0
508479.909801901,40,2090.2,2313.4,2700.8,0,0,738605.758523261,0,0,0
508479.949800968,40,2103.4,2335.4,2655.8,0,0,738605.758523724,0,0,0
508479.989800034,40,2104.8,2323.4,2630,0,0,738605.758524187,0,0,0
508480.029799101,40,2089,2301,2677,0,0,738605.75852465,0,0,0
508480.069798167,40,2073,2261.2,2649.2,0,0,738605.758525113,0,0,0
508480.109797233,40,2054.2,2207.8,2542,0,0,738605.758525576,0,0,0
508480.1497963,40,2040,2157.6,2380,0,0,738605.758526039,0,0,0
508480.189795366,40,2029.4,2123.4,2242.8,0,0,738605.758526502,0,0,0
508480.229794433,40,2022.6,2100.2,2150.4,0,0,738605.758526965,0,0,0
508480.269793499,40,2014.4,2081.6,2105.4,0,0,738605.758527428,0,0,0
508480.309792565,40,2017,2071,2081.8,0,0,738605.758527891,0,0,0
508480.349791632,40,2009.6,2070.4,2071.6,0,0,738605.758528354,0,0,0
508480.389790698,40,2011.6,2071.6,2072.2,0,0,738605.758528817,0,0,0
508480.429789765,40,2012.6,2076.6,2086.8,0,0,738605.75852928,0,0,0
508480.469788831,40,2018,2083.6,2117.6,0,0,738605.758529743,0,0,0
508480.509787897,40,2023.2,2105.8,2194.4,0,0,738605.758530206,0,0,0
508480.549786964,40,2036.6,2144.4,2321,0,0,738605.758530669,0,0,0
508480.58978603,40,2053.4,2202,2515.6,0,0,738605.758531131,0,0,0
508480.629785097,40,2073,2266.4,2643.8,0,0,738605.758531594,0,0,0
508480.669784163,40,2095.2,2308,2619.6,0,0,738605.758532057,0,0,0
508480.709783229,40,2098,2317.8,2635.6,0,0,738605.75853252,0,0,0
508480.749782296,40,2096.8,2314.2,2685.6,0,0,738605.758532983,0,0,0
508480.789781362,40,2077.8,2274.8,2663,0,0,738605.758533446,0,0,0
508480.829780429,40,2061.6,2234.2,2562.4,0,0,738605.758533909,0,0,0
508480.869779495,40,2050.8,2184,2429.2,0,0,738605.758534372,0,0,0
508480.909778561,40,2037.6,2141.4,2291.4,0,0,738605.758534835,0,0,0
508480.949777628,40,2023.6,2107.6,2189.2,0,0,738605.758535298,0,0,0
508480.989776694,40,2018.4,2087,2125.4,0,0,738605.758535761,0,0,0
508481.029775761,40,2011.4,2077.6,2090.4,0,0,738605.758536224,0,0,0
508481.069774827,40,2008.2,2067.8,2069.4,0,0,738605.758536687,0,0,0
508481.109773893,40,2009.8,2066,2062.4,0,0,738605.75853715,0,0,0
508481.14977296,40,2006.6,2064.6,2069.6,0,0,738605.758537613,0,0,0
508481.189772026,40,2010.6,2073,2095,0,0,738605.758538076,0,0,0
508481.229771093,40,2019.8,2091.2,2132.2,0,0,738605.758538539,0,0,0
508481.269770159,40,2027,2109.6,2222.2,0,0,738605.758539002,0,0,0
508481.309769225,40,2042.4,2155.6,2358.6,0,0,738605.758539465,0,0,0
508481.349768292,40,2058.6,2209.8,2524.6,0,0,738605.758539928,0,0,0
508481.389767358,40,2081.6,2275.6,2636.8,0,0,738605.758540391,0,0,0
508481.429766425,40,2100,2321.8,2650.4,0,0,738605.758540854,0,0,0
508481.469765491,40,2105.4,2327,2636.8,0,0,738605.758541316,0,0,0
508481.509764557,40,2099.4,2312.2,2647.2,0,0,738605.758541779,0,0,0
508481.549763624,40,2082.8,2279.2,2650.4,0,0,738605.758542242,0,0,0
508481.58976269,40,2062.8,2229.6,2564,0,0,738605.758542705,0,0,0
508481.629761757,40,2047.8,2178,2436.8,0,0,738605.758543168,0,0,0
508481.669760823,40,2036.6,2135.4,2292.2,0,0,738605.758543631,0,0,0
508481.709759889,40,2025,2104.2,2192.2,0,0,738605.758544094,0,0,0
508481.749758956,40,2020,2087,2120.6,0,0,738605.758544557,0,0,0
508481.789758022,40,2013.6,2076.8,2090.2,0,0,738605.75854502,0,0,0
508481.829757089,40,2009.6,2070.8,2067.8,0,0,738605.758545483,0,0,0
508481.869756155,40,2005.2,2067.8,2069.8,0,0,738605.758545946,0,0,0
508481.909755221,40,2011.4,2070,2071.6,0,0,738605.758546409,0,0,0
508481.949754288,40,2015,2071.4,2089.8,0,0,738605.758546872,0,0,0
508481.989753354,40,2018.8,2088.6,2122.2,0,0,738605.758547335,0,0,0
508482.029752421,40,2024.6,2105.8,2191.2,0,0,738605.758547798,0,0,0
508482.069751487,40,2034.2,2138.8,2309.6,0,0,738605.758548261,0,0,0
508482.109750553,40,2047.6,2186.4,2456.6,0,0,738605.758548724,0,0,0
508482.14974962,40,2071.2,2247,2554.4,0,0,738605.758549187,0,0,0
508482.189748686,40,2086.8,2287.8,2599.2,0,0,738605.75854965,0,0,0
508482.229747753,40,2096.4,2312.4,2638.8,0,0,738605.758550112,0,0,0
508482.269746819,40,2091.4,2305.2,2653.4,0,0,738605.758550575,0,0,0
508482.309745885,40,2075,2268.8,2613.6,0,0,738605.758551038,0,0,0
508482.349744952,40,2059.2,2220.8,2518.4,0,0,738605.758551501,0,0,0
508482.389744018,40,2046.8,2177.2,2396.6,0,0,738605.758551964,0,0,0
508482.429743085,40,2035.8,2135,2272.6,0,0,738605.758552427,0,0,0
508482.469742151,40,2028.2,2108,2180.4,0,0,738605.75855289,0,0,0
508482.509741217,40,2017.2,2085.8,2120,0,0,738605.758553353,0,0,0
508482.549740284,40,2009.2,2078,2086.4,0,0,738605.758553816,0,0,0
508482.58973935,40,2009,2069.2,2073.2,0,0,738605.758554279,0,0,0
508482.629738417,40,2008.6,2067.2,2070,0,0,738605.758554742,0,0,0
508482.669737483,40,2008,2068.6,2073.2,0,0,738605.758555205,0,0,0
508482.709736549,40,2008.8,2076.4,2103.2,0,0,738605.758555668,0,0,0
508482.749735616,40,2018.8,2089.4,2138.6,0,0,738605.758556131,0,0,0
508482.789734682,40,2021.4,2111.8,2216.2,0,0,738605.758556594,0,0,0
