161480.572955458,40,2269.2,2412,2307,0,0,738601.742327233,0,0,0
161480.612954524,40,2254.4,2451.8,2370.4,0,0,738601.742327696,0,0,0
161480.65295359,40,2229.6,2495,2501.2,0,0,738601.742328159,0,0,0
161480.692952657,40,2168,2471.6,2694.2,0,0,738601.742328622,0,0,0
161480.732951723,40,2110.6,2363.2,2794.8,0,0,738601.742329085,0,0,0
161480.77295079,40,2061.6,2227.4,2598.2,0,0,738601.742329548,0,0,0
161480.812949856,40,2037.4,2144.2,2335.4,0,0,738601.742330011,0,0,0
161480.852948923,40,2024.8,2099.8,2190,0,0,738601.742330474,0,0,0
161480.892947989,40,2016,2087.4,2119.4,0,0,738601.742330937,0,0,0
161480.932947055,40,2016.6,2080.2,2097.6,0,0,738601.7423314,0,0,0
161480.972946122,40,2014.6,2079.2,2106.2,0,0,738601.742331862,0,0,0
161481.012945188,40,2020.6,2090.6,2140.4,0,0,738601.742332325,0,0,0
161481.052944255,40,2028.8,2115.2,2215.2,0,0,738601.742332788,0,0,0
161481.092943321,40,2042.6,2155.8,2345.8,0,0,738601.742333251,0,0,0
161481.132942387,40,2066.2,2221,2503.4,0,0,738601.742333714,0,0,0
161481.172941454,40,2095.2,2305.8,2624.8,0,0,738601.742334177,0,0,0
161481.21294052,40,2136.2,2402.4,2672.8,0,0,738601.74233464,0,0,0
161481.252939586,40,2191.2,2472,2581.6,0,0,738601.742335103,0,0,0
161481.292938653,40,2242.4,2472.4,2426.4,0,0,738601.742335566,0,0,0
161481.332937719,40,2268,2417.6,2313.4,0,0,738601.742336029,0,0,0
161481.372936786,40,2269,2361.8,2239.2,0,0,738601.742336492,0,0,0
161481.412935852,40,2261.8,2319,2197.8,0,0,738601.742336955,0,0,0
161481.452934919,40,2259.2,2310.2,2192,0,0,738601.742337418,0,0,0
161481.492933985,40,2268.2,2335.4,2212.8,0,0,738601.742337881,0,0,0
161481.532933051,40,2272.2,2377.6,2257.8,0,0,738601.742338344,0,0,0
161481.572932118,40,2263.4,2455,2360.6,0,0,738601.742338807,0,0,0
161481.612931184,40,2219.4,2514.2,2556.2,0,0,738601.74233927,0,0,0
161481.652930251,40,2143.2,2453.8,2788.8,0,0,738601.742339733,0,0,0
161481.692929317,40,2081.4,2294.4,2741.8,0,0,738601.742340196,0,0,0
161481.732928383,40,2045.8,2175.8,2440.2,0,0,738601.742340659,0,0,0
161481.77292745,40,2028.4,2110.4,2220.4,0,0,738601.742341122,0,0,0
161481.812926516,40,2013.6,2084.2,2122,0,0,738601.742341585,0,0,0
161481.852925583,40,2011,2074.6,2077.2,0,0,738601.742342047,0,0,0
161481.892924649,40,2015.8,2074.6,2074,0,0,738601.74234251,0,0,0
161481.932923715,40,2016.6,2075.4,2094.8,0,0,738601.742342973,0,0,0
161481.972922782,40,2019.2,2088.4,2124.8,0,0,738601.742343436,0,0,0
161482.012921848,40,2026.2,2112.4,2202,0,0,738601.742343899,0,0,0
161482.052920914,40,2037,2148.6,2336,0,0,738601.742344362,0,0,0
161482.092919981,40,2056.8,2215.4,2520.2,0,0,738601.742344825,0,0,0
161482.132919047,40,2094,2309.2,2669.4,0,0,738601.742345288,0,0,0
161482.172918114,40,2137.6,2405,2675.8,0,0,738601.742345751,0,0,0
161482.21291718,40,2188,2456.2,2560.4,0,0,738601.742346214,0,0,0
161482.252916247,40,2235.8,2453,2414.6,0,0,738601.742346677,0,0,0
161482.292915313,40,2264.8,2403.4,2300,0,0,738601.74234714,0,0,0
161482.332914379,40,2268.2,2337.2,2224.8,0,0,738601.742347603,0,0,0
161482.372913446,40,2250.8,2287.2,2177.4,0,0,738601.742348066,0,0,0
161482.412912512,40,2240,2261.4,2157,0,0,738601.742348529,0,0,0
161482.452911579,40,2251.6,2279.8,2167.2,0,0,738601.742348992,0,0,0
161482.492910645,40,2259,2308.4,2189.8,0,0,738601.742349455,0,0,0
161482.532909711,40,2275.2,2359,2238,0,0,738601.742349918,0,0,0
161482.572908778,40,2267.8,2430.4,2333.4,0,0,738601.742350381,0,0,0
161482.612907844,40,2225.8,2507,2524.8,0,0,738601.742350844,0,0,0
161482.652906911,40,2149,2458.8,2760.4,0,0,738601.742351306,0,0,0
161482.692905977,40,2087.6,2300,2746,0,0,738601.742351769,0,0,0
161482.732905043,40,2046.4,2176.2,2426.6,0,0,738601.742352232,0,0,0
161482.77290411,40,2024,2106.4,2200.8,0,0,738601.742352695,0,0,0
161482.812903176,40,2016.8,2086,2110.2,0,0,738601.742353158,0,0,0
161482.852902243,40,2010.2,2069.2,2070.2,0,0,738601.742353621,0,0,0
161482.892901309,40,2012.4,2071.4,2065.4,0,0,738601.742354084,0,0,0
161482.932900375,40,2013.4,2070.2,2077.6,0,0,738601.742354547,0,0,0
161482.972899442,40,2017.6,2081.4,2107,0,0,738601.74235501,0,0,0
161483.012898508,40,2023,2102,2174.8,0,0,738601.742355473,0,0,0
161483.052897574,40,2031.2,2141.6,2288.8,0,0,738601.742355936,0,0,0
161483.092896641,40,2049.8,2195.2,2440.4,0,0,738601.742356399,0,0,0
161483.132895707,40,2085.8,2279.6,2590.6,0,0,738601.742356862,0,0,0
161483.172894774,40,2124.2,2379.8,2672.4,0,0,738601.742357325,0,0,0
161483.21289384,40,2170,2454.4,2617.8,0,0,738601.742357788,0,0,0
161483.252892907,40,2220.2,2478.8,2492.4,0,0,738601.742358251,0,0,0
161483.292891973,40,2256.2,2437.4,2346.4,0,0,738601.742358714,0,0,0
161483.332891039,40,2268.6,2374,2253.4,0,0,738601.742359177,0,0,0
161483.372890106,40,2259.8,2313.4,2192.4,0,0,738601.74235964,0,0,0
161483.412889172,40,2244.6,2263.6,2156.4,0,0,738601.742360103,0,0,0
161483.452888239,40,2241.4,2268,2157.6,0,0,738601.742360566,0,0,0
161483.492887305,40,2250.4,2279.2,2169.4,0,0,738601.742361028,0,0,0
161483.532886371,40,2260,2307.2,2193.8,0,0,738601.742361491,0,0,0
161483.572885438,40,2264.8,2353.2,2233.6,0,0,738601.742361954,0,0,0
161483.612884504,40,2269.8,2430.2,2316.4,0,0,738601.742362417,0,0,0
161483.65288357,40,2228.4,2492.8,2497,0,0,738601.74236288,0,0,0
161483.692882637,40,2153.6,2458.4,2732,0,0,738601.742363343,0,0,0
161483.732881703,40,2089.6,2301.6,2732.2,0,0,738601.742363806,0,0,0
161483.77288077,40,2050,2179.8,2445,0,0,738601.742364269,0,0,0
161483.812879836,40,2030.8,2112.2,2223.2,0,0,738601.742364732,0,0,0
161483.852878903,40,2016.6,2083,2120.4,0,0,738601.742365195,0,0,0
161483.892877969,40,2013.8,2073.6,2081.4,0,0,738601.742365658,0,0,0
161483.932877035,40,2013.2,2063.2,2068,0,0,738601.742366121,0,0,0
161483.972876102,40,2011.8,2068,2079.8,0,0,738601.742366584,0,0,0
161484.012875168,40,2014,2076.8,2099.4,0,0,738601.742367047,0,0,0
161484.052874235,40,2021,2090.6,2125.8,0,0,738601.74236751,0,0,0
161484.092873301,40,2024.6,2108.2,2192.2,0,0,738601.742367973,0,0,0
161484.132872367,40,2034.4,2135,2278.4,0,0,738601.742368436,0,0,0
161484.172871434,40,2050.6,2181.2,2400.4,0,0,738601.742368899,0,0,0
161484.2128705,40,2068.4,2234.2,2536,0,0,738601.742369362,0,0,0
161484.252869567,40,2096.4,2307.2,2660.8,0,0,738601.742369825,0,0,0
161484.292868633,40,2127.2,2388.8,2724,0,0,738601.742370288,0,0,0
161484.332867699,40,2162,2463.4,2697,0,0,738601.742370751,0,0,0
161484.372866766,40,2191.4,2499.8,2624.4,0,0,738601.742371213,0,0,0
161484.412865832,40,2225.4,2514,2536,0,0,738601.742371676,0,0,0
161484.452864899,40,2238.6,2495.2,2458.4,0,0,738601.742372139,0,0,0
161484.492863965,40,2249.2,2479.6,2409,0,0,738601.742372602,0,0,0
161484.532863031,40,2254.4,2463.8,2375.6,0,0,738601.742373065,0,0,0
161484.572862098,40,2262.8,2460,2362,0,0,738601.742373528,0,0,0
161484.612861164,40,2258.8,2459.4,2372.8,0,0,738601.742373991,0,0,0
161484.652860231,40,2260.2,2462.4,2375.4,0,0,738601.742374454,0,0,0
161484.692859297,40,2251,2462.8,2388.8,0,0,738601.742374917,0,0,0
161484.732858363,40,2251.6,2464.8,2393.8,0,0,738601.74237538,0,0,0
161484.77285743,40,2244.2,2458.6,2398.6,0,0,738601.742375843,0,0,0
161484.812856496,40,2244.8,2459.6,2406.8,0,0,738601.742376306,0,0,0
161484.852855563,40,2251.4,2467.4,2412.6,0,0,738601.742376769,0,0,0
161484.892854629,40,2243.8,2476.4,2421.8,0,0,738601.742377232,0,0,0
161484.932853695,40,2243.6,2476.4,2437.4,0,0,738601.742377695,0,0,0
161484.972852762,40,2244.6,2489.8,2455.8,0,0,738601.742378158,0,0,0
161485.012851828,40,2242.6,2492.4,2457.4,0,0,738601.742378621,0,0,0
161485.052850895,40,2236.4,2491.4,2472.4,0,0,738601.742379084,0,0,0
161485.092849961,40,2234.6,2501,2485,0,0,738601.742379547,0,0,0
161485.132849027,40,2233.6,2499,2490.6,0,0,738601.742380009,0,0,0
161485.172848094,40,2233.8,2503.4,2503.4,0,0,738601.742380472,0,0,0
161485.21284716,40,2226.8,2498.4,2497.8,0,0,738601.742380935,0,0,0
161485.252846227,40,2230.8,2498.2,2492.8,0,0,738601.742381398,0,0,0
161485.292845293,40,2231,2500.6,2485.6,0,0,738601.742381861,0,0,0
161485.332844359,40,2240.6,2496.8,2471,0,0,738601.742382324,0,0,0
161485.372843426,40,2245.2,2491.8,2446.8,0,0,738601.742382787,0,0,0
161485.412842492,40,2253.8,2481.4,2410.6,0,0,738601.74238325,0,0,0
161485.452841559,40,2259.4,2462.2,2365.6,0,0,738601.742383713,0,0,0
161485.492840625,40,2269.6,2430,2316.8,0,0,738601.742384176,0,0,0
161485.532839691,40,2273.6,2395.8,2285.2,0,0,738601.742384639,0,0,0
161485.572838758,40,2269.8,2370.2,2249.2,0,0,738601.742385102,0,0,0
161485.612837824,40,2270.2,2358.2,2232.4,0,0,738601.742385565,0,0,0
161485.652836891,40,2266.8,2340.6,2229.2,0,0,738601.742386028,0,0,0
161485.692835957,40,2266.6,2352,2237.6,0,0,738601.742386491,0,0,0
161485.732835023,40,2272.2,2377.4,2262.2,0,0,738601.742386954,0,0,0
161485.77283409,40,2271.8,2409,2302.8,0,0,738601.742387417,0,0,0
161485.812833156,40,2268.4,2451.4,2358.6,0,0,738601.74238788,0,0,0
161485.852832223,40,2247.8,2484.6,2432.2,0,0,738601.742388343,0,0,0
161485.892831289,40,2222.4,2503,2540.8,0,0,738601.742388806,0,0,0
161485.932830355,40,2188.2,2495.2,2633,0,0,738601.742389269,0,0,0
161485.972829422,40,2166.4,2472.2,2695.6,0,0,738601.742389732,0,0,0
161486.012828488,40,2153.2,2449,2716.4,0,0,738601.742390194,0,0,0
161486.052827554,40,2155,2442.2,2706,0,0,738601.742390657,0,0,0
161486.092826621,40,2161.6,2447.6,2673,0,0,738601.74239112,0,0,0
161486.132825687,40,2170.2,2452.6,2635.2,0,0,738601.742391583,0,0,0
161486.172824754,40,2186.8,2470,2586.8,0,0,738601.742392046,0,0,0
161486.21282382,40,2216.8,2474,2505,0,0,738601.742392509,0,0,0
161486.252822887,40,2240,2459.8,2418.8,0,0,738601.742392972,0,0,0
161486.292821953,40,2261.4,2417.2,2322.6,0,0,738601.742393435,0,0,0
161486.332821019,40,2267.4,2365.6,2254.6,0,0,738601.742393898,0,0,0
161486.372820086,40,2258.2,2315.2,2200,0,0,738601.742394361,0,0,0
161486.412819152,40,2246.2,2280.4,2174.8,0,0,738601.742394824,0,0,0
161486.452818219,40,2237.8,2265,2157.6,0,0,738601.742395287,0,0,0
161486.492817285,40,2245.8,2278.4,2171.8,0,0,738601.74239575,0,0,0
161486.532816351,40,2259,2316.8,2198.4,0,0,738601.742396213,0,0,0
161486.572815418,40,2272.4,2377.2,2261.2,0,0,738601.742396676,0,0,0
161486.612814484,40,2260.4,2455,2366,0,0,738601.742397139,0,0,0
161486.65281355,40,2229.2,2496.6,2502.4,0,0,738601.742397602,0,0,0
161486.692812617,40,2182.6,2487.6,2645.4,0,0,738601.742398065,0,0,0
161486.732811683,40,2151.4,2443.4,2734.8,0,0,738601.742398528,0,0,0
161486.77281075,40,2125.8,2400.4,2773.4,0,0,738601.742398991,0,0,0
161486.812809816,40,2119,2390.2,2787.6,0,0,738601.742399454,0,0,0
161486.852808883,40,2131.8,2411.2,2788,0,0,738601.742399917,0,0,0
161486.892807949,40,2152.8,2450.8,2769.6,0,0,738601.742400379,0,0,0
161486.932807015,40,2173,2482.2,2690.2,0,0,738601.742400842,0,0,0
161486.972806082,40,2208.4,2505.4,2576.4,0,0,738601.742401305,0,0,0
161487.012805148,40,2240.8,2487,2436.6,0,0,738601.742401768,0,0,0
161487.052804215,40,2266.6,2435.2,2327.8,0,0,738601.742402231,0,0,0
161487.092803281,40,2269.8,2366,2253.2,0,0,738601.742402694,0,0,0
161487.132802347,40,2263.2,2316.8,2200.8,0,0,738601.742403157,0,0,0
161487.172801414,40,2247.6,2282.6,2175.2,0,0,738601.74240362,0,0,0
161487.21280048,40,2248,2271.8,2168.2,0,0,738601.742404083,0,0,0
161487.252799547,40,2250.2,2289.2,2182.4,0,0,738601.742404546,0,0,0
161487.292798613,40,2269,2331.4,2219,0,0,738601.742405009,0,0,0
161487.332797679,40,2271.6,2394.2,2278.2,0,0,738601.742405472,0,0,0
161487.372796746,40,2259.4,2459.8,2379.6,0,0,738601.742405935,0,0,0
161487.412795812,40,2231.8,2502.6,2509.8,0,0,738601.742406398,0,0,0
161487.452794879,40,2196.2,2500.2,2623.6,0,0,738601.742406861,0,0,0
161487.492793945,40,2170.2,2482.2,2687.8,0,0,738601.742407324,0,0,0
161487.532793011,40,2161.6,2454.8,2715.8,0,0,738601.742407787,0,0,0
161487.572792078,40,2158.4,2459.8,2705,0,0,738601.74240825,0,0,0
161487.612791144,40,2167.8,2464.8,2682.8,0,0,738601.742408713,0,0,0
161487.652790211,40,2174,2469.6,2670.2,0,0,738601.742409175,0,0,0
161487.692789277,40,2173.4,2477.2,2664.6,0,0,738601.742409638,0,0,0
161487.732788343,40,2176.6,2475.2,2666.6,0,0,738601.742410101,0,0,0
161487.77278741,40,2179,2487.4,2669.6,0,0,738601.742410564,0,0,0
161487.812786476,40,2176.6,2483.6,2680.6,0,0,738601.742411027,0,0,0
161487.852785543,40,2176.2,2486.6,2696.4,0,0,738601.74241149,0,0,0
161487.892784609,40,2170.4,2476,2706.6,0,0,738601.742411953,0,0,0
161487.932783675,40,2176.6,2482.6,2702.6,0,0,738601.742412416,0,0,0
161487.972782742,40,2165.8,2486.2,2705,0,0,738601.742412879,0,0,0
161488.012781808,40,2168.6,2477.8,2706.4,0,0,738601.742413342,0,0,0
161488.052780875,40,2172.2,2485.2,2702.6,0,0,738601.742413805,0,0,0
161488.092779941,40,2175.2,2483.2,2697,0,0,738601.742414268,0,0,0
161488.132779007,40,2174.2,2484.2,2693.4,0,0,738601.742414731,0,0,0
161488.172778074,40,2180.8,2483.2,2682.8,0,0,738601.742415194,0,0,0
161488.21277714,40,2175.8,2488.8,2673.2,0,0,738601.742415657,0,0,0
161488.252776207,40,2181.8,2489.4,2670,0,0,738601.74241612,0,0,0
161488.292775273,40,2177.8,2489.2,2664,0,0,738601.742416583,0,0,0
161488.332774339,40,2182.6,2490.8,2652.4,0,0,738601.742417046,0,0,0
161488.372773406,40,2184.2,2493.6,2648,0,0,738601.742417509,0,0,0
161488.412772472,40,2191.4,2495.8,2644,0,0,738601.742417972,0,0,0
161488.452771539,40,2190.2,2494.8,2637.4,0,0,738601.742418435,0,0,0
161488.492770605,40,2191.6,2497.4,2636.2,0,0,738601.742418897,0,0,0
161488.532769671,40,2189.6,2496.2,2627.6,0,0,738601.74241936,0,0,0
161488.572768738,40,2191.8,2498.8,2631.8,0,0,738601.742419823,0,0,0
161488.612767804,40,2188.8,2498.4,2631.2,0,0,738601.742420286,0,0,0
161488.652766871,40,2188,2496,2632.8,0,0,738601.742420749,0,0,0
161488.692765937,40,2188.2,2497.2,2635.6,0,0,738601.742421212,0,0,0
161488.732765003,40,2194.2,2496.6,2633.2,0,0,738601.742421675,0,0,0
161488.77276407,40,2186.4,2491,2636.4,0,0,738601.742422138,0,0,0
161488.812763136,40,2189.2,2494.2,2640,0,0,738601.742422601,0,0,0
161488.852762203,40,2183.2,2492.8,2645.2,0,0,738601.742423064,0,0,0
161488.892761269,40,2187,2492.4,2648,0,0,738601.742423527,0,0,0
161488.932760335,40,2182,2494.2,2652.6,0,0,738601.74242399,0,0,0
161488.972759402,40,2186,2492.4,2659.6,0,0,738601.742424453,0,0,0
161489.012758468,40,2182.2,2491.8,2654.8,0,0,738601.742424916,0,0,0
161489.052757534,40,2181.2,2495.4,2659.2,0,0,738601.742425379,0,0,0
161489.092756601,40,2179.2,2493,2660.2,0,0,738601.742425842,0,0,0
161489.132755667,40,2176.4,2491.8,2661.4,0,0,738601.742426305,0,0,0
161489.172754734,40,2185.4,2493.6,2663.8,0,0,738601.742426768,0,0,0
161489.2127538,40,2187,2490,2659,0,0,738601.742427231,0,0,0
161489.252752867,40,2183.4,2493.2,2669.6,0,0,738601.742427694,0,0,0
161489.292751933,40,2173.2,2485.4,2670.4,0,0,738601.742428157,0,0,0
161489.332750999,40,2180.2,2490,2669,0,0,738601.74242862,0,0,0
161489.372750066,40,2177,2487.2,2670.8,0,0,738601.742429082,0,0,0
161489.412749132,40,2177.8,2487,2673.2,0,0,738601.742429545,0,0,0
161489.452748199,40,2182,2486.4,2670.4,0,0,738601.742430008,0,0,0
161489.492747265,40,2179.2,2489.8,2672.6,0,0,738601.742430471,0,0,0
161489.532746331,40,2179.8,2486.8,2672,0,0,738601.742430934,0,0,0
161489.572745398,40,2177.6,2486.2,2675,0,0,738601.742431397,0,0,0
161489.612744464,40,2176.6,2489.6,2678.6,0,0,738601.74243186,0,0,0
161489.652743531,40,2175,2484.2,2673,0,0,738601.742432323,0,0,0
161489.692742597,40,2178.4,2486.2,2673.8,0,0,738601.742432786,0,0,0
161489.732741663,40,2180,2491,2673,0,0,738601.742433249,0,0,0
161489.77274073,40,2173.4,2484.8,2675,0,0,738601.742433712,0,0,0
161489.812739796,40,2176.8,2484.2,2678,0,0,738601.742434175,0,0,0
161489.852738863,40,2180.8,2486.4,2675.8,0,0,738601.742434638,0,0,0
161489.892737929,40,2177,2489.4,2675.4,0,0,738601.742435101,0,0,0
161489.932736995,40,2174.8,2483,2673.8,0,0,738601.742435564,0,0,0
161489.972736062,40,2174.8,2486.2,2676.8,0,0,738601.742436027,0,0,0
161490.012735128,40,2176.6,2484.6,2675.6,0,0,738601.74243649,0,0,0
161490.052734194,40,2171.2,2485,2683.2,0,0,738601.742436953,0,0,0
161490.092733261,40,2175.8,2484.8,2678.8,0,0,738601.742437416,0,0,0
161490.132732327,40,2171.2,2485.4,2682.4,0,0,738601.742437879,0,0,0
161490.172731394,40,2177.6,2482.2,2679.4,0,0,738601.742438341,0,0,0
161490.21273046,40,2177.4,2481,2683,0,0,738601.742438804,0,0,0
161490.252729527,40,2171.8,2483.4,2679.4,0,0,738601.742439267,0,0,0
161490.292728593,40,2177.4,2484.2,2679.6,0,0,738601.74243973,0,0,0
161490.332727659,40,2176.6,2490.6,2683.8,0,0,738601.742440193,0,0,0
161490.372726726,40,2174.6,2483.6,2682.8,0,0,738601.742440656,0,0,0
161490.412725792,40,2173.8,2482.4,2684.4,0,0,738601.742441119,0,0,0
161490.452724859,40,2174.6,2483,2686.2,0,0,738601.742441582,0,0,0
161490.492723925,40,2170.2,2477.4,2685.6,0,0,738601.742442045,0,0,0
161490.532722991,40,2176.8,2479.6,2683.8,0,0,738601.742442508,0,0,0
161490.572722058,40,2171.8,2481.2,2686.4,0,0,738601.742442971,0,0,0
161490.612721124,40,2172.6,2478.2,2690.2,0,0,738601.742443434,0,0,0
161490.65272019,40,2172.4,2480.6,2691.8,0,0,738601.742443897,0,0,0
161490.692719257,40,2177.8,2479.4,2691.2,0,0,738601.74244436,0,0,0
161490.732718323,40,2171.4,2481.4,2692.4,0,0,738601.742444823,0,0,0
161490.77271739,40,2170.4,2478,2698.6,0,0,738601.742445286,0,0,0
161490.812716456,40,2172.8,2478.2,2692.8,0,0,738601.742445749,0,0,0
161490.852715523,40,2173,2476.8,2690.6,0,0,738601.742446212,0,0,0
161490.892714589,40,2171.4,2474.6,2694.8,0,0,738601.742446675,0,0,0
161490.932713655,40,2170.2,2480.8,2696.6,0,0,738601.742447138,0,0,0
161490.972712722,40,2171,2483.8,2689.2,0,0,738601.742447601,0,0,0
161491.012711788,40,2171.8,2479.8,2699.2,0,0,738601.742448063,0,0,0
161491.052710855,40,2170.6,2475.8,2691.8,0,0,738601.742448526,0,0,0
161491.092709921,40,2171.8,2478,2695.6,0,0,738601.742448989,0,0,0
161491.132708987,40,2170.8,2478.6,2691.8,0,0,738601.742449452,0,0,0
161491.172708054,40,2169.6,2476.4,2699.8,0,0,738601.742449915,0,0,0
161491.21270712,40,2169,2481,2692.6,0,0,738601.742450378,0,0,0
161491.252706186,40,2174,2478.4,2699,0,0,738601.742450841,0,0,0
161491.292705253,40,2168.2,2481.4,2690.4,0,0,738601.742451304,0,0,0
161491.332704319,40,2174.6,2475.4,2691,0,0,738601.742451767,0,0,0
161491.372703386,40,2170.6,2479.4,2687.6,0,0,738601.74245223,0,0,0
161491.412702452,40,2174.4,2474.8,2691.6,0,0,738601.742452693,0,0,0
161491.452701519,40,2168.6,2477,2696.8,0,0,738601.742453156,0,0,0
161491.492700585,40,2172,2476.2,2692.4,0,0,738601.742453619,0,0,0
161491.532699651,40,2169.8,2472.6,2692.2,0,0,738601.742454082,0,0,0
161491.572698718,40,2169.8,2476,2692.6,0,0,738601.742454545,0,0,0
161491.612697784,40,2175.2,2472.2,2692,0,0,738601.742455008,0,0,0
161491.652696851,40,2167.2,2479,2694.6,0,0,738601.742455471,0,0,0
161491.692695917,40,2170.4,2473,2691.6,0,0,738601.742455934,0,0,0
161491.732694983,40,2168.6,2478.8,2693.2,0,0,738601.742456397,0,0,0
161491.77269405,40,2171,2476,2692,0,0,738601.74245686,0,0,0
161491.812693116,40,2168.4,2477,2690.6,0,0,738601.742457323,0,0,0
161491.852692183,40,2171.6,2478,2691.6,0,0,738601.742457786,0,0,0
161491.892691249,40,2173.2,2474.8,2696.4,0,0,738601.742458248,0,0,0
161491.932690315,40,2174.6,2478.2,2691.6,0,0,738601.742458711,0,0,0
161491.972689382,40,2174.4,2480.8,2695.4,0,0,738601.742459174,0,0,0
161492.012688448,40,2172.6,2478,2698.6,0,0,738601.742459637,0,0,0
161492.052687514,40,2167.8,2480.4,2695.2,0,0,738601.7424601,0,0,0
161492.092686581,40,2170.6,2473.4,2695.2,0,0,738601.742460563,0,0,0
161492.132685647,40,2170.4,2477.8,2695.8,0,0,738601.742461026,0,0,0
161492.172684714,40,2171.4,2477.8,2692.6,0,0,738601.742461489,0,0,0
161492.21268378,40,2167,2474.8,2692,0,0,738601.742461952,0,0,0
161492.252682847,40,2173.4,2479.4,2686.6,0,0,738601.742462415,0,0,0
161492.292681913,40,2169.4,2474.2,2690.4,0,0,738601.742462878,0,0,0
161492.332680979,40,2170,2476,2693.8,0,0,738601.742463341,0,0,0
161492.372680046,40,2167,2473.8,2695.6,0,0,738601.742463804,0,0,0
161492.412679112,40,2172.6,2477.2,2690.6,0,0,738601.742464267,0,0,0
161492.452678179,40,2169.8,2470.2,2694,0,0,738601.74246473,0,0,0
161492.492677245,40,2171,2478.8,2696.8,0,0,738601.742465193,0,0,0
161492.532676311,40,2169.6,2472.8,2692.6,0,0,738601.742465656,0,0,0
161492.572675378,40,2168,2475.2,2696.2,0,0,738601.742466119,0,0,0
161492.612674444,40,2170.6,2474.2,2701.8,0,0,738601.742466582,0,0,0
161492.652673511,40,2164.8,2478.4,2704.2,0,0,738601.742467045,0,0,0
161492.692672577,40,2163.6,2471.8,2710.8,0,0,738601.742467507,0,0,0
161492.732671643,40,2164.4,2467.8,2707.4,0,0,738601.74246797,0,0,0
161492.77267071,40,2162.4,2470.8,2710.4,0,0,738601.742468433,0,0,0
161492.812669776,40,2163.6,2470.2,2715.8,0,0,738601.742468896,0,0,0
