405147.129645283,40,2025.2,2103.4,2187,0,0,738604.56254201,0,0,0
405147.169644349,40,2027.2,2108.4,2187,0,0,738604.562542472,0,0,0
405147.209643416,40,2032.4,2111,2191,0,0,738604.562542935,0,0,0
405147.249642482,40,2027.6,2112,2192.4,0,0,738604.562543398,0,0,0
405147.289641548,40,2031.2,2115.2,2192.8,0,0,738604.562543861,0,0,0
405147.329640615,40,2025.6,2115.6,2201.8,0,0,738604.562544324,0,0,0
405147.369639681,40,2031.2,2116,2207.2,0,0,738604.562544787,0,0,0
405147.409638748,40,2032.2,2115.2,2214.2,0,0,738604.56254525,0,0,0
405147.449637814,40,2031.6,2118.8,2221.6,0,0,738604.562545713,0,0,0
405147.48963688,40,2032,2122.4,2224.6,0,0,738604.562546176,0,0,0
405147.529635947,40,2030.6,2121.2,2232.4,0,0,738604.562546639,0,0,0
405147.569635013,40,2029.8,2123.6,2231.6,0,0,738604.562547102,0,0,0
405147.60963408,40,2034,2121,2223.4,0,0,738604.562547565,0,0,0
405147.649633146,40,2028.2,2120.6,2220.6,0,0,738604.562548028,0,0,0
405147.689632212,40,2029.6,2119.2,2213.8,0,0,738604.562548491,0,0,0
405147.729631279,40,2020.4,2114.2,2215.2,0,0,738604.562548954,0,0,0
405147.769630345,40,2029.6,2112.8,2207.8,0,0,738604.562549417,0,0,0
405147.809629412,40,2029.2,2114,2201.4,0,0,738604.56254988,0,0,0
405147.849628478,40,2029,2114.8,2199,0,0,738604.562550343,0,0,0
405147.889627544,40,2029.2,2112.4,2195.6,0,0,738604.562550806,0,0,0
405147.929626611,40,2023.4,2115.6,2200,0,0,738604.562551268,0,0,0
405147.969625677,40,2029.2,2110.2,2198.2,0,0,738604.562551731,0,0,0
405148.009624744,40,2028.8,2113,2203.8,0,0,738604.562552194,0,0,0
405148.04962381,40,2030.8,2122,2220.4,0,0,738604.562552657,0,0,0
405148.089622876,40,2034,2133,2259.4,0,0,738604.56255312,0,0,0
405148.129621943,40,2044.2,2152.6,2312.4,0,0,738604.562553583,0,0,0
405148.169621009,40,2047.8,2173.8,2390.4,0,0,738604.562554046,0,0,0
405148.209620076,40,2056.6,2203.6,2472.6,0,0,738604.562554509,0,0,0
405148.249619142,40,2067.6,2225.8,2535.4,0,0,738604.562554972,0,0,0
405148.289618208,40,2062.2,2235,2586.4,0,0,738604.562555435,0,0,0
405148.329617275,40,2061.6,2226.6,2584.6,0,0,738604.562555898,0,0,0
405148.369616341,40,2054,2210.6,2559.4,0,0,738604.562556361,0,0,0
405148.409615408,40,2050.2,2194.8,2513,0,0,738604.562556824,0,0,0
405148.449614474,40,2042.6,2175.6,2451.8,0,0,738604.562557287,0,0,0
405148.48961354,40,2040.6,2153.8,2366.6,0,0,738604.56255775,0,0,0
405148.529612607,40,2032.6,2134.4,2283.2,0,0,738604.562558213,0,0,0
405148.569611673,40,2026.4,2116.4,2209.6,0,0,738604.562558676,0,0,0
405148.60961074,40,2021.4,2097.6,2157.8,0,0,738604.562559139,0,0,0
405148.649609806,40,2020.8,2085.4,2119.8,0,0,738604.562559602,0,0,0
405148.689608872,40,2021.6,2082.6,2103,0,0,738604.562560065,0,0,0
405148.729607939,40,2022.2,2088.6,2119.8,0,0,738604.562560528,0,0,0
405148.769607005,40,2025.2,2102,2162.8,0,0,738604.562560991,0,0,0
405148.809606072,40,2034.8,2123.6,2232.4,0,0,738604.562561453,0,0,0
405148.849605138,40,2042.2,2157.4,2328.2,0,0,738604.562561916,0,0,0
405148.889604204,40,2060.8,2206.2,2473.8,0,0,738604.562562379,0,0,0
405148.929603271,40,2079.4,2270.2,2603.6,0,0,738604.562562842,0,0,0
405148.969602337,40,2102.8,2338.2,2689.8,0,0,738604.562563305,0,0,0
405149.009601404,40,2131.4,2392.4,2706.6,0,0,738604.562563768,0,0,0
405149.04960047,40,2148.8,2438.2,2684.6,0,0,738604.562564231,0,0,0
405149.089599536,40,2170,2460.2,2650.6,0,0,738604.562564694,0,0,0
405149.129598603,40,2186.8,2480.8,2626.2,0,0,738604.562565157,0,0,0
405149.169597669,40,2185.6,2490.8,2631,0,0,738604.56256562,0,0,0
405149.209596736,40,2182.2,2489.2,2652.4,0,0,738604.562566083,0,0,0
405149.249595802,40,2170.8,2493.8,2681,0,0,738604.562566546,0,0,0
405149.289594868,40,2173.2,2489.6,2698,0,0,738604.562567009,0,0,0
405149.329593935,40,2172.6,2491.8,2710,0,0,738604.562567472,0,0,0
405149.369593001,40,2167,2490,2729,0,0,738604.562567935,0,0,0
405149.409592068,40,2167.4,2486.2,2735,0,0,738604.562568398,0,0,0
405149.449591134,40,2162.4,2480.4,2744.2,0,0,738604.562568861,0,0,0
405149.4895902,40,2158.6,2472.4,2753,0,0,738604.562569324,0,0,0
405149.529589267,40,2152.4,2473.6,2757.6,0,0,738604.562569787,0,0,0
405149.569588333,40,2155.4,2463.8,2768.6,0,0,738604.56257025,0,0,0
405149.6095874,40,2149.2,2458.8,2775,0,0,738604.562570713,0,0,0
405149.649586466,40,2150.4,2458.8,2781.2,0,0,738604.562571176,0,0,0
405149.689585532,40,2142.4,2452.6,2787.2,0,0,738604.562571638,0,0,0
405149.729584599,40,2144,2442.4,2788.8,0,0,738604.562572101,0,0,0
405149.769583665,40,2140.4,2441.4,2798,0,0,738604.562572564,0,0,0
405149.809582732,40,2136.6,2440.2,2803.2,0,0,738604.562573027,0,0,0
405149.849581798,40,2133.2,2436.2,2812,0,0,738604.56257349,0,0,0
405149.889580864,40,2134.6,2426.2,2814,0,0,738604.562573953,0,0,0
405149.929579931,40,2133.2,2426,2818.8,0,0,738604.562574416,0,0,0
405149.969578997,40,2126.8,2417.4,2817.6,0,0,738604.562574879,0,0,0
405150.009578064,40,2124.8,2410.2,2817.4,0,0,738604.562575342,0,0,0
405150.04957713,40,2126.8,2406.8,2820.4,0,0,738604.562575805,0,0,0
405150.089576196,40,2124,2403.2,2826.6,0,0,738604.562576268,0,0,0
405150.129575263,40,2119.8,2395.8,2830,0,0,738604.562576731,0,0,0
405150.169574329,40,2113.4,2387.4,2828.4,0,0,738604.562577194,0,0,0
405150.209573396,40,2116,2386,2832,0,0,738604.562577657,0,0,0
405150.249572462,40,2116.4,2383.4,2826,0,0,738604.56257812,0,0,0
405150.289571528,40,2108.2,2378,2825.2,0,0,738604.562578583,0,0,0
405150.329570595,40,2107.8,2364.4,2826.2,0,0,738604.562579046,0,0,0
405150.369569661,40,2108.4,2362,2820.8,0,0,738604.562579509,0,0,0
405150.409568728,40,2102,2356.8,2820.8,0,0,738604.562579972,0,0,0
405150.449567794,40,2102.4,2352.6,2816.2,0,0,738604.562580434,0,0,0
405150.48956686,40,2096,2347,2812.2,0,0,738604.562580897,0,0,0
405150.529565927,40,2099.6,2346,2811.2,0,0,738604.56258136,0,0,0
405150.569564993,40,2099,2337.2,2807.2,0,0,738604.562581823,0,0,0
405150.60956406,40,2093.2,2334.6,2803,0,0,738604.562582286,0,0,0
405150.649563126,40,2089.2,2324.8,2789.4,0,0,738604.562582749,0,0,0
405150.689562192,40,2091.6,2320.8,2794.6,0,0,738604.562583212,0,0,0
405150.729561259,40,2086.6,2314,2784,0,0,738604.562583675,0,0,0
405150.769560325,40,2088.8,2312.2,2774.6,0,0,738604.562584138,0,0,0
405150.809559392,40,2087,2307,2769.4,0,0,738604.562584601,0,0,0
405150.849558458,40,2082.2,2303,2757,0,0,738604.562585064,0,0,0
405150.889557524,40,2082.4,2294.8,2756.8,0,0,738604.562585527,0,0,0
405150.929556591,40,2079.6,2290.8,2747.8,0,0,738604.56258599,0,0,0
405150.969555657,40,2081.8,2289.2,2734.6,0,0,738604.562586453,0,0,0
405151.009554724,40,2076,2278.4,2727.2,0,0,738604.562586916,0,0,0
405151.04955379,40,2074.6,2278.4,2718,0,0,738604.562587379,0,0,0
405151.089552856,40,2074.6,2270.2,2709,0,0,738604.562587842,0,0,0
405151.129551923,40,2072.8,2272.6,2709.2,0,0,738604.562588305,0,0,0
405151.169550989,40,2069.2,2263,2685.8,0,0,738604.562588768,0,0,0
405151.209550056,40,2067.6,2263.8,2676.2,0,0,738604.562589231,0,0,0
405151.249549122,40,2070.8,2259.2,2664.2,0,0,738604.562589694,0,0,0
405151.289548188,40,2069.2,2256.4,2652.4,0,0,738604.562590156,0,0,0
405151.329547255,40,2066.8,2250,2646,0,0,738604.562590619,0,0,0
405151.369546321,40,2066,2245.6,2636,0,0,738604.562591082,0,0,0
405151.409545388,40,2065,2243.6,2628.2,0,0,738604.562591545,0,0,0
405151.449544454,40,2067,2239.6,2625,0,0,738604.562592008,0,0,0
405151.48954352,40,2063,2232.6,2610.2,0,0,738604.562592471,0,0,0
405151.529542587,40,2063.2,2229.8,2600.8,0,0,738604.562592934,0,0,0
405151.569541653,40,2056.6,2228.6,2592.6,0,0,738604.562593397,0,0,0
405151.60954072,40,2058,2221.2,2578.6,0,0,738604.56259386,0,0,0
405151.649539786,40,2059,2221.2,2572.4,0,0,738604.562594323,0,0,0
405151.689538852,40,2056.2,2214.4,2561.2,0,0,738604.562594786,0,0,0
405151.729537919,40,2057.2,2215,2549.8,0,0,738604.562595249,0,0,0
405151.769536985,40,2051,2207.4,2539.8,0,0,738604.562595712,0,0,0
405151.809536052,40,2053.6,2211.4,2531.2,0,0,738604.562596175,0,0,0
405151.849535118,40,2057.4,2205,2524.8,0,0,738604.562596638,0,0,0
405151.889534184,40,2051.2,2202.2,2510.6,0,0,738604.562597101,0,0,0
405151.929533251,40,2051.8,2200.8,2499.4,0,0,738604.562597564,0,0,0
405151.969532317,40,2053.4,2195.4,2493.2,0,0,738604.562598027,0,0,0
405152.009531384,40,2047.8,2191.4,2487.8,0,0,738604.56259849,0,0,0
405152.04953045,40,2051,2194,2483.4,0,0,738604.562598953,0,0,0
405152.089529516,40,2052.4,2190.6,2468.4,0,0,738604.562599416,0,0,0
405152.129528583,40,2044.8,2185.6,2460.8,0,0,738604.562599879,0,0,0
405152.169527649,40,2048.6,2184,2450.8,0,0,738604.562600341,0,0,0
405152.209526716,40,2045.8,2178.4,2443.2,0,0,738604.562600804,0,0,0
405152.249525782,40,2042.4,2179.8,2432.2,0,0,738604.562601267,0,0,0
405152.289524848,40,2047.6,2178.4,2424.4,0,0,738604.56260173,0,0,0
405152.329523915,40,2046.6,2176.2,2416,0,0,738604.562602193,0,0,0
405152.369522981,40,2047.8,2172.6,2408,0,0,738604.562602656,0,0,0
405152.409522047,40,2042.8,2169.8,2395.8,0,0,738604.562603119,0,0,0
405152.449521114,40,2046.4,2166.2,2385.4,0,0,738604.562603582,0,0,0
405152.48952018,40,2044.2,2164,2385.4,0,0,738604.562604045,0,0,0
405152.529519247,40,2044.4,2163.6,2374,0,0,738604.562604508,0,0,0
405152.569518313,40,2037.6,2160.4,2368,0,0,738604.562604971,0,0,0
405152.60951738,40,2042,2155.8,2361.4,0,0,738604.562605434,0,0,0
405152.649516446,40,2039.6,2155.6,2356,0,0,738604.562605897,0,0,0
405152.689515512,40,2043.2,2151.4,2351.2,0,0,738604.56260636,0,0,0
405152.729514579,40,2041,2148.2,2344,0,0,738604.562606823,0,0,0
405152.769513645,40,2039.6,2146.8,2340.4,0,0,738604.562607286,0,0,0
405152.809512712,40,2037.8,2150.8,2332.2,0,0,738604.562607749,0,0,0
405152.849511778,40,2034.4,2143.2,2326,0,0,738604.562608212,0,0,0
405152.889510844,40,2039,2145.6,2317.2,0,0,738604.562608675,0,0,0
405152.929509911,40,2034.6,2139,2310.6,0,0,738604.562609138,0,0,0
405152.969508977,40,2036.6,2141.2,2303.2,0,0,738604.5626096,0,0,0
405153.009508044,40,2038.6,2141.2,2286.8,0,0,738604.562610063,0,0,0
405153.04950711,40,2036.2,2146.4,2301.2,0,0,738604.562610526,0,0,0
405153.089506176,40,2040.8,2147.8,2307.6,0,0,738604.562610989,0,0,0
405153.129505243,40,2043.4,2156.2,2318.4,0,0,738604.562611452,0,0,0
405153.169504309,40,2046.4,2164.8,2351.6,0,0,738604.562611915,0,0,0
405153.209503376,40,2046.6,2174,2385.6,0,0,738604.562612378,0,0,0
405153.249502442,40,2054,2191.6,2424,0,0,738604.562612841,0,0,0
405153.289501508,40,2059.4,2206.4,2461.2,0,0,738604.562613304,0,0,0
405153.329500575,40,2060,2213,2489.6,0,0,738604.562613767,0,0,0
405153.369499641,40,2064.4,2228,2518.4,0,0,738604.56261423,0,0,0
405153.409498708,40,2067.6,2227,2522.2,0,0,738604.562614693,0,0,0
405153.449497774,40,2067.2,2231,2518.6,0,0,738604.562615156,0,0,0
405153.48949684,40,2060.2,2220.4,2515,0,0,738604.562615619,0,0,0
405153.529495907,40,2054.6,2208.6,2521.4,0,0,738604.562616082,0,0,0
405153.569494973,40,2053.2,2208.8,2534.6,0,0,738604.562616545,0,0,0
405153.60949404,40,2049,2205.2,2533,0,0,738604.562617008,0,0,0
405153.649493106,40,2053.6,2200.4,2531.4,0,0,738604.562617471,0,0,0
405153.689492172,40,2048.4,2197.2,2524.2,0,0,738604.562617934,0,0,0
405153.729491239,40,2048.4,2193.2,2491.2,0,0,738604.562618397,0,0,0
405153.769490305,40,2043.8,2184.8,2477,0,0,738604.56261886,0,0,0
405153.809489372,40,2043.4,2184.2,2468.2,0,0,738604.562619322,0,0,0
405153.849488438,40,2040.6,2176.6,2459,0,0,738604.562619785,0,0,0
405153.889487504,40,2043,2180,2451,0,0,738604.562620248,0,0,0
405153.929486571,40,2043.8,2171.4,2440.8,0,0,738604.562620711,0,0,0
405153.969485637,40,2041.6,2169.6,2426.8,0,0,738604.562621174,0,0,0
405154.009484704,40,2043.2,2164.6,2415.2,0,0,738604.562621637,0,0,0
405154.04948377,40,2041.8,2158.8,2403.2,0,0,738604.5626221,0,0,0
405154.089482836,40,2044.8,2159.4,2396.6,0,0,738604.562622563,0,0,0
405154.129481903,40,2039.2,2159,2392.8,0,0,738604.562623026,0,0,0
405154.169480969,40,2037.6,2163.8,2384.8,0,0,738604.562623489,0,0,0
405154.209480036,40,2039.8,2156.8,2377.2,0,0,738604.562623952,0,0,0
405154.249479102,40,2037.4,2155,2373,0,0,738604.562624415,0,0,0
405154.289478168,40,2037.6,2156.2,2363.8,0,0,738604.562624878,0,0,0
405154.329477235,40,2040.2,2152.8,2354.2,0,0,738604.562625341,0,0,0
405154.369476301,40,2037.2,2149.2,2348,0,0,738604.562625804,0,0,0
405154.409475368,40,2039.8,2152.4,2339.8,0,0,738604.562626267,0,0,0
405154.449474434,40,2038.8,2146.2,2334.2,0,0,738604.56262673,0,0,0
405154.4894735,40,2038.4,2152,2321.4,0,0,738604.562627193,0,0,0
405154.529472567,40,2042.4,2154.2,2320,0,0,738604.562627656,0,0,0
405154.569471633,40,2045.8,2158.2,2338,0,0,738604.562628119,0,0,0
405154.6094707,40,2040.6,2166.6,2369.8,0,0,738604.562628582,0,0,0
405154.649469766,40,2047.4,2180.8,2392,0,0,738604.562629045,0,0,0
405154.689468832,40,2055.8,2192,2440.8,0,0,738604.562629507,0,0,0
405154.729467899,40,2058,2207.4,2477,0,0,738604.56262997,0,0,0
405154.769466965,40,2066,2217.4,2496.6,0,0,738604.562630433,0,0,0
405154.809466032,40,2068,2230.6,2522.6,0,0,738604.562630896,0,0,0
405154.849465098,40,2069.4,2239.4,2545,0,0,738604.562631359,0,0,0
405154.889464164,40,2076.2,2249.8,2558.2,0,0,738604.562631822,0,0,0
405154.929463231,40,2076,2256.4,2576.6,0,0,738604.562632285,0,0,0
405154.969462297,40,2068.6,2252.8,2598.6,0,0,738604.562632748,0,0,0
405155.009461364,40,2064.2,2249.8,2616.2,0,0,738604.562633211,0,0,0
405155.04946043,40,2065.8,2238,2624.8,0,0,738604.562633674,0,0,0
405155.089459496,40,2058.8,2231.2,2632.4,0,0,738604.562634137,0,0,0
405155.129458563,40,2060.8,2225.8,2627,0,0,738604.5626346,0,0,0
405155.169457629,40,2062.2,2229.4,2605.2,0,0,738604.562635063,0,0,0
405155.209456696,40,2056,2217.6,2578,0,0,738604.562635526,0,0,0
405155.249455762,40,2054.4,2220.2,2574.2,0,0,738604.562635989,0,0,0
405155.289454828,40,2055.2,2209.8,2573.6,0,0,738604.562636452,0,0,0
405155.329453895,40,2052.8,2208.2,2562.6,0,0,738604.562636915,0,0,0
405155.369452961,40,2050.6,2205.6,2548.6,0,0,738604.562637378,0,0,0
405155.409452028,40,2054.6,2204,2533.6,0,0,738604.562637841,0,0,0
405155.449451094,40,2049.4,2201.2,2523.6,0,0,738604.562638303,0,0,0
405155.48945016,40,2049.2,2195.4,2511.4,0,0,738604.562638766,0,0,0
405155.529449227,40,2053,2194.8,2503,0,0,738604.562639229,0,0,0
405155.569448293,40,2053.8,2194.2,2497.8,0,0,738604.562639692,0,0,0
405155.60944736,40,2048.4,2188,2489.4,0,0,738604.562640155,0,0,0
405155.649446426,40,2048.6,2187.6,2484.4,0,0,738604.562640618,0,0,0
405155.689445492,40,2051.6,2183.8,2472.8,0,0,738604.562641081,0,0,0
405155.729444559,40,2050.4,2184.6,2460.2,0,0,738604.562641544,0,0,0
405155.769443625,40,2045,2180.2,2449.2,0,0,738604.562642007,0,0,0
405155.809442692,40,2043.8,2181.6,2440,0,0,738604.56264247,0,0,0
405155.849441758,40,2047.6,2175.2,2430.6,0,0,738604.562642933,0,0,0
405155.889440824,40,2044.6,2175.8,2412,0,0,738604.562643396,0,0,0
405155.929439891,40,2049.6,2172.4,2388,0,0,738604.562643859,0,0,0
405155.969438957,40,2049.4,2175.8,2379,0,0,738604.562644322,0,0,0
405156.009438024,40,2049.8,2181.2,2404,0,0,738604.562644785,0,0,0
405156.04943709,40,2055,2184.6,2420,0,0,738604.562645248,0,0,0
405156.089436156,40,2051.8,2197.8,2443.6,0,0,738604.562645711,0,0,0
405156.129435223,40,2058.8,2209,2480.6,0,0,738604.562646174,0,0,0
405156.169434289,40,2061.8,2218.2,2507.6,0,0,738604.562646637,0,0,0
405156.209433356,40,2065.4,2232.2,2518.8,0,0,738604.5626471,0,0,0
405156.249432422,40,2070.8,2236.6,2545.8,0,0,738604.562647563,0,0,0
405156.289431488,40,2076.2,2246.4,2550,0,0,738604.562648026,0,0,0
405156.329430555,40,2074.6,2248,2553.6,0,0,738604.562648488,0,0,0
405156.369429621,40,2071.6,2244.6,2562.6,0,0,738604.562648951,0,0,0
405156.409428688,40,2069.4,2237.4,2589.6,0,0,738604.562649414,0,0,0
405156.449427754,40,2062.2,2230.2,2604.6,0,0,738604.562649877,0,0,0
405156.48942682,40,2057.8,2228.2,2624.6,0,0,738604.56265034,0,0,0
405156.529425887,40,2063,2225,2614.4,0,0,738604.562650803,0,0,0
405156.569424953,40,2053.8,2218.8,2600.4,0,0,738604.562651266,0,0,0
405156.60942402,40,2053.8,2220.8,2588.8,0,0,738604.562651729,0,0,0
405156.649423086,40,2053.6,2212.8,2578.4,0,0,738604.562652192,0,0,0
405156.689422152,40,2053,2211,2565.2,0,0,738604.562652655,0,0,0
405156.729421219,40,2050.4,2205.6,2550.4,0,0,738604.562653118,0,0,0
405156.769420285,40,2048.8,2202.2,2543.8,0,0,738604.562653581,0,0,0
405156.809419352,40,2050.2,2200.8,2531,0,0,738604.562654044,0,0,0
405156.849418418,40,2051.4,2198.4,2518.8,0,0,738604.562654507,0,0,0
405156.889417484,40,2049,2192.6,2506.6,0,0,738604.56265497,0,0,0
405156.929416551,40,2047,2191,2501.4,0,0,738604.562655433,0,0,0
405156.969415617,40,2047.6,2191.6,2486.4,0,0,738604.562655896,0,0,0
405157.009414684,40,2046.8,2183.8,2481.4,0,0,738604.562656359,0,0,0
405157.04941375,40,2047,2177.2,2470,0,0,738604.562656822,0,0,0
405157.089412816,40,2048.4,2178,2456,0,0,738604.562657285,0,0,0
405157.129411883,40,2045.6,2182,2456.4,0,0,738604.562657748,0,0,0
405157.169410949,40,2046.6,2178.8,2447.6,0,0,738604.562658211,0,0,0
405157.209410016,40,2040.4,2175.2,2440.2,0,0,738604.562658673,0,0,0
