412114.541022106,40,2017.8,2097.4,2159.8,0,0,738604.643183345,0,0,0
412114.581021172,40,2022.2,2097.6,2160,0,0,738604.643183808,0,0,0
412114.621020238,40,2021,2092.8,2157.2,0,0,738604.643184271,0,0,0
412114.661019305,40,2021.4,2095,2151.2,0,0,738604.643184734,0,0,0
412114.701018371,40,2017.8,2094.6,2153.2,0,0,738604.643185197,0,0,0
412114.741017438,40,2021,2096.2,2153.6,0,0,738604.64318566,0,0,0
412114.781016504,40,2020.4,2093,2143,0,0,738604.643186123,0,0,0
412114.82101557,40,2020.6,2093.6,2143.6,0,0,738604.643186586,0,0,0
412114.861014637,40,2018.6,2092.6,2146.2,0,0,738604.643187048,0,0,0
412114.901013703,40,2019.4,2094.6,2142.2,0,0,738604.643187511,0,0,0
412114.94101277,40,2018.4,2090.2,2138.8,0,0,738604.643187974,0,0,0
412114.981011836,40,2022,2093.6,2134.6,0,0,738604.643188437,0,0,0
412115.021010902,40,2016.4,2088,2134.8,0,0,738604.6431889,0,0,0
412115.061009969,40,2014.4,2086.8,2133.2,0,0,738604.643189363,0,0,0
412115.101009035,40,2023.6,2090.4,2130.4,0,0,738604.643189826,0,0,0
412115.141008102,40,2017.6,2088.4,2126,0,0,738604.643190289,0,0,0
412115.181007168,40,2019.6,2088.2,2126,0,0,738604.643190752,0,0,0
412115.221006234,40,2020,2085.2,2119.6,0,0,738604.643191215,0,0,0
412115.261005301,40,2015.8,2089,2122.4,0,0,738604.643191678,0,0,0
412115.301004367,40,2015,2084.8,2118.8,0,0,738604.643192141,0,0,0
412115.341003434,40,2012.4,2084.2,2120.2,0,0,738604.643192604,0,0,0
412115.3810025,40,2016.2,2081.2,2114.6,0,0,738604.643193067,0,0,0
412115.421001566,40,2018.4,2085,2118.6,0,0,738604.64319353,0,0,0
412115.461000633,40,2013.2,2079.6,2113,0,0,738604.643193993,0,0,0
412115.500999699,40,2016.6,2081,2111.6,0,0,738604.643194456,0,0,0
412115.540998766,40,2017,2080.2,2109.4,0,0,738604.643194919,0,0,0
412115.580997832,40,2012.4,2080.4,2111,0,0,738604.643195382,0,0,0
412115.620996898,40,2015.2,2079.8,2102.8,0,0,738604.643195845,0,0,0
412115.660995965,40,2014,2076.6,2108.4,0,0,738604.643196307,0,0,0
412115.700995031,40,2015,2078.4,2101.4,0,0,738604.64319677,0,0,0
412115.740994098,40,2015.4,2077.6,2103,0,0,738604.643197233,0,0,0
412115.780993164,40,2010.8,2076.8,2102,0,0,738604.643197696,0,0,0
412115.82099223,40,2013.4,2077.2,2094.4,0,0,738604.643198159,0,0,0
412115.860991297,40,2011.4,2076,2102,0,0,738604.643198622,0,0,0
412115.900990363,40,2013.6,2075.6,2094.6,0,0,738604.643199085,0,0,0
412115.94098943,40,2013.2,2072,2093.2,0,0,738604.643199548,0,0,0
412115.980988496,40,2015,2077,2095.6,0,0,738604.643200011,0,0,0
412116.020987562,40,2016.2,2078.4,2087.8,0,0,738604.643200474,0,0,0
412116.060986629,40,2011.2,2072,2091,0,0,738604.643200937,0,0,0
412116.100985695,40,2012.4,2074.2,2086.8,0,0,738604.6432014,0,0,0
412116.140984762,40,2011.2,2077.2,2086.2,0,0,738604.643201863,0,0,0
412116.180983828,40,2014.8,2074.8,2092.2,0,0,738604.643202326,0,0,0
412116.220982894,40,2014.6,2074.6,2086.4,0,0,738604.643202789,0,0,0
412116.260981961,40,2015.8,2071.8,2084,0,0,738604.643203252,0,0,0
412116.300981027,40,2012,2073.8,2084.4,0,0,738604.643203715,0,0,0
412116.340980094,40,2011.8,2075.8,2083.6,0,0,738604.643204178,0,0,0
412116.38097916,40,2008.8,2075.2,2082.6,0,0,738604.643204641,0,0,0
412116.420978226,40,2009.4,2071,2082,0,0,738604.643205104,0,0,0
412116.460977293,40,2009.8,2073.2,2080,0,0,738604.643205567,0,0,0
412116.500976359,40,2011,2072.2,2082.4,0,0,738604.64320603,0,0,0
412116.540975426,40,2009.8,2069.6,2077.4,0,0,738604.643206492,0,0,0
412116.580974492,40,2011.4,2071.6,2076.2,0,0,738604.643206955,0,0,0
412116.620973558,40,2012.4,2069.6,2075.4,0,0,738604.643207418,0,0,0
412116.660972625,40,2013.4,2072.6,2072.4,0,0,738604.643207881,0,0,0
412116.700971691,40,2012.8,2070.6,2075.2,0,0,738604.643208344,0,0,0
412116.740970758,40,2010.6,2068.6,2074.2,0,0,738604.643208807,0,0,0
412116.780969824,40,2010.2,2072.4,2070.4,0,0,738604.64320927,0,0,0
412116.82096889,40,2010.8,2069.6,2070.8,0,0,738604.643209733,0,0,0
412116.860967957,40,2011.2,2066.6,2067.6,0,0,738604.643210196,0,0,0
412116.900967023,40,2011.4,2069.4,2070.4,0,0,738604.643210659,0,0,0
412116.94096609,40,2011,2068.4,2067.8,0,0,738604.643211122,0,0,0
412116.980965156,40,2009,2068.2,2068.6,0,0,738604.643211585,0,0,0
412117.020964222,40,2010.4,2068.2,2069.8,0,0,738604.643212048,0,0,0
412117.060963289,40,2006.2,2064,2070.2,0,0,738604.643212511,0,0,0
412117.100962355,40,2008.8,2064.6,2065.8,0,0,738604.643212974,0,0,0
412117.140961422,40,2009.4,2067.2,2069.4,0,0,738604.643213437,0,0,0
412117.180960488,40,2008,2069.4,2061.8,0,0,738604.6432139,0,0,0
412117.220959554,40,2005.4,2063.6,2061.8,0,0,738604.643214363,0,0,0
412117.260958621,40,2012,2068.2,2058.2,0,0,738604.643214826,0,0,0
412117.300957687,40,2011,2063.2,2061,0,0,738604.643215289,0,0,0
412117.340956754,40,2010.4,2064,2060.4,0,0,738604.643215752,0,0,0
412117.38095582,40,2009.8,2065.6,2062.8,0,0,738604.643216214,0,0,0
412117.420954886,40,2009.6,2066.8,2060.4,0,0,738604.643216677,0,0,0
412117.460953953,40,2007,2063.8,2060.4,0,0,738604.64321714,0,0,0
412117.500953019,40,2006.8,2067.8,2059.6,0,0,738604.643217603,0,0,0
412117.540952086,40,2008.4,2064.6,2065.8,0,0,738604.643218066,0,0,0
412117.580951152,40,2011.8,2065.8,2064.6,0,0,738604.643218529,0,0,0
412117.620950218,40,2006.6,2067,2062.2,0,0,738604.643218992,0,0,0
412117.660949285,40,2009.8,2064.8,2058.6,0,0,738604.643219455,0,0,0
412117.700948351,40,2011.6,2065.8,2061.2,0,0,738604.643219918,0,0,0
412117.740947418,40,2007.4,2066.4,2059.2,0,0,738604.643220381,0,0,0
412117.780946484,40,2008.6,2065.6,2060.8,0,0,738604.643220844,0,0,0
412117.82094555,40,2010.2,2063.2,2060.2,0,0,738604.643221307,0,0,0
412117.860944617,40,2010.8,2063.6,2060.8,0,0,738604.64322177,0,0,0
412117.900943683,40,2011.4,2064,2062.4,0,0,738604.643222233,0,0,0
412117.94094275,40,2007.6,2068.2,2064.8,0,0,738604.643222696,0,0,0
412117.980941816,40,2009,2060.2,2060.2,0,0,738604.643223159,0,0,0
412118.020940882,40,2011.6,2071.6,2061.2,0,0,738604.643223622,0,0,0
412118.060939949,40,2007.8,2063.4,2066.6,0,0,738604.643224085,0,0,0
412118.100939015,40,2010.6,2066.4,2060.2,0,0,738604.643224548,0,0,0
412118.140938082,40,2008,2063.8,2061.8,0,0,738604.643225011,0,0,0
412118.180937148,40,2008.2,2062.4,2061.6,0,0,738604.643225473,0,0,0
412118.220936214,40,2009.4,2061.2,2062.2,0,0,738604.643225936,0,0,0
412118.260935281,40,2009.8,2067.4,2065,0,0,738604.643226399,0,0,0
412118.300934347,40,2006.8,2065.8,2062.2,0,0,738604.643226862,0,0,0
412118.340933414,40,2007.6,2064,2059,0,0,738604.643227325,0,0,0
412118.38093248,40,2010,2065.4,2059.4,0,0,738604.643227788,0,0,0
412118.420931546,40,2011,2066.8,2063,0,0,738604.643228251,0,0,0
412118.460930613,40,2010.2,2064.6,2060.2,0,0,738604.643228714,0,0,0
412118.500929679,40,2009.6,2065.8,2059.4,0,0,738604.643229177,0,0,0
412118.540928746,40,2002,2066,2064,0,0,738604.64322964,0,0,0
412118.580927812,40,2005.8,2062.2,2059,0,0,738604.643230103,0,0,0
412118.620926878,40,2011.2,2067.2,2061.6,0,0,738604.643230566,0,0,0
412118.660925945,40,2008,2064.8,2061.6,0,0,738604.643231029,0,0,0
412118.700925011,40,2011,2061.6,2057.2,0,0,738604.643231492,0,0,0
412118.740924078,40,2004.6,2066.6,2061.2,0,0,738604.643231955,0,0,0
412118.780923144,40,2004,2063.2,2061.4,0,0,738604.643232418,0,0,0
412118.82092221,40,2006.8,2066.6,2062.8,0,0,738604.643232881,0,0,0
412118.860921277,40,2010.2,2062,2057.4,0,0,738604.643233344,0,0,0
412118.900920343,40,2010,2063.8,2064,0,0,738604.643233807,0,0,0
412118.94091941,40,2007,2067.4,2061.8,0,0,738604.64323427,0,0,0
412118.980918476,40,2009.8,2065,2062.6,0,0,738604.643234733,0,0,0
412119.020917542,40,2007.2,2060.6,2060.6,0,0,738604.643235196,0,0,0
412119.060916609,40,2006.8,2063.6,2059.2,0,0,738604.643235658,0,0,0
412119.100915675,40,2007.8,2062.4,2061.8,0,0,738604.643236121,0,0,0
412119.140914742,40,2009.8,2066.6,2062.8,0,0,738604.643236584,0,0,0
412119.180913808,40,2010.8,2067.2,2060,0,0,738604.643237047,0,0,0
412119.220912874,40,2010.4,2064.8,2063,0,0,738604.64323751,0,0,0
412119.260911941,40,2010.8,2064.4,2059.6,0,0,738604.643237973,0,0,0
412119.300911007,40,2004.8,2066.6,2065.8,0,0,738604.643238436,0,0,0
412119.340910074,40,2011,2067.6,2062.4,0,0,738604.643238899,0,0,0
412119.38090914,40,2009.8,2065,2062,0,0,738604.643239362,0,0,0
412119.420908206,40,2008.2,2062.6,2062.4,0,0,738604.643239825,0,0,0
412119.460907273,40,2009.8,2062.4,2058.6,0,0,738604.643240288,0,0,0
412119.500906339,40,2008.4,2065.8,2058.4,0,0,738604.643240751,0,0,0
412119.540905406,40,2005.2,2066,2062.2,0,0,738604.643241214,0,0,0
412119.580904472,40,2009,2060.6,2059.2,0,0,738604.643241677,0,0,0
412119.620903538,40,2006.8,2062.2,2064.6,0,0,738604.64324214,0,0,0
412119.660902605,40,2007.4,2063.2,2063,0,0,738604.643242603,0,0,0
412119.700901671,40,2007.6,2063.4,2059.8,0,0,738604.643243066,0,0,0
412119.740900738,40,2012.6,2065.2,2058.2,0,0,738604.643243529,0,0,0
412119.780899804,40,2009.8,2065.2,2064.6,0,0,738604.643243992,0,0,0
412119.82089887,40,2006.2,2066.8,2062.2,0,0,738604.643244455,0,0,0
412119.860897937,40,2006.2,2065.8,2065,0,0,738604.643244918,0,0,0
412119.900897003,40,2006.4,2061.4,2061.2,0,0,738604.64324538,0,0,0
412119.94089607,40,2007,2065.8,2062,0,0,738604.643245843,0,0,0
412119.980895136,40,2008.8,2065.2,2066.4,0,0,738604.643246306,0,0,0
412120.020894202,40,2009.2,2066.6,2059.6,0,0,738604.643246769,0,0,0
412120.060893269,40,2009,2062.8,2062.6,0,0,738604.643247232,0,0,0
412120.100892335,40,2006.4,2064.2,2063.4,0,0,738604.643247695,0,0,0
412120.140891402,40,2010.2,2066,2063.4,0,0,738604.643248158,0,0,0
412120.180890468,40,2007,2065.6,2055.6,0,0,738604.643248621,0,0,0
412120.220889534,40,2010.8,2067.8,2061.2,0,0,738604.643249084,0,0,0
412120.260888601,40,2010.2,2062.2,2062.6,0,0,738604.643249547,0,0,0
412120.300887667,40,2010,2064,2062.4,0,0,738604.64325001,0,0,0
412120.340886734,40,2007.8,2065.2,2062.6,0,0,738604.643250473,0,0,0
412120.3808858,40,2008,2064.6,2062,0,0,738604.643250936,0,0,0
412120.420884866,40,2011.8,2066.6,2063.4,0,0,738604.643251399,0,0,0
412120.460883933,40,2009.2,2065.4,2060.8,0,0,738604.643251862,0,0,0
412120.500882999,40,2009.6,2066.6,2063.6,0,0,738604.643252325,0,0,0
412120.540882066,40,2012.6,2062.6,2060.4,0,0,738604.643252788,0,0,0
412120.580881132,40,2007.6,2066.8,2060.8,0,0,738604.643253251,0,0,0
412120.620880198,40,2015,2065.4,2061.4,0,0,738604.643253714,0,0,0
412120.660879265,40,2005.4,2062.2,2062,0,0,738604.643254176,0,0,0
412120.700878331,40,2007.2,2063.8,2057.8,0,0,738604.643254639,0,0,0
412120.740877398,40,2009.2,2068.4,2061.6,0,0,738604.643255102,0,0,0
412120.780876464,40,2012,2063.4,2061.4,0,0,738604.643255565,0,0,0
412120.82087553,40,2010,2065,2060.6,0,0,738604.643256028,0,0,0
412120.860874597,40,2006.6,2068,2057.6,0,0,738604.643256491,0,0,0
412120.900873663,40,2010.4,2068.6,2059.4,0,0,738604.643256954,0,0,0
412120.94087273,40,2012.8,2064.4,2061,0,0,738604.643257417,0,0,0
412120.980871796,40,2009.6,2064.4,2057,0,0,738604.64325788,0,0,0
412121.020870862,40,2007,2063,2061.8,0,0,738604.643258343,0,0,0
412121.060869929,40,2006.4,2061.2,2060.4,0,0,738604.643258806,0,0,0
412121.100868995,40,2010.2,2059.6,2062.8,0,0,738604.643259269,0,0,0
412121.140868062,40,2009.8,2066,2058.8,0,0,738604.643259732,0,0,0
412121.180867128,40,2009.4,2061.6,2060.2,0,0,738604.643260195,0,0,0
412121.220866194,40,2007,2067.8,2063.6,0,0,738604.643260658,0,0,0
412121.260865261,40,2007.6,2066,2057,0,0,738604.643261121,0,0,0
412121.300864327,40,2007.4,2067,2061.8,0,0,738604.643261584,0,0,0
412121.340863394,40,2009.8,2064.4,2058,0,0,738604.643262047,0,0,0
412121.38086246,40,2009,2066,2059.2,0,0,738604.64326251,0,0,0
412121.420861526,40,2006.8,2064.4,2062.2,0,0,738604.643262973,0,0,0
412121.460860593,40,2008,2062,2056.2,0,0,738604.643263436,0,0,0
412121.500859659,40,2006,2067,2063.6,0,0,738604.643263899,0,0,0
412121.540858726,40,2009.4,2063.4,2061.4,0,0,738604.643264362,0,0,0
412121.580857792,40,2012.4,2068.4,2060,0,0,738604.643264824,0,0,0
412121.620856858,40,2008.4,2061.2,2061,0,0,738604.643265287,0,0,0
412121.660855925,40,2014.4,2062.8,2061.6,0,0,738604.64326575,0,0,0
412121.700854991,40,2006.8,2062.4,2061.8,0,0,738604.643266213,0,0,0
412121.740854058,40,2009.2,2067.6,2060.2,0,0,738604.643266676,0,0,0
412121.780853124,40,2007.4,2063.6,2058.6,0,0,738604.643267139,0,0,0
412121.82085219,40,2010.4,2066.4,2061.8,0,0,738604.643267602,0,0,0
412121.860851257,40,2009.4,2062.8,2060.8,0,0,738604.643268065,0,0,0
412121.900850323,40,2011.4,2063.6,2064.4,0,0,738604.643268528,0,0,0
412121.94084939,40,2008.2,2063.6,2060,0,0,738604.643268991,0,0,0
412121.980848456,40,2004.6,2063.6,2064.8,0,0,738604.643269454,0,0,0
412122.020847522,40,2010.6,2063.8,2058.4,0,0,738604.643269917,0,0,0
412122.060846589,40,2006,2064,2059.2,0,0,738604.64327038,0,0,0
412122.100845655,40,2009.2,2067,2062.4,0,0,738604.643270843,0,0,0
412122.140844722,40,2008,2063.4,2060.8,0,0,738604.643271306,0,0,0
412122.180843788,40,2009.6,2066.8,2061.4,0,0,738604.643271769,0,0,0
412122.220842854,40,2012.4,2065,2061.4,0,0,738604.643272232,0,0,0
412122.260841921,40,2013.6,2068.8,2064.2,0,0,738604.643272695,0,0,0
412122.300840987,40,2012.6,2059.2,2062.8,0,0,738604.643273158,0,0,0
412122.340840054,40,2006.6,2065.8,2063.4,0,0,738604.643273621,0,0,0
412122.38083912,40,2006.6,2064,2061.2,0,0,738604.643274084,0,0,0
412122.420838186,40,2008,2064.8,2059.2,0,0,738604.643274546,0,0,0
412122.460837253,40,2014.2,2064.4,2059.6,0,0,738604.643275009,0,0,0
412122.500836319,40,2012.2,2066.8,2064.4,0,0,738604.643275472,0,0,0
412122.540835386,40,2011.6,2066.8,2062.2,0,0,738604.643275935,0,0,0
412122.580834452,40,2009.4,2069.6,2063.4,0,0,738604.643276398,0,0,0
412122.620833518,40,2006.6,2064.2,2062.8,0,0,738604.643276861,0,0,0
412122.660832585,40,2012.8,2065.8,2062.6,0,0,738604.643277324,0,0,0
412122.700831651,40,2011.2,2063.2,2058,0,0,738604.643277787,0,0,0
412122.740830718,40,2011.4,2062.2,2061.6,0,0,738604.64327825,0,0,0
412122.780829784,40,2009,2067.4,2063.4,0,0,738604.643278713,0,0,0
412122.82082885,40,2007.4,2065.6,2064.6,0,0,738604.643279176,0,0,0
412122.860827917,40,2007.4,2066.6,2061.8,0,0,738604.643279639,0,0,0
412122.900826983,40,2011,2064.8,2064.2,0,0,738604.643280102,0,0,0
412122.94082605,40,2006.6,2063.6,2060.6,0,0,738604.643280565,0,0,0
412122.980825116,40,2009.8,2064.4,2066,0,0,738604.643281028,0,0,0
412123.020824182,40,2005.4,2065,2062.8,0,0,738604.643281491,0,0,0
412123.060823249,40,2008.6,2066.8,2061.2,0,0,738604.643281954,0,0,0
412123.100822315,40,2010,2064,2064,0,0,738604.643282417,0,0,0
412123.140821382,40,2012.2,2068.2,2064.4,0,0,738604.64328288,0,0,0
412123.180820448,40,2009.4,2065,2066.2,0,0,738604.643283342,0,0,0
412123.220819514,40,2011,2066,2064.8,0,0,738604.643283805,0,0,0
412123.260818581,40,2011,2065.8,2061,0,0,738604.643284268,0,0,0
412123.300817647,40,2008.8,2063,2060.2,0,0,738604.643284731,0,0,0
412123.340816714,40,2013.4,2067.6,2058.8,0,0,738604.643285194,0,0,0
412123.38081578,40,2007.2,2061.2,2058.6,0,0,738604.643285657,0,0,0
412123.420814846,40,2011.4,2066.2,2062.2,0,0,738604.64328612,0,0,0
412123.460813913,40,2010.8,2066.6,2062.4,0,0,738604.643286583,0,0,0
412123.500812979,40,2011.8,2064.8,2062,0,0,738604.643287046,0,0,0
412123.540812046,40,2012,2064.4,2061.6,0,0,738604.643287509,0,0,0
412123.580811112,40,2008.4,2065.6,2063.6,0,0,738604.643287972,0,0,0
412123.620810178,40,2006.4,2065.4,2060.4,0,0,738604.643288435,0,0,0
412123.660809245,40,2009.4,2068.2,2064,0,0,738604.643288898,0,0,0
412123.700808311,40,2014.4,2066.2,2064.4,0,0,738604.643289361,0,0,0
412123.740807378,40,2008.4,2066.8,2063.2,0,0,738604.643289824,0,0,0
412123.780806444,40,2012.2,2065.6,2064.6,0,0,738604.643290287,0,0,0
412123.82080551,40,2012.2,2062.6,2059,0,0,738604.64329075,0,0,0
412123.860804577,40,2006.4,2067.8,2060.4,0,0,738604.643291213,0,0,0
412123.900803643,40,2012.8,2066.8,2063.4,0,0,738604.643291676,0,0,0
412123.94080271,40,2008.6,2061.8,2060.8,0,0,738604.643292139,0,0,0
412123.980801776,40,2011,2063.4,2061.8,0,0,738604.643292602,0,0,0
412124.020800842,40,2006,2066.8,2060.8,0,0,738604.643293065,0,0,0
412124.060799909,40,2012,2065.6,2065.4,0,0,738604.643293527,0,0,0
412124.100798975,40,2009.6,2071.2,2060.8,0,0,738604.64329399,0,0,0
412124.140798042,40,2010.2,2066.6,2065.6,0,0,738604.643294453,0,0,0
412124.180797108,40,2010.8,2067.2,2064,0,0,738604.643294916,0,0,0
412124.220796174,40,2011,2064.4,2061.8,0,0,738604.643295379,0,0,0
412124.260795241,40,2005.6,2068.2,2065.2,0,0,738604.643295842,0,0,0
412124.300794307,40,2008.8,2062.4,2058.8,0,0,738604.643296305,0,0,0
412124.340793374,40,2011.6,2065.4,2062.6,0,0,738604.643296768,0,0,0
412124.38079244,40,2007.2,2066.6,2062.6,0,0,738604.643297231,0,0,0
412124.420791506,40,2011.2,2064.4,2061.8,0,0,738604.643297694,0,0,0
412124.460790573,40,2008.6,2061.4,2062.2,0,0,738604.643298157,0,0,0
412124.500789639,40,2010,2064.6,2059.6,0,0,738604.64329862,0,0,0
412124.540788706,40,2010.8,2068.4,2061.8,0,0,738604.643299083,0,0,0
412124.580787772,40,2009.4,2067.4,2059.4,0,0,738604.643299546,0,0,0
412124.620786838,40,2012.2,2065.6,2065.6,0,0,738604.643300009,0,0,0
412124.660785905,40,2010.4,2066.4,2061.4,0,0,738604.643300472,0,0,0
412124.700784971,40,2009.4,2065.6,2065,0,0,738604.643300935,0,0,0
412124.740784038,40,2009.2,2063.2,2060,0,0,738604.643301398,0,0,0
412124.780783104,40,2007.8,2063.6,2063,0,0,738604.643301861,0,0,0
412124.82078217,40,2011.6,2064.6,2059.2,0,0,738604.643302324,0,0,0
412124.860781237,40,2008.6,2065.6,2061.2,0,0,738604.643302787,0,0,0
412124.900780303,40,2009,2069.8,2065.8,0,0,738604.643303249,0,0,0
412124.94077937,40,2007.4,2058.2,2059,0,0,738604.643303712,0,0,0
412124.980778436,40,2007,2063.2,2058.8,0,0,738604.643304175,0,0,0
412125.020777502,40,2009.6,2065,2063,0,0,738604.643304638,0,0,0
412125.060776569,40,2012,2067.6,2062.2,0,0,738604.643305101,0,0,0
412125.100775635,40,2008.6,2065.6,2059.6,0,0,738604.643305564,0,0,0
412125.140774702,40,2012,2068,2062.8,0,0,738604.643306027,0,0,0
412125.180773768,40,2013.2,2064.6,2061.2,0,0,738604.64330649,0,0,0
412125.220772834,40,2008,2064,2059.6,0,0,738604.643306953,0,0,0
412125.260771901,40,2009.6,2066,2063.4,0,0,738604.643307416,0,0,0
412125.300770967,40,2008.8,2064.2,2068.4,0,0,738604.643307879,0,0,0
412125.340770034,40,2006.6,2064.8,2062.6,0,0,738604.643308342,0,0,0
412125.3807691,40,2009,2068,2063.8,0,0,738604.643308805,0,0,0
412125.420768166,40,2008,2064,2059.4,0,0,738604.643309268,0,0,0
412125.460767233,40,2009,2065.6,2061.4,0,0,738604.643309731,0,0,0
412125.500766299,40,2009.4,2069.2,2069.6,0,0,738604.643310194,0,0,0
412125.540765366,40,2010.4,2062.8,2062.6,0,0,738604.643310657,0,0,0
412125.580764432,40,2007.6,2065.8,2061.8,0,0,738604.64331112,0,0,0
412125.620763498,40,2007.8,2064.6,2060.6,0,0,738604.643311583,0,0,0
412125.660762565,40,2008.8,2068.4,2064,0,0,738604.643312046,0,0,0
412125.700761631,40,2008.8,2063.2,2060.4,0,0,738604.643312508,0,0,0
412125.740760698,40,2008.4,2066.8,2061.4,0,0,738604.643312971,0,0,0
412125.780759764,40,2008.6,2063,2061.4,0,0,738604.643313434,0,0,0
412125.82075883,40,2016,2061.2,2060.8,0,0,738604.643313897,0,0,0
412125.860757897,40,2013.4,2063.8,2058,0,0,738604.64331436,0,0,0
412125.900756963,40,2010.4,2064.4,2059.8,0,0,738604.643314823,0,0,0
412125.94075603,40,2011.6,2065,2063.4,0,0,738604.643315286,0,0,0
412125.980755096,40,2008.6,2062,2062.4,0,0,738604.643315749,0,0,0
412126.020754162,40,2007.8,2059.4,2063.6,0,0,738604.643316212,0,0,0
412126.060753229,40,2010,2066.8,2063,0,0,738604.643316675,0,0,0
412126.100752295,40,2010.6,2062.2,2059.4,0,0,738604.643317138,0,0,0
412126.140751362,40,2009.2,2064.2,2064.4,0,0,738604.643317601,0,0,0
412126.180750428,40,2011.4,2064.2,2061.2,0,0,738604.643318064,0,0,0
412126.220749494,40,2010.8,2069.2,2060.4,0,0,738604.643318527,0,0,0
412126.260748561,40,2007.2,2062,2062.2,0,0,738604.64331899,0,0,0
412126.300747627,40,2009.4,2061.4,2065.4,0,0,738604.643319453,0,0,0
412126.340746694,40,2006.2,2061,2064.8,0,0,738604.643319916,0,0,0
412126.38074576,40,2008.6,2067.6,2063.4,0,0,738604.643320379,0,0,0
412126.420744826,40,2009.8,2062.4,2060.8,0,0,738604.643320842,0,0,0
412126.460743893,40,2010.8,2064.6,2064.2,0,0,738604.643321305,0,0,0
412126.500742959,40,2006.8,2066.2,2061.4,0,0,738604.643321768,0,0,0
412126.540742026,40,2011.2,2062.8,2059.2,0,0,738604.643322231,0,0,0
412126.580741092,40,2007.2,2059.8,2061.8,0,0,738604.643322693,0,0,0
412126.620740158,40,2008.8,2060.4,2062.8,0,0,738604.643323156,0,0,0
412126.660739225,40,2009.4,2063.4,2063,0,0,738604.643323619,0,0,0
412126.700738291,40,2010,2064.6,2059.2,0,0,738604.643324082,0,0,0
412126.740737358,40,2008.8,2061.8,2062.8,0,0,738604.643324545,0,0,0
412126.780736424,40,2011.8,2065.6,2058,0,0,738604.643325008,0,0,0
412126.82073549,40,2011,2063.8,2061.4,0,0,738604.643325471,0,0,0
412126.860734557,40,2007,2064,2066.2,0,0,738604.643325934,0,0,0
412126.900733623,40,2011.2,2063.2,2060.6,0,0,738604.643326397,0,0,0
412126.94073269,40,2009,2063.2,2060,0,0,738604.64332686,0,0,0
412126.980731756,40,2011.2,2066.8,2064,0,0,738604.643327323,0,0,0
412127.020730822,40,2006.6,2064.4,2059.8,0,0,738604.643327786,0,0,0
412127.060729889,40,2005.4,2068.8,2060.6,0,0,738604.643328249,0,0,0
412127.100728955,40,2009,2069,2061.6,0,0,738604.643328712,0,0,0
412127.140728022,40,2013.2,2065.4,2063.6,0,0,738604.643329175,0,0,0
412127.180727088,40,2006.4,2066.4,2062.6,0,0,738604.643329638,0,0,0
412127.220726154,40,2010,2066.6,2060.4,0,0,738604.643330101,0,0,0
412127.260725221,40,2009.2,2065.4,2058.2,0,0,738604.643330564,0,0,0
412127.300724287,40,2012.2,2065.6,2060.6,0,0,738604.643331027,0,0,0
412127.340723354,40,2006.6,2063.8,2062.2,0,0,738604.64333149,0,0,0
