165351.911596305,40,2012,2070.2,2067.2,0,0,738601.787134393,363,3,0
165351.951595371,40,2009.4,2075.4,2085.2,0,0,738601.787134856,363,3,0
165351.991594438,40,2016.4,2087.8,2131,0,0,738601.787135319,363,3,0
165352.031593504,40,2025.4,2114,2212.8,0,0,738601.787135782,363,3,0
165352.07159257,40,2044,2159,2336.4,0,0,738601.787136245,363,3,0
165352.111591637,40,2062,2218.4,2480.6,0,0,738601.787136708,363,3,0
165352.151590703,40,2087,2287.2,2652.8,0,0,738601.787137171,363,3,0
165352.19158977,40,2100.2,2336.4,2733.4,0,0,738601.787137634,363,3,0
165352.231588836,40,2097.8,2333.8,2764.8,0,0,738601.787138097,363,3,0
165352.271587902,40,2085.6,2296.8,2735.2,0,0,738601.78713856,363,3,0
165352.311586969,40,2070.6,2257.8,2662.4,0,0,738601.787139023,363,3,0
165352.351586035,40,2062,2215.4,2523,0,0,738601.787139486,363,3,0
165352.391585102,40,2043.6,2172.4,2388.2,0,0,738601.787139949,363,3,0
165352.431584168,40,2035.8,2137.6,2262.2,0,0,738601.787140412,363,3,0
165352.471583234,40,2026.8,2105.6,2171.6,0,0,738601.787140875,363,3,0
165352.511582301,40,2015.4,2089.2,2121,0,0,738601.787141337,363,3,0
165352.551581367,40,2014,2077.6,2082.6,0,0,738601.7871418,363,3,0
165352.591580434,40,2012.6,2070,2068.8,0,0,738601.787142263,363,3,0
165352.6315795,40,2008.6,2063.6,2060.2,0,0,738601.787142726,363,3,0
165352.671578566,40,2005.4,2064.8,2064.4,0,0,738601.787143189,363,3,0
165352.711577633,40,2016.6,2066.4,2069,0,0,738601.787143652,363,3,0
165352.751576699,40,2014.2,2071.8,2088.6,0,0,738601.787144115,363,3,0
165352.791575766,40,2015.2,2085.6,2122.4,0,0,738601.787144578,363,3,0
165352.831574832,40,2016.4,2102.8,2186.2,0,0,738601.787145041,363,3,0
165352.871573898,40,2032.6,2129.8,2270.8,0,0,738601.787145504,363,3,0
165352.911572965,40,2042.4,2166.2,2375.2,0,0,738601.787145967,363,3,0
165352.951572031,40,2052.8,2194,2438.8,0,0,738601.78714643,363,3,0
165352.991571098,40,2066.8,2221.2,2492.8,0,0,738601.787146893,363,3,0
165353.031570164,40,2059,2209.4,2494.2,0,0,738601.787147356,363,3,0
165353.07156923,40,2052.6,2191.8,2453.6,0,0,738601.787147819,363,3,0
165353.111568297,40,2044.8,2165.4,2377.2,0,0,738601.787148282,363,3,0
165353.151567363,40,2034.8,2137.6,2281,0,0,738601.787148745,363,3,0
165353.19156643,40,2029,2112.6,2195.6,0,0,738601.787149208,363,3,0
165353.231565496,40,2022.2,2093.2,2136.2,0,0,738601.787149671,363,3,0
165353.271564562,40,2016.6,2083.6,2096.8,0,0,738601.787150134,363,3,0
165353.311563629,40,2011.4,2068.4,2073.6,0,0,738601.787150597,363,3,0
165353.351562695,40,2011,2067.6,2062.2,0,0,738601.787151059,363,3,0
165353.391561762,40,2012,2065.4,2060,0,0,738601.787151522,363,3,0
165353.431560828,40,2011.6,2064.2,2061.4,0,0,738601.787151985,363,3,0
165353.471559894,40,2011.6,2072.6,2072.2,0,0,738601.787152448,363,3,0
165353.511558961,40,2014,2075.4,2089.6,0,0,738601.787152911,363,3,0
165353.551558027,40,2013.6,2083.4,2113,0,0,738601.787153374,363,3,0
165353.591557094,40,2018.2,2093.8,2156.2,0,0,738601.787153837,363,3,0
165353.63155616,40,2029.2,2113.2,2212.4,0,0,738601.7871543,363,3,0
165353.671555226,40,2032.2,2132.4,2273.2,0,0,738601.787154763,363,3,0
165353.711554293,40,2040,2148.8,2313.2,0,0,738601.787155226,363,3,0
165353.751553359,40,2042.8,2152.8,2333.8,0,0,738601.787155689,363,3,0
165353.791552426,40,2044.2,2158.6,2349,0,0,738601.787156152,363,3,0
165353.831551492,40,2040.6,2151.8,2336.2,0,0,738601.787156615,363,3,0
165353.871550558,40,2034.2,2142,2316.4,0,0,738601.787157078,363,3,0
165353.911549625,40,2035.8,2144.6,2318.4,0,0,738601.787157541,363,3,0
165353.951548691,40,2034.8,2143.2,2315.6,0,0,738601.787158004,363,3,0
165353.991547758,40,2035.2,2146.4,2302.6,0,0,738601.787158467,363,3,0
165354.031546824,40,2037.6,2142,2294.4,0,0,738601.78715893,363,3,0
165354.07154589,40,2040,2141,2289.4,0,0,738601.787159393,363,3,0
165354.111544957,40,2039.8,2142.8,2283.8,0,0,738601.787159856,363,3,0
165354.151544023,40,2041.6,2137.4,2279.6,0,0,738601.787160318,363,3,0
165354.19154309,40,2038.2,2136.8,2280,0,0,738601.787160781,363,3,0
165354.231542156,40,2035.4,2137.4,2280,0,0,738601.787161244,363,3,0
165354.271541222,40,2035.4,2133.2,2276.6,0,0,738601.787161707,363,3,0
165354.311540289,40,2033.6,2132.6,2272.4,0,0,738601.78716217,363,3,0
165354.351539355,40,2029.6,2125.8,2266.4,0,0,738601.787162633,363,3,0
165354.391538422,40,2032,2132.4,2264.6,0,0,738601.787163096,363,3,0
165354.431537488,40,2033,2129.8,2261.8,0,0,738601.787163559,363,3,0
165354.471536554,40,2033.8,2129.6,2253,0,0,738601.787164022,363,3,0
165354.511535621,40,2035.6,2127.8,2246.6,0,0,738601.787164485,363,3,0
165354.551534687,40,2033.8,2125.8,2241.6,0,0,738601.787164948,363,3,0
165354.591533754,40,2034,2128.6,2239.2,0,0,738601.787165411,363,3,0
165354.63153282,40,2032.4,2125.6,2238,0,0,738601.787165874,363,3,0
165354.671531886,40,2029.8,2119.4,2233.6,0,0,738601.787166337,363,3,0
165354.711530953,40,2028.2,2121.2,2231.6,0,0,738601.7871668,363,3,0
165354.751530019,40,2031.6,2120.2,2228.2,0,0,738601.787167263,363,3,0
165354.791529086,40,2022.8,2115.6,2226.4,0,0,738601.787167726,363,3,0
165354.831528152,40,2028,2116.8,2222.6,0,0,738601.787168189,363,3,0
165354.871527218,40,2025.4,2116.4,2216.4,0,0,738601.787168652,363,3,0
165354.911526285,40,2026.2,2116.6,2214.6,0,0,738601.787169115,363,3,0
165354.951525351,40,2026.6,2117.6,2214.2,0,0,738601.787169578,363,3,0
165354.991524418,40,2028.4,2113,2202.4,0,0,738601.787170041,363,3,0
165355.031523484,40,2023.8,2112.6,2204.4,0,0,738601.787170503,363,3,0
165355.07152255,40,2026.2,2111.6,2199.8,0,0,738601.787170966,363,3,0
165355.111521617,40,2029.2,2113.6,2199.4,0,0,738601.787171429,363,3,0
165355.151520683,40,2028.4,2111.2,2195.8,0,0,738601.787171892,363,3,0
165355.19151975,40,2023.8,2112.2,2191.4,0,0,738601.787172355,363,3,0
165355.231518816,40,2028.4,2108.8,2188.8,0,0,738601.787172818,363,3,0
165355.271517882,40,2027.2,2104.2,2189.2,0,0,738601.787173281,363,3,0
165355.311516949,40,2026.8,2108.8,2185,0,0,738601.787173744,363,3,0
165355.351516015,40,2027.8,2104.4,2181.8,0,0,738601.787174207,363,3,0
165355.391515082,40,2023.4,2101.8,2177.4,0,0,738601.78717467,363,3,0
165355.431514148,40,2024.4,2104.8,2173.8,0,0,738601.787175133,363,3,0
165355.471513214,40,2024.8,2107,2176,0,0,738601.787175596,363,3,0
165355.511512281,40,2023.2,2101.8,2173.4,0,0,738601.787176059,363,3,0
165355.551511347,40,2021.6,2106.8,2170.8,0,0,738601.787176522,363,3,0
165355.591510414,40,2030,2105.2,2165,0,0,738601.787176985,363,3,0
165355.63150948,40,2021.8,2100.6,2173.2,0,0,738601.787177448,363,3,0
165355.671508546,40,2016.2,2102.4,2161.2,0,0,738601.787177911,363,3,0
165355.711507613,40,2022.2,2099.6,2160.6,0,0,738601.787178374,363,3,0
165355.751506679,40,2026.2,2098.2,2156.4,0,0,738601.787178837,363,3,0
165355.791505746,40,2018,2093.8,2154.6,0,0,738601.7871793,363,3,0
165355.831504812,40,2021.8,2097.6,2153.8,0,0,738601.787179762,363,3,0
165355.871503878,40,2021.2,2096.2,2152.6,0,0,738601.787180225,363,3,0
165355.911502945,40,2020.8,2098.4,2149.8,0,0,738601.787180688,363,3,0
165355.951502011,40,2024.2,2098.2,2152.4,0,0,738601.787181151,363,3,0
165355.991501078,40,2021.4,2101.6,2166.2,0,0,738601.787181614,363,3,0
165356.031500144,40,2024.4,2107.8,2190.6,0,0,738601.787182077,363,3,0
165356.07149921,40,2031.4,2117.8,2223.4,0,0,738601.78718254,363,3,0
165356.111498277,40,2031,2131.4,2261.8,0,0,738601.787183003,363,3,0
165356.151497343,40,2034.6,2146.8,2302.6,0,0,738601.787183466,363,3,0
165356.19149641,40,2042.2,2150.2,2319.6,0,0,738601.787183929,363,3,0
165356.231495476,40,2039.6,2152,2309,0,0,738601.787184392,363,3,0
165356.271494542,40,2039.8,2148.8,2292.6,0,0,738601.787184855,363,3,0
165356.311493609,40,2038.4,2139.2,2280,0,0,738601.787185318,363,3,0
165356.351492675,40,2033.4,2129.4,2259.4,0,0,738601.787185781,363,3,0
165356.391491742,40,2033.2,2124.4,2232.8,0,0,738601.787186244,363,3,0
165356.431490808,40,2026.8,2109,2196.2,0,0,738601.787186707,363,3,0
165356.471489874,40,2024.2,2100.8,2156.4,0,0,738601.78718717,363,3,0
165356.511488941,40,2015.8,2088.6,2128.4,0,0,738601.787187633,363,3,0
165356.551488007,40,2014.2,2080.6,2100.4,0,0,738601.787188096,363,3,0
165356.591487074,40,2011.2,2077.6,2085.4,0,0,738601.787188559,363,3,0
165356.63148614,40,2010.8,2074.2,2066.8,0,0,738601.787189021,363,3,0
165356.671485206,40,2009.6,2066.8,2064.4,0,0,738601.787189484,363,3,0
165356.711484273,40,2010.4,2066,2064,0,0,738601.787189947,363,3,0
165356.751483339,40,2012.2,2068.4,2070.6,0,0,738601.78719041,363,3,0
165356.791482406,40,2012.8,2075.4,2088.2,0,0,738601.787190873,363,3,0
165356.831481472,40,2014,2086.4,2112.6,0,0,738601.787191336,363,3,0
165356.871480538,40,2020.4,2099.8,2161.4,0,0,738601.787191799,363,3,0
165356.911479605,40,2026.6,2118.8,2236.4,0,0,738601.787192262,363,3,0
165356.951478671,40,2032.2,2149.2,2348,0,0,738601.787192725,363,3,0
165356.991477738,40,2047.4,2173.4,2429,0,0,738601.787193188,363,3,0
165357.031476804,40,2047.6,2188.2,2443.6,0,0,738601.787193651,363,3,0
165357.07147587,40,2047.4,2176.2,2381.8,0,0,738601.787194114,363,3,0
165357.111474937,40,2043.2,2163,2340.2,0,0,738601.787194577,363,3,0
165357.151474003,40,2039,2142.2,2293,0,0,738601.78719504,363,3,0
165357.19147307,40,2023.8,2117.8,2222.8,0,0,738601.787195503,363,3,0
165357.231472136,40,2020.6,2099,2163.2,0,0,738601.787195966,363,3,0
165357.271471202,40,2019.6,2084.6,2120.4,0,0,738601.787196429,363,3,0
165357.311470269,40,2013,2078.6,2092.4,0,0,738601.787196892,363,3,0
165357.351469335,40,2007,2070.2,2081.2,0,0,738601.787197355,363,3,0
165357.391468402,40,2009.4,2064.4,2067,0,0,738601.787197818,363,3,0
165357.431467468,40,2014.2,2067,2064.8,0,0,738601.787198281,363,3,0
165357.471466534,40,2007.8,2068.8,2068.2,0,0,738601.787198744,363,3,0
165357.511465601,40,2006.4,2074,2076.8,0,0,738601.787199206,363,3,0
165357.551464667,40,2008.4,2072.2,2092,0,0,738601.787199669,363,3,0
165357.591463734,40,2017.4,2089.8,2133,0,0,738601.787200132,363,3,0
165357.6314628,40,2025.4,2106.4,2193.6,0,0,738601.787200595,363,3,0
165357.671461866,40,2034,2138.4,2288.4,0,0,738601.787201058,363,3,0
165357.711460933,40,2046.2,2170.8,2381.2,0,0,738601.787201521,363,3,0
165357.751459999,40,2057.8,2198.4,2441.8,0,0,738601.787201984,363,3,0
165357.791459066,40,2056,2201,2449.4,0,0,738601.787202447,363,3,0
165357.831458132,40,2051.2,2186.2,2430.4,0,0,738601.78720291,363,3,0
165357.871457198,40,2049,2169.2,2390.6,0,0,738601.787203373,363,3,0
165357.911456265,40,2041.6,2149.8,2327.4,0,0,738601.787203836,363,3,0
165357.951455331,40,2034,2126,2254.2,0,0,738601.787204299,363,3,0
165357.991454398,40,2024.8,2110.2,2191.6,0,0,738601.787204762,363,3,0
165358.031453464,40,2023.2,2095,2143.8,0,0,738601.787205225,363,3,0
165358.07145253,40,2016.6,2083.8,2109.8,0,0,738601.787205688,363,3,0
165358.111451597,40,2011,2075.8,2086.2,0,0,738601.787206151,363,3,0
165358.151450663,40,2009.6,2067.6,2068.8,0,0,738601.787206614,363,3,0
165358.19144973,40,2009.6,2064,2061.4,0,0,738601.787207077,363,3,0
165358.231448796,40,2006.4,2065.2,2062.2,0,0,738601.78720754,363,3,0
165358.271447862,40,2013.2,2065.8,2066.8,0,0,738601.787208003,363,3,0
165358.311446929,40,2011.2,2071.2,2074.2,0,0,738601.787208466,363,3,0
165358.351445995,40,2011,2073.4,2093.6,0,0,738601.787208928,363,3,0
165358.391445062,40,2014.8,2092.8,2133.8,0,0,738601.787209391,363,3,0
165358.431444128,40,2026,2107.8,2199.4,0,0,738601.787209854,363,3,0
165358.471443194,40,2038.4,2140.8,2295.6,0,0,738601.787210317,363,3,0
165358.511442261,40,2044.4,2181,2415.4,0,0,738601.78721078,363,3,0
165358.551441327,40,2060.6,2216.4,2487.6,0,0,738601.787211243,363,3,0
165358.591440394,40,2063.2,2224.8,2494.4,0,0,738601.787211706,363,3,0
165358.63143946,40,2059.8,2212.4,2487,0,0,738601.787212169,363,3,0
165358.671438526,40,2052.8,2184.6,2432.8,0,0,738601.787212632,363,3,0
165358.711437593,40,2042,2157.8,2360.4,0,0,738601.787213095,363,3,0
165358.751436659,40,2036.2,2134.4,2284.2,0,0,738601.787213558,363,3,0
165358.791435726,40,2027,2115.6,2201.4,0,0,738601.787214021,363,3,0
165358.831434792,40,2020.2,2098.8,2148.4,0,0,738601.787214484,363,3,0
165358.871433858,40,2021.2,2081.2,2109.8,0,0,738601.787214947,363,3,0
165358.911432925,40,2014,2076,2086.2,0,0,738601.78721541,363,3,0
165358.951431991,40,2009.6,2068,2070.6,0,0,738601.787215873,363,3,0
165358.991431058,40,2012.6,2065,2064.2,0,0,738601.787216336,363,3,0
165359.031430124,40,2009.6,2066.4,2062.4,0,0,738601.787216799,363,3,0
165359.07142919,40,2009.6,2074.2,2069.4,0,0,738601.787217262,363,3,0
165359.111428257,40,2008.2,2069.2,2079.4,0,0,738601.787217725,363,3,0
165359.151427323,40,2013.4,2078.6,2102.8,0,0,738601.787218187,363,3,0
165359.19142639,40,2019,2098,2155.4,0,0,738601.78721865,363,3,0
165359.231425456,40,2031.8,2118.6,2236.2,0,0,738601.787219113,363,3,0
165359.271424522,40,2041.4,2156.8,2337.4,0,0,738601.787219576,363,3,0
165359.311423589,40,2051.8,2185,2418.8,0,0,738601.787220039,363,3,0
165359.351422655,40,2058.8,2200.2,2451,0,0,738601.787220502,363,3,0
165359.391421722,40,2053.4,2196.6,2436,0,0,738601.787220965,363,3,0
165359.431420788,40,2051.8,2181.6,2403.8,0,0,738601.787221428,363,3,0
165359.471419854,40,2042.2,2161.6,2347.6,0,0,738601.787221891,363,3,0
165359.511418921,40,2036.4,2135.8,2278.6,0,0,738601.787222354,363,3,0
165359.551417987,40,2026,2113.2,2209.6,0,0,738601.787222817,363,3,0
165359.591417054,40,2024,2095.6,2154.6,0,0,738601.78722328,363,3,0
165359.63141612,40,2013.8,2079.8,2109.6,0,0,738601.787223743,363,3,0
165359.671415186,40,2012,2077.2,2080.2,0,0,738601.787224206,363,3,0
165359.711414253,40,2011.4,2070.4,2065.6,0,0,738601.787224669,363,3,0
165359.751413319,40,2011.4,2065.8,2058.8,0,0,738601.787225132,363,3,0
165359.791412386,40,2007.6,2066.4,2063.4,0,0,738601.787225595,363,3,0
165359.831411452,40,2012,2069.8,2071.2,0,0,738601.787226058,363,3,0
165359.871410518,40,2013.6,2074.8,2085.6,0,0,738601.787226521,363,3,0
165359.911409585,40,2016.4,2082.8,2118.6,0,0,738601.787226984,363,3,0
165359.951408651,40,2025.4,2100,2183.4,0,0,738601.787227447,363,3,0
165359.991407718,40,2032.4,2139,2289.6,0,0,738601.78722791,363,3,0
165360.031406784,40,2043.6,2183,2430.8,0,0,738601.787228372,363,3,0
165360.07140585,40,2066.2,2235,2525.2,0,0,738601.787228835,363,3,0
165360.111404917,40,2080.6,2258.6,2569.6,0,0,738601.787229298,363,3,0
165360.151403983,40,2081.4,2271.8,2598,0,0,738601.787229761,363,3,0
165360.19140305,40,2070.8,2250.4,2596.2,0,0,738601.787230224,363,3,0
165360.231402116,40,2062,2226.6,2543.4,0,0,738601.787230687,363,3,0
165360.271401182,40,2055.6,2195.6,2453.6,0,0,738601.78723115,363,3,0
165360.311400249,40,2039,2156.4,2350.6,0,0,738601.787231613,363,3,0
165360.351399315,40,2029.2,2130,2258.2,0,0,738601.787232076,363,3,0
165360.391398382,40,2026.4,2108.8,2184.2,0,0,738601.787232539,363,3,0
165360.431397448,40,2021,2094.2,2134.2,0,0,738601.787233002,363,3,0
165360.471396514,40,2016,2079.8,2103.4,0,0,738601.787233465,363,3,0
165360.511395581,40,2013.2,2077.2,2078.2,0,0,738601.787233928,363,3,0
165360.551394647,40,2012,2069.8,2072,0,0,738601.787234391,363,3,0
165360.591393714,40,2009.6,2069,2067,0,0,738601.787234854,363,3,0
165360.63139278,40,2011,2071.6,2069.6,0,0,738601.787235317,363,3,0
165360.671391846,40,2011.6,2072.2,2080.8,0,0,738601.78723578,363,3,0
165360.711390913,40,2011.2,2077,2102.2,0,0,738601.787236243,363,3,0
165360.751389979,40,2015.6,2092,2142.8,0,0,738601.787236706,363,3,0
165360.791389046,40,2026,2116.2,2226,0,0,738601.787237169,363,3,0
165360.831388112,40,2040.2,2151.6,2344.4,0,0,738601.787237632,363,3,0
165360.871387178,40,2053,2191,2472.6,0,0,738601.787238094,363,3,0
165360.911386245,40,2066.6,2233,2537,0,0,738601.787238557,363,3,0
165360.951385311,40,2075,2249.8,2542.2,0,0,738601.78723902,363,3,0
165360.991384378,40,2066.6,2234,2537.8,0,0,738601.787239483,363,3,0
165361.031383444,40,2057,2208,2501.2,0,0,738601.787239946,363,3,0
165361.07138251,40,2051.6,2187.4,2446.8,0,0,738601.787240409,363,3,0
165361.111381577,40,2043.2,2156,2366.8,0,0,738601.787240872,363,3,0
165361.151380643,40,2029.6,2131.8,2281.2,0,0,738601.787241335,363,3,0
165361.19137971,40,2025.4,2114.2,2205,0,0,738601.787241798,363,3,0
165361.231378776,40,2021.8,2094.6,2150.2,0,0,738601.787242261,363,3,0
165361.271377842,40,2017.6,2085,2111.2,0,0,738601.787242724,363,3,0
165361.311376909,40,2017.6,2075,2086.4,0,0,738601.787243187,363,3,0
165361.351375975,40,2011.2,2069,2075.8,0,0,738601.78724365,363,3,0
165361.391375042,40,2009.4,2067.8,2066.2,0,0,738601.787244113,363,3,0
165361.431374108,40,2014.2,2069.6,2060.4,0,0,738601.787244576,363,3,0
165361.471373174,40,2010.4,2065.4,2068,0,0,738601.787245039,363,3,0
165361.511372241,40,2008.6,2072.8,2073.2,0,0,738601.787245502,363,3,0
165361.551371307,40,2011.4,2076,2093.4,0,0,738601.787245965,363,3,0
165361.591370374,40,2020.8,2085.4,2125.8,0,0,738601.787246428,363,3,0
165361.63136944,40,2021,2104.4,2169.2,0,0,738601.787246891,363,3,0
165361.671368506,40,2027.6,2119.8,2236.4,0,0,738601.787247353,363,3,0
165361.711367573,40,2040.2,2145.6,2307,0,0,738601.787247816,363,3,0
165361.751366639,40,2046,2166.4,2353,0,0,738601.787248279,363,3,0
165361.791365706,40,2047.6,2175.4,2384.2,0,0,738601.787248742,363,3,0
165361.831364772,40,2047,2185.4,2406.8,0,0,738601.787249205,363,3,0
165361.871363838,40,2045,2171.4,2392.8,0,0,738601.787249668,363,3,0
165361.911362905,40,2047.8,2170,2377.2,0,0,738601.787250131,363,3,0
165361.951361971,40,2044.4,2167.2,2373.4,0,0,738601.787250594,363,3,0
165361.991361038,40,2046,2166.2,2361.2,0,0,738601.787251057,363,3,0
165362.031360104,40,2048.8,2162,2353.4,0,0,738601.78725152,363,3,0
165362.07135917,40,2043.4,2161.2,2355.2,0,0,738601.787251983,363,3,0
165362.111358237,40,2041.4,2165.8,2349.6,0,0,738601.787252446,363,3,0
165362.151357303,40,2046.2,2161,2343.4,0,0,738601.787252909,363,3,0
165362.19135637,40,2043.6,2156,2341.8,0,0,738601.787253372,363,3,0
165362.231355436,40,2043.8,2155,2342.2,0,0,738601.787253835,363,3,0
165362.271354502,40,2041.4,2156.6,2334.4,0,0,738601.787254298,363,3,0
165362.311353569,40,2043.2,2156.2,2324.4,0,0,738601.787254761,363,3,0
165362.351352635,40,2043.2,2150.2,2317,0,0,738601.787255224,363,3,0
165362.391351702,40,2041.2,2151.6,2310.4,0,0,738601.787255687,363,3,0
165362.431350768,40,2038,2146.6,2310.4,0,0,738601.78725615,363,3,0
165362.471349834,40,2036.2,2146,2306,0,0,738601.787256613,363,3,0
165362.511348901,40,2037.2,2143.6,2303.8,0,0,738601.787257076,363,3,0
165362.551347967,40,2040.2,2149.2,2296.4,0,0,738601.787257538,363,3,0
165362.591347034,40,2035.8,2144.8,2293.4,0,0,738601.787258001,363,3,0
165362.6313461,40,2037.2,2142.6,2293,0,0,738601.787258464,363,3,0
165362.671345166,40,2038.2,2143.8,2286.6,0,0,738601.787258927,363,3,0
165362.711344233,40,2039.4,2134.6,2281.8,0,0,738601.78725939,363,3,0
165362.751343299,40,2035,2135.4,2278.8,0,0,738601.787259853,363,3,0
165362.791342366,40,2035,2133.8,2276.2,0,0,738601.787260316,363,3,0
165362.831341432,40,2037.2,2135.8,2271.4,0,0,738601.787260779,363,3,0
165362.871340498,40,2034,2133.4,2267.4,0,0,738601.787261242,363,3,0
165362.911339565,40,2033.2,2133.8,2266.8,0,0,738601.787261705,363,3,0
165362.951338631,40,2035.4,2134.2,2261.2,0,0,738601.787262168,363,3,0
165362.991337698,40,2029.8,2127.2,2257.8,0,0,738601.787262631,363,3,0
165363.031336764,40,2031.8,2131.2,2253.4,0,0,738601.787263094,363,3,0
165363.07133583,40,2029,2129,2255,0,0,738601.787263557,363,3,0
165363.111334897,40,2028.6,2121.6,2249.4,0,0,738601.78726402,363,3,0
165363.151333963,40,2031.4,2118.6,2241,0,0,738601.787264483,363,3,0
165363.19133303,40,2031.8,2127.2,2234.4,0,0,738601.787264946,363,3,0
165363.231332096,40,2031.6,2121,2237.4,0,0,738601.787265409,363,3,0
165363.271331162,40,2031.8,2125.4,2234.4,0,0,738601.787265872,363,3,0
165363.311330229,40,2026.2,2117,2234.6,0,0,738601.787266335,363,3,0
165363.351329295,40,2028.6,2120.6,2225,0,0,738601.787266798,363,3,0
165363.391328362,40,2028.6,2119.2,2224.8,0,0,738601.78726726,363,3,0
165363.431327428,40,2030,2118.8,2224,0,0,738601.787267723,363,3,0
165363.471326494,40,2032.2,2120.8,2219.8,0,0,738601.787268186,363,3,0
165363.511325561,40,2027.8,2117.4,2221,0,0,738601.787268649,363,3,0
165363.551324627,40,2025.2,2116.6,2216.8,0,0,738601.787269112,363,3,0
165363.591323694,40,2028.8,2119.2,2214,0,0,738601.787269575,363,3,0
165363.63132276,40,2024.2,2116.8,2210,0,0,738601.787270038,363,3,0
165363.671321826,40,2024.4,2113.6,2215.6,0,0,738601.787270501,363,3,0
165363.711320893,40,2026.4,2110,2208.4,0,0,738601.787270964,363,3,0
165363.751319959,40,2028.8,2114.8,2205.4,0,0,738601.787271427,363,3,0
165363.791319026,40,2022.8,2113.8,2206.4,0,0,738601.78727189,363,3,0
165363.831318092,40,2021.6,2109.8,2200.2,0,0,738601.787272353,363,3,0
165363.871317158,40,2026.8,2107.8,2196,0,0,738601.787272816,363,3,0
165363.911316225,40,2026.4,2109.4,2191.6,0,0,738601.787273279,363,3,0
165363.951315291,40,2025.4,2108.4,2192,0,0,738601.787273742,363,3,0
165363.991314358,40,2026.8,2104.8,2192.6,0,0,738601.787274205,363,3,0
165364.031313424,40,2030.2,2108.8,2190.6,0,0,738601.787274668,363,3,0
165364.07131249,40,2026,2106.8,2187,0,0,738601.787275131,363,3,0
165364.111311557,40,2023.6,2107.8,2183.8,0,0,738601.787275594,363,3,0
165364.151310623,40,2023.2,2103.2,2180.2,0,0,738601.787276056,363,3,0
165364.19130969,40,2025.6,2102.4,2179,0,0,738601.787276519,363,3,0
165364.231308756,40,2023.4,2101.2,2176.8,0,0,738601.787276982,363,3,0
165364.271307822,40,2025.8,2102.8,2178.2,0,0,738601.787277445,363,3,0
165364.311306889,40,2023.2,2104.8,2170,0,0,738601.787277908,363,3,0
165364.351305955,40,2022.8,2101.2,2169,0,0,738601.787278371,363,3,0
165364.391305022,40,2016.6,2100.6,2173.8,0,0,738601.787278834,363,3,0
165364.431304088,40,2022,2099.2,2165.6,0,0,738601.787279297,363,3,0
165364.471303154,40,2020.2,2100.2,2167,0,0,738601.78727976,363,3,0
