12320.809425596,40,2135.4,2310.2,2406.4,0,0,738612.599592702,0,0,0
12320.8494246624,40,2134.4,2305.6,2410.4,0,0,738612.599593165,0,0,0
12320.8894237288,40,2131.6,2305.8,2414,0,0,738612.599593628,0,0,0
12320.9294227952,40,2127.2,2302,2413,0,0,738612.59959409,0,0,0
12320.9694218616,40,2127.4,2297.8,2409.8,0,0,738612.599594553,0,0,0
12321.009420928,40,2132.6,2303.6,2408.4,0,0,738612.599595016,0,0,0
12321.0494199944,40,2132.8,2302.8,2407.4,0,0,738612.599595479,0,0,0
12321.0894190608,40,2126.2,2295.6,2411.6,0,0,738612.599595942,0,0,0
12321.1294181272,40,2125.8,2293.8,2405.8,0,0,738612.599596405,0,0,0
12321.1694171936,40,2120.8,2288.8,2406.4,0,0,738612.599596868,0,0,0
12321.20941626,40,2126.4,2288.4,2402.4,0,0,738612.599597331,0,0,0
12321.2494153264,40,2121.2,2286.2,2397,0,0,738612.599597794,0,0,0
12321.2894143928,40,2123.2,2284,2396.8,0,0,738612.599598257,0,0,0
12321.3294134592,40,2116.8,2283.2,2402.6,0,0,738612.59959872,0,0,0
12321.3694125256,40,2120.2,2279.6,2398.6,0,0,738612.599599183,0,0,0
12321.409411592,40,2115.8,2276.8,2398.2,0,0,738612.599599646,0,0,0
12321.4494106584,40,2118.8,2275.4,2395.6,0,0,738612.599600109,0,0,0
12321.4894097248,40,2117.6,2275.8,2393.6,0,0,738612.599600572,0,0,0
12321.5294087912,40,2112,2275.2,2392.4,0,0,738612.599601035,0,0,0
12321.5694078576,40,2113.2,2272,2395.2,0,0,738612.599601498,0,0,0
12321.609406924,40,2114.8,2267.4,2393.4,0,0,738612.599601961,0,0,0
12321.6494059904,40,2108,2268.4,2392.8,0,0,738612.599602424,0,0,0
12321.6894050568,40,2106.8,2264.8,2392.6,0,0,738612.599602887,0,0,0
12321.7294041232,40,2108.2,2263.8,2387.6,0,0,738612.59960335,0,0,0
12321.7694031896,40,2105.4,2259.2,2386.8,0,0,738612.599603813,0,0,0
12321.809402256,40,2107.8,2261.2,2394,0,0,738612.599604275,0,0,0
12321.8494013224,40,2102.4,2256.4,2389.6,0,0,738612.599604738,0,0,0
12321.8894003888,40,2103.8,2251.4,2388.2,0,0,738612.599605201,0,0,0
12321.9293994552,40,2100.8,2253,2385.4,0,0,738612.599605664,0,0,0
12321.9693985216,40,2101.4,2246.6,2387.2,0,0,738612.599606127,0,0,0
12322.009397588,40,2103.2,2256.4,2382.2,0,0,738612.59960659,0,0,0
12322.0493966544,40,2100,2254.6,2381.6,0,0,738612.599607053,0,0,0
12322.0893957208,40,2096.4,2251.2,2382.6,0,0,738612.599607516,0,0,0
12322.1293947872,40,2095.8,2248.2,2382.6,0,0,738612.599607979,0,0,0
12322.1693938536,40,2100.4,2249.6,2386.6,0,0,738612.599608442,0,0,0
12322.20939292,40,2098.8,2248.6,2378.6,0,0,738612.599608905,0,0,0
12322.2493919864,40,2103.6,2250.2,2379.2,0,0,738612.599609368,0,0,0
12322.2893910528,40,2097.2,2247.4,2379.8,0,0,738612.599609831,0,0,0
12322.3293901192,40,2100.2,2245.2,2377,0,0,738612.599610294,0,0,0
12322.3693891856,40,2099.6,2250,2376.6,0,0,738612.599610757,0,0,0
12322.409388252,40,2096.4,2246.4,2381.4,0,0,738612.59961122,0,0,0
12322.4493873184,40,2102,2247.4,2378.6,0,0,738612.599611683,0,0,0
12322.4893863848,40,2101.8,2244.6,2379.4,0,0,738612.599612146,0,0,0
12322.5293854512,40,2099.2,2247.6,2379,0,0,738612.599612609,0,0,0
12322.5693845176,40,2098.6,2247.2,2378,0,0,738612.599613072,0,0,0
12322.609383584,40,2098.4,2248.6,2378.4,0,0,738612.599613535,0,0,0
12322.6493826504,40,2097.4,2245.8,2375.2,0,0,738612.599613998,0,0,0
12322.6893817168,40,2096.4,2245.6,2375.2,0,0,738612.59961446,0,0,0
12322.7293807832,40,2097.2,2247.2,2378.4,0,0,738612.599614923,0,0,0
12322.7693798496,40,2095.6,2247,2377.6,0,0,738612.599615386,0,0,0
12322.809378916,40,2096.8,2241.6,2372.4,0,0,738612.599615849,0,0,0
12322.8493779824,40,2093.8,2240.8,2377,0,0,738612.599616312,0,0,0
12322.8893770488,40,2099.8,2245,2377.6,0,0,738612.599616775,0,0,0
12322.9293761152,40,2093.8,2242.8,2373.8,0,0,738612.599617238,0,0,0
12322.9693751816,40,2096.6,2239.8,2376.4,0,0,738612.599617701,0,0,0
12323.009374248,40,2090.6,2241.4,2378,0,0,738612.599618164,0,0,0
12323.0493733144,40,2096.4,2240.2,2375.6,0,0,738612.599618627,0,0,0
12323.0893723808,40,2095.6,2239.8,2376.6,0,0,738612.59961909,0,0,0
12323.1293714472,40,2095.2,2239.4,2378.8,0,0,738612.599619553,0,0,0
12323.1693705136,40,2095,2240.8,2371,0,0,738612.599620016,0,0,0
12323.20936958,40,2093.6,2236.8,2373.6,0,0,738612.599620479,0,0,0
12323.2493686464,40,2091.2,2234.8,2374.4,0,0,738612.599620942,0,0,0
12323.2893677128,40,2092.8,2236.4,2374.8,0,0,738612.599621405,0,0,0
12323.3293667792,40,2091.8,2238.8,2370.6,0,0,738612.599621868,0,0,0
12323.3693658456,40,2092,2238,2376.4,0,0,738612.599622331,0,0,0
12323.409364912,40,2098.2,2237.2,2370,0,0,738612.599622794,0,0,0
12323.4493639784,40,2090,2235.8,2372.8,0,0,738612.599623256,0,0,0
12323.4893630448,40,2093.4,2237.6,2370.2,0,0,738612.599623719,0,0,0
12323.5293621112,40,2095,2238.4,2371.6,0,0,738612.599624182,0,0,0
12323.5693611776,40,2095.8,2242.8,2372.6,0,0,738612.599624645,0,0,0
12323.609360244,40,2093.6,2240.4,2373.4,0,0,738612.599625108,0,0,0
12323.6493593104,40,2093.2,2237.4,2371.8,0,0,738612.599625571,0,0,0
12323.6893583768,40,2096.6,2235.8,2372.8,0,0,738612.599626034,0,0,0
12323.7293574432,40,2094.8,2238.2,2372.4,0,0,738612.599626497,0,0,0
12323.7693565096,40,2093,2235.2,2371.6,0,0,738612.59962696,0,0,0
12323.809355576,40,2092.4,2238,2373,0,0,738612.599627423,0,0,0
12323.8493546424,40,2088.6,2234,2369.6,0,0,738612.599627886,0,0,0
12323.8893537088,40,2096,2235.8,2373.6,0,0,738612.599628349,0,0,0
12323.9293527752,40,2093.6,2237,2371,0,0,738612.599628812,0,0,0
12323.9693518416,40,2092,2238.2,2368.8,0,0,738612.599629275,0,0,0
12324.009350908,40,2093.6,2237.4,2366.8,0,0,738612.599629738,0,0,0
12324.0493499744,40,2093.4,2240,2369.8,0,0,738612.599630201,0,0,0
12324.0893490408,40,2095.4,2237.2,2369.4,0,0,738612.599630664,0,0,0
12324.1293481072,40,2091,2241.6,2369.6,0,0,738612.599631127,0,0,0
12324.1693471736,40,2095,2240,2364,0,0,738612.59963159,0,0,0
12324.20934624,40,2096.6,2242.8,2369,0,0,738612.599632053,0,0,0
12324.2493453064,40,2096,2246,2373,0,0,738612.599632516,0,0,0
12324.2893443728,40,2100.4,2244,2375,0,0,738612.599632979,0,0,0
12324.3293434392,40,2095.4,2244.6,2379,0,0,738612.599633441,0,0,0
12324.3693425056,40,2093,2243.4,2379,0,0,738612.599633904,0,0,0
12324.409341572,40,2094.2,2237.8,2378,0,0,738612.599634367,0,0,0
12324.4493406384,40,2093,2232.2,2377.8,0,0,738612.59963483,0,0,0
12324.4893397048,40,2091.2,2233.6,2372.8,0,0,738612.599635293,0,0,0
12324.5293387712,40,2086,2230.2,2367.6,0,0,738612.599635756,0,0,0
12324.5693378376,40,2086.4,2228.6,2364.2,0,0,738612.599636219,0,0,0
12324.609336904,40,2084.2,2221.6,2367.6,0,0,738612.599636682,0,0,0
12324.6493359704,40,2082.2,2217,2362,0,0,738612.599637145,0,0,0
12324.6893350368,40,2079,2217,2362,0,0,738612.599637608,0,0,0
12324.7293341032,40,2081,2218.4,2356,0,0,738612.599638071,0,0,0
12324.7693331696,40,2084,2212.4,2351.6,0,0,738612.599638534,0,0,0
12324.809332236,40,2082.6,2213.2,2346.8,0,0,738612.599638997,0,0,0
12324.8493313024,40,2079.8,2213,2354.6,0,0,738612.59963946,0,0,0
12324.8893303688,40,2085.2,2219.8,2355.8,0,0,738612.599639923,0,0,0
12324.9293294352,40,2087.4,2230.2,2371.8,0,0,738612.599640386,0,0,0
12324.9693285016,40,2094.2,2243.4,2384.6,0,0,738612.599640849,0,0,0
12325.009327568,40,2105.2,2257.4,2389.6,0,0,738612.599641312,0,0,0
12325.0493266344,40,2107.8,2272.4,2400.6,0,0,738612.599641775,0,0,0
12325.0893257008,40,2119.6,2281.4,2411.8,0,0,738612.599642238,0,0,0
12325.1293247672,40,2126.4,2301.4,2420.6,0,0,738612.599642701,0,0,0
12325.1693238336,40,2126.2,2300,2422.6,0,0,738612.599643163,0,0,0
12325.2093229,40,2120.8,2302.8,2431.8,0,0,738612.599643626,0,0,0
12325.2493219664,40,2125.8,2296.8,2435.6,0,0,738612.599644089,0,0,0
12325.2893210328,40,2121.4,2295,2436.6,0,0,738612.599644552,0,0,0
12325.3293200992,40,2115.6,2289.4,2435.2,0,0,738612.599645015,0,0,0
12325.3693191656,40,2111.2,2282.2,2426.6,0,0,738612.599645478,0,0,0
12325.409318232,40,2106.8,2274.4,2424,0,0,738612.599645941,0,0,0
12325.4493172984,40,2105.8,2272,2416.8,0,0,738612.599646404,0,0,0
12325.4893163648,40,2106.2,2269.8,2412,0,0,738612.599646867,0,0,0
12325.5293154312,40,2105.4,2265.6,2405.4,0,0,738612.59964733,0,0,0
12325.5693144976,40,2104.4,2262.2,2399.4,0,0,738612.599647793,0,0,0
12325.609313564,40,2104.6,2253,2393.8,0,0,738612.599648256,0,0,0
12325.6493126304,40,2100,2252.6,2383.6,0,0,738612.599648719,0,0,0
12325.6893116968,40,2095.8,2248,2382.2,0,0,738612.599649182,0,0,0
12325.7293107632,40,2102.4,2251.2,2385.2,0,0,738612.599649645,0,0,0
12325.7693098296,40,2097.4,2249.6,2384.2,0,0,738612.599650108,0,0,0
12325.809308896,40,2097.2,2252,2381,0,0,738612.599650571,0,0,0
12325.8493079624,40,2103.8,2256.6,2384.4,0,0,738612.599651034,0,0,0
12325.8893070288,40,2106.2,2258,2386.2,0,0,738612.599651497,0,0,0
12325.9293060952,40,2106.6,2260.6,2388.4,0,0,738612.599651959,0,0,0
12325.9693051616,40,2103.4,2250.4,2386.2,0,0,738612.599652422,0,0,0
12326.009304228,40,2094.4,2243.4,2381.2,0,0,738612.599652885,0,0,0
12326.0493032944,40,2081,2222.8,2368.2,0,0,738612.599653348,0,0,0
12326.0893023608,40,2066.8,2191.2,2342.8,0,0,738612.599653811,0,0,0
12326.1293014272,40,2061.2,2173.6,2306.8,0,0,738612.599654274,0,0,0
12326.1693004936,40,2061.4,2171.6,2302,0,0,738612.599654737,0,0,0
12326.20929956,40,2070.6,2200,2348,0,0,738612.5996552,0,0,0
12326.2492986264,40,2098,2251.8,2408.4,0,0,738612.599655663,0,0,0
12326.2892976928,40,2135,2314.4,2424,0,0,738612.599656126,0,0,0
12326.3292967592,40,2172.8,2356.2,2407.8,0,0,738612.599656589,0,0,0
12326.3692958256,40,2179.4,2362.8,2399,0,0,738612.599657052,0,0,0
12326.409294892,40,2164.4,2351,2412.8,0,0,738612.599657515,0,0,0
12326.4492939584,40,2145.4,2335.2,2423.2,0,0,738612.599657978,0,0,0
12326.4892930248,40,2123.2,2294.8,2417.8,0,0,738612.599658441,0,0,0
12326.5292920912,40,2097.4,2248,2401.4,0,0,738612.599658904,0,0,0
12326.5692911576,40,2079,2212.6,2354,0,0,738612.599659367,0,0,0
12326.609290224,40,2068,2187.4,2320.4,0,0,738612.59965983,0,0,0
12326.6492892904,40,2071.2,2191.8,2324.2,0,0,738612.599660293,0,0,0
12326.6892883568,40,2080.6,2219.2,2360,0,0,738612.599660756,0,0,0
12326.7292874232,40,2100.6,2248.8,2392.4,0,0,738612.599661219,0,0,0
12326.7692864896,40,2122.4,2290.2,2412.6,0,0,738612.599661682,0,0,0
12326.809285556,40,2130.4,2306.4,2414,0,0,738612.599662145,0,0,0
12326.8492846224,40,2126.6,2304.6,2420.8,0,0,738612.599662607,0,0,0
12326.8892836888,40,2127.6,2297,2416.8,0,0,738612.59966307,0,0,0
12326.9292827552,40,2120.6,2288.2,2413.8,0,0,738612.599663533,0,0,0
12326.9692818216,40,2118.6,2286.4,2411.8,0,0,738612.599663996,0,0,0
12327.009280888,40,2117.2,2289.2,2406,0,0,738612.599664459,0,0,0
12327.0492799544,40,2119.2,2285.2,2407.4,0,0,738612.599664922,0,0,0
12327.0892790208,40,2118.6,2284.2,2411.8,0,0,738612.599665385,0,0,0
12327.1292780872,40,2117,2277.6,2403.6,0,0,738612.599665848,0,0,0
12327.1692771536,40,2109.8,2273,2410,0,0,738612.599666311,0,0,0
12327.20927622,40,2114.2,2276.4,2409,0,0,738612.599666774,0,0,0
12327.2492752864,40,2109.8,2276.2,2405.6,0,0,738612.599667237,0,0,0
12327.2892743528,40,2107.4,2268.2,2413.2,0,0,738612.5996677,0,0,0
12327.3292734192,40,2102.8,2260,2405.6,0,0,738612.599668163,0,0,0
12327.3692724856,40,2102.8,2261.8,2404.6,0,0,738612.599668626,0,0,0
12327.409271552,40,2098.8,2258,2401.6,0,0,738612.599669089,0,0,0
12327.4492706184,40,2098.4,2250.8,2399,0,0,738612.599669552,0,0,0
12327.4892696848,40,2099.6,2248.6,2396,0,0,738612.599670015,0,0,0
12327.5292687512,40,2104.8,2248.4,2390.8,0,0,738612.599670478,0,0,0
12327.5692678176,40,2096.6,2244,2396.4,0,0,738612.599670941,0,0,0
12327.609266884,40,2092.6,2242.4,2388.6,0,0,738612.599671404,0,0,0
12327.6492659504,40,2089.8,2240.8,2381.4,0,0,738612.599671867,0,0,0
12327.6892650168,40,2091.4,2234.8,2378,0,0,738612.599672329,0,0,0
12327.7292640832,40,2089.2,2233.2,2375.6,0,0,738612.599672792,0,0,0
12327.7692631496,40,2088.8,2230.8,2373.4,0,0,738612.599673255,0,0,0
12327.809262216,40,2089.8,2228.8,2370.6,0,0,738612.599673718,0,0,0
12327.8492612824,40,2085.8,2222.6,2367.2,0,0,738612.599674181,0,0,0
12327.8892603488,40,2085.6,2223.6,2365.2,0,0,738612.599674644,0,0,0
12327.9292594152,40,2081.2,2217,2357.8,0,0,738612.599675107,0,0,0
12327.9692584816,40,2081,2215,2360.6,0,0,738612.59967557,0,0,0
12328.009257548,40,2080.4,2216,2353.4,0,0,738612.599676033,0,0,0
12328.0492566144,40,2083.4,2210.6,2348.8,0,0,738612.599676496,0,0,0
12328.0892556808,40,2076.2,2205.8,2351.6,0,0,738612.599676959,0,0,0
12328.1292547472,40,2079,2208.4,2351.8,0,0,738612.599677422,0,0,0
12328.1692538136,40,2071.8,2199.2,2344.4,0,0,738612.599677885,0,0,0
12328.20925288,40,2072,2204.2,2342.8,0,0,738612.599678348,0,0,0
12328.2492519464,40,2073.2,2200.8,2336.8,0,0,738612.599678811,0,0,0
12328.2892510128,40,2074.2,2199.2,2334,0,0,738612.599679274,0,0,0
12328.3292500792,40,2069,2193.2,2329.2,0,0,738612.599679737,0,0,0
12328.3692491456,40,2065.4,2188.4,2326.8,0,0,738612.5996802,0,0,0
12328.409248212,40,2067.6,2193,2322.2,0,0,738612.599680663,0,0,0
12328.4492472784,40,2068.8,2188.4,2325.2,0,0,738612.599681125,0,0,0
12328.4892463448,40,2062,2183.8,2313.8,0,0,738612.599681588,0,0,0
12328.5292454112,40,2062.4,2180.4,2311.4,0,0,738612.599682051,0,0,0
12328.5692444776,40,2062.6,2180.8,2304.8,0,0,738612.599682514,0,0,0
12328.609243544,40,2065.4,2180.8,2304.8,0,0,738612.599682977,0,0,0
12328.6492426104,40,2060.2,2178.6,2298.4,0,0,738612.59968344,0,0,0
12328.6892416768,40,2061,2175.2,2296.2,0,0,738612.599683903,0,0,0
12328.7292407432,40,2067.6,2180,2295.8,0,0,738612.599684366,0,0,0
12328.7692398096,40,2069.6,2194.4,2324,0,0,738612.599684829,0,0,0
12328.809238876,40,2087.8,2219.8,2351.6,0,0,738612.599685292,0,0,0
12328.8492379424,40,2096.2,2245.8,2379,0,0,738612.599685755,0,0,0
12328.8892370088,40,2106.6,2263.2,2390.8,0,0,738612.599686218,0,0,0
12328.9292360752,40,2111,2268.2,2396,0,0,738612.599686681,0,0,0
12328.9692351416,40,2100.6,2258.6,2394.6,0,0,738612.599687144,0,0,0
12329.009234208,40,2097,2243.4,2386.6,0,0,738612.599687607,0,0,0
12329.0492332744,40,2079,2221.2,2366.4,0,0,738612.59968807,0,0,0
12329.0892323408,40,2068.8,2187.4,2319.2,0,0,738612.599688533,0,0,0
12329.1292314072,40,2053.2,2164.6,2269,0,0,738612.599688996,0,0,0
12329.1692304736,40,2044,2140.6,2231.2,0,0,738612.599689459,0,0,0
12329.20922954,40,2045.6,2131,2216.6,0,0,738612.599689922,0,0,0
12329.2492286064,40,2045.4,2147,2247.8,0,0,738612.599690385,0,0,0
12329.2892276728,40,2062.2,2177.8,2297.8,0,0,738612.599690848,0,0,0
12329.3292267392,40,2088,2224.8,2357.2,0,0,738612.59969131,0,0,0
12329.3692258056,40,2110.6,2275.4,2401,0,0,738612.599691773,0,0,0
12329.409224872,40,2143.2,2321.2,2408.6,0,0,738612.599692236,0,0,0
12329.4492239384,40,2172.2,2349.2,2394.4,0,0,738612.599692699,0,0,0
12329.4892230048,40,2183.4,2362.6,2387.6,0,0,738612.599693162,0,0,0
12329.5292220712,40,2166.8,2348.4,2398.6,0,0,738612.599693625,0,0,0
12329.5692211376,40,2150.2,2331.2,2411.2,0,0,738612.599694088,0,0,0
12329.609220204,40,2128,2299.2,2413,0,0,738612.599694551,0,0,0
12329.6492192704,40,2099.8,2256.2,2395.6,0,0,738612.599695014,0,0,0
12329.6892183368,40,2078.2,2207.2,2345.8,0,0,738612.599695477,0,0,0
12329.7292174032,40,2058.2,2164.6,2276,0,0,738612.59969594,0,0,0
12329.7692164696,40,2046,2137,2209,0,0,738612.599696403,0,0,0
12329.809215536,40,2038.2,2117.6,2178.8,0,0,738612.599696866,0,0,0
12329.8492146024,40,2037.6,2126.6,2189,0,0,738612.599697329,0,0,0
12329.8892136688,40,2049,2152,2242.2,0,0,738612.599697792,0,0,0
12329.9292127352,40,2065.6,2181.8,2320.2,0,0,738612.599698255,0,0,0
12329.9692118016,40,2096.4,2241.8,2386,0,0,738612.599698718,0,0,0
12330.009210868,40,2132.4,2311.2,2417.6,0,0,738612.599699181,0,0,0
12330.0492099344,40,2182.2,2363.8,2396.8,0,0,738612.599699644,0,0,0
12330.0892090008,40,2218.2,2391.2,2354.2,0,0,738612.599700107,0,0,0
12330.1292080672,40,2238,2399.8,2336.6,0,0,738612.59970057,0,0,0
12330.1692071336,40,2230.4,2396.2,2348.8,0,0,738612.599701033,0,0,0
12330.2092062,40,2212.2,2392.6,2364.8,0,0,738612.599701495,0,0,0
12330.2492052664,40,2191.4,2383,2386.4,0,0,738612.599701958,0,0,0
12330.2892043328,40,2162.4,2357,2409.4,0,0,738612.599702421,0,0,0
12330.3292033992,40,2129.8,2308,2426.6,0,0,738612.599702884,0,0,0
12330.3692024656,40,2099.2,2252.6,2405,0,0,738612.599703347,0,0,0
12330.409201532,40,2073.6,2199.4,2352.4,0,0,738612.59970381,0,0,0
12330.4492005984,40,2057.2,2170.8,2305.2,0,0,738612.599704273,0,0,0
12330.4891996648,40,2054.4,2173.6,2312.6,0,0,738612.599704736,0,0,0
12330.5291987312,40,2079.4,2208,2353.4,0,0,738612.599705199,0,0,0
12330.5691977976,40,2094.6,2238.6,2389,0,0,738612.599705662,0,0,0
12330.609196864,40,2111.2,2282,2409.2,0,0,738612.599706125,0,0,0
12330.6491959304,40,2142.6,2322.8,2413.2,0,0,738612.599706588,0,0,0
12330.6891949968,40,2167.6,2353,2404.4,0,0,738612.599707051,0,0,0
12330.7291940632,40,2188.8,2372.8,2390.4,0,0,738612.599707514,0,0,0
12330.7691931296,40,2186,2369.2,2392.8,0,0,738612.599707977,0,0,0
12330.809192196,40,2161.8,2347.2,2410.4,0,0,738612.59970844,0,0,0
12330.8491912624,40,2136.8,2307.4,2410.6,0,0,738612.599708903,0,0,0
12330.8891903288,40,2111,2263.8,2392.6,0,0,738612.599709366,0,0,0
12330.9291893952,40,2088.2,2230,2372.2,0,0,738612.599709829,0,0,0
12330.9691884616,40,2083,2217.4,2353.6,0,0,738612.599710291,0,0,0
12331.009187528,40,2093.2,2235.6,2381,0,0,738612.599710754,0,0,0
12331.0491865944,40,2099.2,2256.6,2401.2,0,0,738612.599711217,0,0,0
12331.0891856608,40,2112.6,2280.6,2415.8,0,0,738612.59971168,0,0,0
12331.1291847272,40,2115,2288.8,2431.6,0,0,738612.599712143,0,0,0
12331.1691837936,40,2119.2,2297.4,2430.8,0,0,738612.599712606,0,0,0
12331.20918286,40,2118,2291.2,2433.2,0,0,738612.599713069,0,0,0
12331.2491819264,40,2111.8,2287.8,2434.6,0,0,738612.599713532,0,0,0
12331.2891809928,40,2115,2282.2,2430.2,0,0,738612.599713995,0,0,0
12331.3291800592,40,2106.2,2279,2426.2,0,0,738612.599714458,0,0,0
12331.3691791256,40,2109.2,2274.4,2421.4,0,0,738612.599714921,0,0,0
12331.409178192,40,2105.4,2267.4,2414.4,0,0,738612.599715384,0,0,0
12331.4491772584,40,2110.2,2268.4,2409.8,0,0,738612.599715847,0,0,0
12331.4891763248,40,2108,2264.4,2404,0,0,738612.59971631,0,0,0
12331.5291753912,40,2100.4,2259.6,2394.2,0,0,738612.599716773,0,0,0
12331.5691744576,40,2102,2260,2389.8,0,0,738612.599717236,0,0,0
12331.609173524,40,2100.8,2256.6,2393.4,0,0,738612.599717699,0,0,0
12331.6491725904,40,2097,2247,2396,0,0,738612.599718162,0,0,0
12331.6891716568,40,2099.6,2249.8,2392.4,0,0,738612.599718625,0,0,0
12331.7291707232,40,2094.4,2243.8,2392,0,0,738612.599719088,0,0,0
12331.7691697896,40,2093,2245.6,2388,0,0,738612.599719551,0,0,0
12331.809168856,40,2094,2241.6,2385.4,0,0,738612.599720014,0,0,0
12331.8491679224,40,2086,2235,2381.8,0,0,738612.599720476,0,0,0
12331.8891669888,40,2082,2222.6,2369.8,0,0,738612.599720939,0,0,0
12331.9291660552,40,2080,2215,2357.8,0,0,738612.599721402,0,0,0
12331.9691651216,40,2080.6,2201.4,2334.4,0,0,738612.599721865,0,0,0
12332.009164188,40,2067.4,2185.4,2309,0,0,738612.599722328,0,0,0
12332.0491632544,40,2061.2,2165.6,2274.8,0,0,738612.599722791,0,0,0
12332.0891623208,40,2050.4,2149.8,2251.6,0,0,738612.599723254,0,0,0
12332.1291613872,40,2043.4,2139.6,2218.4,0,0,738612.599723717,0,0,0
12332.1691604536,40,2041.4,2129.4,2205,0,0,738612.59972418,0,0,0
12332.20915952,40,2044.4,2131.2,2203.4,0,0,738612.599724643,0,0,0
12332.2491585864,40,2048.8,2144,2232,0,0,738612.599725106,0,0,0
12332.2891576528,40,2061.8,2168.6,2285.2,0,0,738612.599725569,0,0,0
12332.3291567192,40,2073.6,2207.2,2343.4,0,0,738612.599726032,0,0,0
12332.3691557856,40,2095.6,2250.8,2390.4,0,0,738612.599726495,0,0,0
12332.409154852,40,2118,2285.4,2416.6,0,0,738612.599726958,0,0,0
12332.4491539184,40,2136.4,2313.2,2410.2,0,0,738612.599727421,0,0,0
12332.4891529848,40,2143.6,2315.2,2413,0,0,738612.599727884,0,0,0
12332.5291520512,40,2134.6,2305.2,2419.2,0,0,738612.599728347,0,0,0
12332.5691511176,40,2127.8,2295,2414.6,0,0,738612.59972881,0,0,0
12332.609150184,40,2123.8,2293,2414.6,0,0,738612.599729273,0,0,0
12332.6491492504,40,2117.6,2291,2417.2,0,0,738612.599729736,0,0,0
12332.6891483168,40,2119.2,2286.6,2418.2,0,0,738612.599730199,0,0,0
12332.7291473832,40,2122.4,2284.8,2418.2,0,0,738612.599730661,0,0,0
12332.7691464496,40,2118.4,2284.6,2419.6,0,0,738612.599731124,0,0,0
12332.809145516,40,2112.4,2281.2,2416.8,0,0,738612.599731587,0,0,0
