44692.5608512826,40,2559.6,2553.4,2234,0,0,738622.394389594,0,0,0
44692.600850349,40,2491.8,2601,2291.8,0,0,738622.394390056,0,0,0
44692.6408494154,40,2379,2618.2,2390,0,0,738622.394390519,0,0,0
44692.6808484818,40,2249,2533.4,2526.2,0,0,738622.394390982,0,0,0
44692.7208475482,40,2137.6,2362.8,2563.4,0,0,738622.394391445,0,0,0
44692.7608466146,40,2070.6,2204.4,2392.4,0,0,738622.394391908,0,0,0
44692.800845681,40,2047,2141.4,2237.4,0,0,738622.394392371,0,0,0
44692.8408447474,40,2047.4,2152.6,2273.6,0,0,738622.394392834,0,0,0
44692.8808438138,40,2073,2207,2394.8,0,0,738622.394393297,0,0,0
44692.9208428802,40,2120.6,2318.4,2544.4,0,0,738622.39439376,0,0,0
44692.9608419466,40,2224.2,2502.8,2540,0,0,738622.394394223,0,0,0
44693.000841013,40,2397.2,2630.2,2370.6,0,0,738622.394394686,0,0,0
44693.0408400794,40,2571.6,2593.6,2240.4,0,0,738622.394395149,0,0,0
44693.0808391458,40,2636,2531.2,2192.6,0,0,738622.394395612,0,0,0
44693.1208382122,40,2644.6,2521.2,2188.4,0,0,738622.394396075,0,0,0
44693.1608372786,40,2627.6,2547.2,2201.8,0,0,738622.394396538,0,0,0
44693.200836345,40,2605,2567.4,2222.8,0,0,738622.394397001,0,0,0
44693.2408354114,40,2556.8,2587,2252.8,0,0,738622.394397464,0,0,0
44693.2808344778,40,2472.2,2608.6,2310.2,0,0,738622.394397927,0,0,0
44693.3208335442,40,2351.4,2588.4,2404.2,0,0,738622.39439839,0,0,0
44693.3608326106,40,2233.4,2487.6,2498.2,0,0,738622.394398852,0,0,0
44693.400831677,40,2139,2346.8,2518.8,0,0,738622.394399315,0,0,0
44693.4408307434,40,2083,2220.8,2395.8,0,0,738622.394399778,0,0,0
44693.4808298098,40,2056.8,2166.4,2294.6,0,0,738622.394400241,0,0,0
44693.5208288762,40,2076.2,2206.6,2391.8,0,0,738622.394400704,0,0,0
44693.5608279426,40,2118.6,2317,2549.6,0,0,738622.394401167,0,0,0
44693.600827009,40,2220.6,2509.2,2553.8,0,0,738622.39440163,0,0,0
44693.6408260754,40,2397.8,2629.4,2377.6,0,0,738622.394402093,0,0,0
44693.6808251418,40,2573.2,2578.2,2236.6,0,0,738622.394402556,0,0,0
44693.7208242082,40,2656.6,2484.8,2166,0,0,738622.394403019,0,0,0
44693.7608232746,40,2679,2434.8,2140.6,0,0,738622.394403482,0,0,0
44693.800822341,40,2671,2445,2153.2,0,0,738622.394403945,0,0,0
44693.8408214074,40,2638.8,2482.8,2175.2,0,0,738622.394404408,0,0,0
44693.8808204738,40,2599.4,2531.8,2211.6,0,0,738622.394404871,0,0,0
44693.9208195402,40,2514.6,2584.2,2270.6,0,0,738622.394405334,0,0,0
44693.9608186066,40,2391,2602.4,2373.8,0,0,738622.394405797,0,0,0
44694.000817673,40,2267.8,2532.4,2486,0,0,738622.39440626,0,0,0
44694.0408167394,40,2166.4,2390.6,2527.4,0,0,738622.394406723,0,0,0
44694.0808158058,40,2096.4,2251.6,2431,0,0,738622.394407186,0,0,0
44694.1208148722,40,2055,2164.6,2289.4,0,0,738622.394407649,0,0,0
44694.1608139386,40,2061,2172.8,2304.4,0,0,738622.394408112,0,0,0
44694.200813005,40,2095.8,2248,2422.8,0,0,738622.394408575,0,0,0
44694.2408120714,40,2166.4,2370.2,2481.2,0,0,738622.394409037,0,0,0
44694.2808111378,40,2279.2,2487.4,2404.8,0,0,738622.3944095,0,0,0
44694.3208102042,40,2409.4,2517.4,2289.6,0,0,738622.394409963,0,0,0
44694.3608092706,40,2517.4,2474.6,2208.2,0,0,738622.394410426,0,0,0
44694.400808337,40,2553.4,2421.2,2172.2,0,0,738622.394410889,0,0,0
44694.4408074034,40,2559.4,2404,2154.6,0,0,738622.394411352,0,0,0
44694.4808064698,40,2533.6,2431.4,2179,0,0,738622.394411815,0,0,0
44694.5208055362,40,2528.6,2463.4,2202.6,0,0,738622.394412278,0,0,0
44694.5608046026,40,2499.6,2519.2,2246.2,0,0,738622.394412741,0,0,0
44694.600803669,40,2429.2,2573.6,2321.6,0,0,738622.394413204,0,0,0
44694.6408027354,40,2307.6,2564,2441.4,0,0,738622.394413667,0,0,0
44694.6808018018,40,2186.4,2440.6,2553.4,0,0,738622.39441413,0,0,0
44694.7208008682,40,2101.4,2272.6,2490.2,0,0,738622.394414593,0,0,0
44694.7607999346,40,2053.6,2165,2314.6,0,0,738622.394415056,0,0,0
44694.800799001,40,2052.2,2162.6,2291.4,0,0,738622.394415519,0,0,0
44694.8407980674,40,2092,2225.8,2374.8,0,0,738622.394415982,0,0,0
44694.8807971338,40,2142,2330.6,2456.4,0,0,738622.394416445,0,0,0
44694.9207962002,40,2250.6,2494.4,2468.8,0,0,738622.394416908,0,0,0
44694.9607952666,40,2404.8,2577.4,2338.4,0,0,738622.394417371,0,0,0
44695.000794333,40,2557.6,2540.4,2226.4,0,0,738622.394417834,0,0,0
44695.0407933994,40,2659.2,2455.8,2157.2,0,0,738622.394418297,0,0,0
44695.0807924658,40,2651.6,2386.8,2128,0,0,738622.39441876,0,0,0
44695.1207915322,40,2665.8,2383.6,2125.6,0,0,738622.394419222,0,0,0
44695.1607905986,40,2646.4,2425.6,2146.4,0,0,738622.394419685,0,0,0
44695.200789665,40,2608,2472.8,2179.2,0,0,738622.394420148,0,0,0
44695.2407887314,40,2533,2544.6,2244.8,0,0,738622.394420611,0,0,0
44695.2807877978,40,2406.4,2582.2,2343.4,0,0,738622.394421074,0,0,0
44695.3207868642,40,2266.6,2519.8,2463,0,0,738622.394421537,0,0,0
44695.3607859306,40,2154.2,2371,2496.2,0,0,738622.394422,0,0,0
44695.400784997,40,2093,2241.2,2407.4,0,0,738622.394422463,0,0,0
44695.4407840634,40,2072.4,2185.6,2319.2,0,0,738622.394422926,0,0,0
44695.4807831298,40,2098.8,2253.8,2404.2,0,0,738622.394423389,0,0,0
44695.5207821962,40,2172,2389.6,2489,0,0,738622.394423852,0,0,0
44695.5607812626,40,2303.4,2532.2,2416.2,0,0,738622.394424315,0,0,0
44695.600780329,40,2468.4,2553.8,2286.4,0,0,738622.394424778,0,0,0
44695.6407793954,40,2583.8,2490.6,2195.4,0,0,738622.394425241,0,0,0
44695.6807784618,40,2617.4,2431.6,2155,0,0,738622.394425704,0,0,0
44695.7207775282,40,2633,2408,2143.2,0,0,738622.394426167,0,0,0
44695.7607765946,40,2628.6,2431.6,2154.6,0,0,738622.39442663,0,0,0
44695.800775661,40,2600.6,2467.8,2181.8,0,0,738622.394427093,0,0,0
44695.8407747274,40,2548,2490,2203.2,0,0,738622.394427555,0,0,0
44695.8807737938,40,2466.4,2525,2264.8,0,0,738622.394428018,0,0,0
44695.9207728602,40,2348.4,2531.8,2361,0,0,738622.394428481,0,0,0
44695.9607719266,40,2223.2,2460.8,2473.4,0,0,738622.394428944,0,0,0
44696.000770993,40,2132.4,2321.6,2485.2,0,0,738622.394429407,0,0,0
44696.0407700594,40,2071.8,2203.6,2358.6,0,0,738622.39442987,0,0,0
44696.0807691258,40,2053,2150.6,2264.6,0,0,738622.394430333,0,0,0
44696.1207681922,40,2072.2,2200,2336,0,0,738622.394430796,0,0,0
44696.1607672586,40,2116.2,2287.8,2437.2,0,0,738622.394431259,0,0,0
44696.200766325,40,2203.6,2425.6,2460.4,0,0,738622.394431722,0,0,0
44696.2407653914,40,2339.2,2526.4,2367.8,0,0,738622.394432185,0,0,0
44696.2807644578,40,2465.4,2525,2265.2,0,0,738622.394432648,0,0,0
44696.3207635242,40,2550,2478.6,2198.6,0,0,738622.394433111,0,0,0
44696.3607625906,40,2595.8,2457.4,2177.2,0,0,738622.394433574,0,0,0
44696.400761657,40,2606.6,2461,2178,0,0,738622.394434037,0,0,0
44696.4407607234,40,2608.4,2486.8,2185.4,0,0,738622.3944345,0,0,0
44696.4807597898,40,2591,2502.2,2199.6,0,0,738622.394434963,0,0,0
44696.5207588562,40,2547,2544.2,2238.2,0,0,738622.394435426,0,0,0
44696.5607579226,40,2453.6,2587.2,2308.4,0,0,738622.394435889,0,0,0
44696.600756989,40,2313.8,2567.2,2436.8,0,0,738622.394436352,0,0,0
44696.6407560554,40,2187.6,2431.8,2532.2,0,0,738622.394436815,0,0,0
44696.6807551218,40,2104,2275,2463.2,0,0,738622.394437278,0,0,0
44696.7207541882,40,2066.8,2183.2,2316.6,0,0,738622.394437741,0,0,0
44696.7607532546,40,2075.4,2204.6,2344.4,0,0,738622.394438203,0,0,0
44696.800752321,40,2131,2305.6,2452,0,0,738622.394438666,0,0,0
44696.8407513874,40,2228,2463.2,2463.2,0,0,738622.394439129,0,0,0
44696.8807504538,40,2398,2580.8,2352.4,0,0,738622.394439592,0,0,0
44696.9207495202,40,2569,2529.6,2223.8,0,0,738622.394440055,0,0,0
44696.9607485866,40,2646.4,2431.8,2151.2,0,0,738622.394440518,0,0,0
44697.000747653,40,2638.6,2374.6,2122,0,0,738622.394440981,0,0,0
44697.0407467194,40,2613.8,2373.4,2126.4,0,0,738622.394441444,0,0,0
44697.0807457858,40,2600.4,2411,2146.2,0,0,738622.394441907,0,0,0
44697.1207448522,40,2580.2,2439.6,2170.4,0,0,738622.39444237,0,0,0
44697.1607439186,40,2535.2,2498.6,2216,0,0,738622.394442833,0,0,0
44697.200742985,40,2457.4,2545.4,2287.2,0,0,738622.394443296,0,0,0
44697.2407420514,40,2341.2,2547.8,2385.2,0,0,738622.394443759,0,0,0
44697.2807411178,40,2226.6,2462.6,2478,0,0,738622.394444222,0,0,0
44697.3207401842,40,2138.8,2332.4,2480.8,0,0,738622.394444685,0,0,0
44697.3607392506,40,2083.8,2222,2380,0,0,738622.394445148,0,0,0
44697.400738317,40,2078.4,2204.6,2354.8,0,0,738622.394445611,0,0,0
44697.4407373834,40,2119.2,2297.6,2448.4,0,0,738622.394446074,0,0,0
44697.4807364498,40,2211.8,2446.6,2474.2,0,0,738622.394446537,0,0,0
44697.5207355162,40,2361.2,2549.8,2360.8,0,0,738622.394447,0,0,0
44697.5607345826,40,2505.8,2533.2,2251.2,0,0,738622.394447463,0,0,0
44697.600733649,40,2574.6,2462.4,2186.2,0,0,738622.394447926,0,0,0
44697.6407327154,40,2604.4,2430.2,2160.4,0,0,738622.394448388,0,0,0
44697.6807317818,40,2606.2,2446.6,2167.4,0,0,738622.394448851,0,0,0
44697.7207308482,40,2577,2493.8,2203.8,0,0,738622.394449314,0,0,0
44697.7607299146,40,2540,2531,2229.6,0,0,738622.394449777,0,0,0
44697.800728981,40,2471.6,2570.6,2285.8,0,0,738622.39445024,0,0,0
44697.8407280474,40,2379.4,2582,2377,0,0,738622.394450703,0,0,0
44697.8807271138,40,2250.8,2521,2490.2,0,0,738622.394451166,0,0,0
44697.9207261802,40,2155.4,2380.4,2545.6,0,0,738622.394451629,0,0,0
44697.9607252466,40,2090,2249.4,2450.6,0,0,738622.394452092,0,0,0
44698.000724313,40,2059,2184,2319.4,0,0,738622.394452555,0,0,0
44698.0407233794,40,2069.8,2190.6,2357.4,0,0,738622.394453018,0,0,0
44698.0807224458,40,2103.2,2273.2,2467.6,0,0,738622.394453481,0,0,0
44698.1207215122,40,2164.8,2404,2538.6,0,0,738622.394453944,0,0,0
44698.1607205786,40,2276.2,2536.6,2473.6,0,0,738622.394454407,0,0,0
44698.200719645,40,2401.2,2606,2370,0,0,738622.39445487,0,0,0
44698.2407187114,40,2496.2,2601,2291.4,0,0,738622.394455333,0,0,0
44698.2807177778,40,2540.6,2601.2,2267.6,0,0,738622.394455796,0,0,0
44698.3207168442,40,2520,2610.8,2280.6,0,0,738622.394456259,0,0,0
44698.3607159106,40,2468.4,2631,2327.4,0,0,738622.394456721,0,0,0
44698.400714977,40,2412.2,2630.6,2365.6,0,0,738622.394457184,0,0,0
44698.4407140434,40,2336.4,2606.2,2441.8,0,0,738622.394457647,0,0,0
44698.4807131098,40,2246.2,2533,2530.4,0,0,738622.39445811,0,0,0
44698.5207121762,40,2157,2400.4,2564.2,0,0,738622.394458573,0,0,0
44698.5607112426,40,2103,2278.4,2487.4,0,0,738622.394459036,0,0,0
44698.600710309,40,2075.8,2202.4,2372,0,0,738622.394459499,0,0,0
44698.6407093754,40,2063.4,2180.8,2317.4,0,0,738622.394459962,0,0,0
44698.6807084418,40,2076.6,2202.4,2356.4,0,0,738622.394460425,0,0,0
44698.7207075082,40,2105.8,2264.8,2428.8,0,0,738622.394460888,0,0,0
44698.7607065746,40,2141.6,2343.6,2488,0,0,738622.394461351,0,0,0
44698.800705641,40,2191.2,2428.6,2502,0,0,738622.394461814,0,0,0
44698.8407047074,40,2247.6,2493.2,2471.4,0,0,738622.394462277,0,0,0
44698.8807037738,40,2301.6,2550.6,2442,0,0,738622.39446274,0,0,0
44698.9207028402,40,2323,2561.8,2419.6,0,0,738622.394463203,0,0,0
44698.9607019066,40,2325.6,2568.6,2417.2,0,0,738622.394463666,0,0,0
44699.000700973,40,2298,2542,2437.2,0,0,738622.394464129,0,0,0
44699.0407000394,40,2275.4,2527.2,2446,0,0,738622.394464592,0,0,0
44699.0806991058,40,2252.8,2489,2462.4,0,0,738622.394465055,0,0,0
44699.1206981722,40,2216.6,2455.6,2481.8,0,0,738622.394465518,0,0,0
44699.1606972386,40,2173.8,2396.8,2500.8,0,0,738622.394465981,0,0,0
44699.200696305,40,2135.4,2334.2,2495.8,0,0,738622.394466444,0,0,0
44699.2406953714,40,2103.4,2268.8,2449.8,0,0,738622.394466906,0,0,0
44699.2806944378,40,2083.2,2222.6,2390.6,0,0,738622.394467369,0,0,0
44699.3206935042,40,2072.4,2195,2352.8,0,0,738622.394467832,0,0,0
44699.3606925706,40,2079.8,2210.8,2372.4,0,0,738622.394468295,0,0,0
44699.400691637,40,2096.8,2253.2,2423.2,0,0,738622.394468758,0,0,0
44699.4406907034,40,2126.2,2308.2,2467.8,0,0,738622.394469221,0,0,0
44699.4806897698,40,2170,2386,2490,0,0,738622.394469684,0,0,0
44699.5206888362,40,2243,2481.2,2465.2,0,0,738622.394470147,0,0,0
44699.5606879026,40,2334.2,2545,2381.6,0,0,738622.39447061,0,0,0
44699.600686969,40,2450.8,2556.8,2291.2,0,0,738622.394471073,0,0,0
44699.6406860354,40,2542,2511,2224,0,0,738622.394471536,0,0,0
44699.6806851018,40,2595.2,2456.4,2174.4,0,0,738622.394471999,0,0,0
44699.7206841682,40,2605,2413.8,2153,0,0,738622.394472462,0,0,0
44699.7606832346,40,2602.4,2390.4,2139.6,0,0,738622.394472925,0,0,0
44699.800682301,40,2599.2,2390.2,2139,0,0,738622.394473388,0,0,0
44699.8406813674,40,2596.2,2407.2,2150,0,0,738622.394473851,0,0,0
44699.8806804338,40,2602,2416.8,2153.8,0,0,738622.394474314,0,0,0
44699.9206795002,40,2603.6,2428.2,2161,0,0,738622.394474777,0,0,0
44699.9606785666,40,2608.4,2441,2158.8,0,0,738622.39447524,0,0,0
44700.000677633,40,2618.2,2450,2163.8,0,0,738622.394475703,0,0,0
44700.0406766994,40,2627.4,2461.8,2170.8,0,0,738622.394476166,0,0,0
44700.0806757658,40,2631.2,2473.2,2176.2,0,0,738622.394476629,0,0,0
44700.1206748322,40,2629.2,2480.2,2178.8,0,0,738622.394477091,0,0,0
44700.1606738986,40,2620.6,2496.6,2186.2,0,0,738622.394477554,0,0,0
44700.200672965,40,2610,2495.8,2193.8,0,0,738622.394478017,0,0,0
44700.2406720314,40,2597.2,2504.8,2197.4,0,0,738622.39447848,0,0,0
44700.2806710978,40,2580.2,2503.8,2204,0,0,738622.394478943,0,0,0
44700.3206701642,40,2571.4,2504.6,2209.4,0,0,738622.394479406,0,0,0
44700.3606692306,40,2550.8,2509,2217,0,0,738622.394479869,0,0,0
44700.400668297,40,2543.4,2511.2,2223.2,0,0,738622.394480332,0,0,0
44700.4406673634,40,2536.8,2516.8,2224,0,0,738622.394480795,0,0,0
44700.4806664298,40,2533.2,2522.8,2229.4,0,0,738622.394481258,0,0,0
44700.5206654962,40,2528.2,2538.2,2239.6,0,0,738622.394481721,0,0,0
44700.5606645626,40,2526,2541.6,2245,0,0,738622.394482184,0,0,0
44700.600663629,40,2524.2,2557.6,2252.2,0,0,738622.394482647,0,0,0
44700.6406626954,40,2530.4,2573.8,2259.2,0,0,738622.39448311,0,0,0
44700.6806617618,40,2529,2577,2262.8,0,0,738622.394483573,0,0,0
44700.7206608282,40,2526.6,2587.6,2269.8,0,0,738622.394484036,0,0,0
44700.7606598946,40,2516.4,2595,2275.2,0,0,738622.394484499,0,0,0
44700.800658961,40,2503.4,2598,2286.2,0,0,738622.394484962,0,0,0
44700.8406580274,40,2488,2598.8,2295.2,0,0,738622.394485425,0,0,0
44700.8806570938,40,2476.2,2594,2304,0,0,738622.394485887,0,0,0
44700.9206561602,40,2462.4,2588.2,2307.2,0,0,738622.39448635,0,0,0
44700.9606552266,40,2446.4,2582.4,2312,0,0,738622.394486813,0,0,0
44701.000654293,40,2435.2,2569.8,2317.2,0,0,738622.394487276,0,0,0
44701.0406533594,40,2426.2,2561.2,2322,0,0,738622.394487739,0,0,0
44701.0806524258,40,2408,2562.8,2327.6,0,0,738622.394488202,0,0,0
44701.1206514922,40,2400.8,2563.2,2336.2,0,0,738622.394488665,0,0,0
44701.1606505586,40,2391,2563.6,2343.4,0,0,738622.394489128,0,0,0
44701.200649625,40,2390.4,2572.2,2352.6,0,0,738622.394489591,0,0,0
44701.2406486914,40,2384.8,2576.4,2359.2,0,0,738622.394490054,0,0,0
44701.2806477578,40,2380.6,2586.8,2370.8,0,0,738622.394490517,0,0,0
44701.3206468242,40,2378.4,2596.4,2382,0,0,738622.39449098,0,0,0
44701.3606458906,40,2365.2,2604.6,2393,0,0,738622.394491443,0,0,0
44701.400644957,40,2359.8,2601.6,2404.2,0,0,738622.394491906,0,0,0
44701.4406440234,40,2354.6,2601.6,2406,0,0,738622.394492369,0,0,0
44701.4806430898,40,2345.6,2595.6,2417.6,0,0,738622.394492832,0,0,0
44701.5206421562,40,2335.2,2589.2,2424.4,0,0,738622.394493295,0,0,0
44701.5606412226,40,2325.6,2580.8,2431.2,0,0,738622.394493758,0,0,0
44701.600640289,40,2316.6,2577.6,2437.2,0,0,738622.394494221,0,0,0
44701.6406393554,40,2308.8,2566,2442.4,0,0,738622.394494684,0,0,0
44701.6806384218,40,2299.2,2561,2446.4,0,0,738622.394495147,0,0,0
44701.7206374882,40,2296.6,2550.4,2450.8,0,0,738622.39449561,0,0,0
44701.7606365546,40,2289.2,2547.6,2457.8,0,0,738622.394496072,0,0,0
44701.800635621,40,2280.2,2538.6,2463.6,0,0,738622.394496535,0,0,0
44701.8406346874,40,2273.4,2541.8,2470.8,0,0,738622.394496998,0,0,0
44701.8806337538,40,2269.4,2537.8,2472.2,0,0,738622.394497461,0,0,0
44701.9206328202,40,2263.2,2525.2,2482.2,0,0,738622.394497924,0,0,0
44701.9606318866,40,2260,2523,2493,0,0,738622.394498387,0,0,0
44702.000630953,40,2246.8,2518.4,2499.8,0,0,738622.39449885,0,0,0
44702.0406300194,40,2244.6,2516.8,2508,0,0,738622.394499313,0,0,0
44702.0806290858,40,2244.2,2516,2515.6,0,0,738622.394499776,0,0,0
44702.1206281522,40,2232.4,2502.2,2521.8,0,0,738622.394500239,0,0,0
44702.1606272186,40,2224.6,2501.4,2526,0,0,738622.394500702,0,0,0
44702.200626285,40,2223,2496,2525.8,0,0,738622.394501165,0,0,0
44702.2406253514,40,2221.2,2483,2534.6,0,0,738622.394501628,0,0,0
