143965.70276207,40,2016.4,2076.4,2102.8,0,0,738601.539608828,339,3,0
143965.742761136,40,2017.8,2081.8,2109,0,0,738601.539609291,339,3,0
143965.782760202,40,2023.2,2092.8,2137.8,0,0,738601.539609754,339,3,0
143965.822759269,40,2026.6,2112.2,2192.8,0,0,738601.539610217,339,3,0
143965.862758335,40,2041.2,2146.4,2299.4,0,0,738601.53961068,339,3,0
143965.902757402,40,2056.4,2197.2,2468.6,0,0,738601.539611143,339,3,0
143965.942756468,40,2076.2,2277.2,2655,0,0,738601.539611606,339,3,0
143965.982755534,40,2108.4,2366.6,2783.2,0,0,738601.539612069,339,3,0
143966.022754601,40,2135.2,2433.4,2809,0,0,738601.539612532,339,3,0
143966.062753667,40,2162.6,2474.4,2758.2,0,0,738601.539612995,339,3,0
143966.102752734,40,2167.8,2490,2720,0,0,738601.539613458,339,3,0
143966.1427518,40,2168.2,2480.6,2727.6,0,0,738601.53961392,339,3,0
143966.182750866,40,2154.4,2448.4,2737.4,0,0,738601.539614383,339,3,0
143966.222749933,40,2142.2,2417,2714.6,0,0,738601.539614846,339,3,0
143966.262748999,40,2120.4,2374.4,2699.8,0,0,738601.539615309,339,3,0
143966.302748066,40,2095.8,2318.8,2658.8,0,0,738601.539615772,339,3,0
143966.342747132,40,2080.8,2260.6,2594.8,0,0,738601.539616235,339,3,0
143966.382746198,40,2060.4,2212.4,2479.6,0,0,738601.539616698,339,3,0
143966.422745265,40,2044.8,2168.8,2366,0,0,738601.539617161,339,3,0
143966.462744331,40,2032.8,2132.6,2272.2,0,0,738601.539617624,339,3,0
143966.502743398,40,2026.6,2109.2,2198.2,0,0,738601.539618087,339,3,0
143966.542742464,40,2022.6,2096.6,2150.4,0,0,738601.53961855,339,3,0
143966.58274153,40,2019,2087.6,2122.8,0,0,738601.539619013,339,3,0
143966.622740597,40,2018.6,2086.8,2116,0,0,738601.539619476,339,3,0
143966.662739663,40,2019.2,2092.2,2128.8,0,0,738601.539619939,339,3,0
143966.70273873,40,2032.4,2108.8,2180,0,0,738601.539620402,339,3,0
143966.742737796,40,2037,2141.4,2292.6,0,0,738601.539620865,339,3,0
143966.782736862,40,2058,2209.4,2487,0,0,738601.539621328,339,3,0
143966.822735929,40,2096.8,2306.6,2656.6,0,0,738601.539621791,339,3,0
143966.862734995,40,2144.8,2412.6,2659,0,0,738601.539622254,339,3,0
143966.902734062,40,2199,2468.6,2561.2,0,0,738601.539622716,339,3,0
143966.942733128,40,2241.2,2474.8,2445.4,0,0,738601.539623179,339,3,0
143966.982732194,40,2262.4,2443.2,2362.8,0,0,738601.539623642,339,3,0
143967.022731261,40,2259.2,2438.2,2360,0,0,738601.539624105,339,3,0
143967.062730327,40,2233,2448.4,2417.4,0,0,738601.539624568,339,3,0
143967.102729394,40,2203.8,2478.8,2555.8,0,0,738601.539625031,339,3,0
143967.14272846,40,2152.6,2428,2689.2,0,0,738601.539625494,339,3,0
143967.182727526,40,2094.6,2317,2682.4,0,0,738601.539625957,339,3,0
143967.222726593,40,2058.2,2205.2,2494.4,0,0,738601.53962642,339,3,0
143967.262725659,40,2036.8,2144,2294,0,0,738601.539626883,339,3,0
143967.302724726,40,2027.4,2103.4,2171,0,0,738601.539627346,339,3,0
143967.342723792,40,2020,2085.4,2118.6,0,0,738601.539627809,339,3,0
143967.382722858,40,2015,2076.2,2087.2,0,0,738601.539628272,339,3,0
143967.422721925,40,2016.6,2073.4,2091.6,0,0,738601.539628735,339,3,0
143967.462720991,40,2021,2082.8,2102,0,0,738601.539629198,339,3,0
143967.502720058,40,2019,2096,2140,0,0,738601.539629661,339,3,0
143967.542719124,40,2028.2,2114,2208.6,0,0,738601.539630124,339,3,0
143967.58271819,40,2042.6,2151.4,2315.8,0,0,738601.539630587,339,3,0
143967.622717257,40,2059.6,2204.8,2468.4,0,0,738601.53963105,339,3,0
143967.662716323,40,2087.6,2287,2624.8,0,0,738601.539631513,339,3,0
143967.70271539,40,2124.2,2368.8,2675.6,0,0,738601.539631976,339,3,0
143967.742714456,40,2150,2413.4,2657.2,0,0,738601.539632439,339,3,0
143967.782713522,40,2154.6,2426.4,2627.2,0,0,738601.539632901,339,3,0
143967.822712589,40,2151,2421.8,2655,0,0,738601.539633364,339,3,0
143967.862711655,40,2137.6,2413.8,2719,0,0,738601.539633827,339,3,0
143967.902710722,40,2117.6,2374.6,2775.6,0,0,738601.53963429,339,3,0
143967.942709788,40,2091,2321.6,2772.6,0,0,738601.539634753,339,3,0
143967.982708854,40,2068,2256.2,2665.4,0,0,738601.539635216,339,3,0
143968.022707921,40,2054.4,2196.2,2492,0,0,738601.539635679,339,3,0
143968.062706987,40,2041,2151,2334,0,0,738601.539636142,339,3,0
143968.102706054,40,2029.6,2120,2223.6,0,0,738601.539636605,339,3,0
143968.14270512,40,2023,2094,2150.8,0,0,738601.539637068,339,3,0
143968.182704186,40,2015.2,2077.4,2108.6,0,0,738601.539637531,339,3,0
143968.222703253,40,2010.2,2076,2085.8,0,0,738601.539637994,339,3,0
143968.262702319,40,2011,2074.2,2084,0,0,738601.539638457,339,3,0
143968.302701386,40,2014.6,2077.8,2089.2,0,0,738601.53963892,339,3,0
143968.342700452,40,2016.2,2085.6,2111,0,0,738601.539639383,339,3,0
143968.382699518,40,2021.8,2098,2143.4,0,0,738601.539639846,339,3,0
143968.422698585,40,2025.2,2110.4,2198.4,0,0,738601.539640309,339,3,0
143968.462697651,40,2035.4,2137.2,2267.6,0,0,738601.539640772,339,3,0
143968.502696718,40,2044.4,2157.4,2340.4,0,0,738601.539641235,339,3,0
143968.542695784,40,2054,2186.6,2420.4,0,0,738601.539641698,339,3,0
143968.58269485,40,2060.2,2211.4,2486,0,0,738601.539642161,339,3,0
143968.622693917,40,2063,2217.2,2505.6,0,0,738601.539642624,339,3,0
143968.662692983,40,2053.4,2200.4,2481.6,0,0,738601.539643086,339,3,0
143968.70269205,40,2051.6,2187.2,2463.8,0,0,738601.539643549,339,3,0
143968.742691116,40,2045.2,2174.8,2431.6,0,0,738601.539644012,339,3,0
143968.782690182,40,2041.6,2162,2394.8,0,0,738601.539644475,339,3,0
143968.822689249,40,2039.2,2147,2343.4,0,0,738601.539644938,339,3,0
143968.862688315,40,2037.8,2135.6,2293.4,0,0,738601.539645401,339,3,0
143968.902687382,40,2029.2,2124,2247.6,0,0,738601.539645864,339,3,0
143968.942686448,40,2023.8,2111.6,2203.6,0,0,738601.539646327,339,3,0
143968.982685514,40,2021.8,2101.6,2166.8,0,0,738601.53964679,339,3,0
143969.022684581,40,2017.8,2094.8,2143.8,0,0,738601.539647253,339,3,0
143969.062683647,40,2026,2099,2147.8,0,0,738601.539647716,339,3,0
143969.102682714,40,2027.4,2103.2,2163.8,0,0,738601.539648179,339,3,0
143969.14268178,40,2031.2,2115.6,2200.4,0,0,738601.539648642,339,3,0
143969.182680846,40,2030.4,2134.4,2259.6,0,0,738601.539649105,339,3,0
143969.222679913,40,2040.8,2157.6,2334,0,0,738601.539649568,339,3,0
143969.262678979,40,2047.8,2181.2,2407,0,0,738601.539650031,339,3,0
143969.302678046,40,2054.4,2197.2,2448,0,0,738601.539650494,339,3,0
143969.342677112,40,2053,2195.2,2462.4,0,0,738601.539650957,339,3,0
143969.382676178,40,2049.6,2181.6,2446.6,0,0,738601.53965142,339,3,0
143969.422675245,40,2045,2175.6,2412.2,0,0,738601.539651882,339,3,0
143969.462674311,40,2041,2161,2372.2,0,0,738601.539652345,339,3,0
143969.502673378,40,2037.2,2130.6,2306.6,0,0,738601.539652808,339,3,0
143969.542672444,40,2030.6,2116.8,2230.6,0,0,738601.539653271,339,3,0
143969.58267151,40,2021,2093.8,2161.8,0,0,738601.539653734,339,3,0
143969.622670577,40,2015.2,2081.6,2114,0,0,738601.539654197,339,3,0
143969.662669643,40,2010.6,2071,2086.4,0,0,738601.53965466,339,3,0
143969.70266871,40,2013.6,2072.6,2084,0,0,738601.539655123,339,3,0
143969.742667776,40,2016,2078,2099,0,0,738601.539655586,339,3,0
143969.782666842,40,2020.4,2092,2143,0,0,738601.539656049,339,3,0
143969.822665909,40,2032,2117.8,2216,0,0,738601.539656512,339,3,0
143969.862664975,40,2039.6,2151.2,2338.8,0,0,738601.539656975,339,3,0
143969.902664042,40,2055.2,2198.8,2491.2,0,0,738601.539657438,339,3,0
143969.942663108,40,2059.6,2231.6,2618.8,0,0,738601.539657901,339,3,0
143969.982662174,40,2071,2249.2,2648.8,0,0,738601.539658364,339,3,0
143970.022661241,40,2060.8,2226,2602.6,0,0,738601.539658827,339,3,0
143970.062660307,40,2049.2,2207,2532.4,0,0,738601.53965929,339,3,0
143970.102659374,40,2043.2,2178.6,2434.4,0,0,738601.539659753,339,3,0
143970.14265844,40,2039.4,2146.4,2325.4,0,0,738601.539660216,339,3,0
143970.182657506,40,2025.2,2116.6,2224.4,0,0,738601.539660679,339,3,0
143970.222656573,40,2018.4,2094.8,2145.6,0,0,738601.539661142,339,3,0
143970.262655639,40,2013.8,2082.2,2105.8,0,0,738601.539661605,339,3,0
143970.302654706,40,2012.6,2074.6,2092.8,0,0,738601.539662067,339,3,0
143970.342653772,40,2015.8,2085.8,2117.4,0,0,738601.53966253,339,3,0
143970.382652838,40,2025.2,2104.8,2167.8,0,0,738601.539662993,339,3,0
143970.422651905,40,2028,2130,2258.4,0,0,738601.539663456,339,3,0
143970.462650971,40,2046.2,2174.2,2405.8,0,0,738601.539663919,339,3,0
143970.502650038,40,2066.8,2228.6,2593.8,0,0,738601.539664382,339,3,0
143970.542649104,40,2074.2,2274.8,2711.4,0,0,738601.539664845,339,3,0
143970.58264817,40,2075.6,2274.6,2734,0,0,738601.539665308,339,3,0
143970.622647237,40,2067.2,2256.4,2681.8,0,0,738601.539665771,339,3,0
143970.662646303,40,2062.2,2231,2607.8,0,0,738601.539666234,339,3,0
143970.70264537,40,2051.6,2198.4,2506,0,0,738601.539666697,339,3,0
143970.742644436,40,2043.2,2158.8,2379.8,0,0,738601.53966716,339,3,0
143970.782643502,40,2028.8,2123.6,2257.6,0,0,738601.539667623,339,3,0
143970.822642569,40,2025.4,2095.2,2177.8,0,0,738601.539668086,339,3,0
143970.862641635,40,2023.2,2085,2122.4,0,0,738601.539668549,339,3,0
143970.902640702,40,2011.6,2081.6,2115.8,0,0,738601.539669012,339,3,0
143970.942639768,40,2023.2,2094.4,2132.2,0,0,738601.539669475,339,3,0
143970.982638834,40,2027.2,2107.6,2185,0,0,738601.539669938,339,3,0
143971.022637901,40,2032,2130.2,2273.8,0,0,738601.539670401,339,3,0
143971.062636967,40,2044,2171.2,2403.2,0,0,738601.539670864,339,3,0
143971.102636034,40,2056.4,2210.4,2546,0,0,738601.539671327,339,3,0
143971.1426351,40,2061.6,2239.2,2638.4,0,0,738601.53967179,339,3,0
143971.182634166,40,2062.6,2234.4,2643.2,0,0,738601.539672252,339,3,0
143971.222633233,40,2055.2,2213.8,2586.8,0,0,738601.539672715,339,3,0
143971.262632299,40,2048.4,2193,2501,0,0,738601.539673178,339,3,0
143971.302631366,40,2046.8,2170,2399.8,0,0,738601.539673641,339,3,0
143971.342630432,40,2035,2135.4,2289.8,0,0,738601.539674104,339,3,0
143971.383629475,41,2021,2110.8,2193.4,0,0,738601.539674579,339,3,0
143971.423628541,40,2017.4,2089.6,2137.2,0,0,738601.539675042,339,3,0
143971.463627608,40,2020,2080.6,2111.8,0,0,738601.539675505,339,3,0
143971.503626674,40,2019.2,2087.2,2135.6,0,0,738601.539675968,339,3,0
143971.543625741,40,2025.2,2110.8,2183.4,0,0,738601.539676431,339,3,0
143971.583624807,40,2034,2133.2,2273.2,0,0,738601.539676894,339,3,0
143971.623623873,40,2041.8,2178.8,2428.4,0,0,738601.539677356,339,3,0
143971.66362294,40,2062,2235.6,2608.2,0,0,738601.539677819,339,3,0
143971.703622006,40,2077,2274.6,2724,0,0,738601.539678282,339,3,0
143971.743621073,40,2077.4,2284.6,2734,0,0,738601.539678745,339,3,0
143971.783620139,40,2068.4,2257.6,2671.4,0,0,738601.539679208,339,3,0
143971.823619205,40,2058.2,2224,2584.6,0,0,738601.539679671,339,3,0
143971.863618272,40,2047.4,2188.6,2464.6,0,0,738601.539680134,339,3,0
143971.903617338,40,2042.2,2152,2352.2,0,0,738601.539680597,339,3,0
143971.943616405,40,2030.6,2124.8,2242.6,0,0,738601.53968106,339,3,0
143971.983615471,40,2024.2,2103.4,2170.2,0,0,738601.539681523,339,3,0
143972.023614537,40,2019.8,2093.6,2133.2,0,0,738601.539681986,339,3,0
143972.063613604,40,2022.6,2097.8,2149.2,0,0,738601.539682449,339,3,0
143972.10361267,40,2025.6,2115.8,2196.2,0,0,738601.539682912,339,3,0
143972.143611737,40,2035,2142.4,2299,0,0,738601.539683375,339,3,0
143972.183610803,40,2052.8,2188,2443,0,0,738601.539683838,339,3,0
143972.223609869,40,2063,2237.6,2594.6,0,0,738601.539684301,339,3,0
143972.263608936,40,2075.2,2273.2,2655,0,0,738601.539684764,339,3,0
143972.303608002,40,2075,2269.2,2638.8,0,0,738601.539685227,339,3,0
143972.343607069,40,2068.6,2236.2,2568,0,0,738601.53968569,339,3,0
143972.383606135,40,2058.6,2212.2,2498.8,0,0,738601.539686153,339,3,0
143972.423605201,40,2049.6,2181.4,2423.8,0,0,738601.539686615,339,3,0
143972.463604268,40,2040.8,2147.8,2327.8,0,0,738601.539687078,339,3,0
143972.503603334,40,2028.2,2120,2243.6,0,0,738601.539687541,339,3,0
143972.543602401,40,2022.2,2103,2177.4,0,0,738601.539688004,339,3,0
143972.583601467,40,2018.2,2092.2,2146.8,0,0,738601.539688467,339,3,0
143972.623600533,40,2023.8,2099.8,2175.2,0,0,738601.53968893,339,3,0
143972.6635996,40,2034.2,2127,2234,0,0,738601.539689393,339,3,0
143972.703598666,40,2042,2153.6,2324.8,0,0,738601.539689856,339,3,0
143972.743597733,40,2054.4,2201.6,2448.2,0,0,738601.539690319,339,3,0
143972.783596799,40,2065.4,2237.4,2565,0,0,738601.539690782,339,3,0
143972.823595865,40,2070.8,2257.8,2610.2,0,0,738601.539691245,339,3,0
143972.863594932,40,2070.8,2244.6,2580,0,0,738601.539691708,339,3,0
143972.903593998,40,2058.4,2222.6,2537.4,0,0,738601.539692171,339,3,0
143972.943593065,40,2051.6,2201.6,2473.4,0,0,738601.539692634,339,3,0
143972.983592131,40,2044.2,2165.6,2394.6,0,0,738601.539693097,339,3,0
143973.023591197,40,2035.6,2138.6,2297.8,0,0,738601.53969356,339,3,0
143973.063590264,40,2028,2114.2,2209.6,0,0,738601.539694023,339,3,0
143973.10358933,40,2018.8,2096.2,2155.8,0,0,738601.539694486,339,3,0
143973.143588397,40,2014.4,2086.8,2134.8,0,0,738601.539694949,339,3,0
143973.183587463,40,2022.4,2094.8,2159.6,0,0,738601.539695412,339,3,0
143973.223586529,40,2030,2117.8,2213.4,0,0,738601.539695875,339,3,0
143973.263585596,40,2036.2,2145.4,2305,0,0,738601.539696338,339,3,0
143973.303584662,40,2048.8,2183.6,2409,0,0,738601.5396968,339,3,0
143973.343583729,40,2057.2,2206.6,2491.6,0,0,738601.539697263,339,3,0
143973.383582795,40,2063,2218.8,2522.6,0,0,738601.539697726,339,3,0
143973.423581861,40,2061.4,2212.4,2498.4,0,0,738601.539698189,339,3,0
143973.463580928,40,2053,2198,2464.2,0,0,738601.539698652,339,3,0
143973.503579994,40,2048.6,2174.2,2416.8,0,0,738601.539699115,339,3,0
143973.543579061,40,2038.6,2154.2,2346.2,0,0,738601.539699578,339,3,0
143973.583578127,40,2029.2,2130,2265.2,0,0,738601.539700041,339,3,0
143973.623577193,40,2027.8,2108.8,2191.2,0,0,738601.539700504,339,3,0
143973.66357626,40,2017.4,2091.8,2141,0,0,738601.539700967,339,3,0
143973.703575326,40,2014.2,2079.8,2120.8,0,0,738601.53970143,339,3,0
143973.743574393,40,2017.4,2093.8,2140.6,0,0,738601.539701893,339,3,0
143973.783573459,40,2026.4,2111.8,2188.6,0,0,738601.539702356,339,3,0
143973.823572525,40,2037,2133.8,2262.2,0,0,738601.539702819,339,3,0
143973.863571592,40,2043,2169.2,2377,0,0,738601.539703282,339,3,0
143973.903570658,40,2053.2,2203.4,2496.6,0,0,738601.539703745,339,3,0
143973.943569725,40,2057.2,2224.2,2560.2,0,0,738601.539704208,339,3,0
143973.983568791,40,2058.8,2213.8,2531.8,0,0,738601.539704671,339,3,0
143974.023567857,40,2056.6,2201.2,2486.4,0,0,738601.539705134,339,3,0
143974.063566924,40,2048.6,2180,2436,0,0,738601.539705597,339,3,0
143974.10356599,40,2040,2159,2367.2,0,0,738601.539706059,339,3,0
143974.143565057,40,2035,2132.6,2280.8,0,0,738601.539706522,339,3,0
143974.183564123,40,2030,2115.2,2209,0,0,738601.539706985,339,3,0
143974.223563189,40,2018.8,2096.2,2157.6,0,0,738601.539707448,339,3,0
143974.263562256,40,2019.8,2096,2150.2,0,0,738601.539707911,339,3,0
143974.303561322,40,2023.4,2109.6,2180,0,0,738601.539708374,339,3,0
143974.343560389,40,2030.6,2127.8,2243.2,0,0,738601.539708837,339,3,0
143974.383559455,40,2045.4,2157,2360,0,0,738601.5397093,339,3,0
143974.423558521,40,2057,2202.8,2499.6,0,0,738601.539709763,339,3,0
143974.463557588,40,2063,2238.4,2602.2,0,0,738601.539710226,339,3,0
143974.503556654,40,2062.8,2239.4,2629,0,0,738601.539710689,339,3,0
143974.543555721,40,2059,2222,2590,0,0,738601.539711152,339,3,0
143974.583554787,40,2053.8,2207.8,2543,0,0,738601.539711615,339,3,0
143974.623553853,40,2046.6,2186.6,2471,0,0,738601.539712078,339,3,0
143974.66355292,40,2041,2158.4,2375.6,0,0,738601.539712541,339,3,0
143974.703551986,40,2037.4,2133.6,2279,0,0,738601.539713004,339,3,0
143974.743551053,40,2027.2,2113.4,2201.8,0,0,738601.539713467,339,3,0
143974.783550119,40,2020.4,2096,2160,0,0,738601.53971393,339,3,0
143974.823549185,40,2022.2,2097.8,2149.4,0,0,738601.539714393,339,3,0
143974.863548252,40,2024,2108.6,2179.6,0,0,738601.539714856,339,3,0
143974.903547318,40,2031.2,2121.8,2231.6,0,0,738601.539715318,339,3,0
143974.943546385,40,2033.6,2144.8,2297,0,0,738601.539715781,339,3,0
143974.983545451,40,2047.2,2167.6,2387,0,0,738601.539716244,339,3,0
143975.023544517,40,2049.6,2196.4,2473.4,0,0,738601.539716707,339,3,0
143975.063543584,40,2056.6,2207.2,2531.8,0,0,738601.53971717,339,3,0
143975.10354265,40,2055,2201.6,2522.6,0,0,738601.539717633,339,3,0
143975.143541717,40,2048.6,2187.6,2489.4,0,0,738601.539718096,339,3,0
143975.183540783,40,2047.8,2184.2,2445.8,0,0,738601.539718559,339,3,0
143975.223539849,40,2047.6,2169.6,2416,0,0,738601.539719022,339,3,0
143975.263538916,40,2044.4,2159.8,2375.4,0,0,738601.539719485,339,3,0
143975.303537982,40,2037.6,2144.6,2335.6,0,0,738601.539719948,339,3,0
143975.343537049,40,2035.6,2134,2282.4,0,0,738601.539720411,339,3,0
143975.383536115,40,2034.2,2119.2,2225.2,0,0,738601.539720874,339,3,0
143975.423535181,40,2028,2106.6,2190.4,0,0,738601.539721337,339,3,0
143975.463534248,40,2026.8,2101.2,2176.6,0,0,738601.5397218,339,3,0
143975.503533314,40,2031,2108.4,2190.2,0,0,738601.539722263,339,3,0
143975.543532381,40,2030.2,2119.6,2226.2,0,0,738601.539722726,339,3,0
143975.583531447,40,2035,2135.8,2267.6,0,0,738601.539723189,339,3,0
143975.623530513,40,2040.8,2156.8,2339.8,0,0,738601.539723652,339,3,0
143975.66352958,40,2043.4,2177.2,2416.6,0,0,738601.539724115,339,3,0
143975.703528646,40,2050.6,2191.4,2471.6,0,0,738601.539724578,339,3,0
143975.743527713,40,2053.2,2206,2508,0,0,738601.539725041,339,3,0
143975.783526779,40,2052,2194.8,2488,0,0,738601.539725504,339,3,0
143975.823525845,40,2049.2,2183.2,2458.6,0,0,738601.539725966,339,3,0
