407394.486190757,40,2025.6,2113.2,2199.8,0,0,738604.588553081,0,0,0
407394.526189823,40,2029.2,2108.6,2193.4,0,0,738604.588553544,0,0,0
407394.566188889,40,2027,2111.8,2188.2,0,0,738604.588554007,0,0,0
407394.606187956,40,2025.4,2102.6,2189.2,0,0,738604.58855447,0,0,0
407394.646187022,40,2027.2,2106.2,2190.6,0,0,738604.588554932,0,0,0
407394.686186089,40,2020.4,2107.2,2181.6,0,0,738604.588555395,0,0,0
407394.726185155,40,2024,2104.8,2178,0,0,738604.588555858,0,0,0
407394.766184221,40,2022,2102.8,2178,0,0,738604.588556321,0,0,0
407394.806183288,40,2021.6,2103.4,2180.8,0,0,738604.588556784,0,0,0
407394.846182354,40,2023.4,2103.6,2175.4,0,0,738604.588557247,0,0,0
407394.886181421,40,2027.2,2101.8,2169.2,0,0,738604.58855771,0,0,0
407394.926180487,40,2019.4,2097.2,2169,0,0,738604.588558173,0,0,0
407394.966179553,40,2024.8,2105.2,2163.6,0,0,738604.588558636,0,0,0
407395.00617862,40,2028.8,2105.4,2163,0,0,738604.588559099,0,0,0
407395.046177686,40,2021.6,2100.6,2160.6,0,0,738604.588559562,0,0,0
407395.086176753,40,2024,2097,2153.2,0,0,738604.588560025,0,0,0
407395.126175819,40,2021.4,2100.4,2153.6,0,0,738604.588560488,0,0,0
407395.166174885,40,2021,2096,2146.4,0,0,738604.588560951,0,0,0
407395.206173952,40,2023,2094.8,2148.2,0,0,738604.588561414,0,0,0
407395.246173018,40,2019.6,2093.4,2142.6,0,0,738604.588561877,0,0,0
407395.286172085,40,2016.2,2088.2,2139.2,0,0,738604.58856234,0,0,0
407395.326171151,40,2016.2,2094.6,2140.2,0,0,738604.588562803,0,0,0
407395.366170217,40,2020,2088.8,2135.8,0,0,738604.588563266,0,0,0
407395.406169284,40,2018.2,2091.2,2137.2,0,0,738604.588563728,0,0,0
407395.44616835,40,2019.6,2087.4,2128.4,0,0,738604.588564191,0,0,0
407395.486167417,40,2019.8,2084.4,2136,0,0,738604.588564654,0,0,0
407395.526166483,40,2015.2,2089.2,2130,0,0,738604.588565117,0,0,0
407395.56616555,40,2015.4,2087.2,2126.8,0,0,738604.58856558,0,0,0
407395.606164616,40,2016.4,2089.4,2129.2,0,0,738604.588566043,0,0,0
407395.646163682,40,2018.8,2088.2,2126,0,0,738604.588566506,0,0,0
407395.686162749,40,2015.6,2086.4,2120.2,0,0,738604.588566969,0,0,0
407395.726161815,40,2015.2,2082.2,2120,0,0,738604.588567432,0,0,0
407395.766160881,40,2019,2086,2120.2,0,0,738604.588567895,0,0,0
407395.806159948,40,2018.4,2090.8,2135.8,0,0,738604.588568358,0,0,0
407395.846159014,40,2022,2100.6,2161.2,0,0,738604.588568821,0,0,0
407395.886158081,40,2023.6,2108.8,2209.2,0,0,738604.588569284,0,0,0
407395.926157147,40,2036.2,2138,2305.6,0,0,738604.588569747,0,0,0
407395.966156213,40,2048.4,2185.8,2472.2,0,0,738604.58857021,0,0,0
407396.00615528,40,2072.4,2260.2,2670.2,0,0,738604.588570673,0,0,0
407396.046154346,40,2099.8,2353.6,2788,0,0,738604.588571136,0,0,0
407396.086153413,40,2142.8,2439.2,2750.4,0,0,738604.588571599,0,0,0
407396.126152479,40,2181.6,2485.4,2629,0,0,738604.588572062,0,0,0
407396.166151545,40,2218.6,2481.6,2515.8,0,0,738604.588572525,0,0,0
407396.206150612,40,2230.2,2470.4,2455.4,0,0,738604.588572988,0,0,0
407396.246149678,40,2231.8,2477.2,2462.2,0,0,738604.58857345,0,0,0
407396.286148745,40,2221,2497,2526.2,0,0,738604.588573913,0,0,0
407396.326147811,40,2194.6,2502.2,2628,0,0,738604.588574376,0,0,0
407396.366146877,40,2151,2467.4,2775.4,0,0,738604.588574839,0,0,0
407396.406145944,40,2112.8,2383,2826.2,0,0,738604.588575302,0,0,0
407396.44614501,40,2071.6,2269.8,2689.2,0,0,738604.588575765,0,0,0
407396.486144077,40,2051,2185,2458.8,0,0,738604.588576228,0,0,0
407396.526143143,40,2038.4,2142.8,2303.8,0,0,738604.588576691,0,0,0
407396.56614221,40,2033.8,2133.6,2268,0,0,738604.588577154,0,0,0
407396.606141276,40,2040.8,2148.6,2334.6,0,0,738604.588577617,0,0,0
407396.646140342,40,2049.8,2194.6,2479.6,0,0,738604.58857808,0,0,0
407396.686139409,40,2070.6,2268.2,2673.8,0,0,738604.588578543,0,0,0
407396.726138475,40,2108.8,2367.8,2783.8,0,0,738604.588579006,0,0,0
407396.766137542,40,2150.6,2452.6,2741,0,0,738604.588579469,0,0,0
407396.806136608,40,2191.8,2493.2,2623.6,0,0,738604.588579932,0,0,0
407396.846135674,40,2212.8,2495.6,2544.2,0,0,738604.588580395,0,0,0
407396.886134741,40,2221.8,2500.4,2520.6,0,0,738604.588580858,0,0,0
407396.926133807,40,2211.8,2508,2558,0,0,738604.588581321,0,0,0
407396.966132873,40,2193.6,2501.6,2631.8,0,0,738604.588581784,0,0,0
407397.00613194,40,2165.2,2480.8,2734.4,0,0,738604.588582247,0,0,0
407397.046131006,40,2133.8,2424.6,2814,0,0,738604.58858271,0,0,0
407397.086130073,40,2099.4,2336.8,2792.4,0,0,738604.588583173,0,0,0
407397.126129139,40,2071.4,2242.8,2633,0,0,738604.588583635,0,0,0
407397.166128205,40,2043.2,2172.6,2439.8,0,0,738604.588584098,0,0,0
407397.206127272,40,2035.6,2136,2295.6,0,0,738604.588584561,0,0,0
407397.246126338,40,2029,2116.8,2230.2,0,0,738604.588585024,0,0,0
407397.286125405,40,2031.6,2124,2250.6,0,0,738604.588585487,0,0,0
407397.326124471,40,2036.4,2151.8,2348,0,0,738604.58858595,0,0,0
407397.366123537,40,2049.8,2199.6,2506.6,0,0,738604.588586413,0,0,0
407397.406122604,40,2079.8,2281.8,2677.2,0,0,738604.588586876,0,0,0
407397.44612167,40,2111.6,2362.4,2730.2,0,0,738604.588587339,0,0,0
407397.486120737,40,2154,2427.2,2659.6,0,0,738604.588587802,0,0,0
407397.526119803,40,2185.6,2461.6,2581.8,0,0,738604.588588265,0,0,0
407397.56611887,40,2209.4,2463.8,2504.8,0,0,738604.588588728,0,0,0
407397.606117936,40,2225.2,2462.2,2457.8,0,0,738604.588589191,0,0,0
407397.646117002,40,2224,2466,2469,0,0,738604.588589654,0,0,0
407397.686116069,40,2215.2,2481.4,2511,0,0,738604.588590117,0,0,0
407397.726115135,40,2198.8,2494.6,2592.6,0,0,738604.58859058,0,0,0
407397.766114202,40,2164.2,2475.6,2707.4,0,0,738604.588591043,0,0,0
407397.806113268,40,2126.6,2407.2,2802.4,0,0,738604.588591506,0,0,0
407397.846112334,40,2091.2,2314.8,2767.8,0,0,738604.588591969,0,0,0
407397.886111401,40,2065.4,2234.6,2607.6,0,0,738604.588592432,0,0,0
407397.926110467,40,2049.8,2189.4,2469.2,0,0,738604.588592894,0,0,0
407397.966109533,40,2050.2,2190.4,2436,0,0,738604.588593357,0,0,0
407398.0061086,40,2064.8,2216.6,2469.4,0,0,738604.58859382,0,0,0
407398.046107666,40,2077.4,2271.6,2606.8,0,0,738604.588594283,0,0,0
407398.086106733,40,2112,2360.4,2695.6,0,0,738604.588594746,0,0,0
407398.126105799,40,2151.6,2446,2704,0,0,738604.588595209,0,0,0
407398.166104865,40,2196.6,2496.4,2608.4,0,0,738604.588595672,0,0,0
407398.206103932,40,2226.2,2495.4,2502.4,0,0,738604.588596135,0,0,0
407398.246102998,40,2247.8,2479.4,2419.6,0,0,738604.588596598,0,0,0
407398.286102065,40,2253,2460.8,2380.2,0,0,738604.588597061,0,0,0
407398.326101131,40,2255,2465,2380.8,0,0,738604.588597524,0,0,0
407398.366100197,40,2244,2482.6,2424.6,0,0,738604.588597987,0,0,0
407398.406099264,40,2231,2495,2484.4,0,0,738604.58859845,0,0,0
407398.44609833,40,2200.6,2506.8,2598,0,0,738604.588598913,0,0,0
407398.486097397,40,2162,2464.8,2730.2,0,0,738604.588599376,0,0,0
407398.526096463,40,2114.8,2373.4,2779.2,0,0,738604.588599839,0,0,0
407398.566095529,40,2076,2277.8,2677.4,0,0,738604.588600302,0,0,0
407398.606094596,40,2058.6,2213.2,2522.8,0,0,738604.588600765,0,0,0
407398.646093662,40,2055.8,2196.8,2448.4,0,0,738604.588601228,0,0,0
407398.686092729,40,2062,2216.2,2487.4,0,0,738604.588601691,0,0,0
407398.726091795,40,2080.6,2264.8,2563.2,0,0,738604.588602154,0,0,0
407398.766090862,40,2111.6,2336.4,2662.4,0,0,738604.588602616,0,0,0
407398.806089928,40,2148.4,2419.4,2656.6,0,0,738604.588603079,0,0,0
407398.846088994,40,2190.2,2467.8,2572.2,0,0,738604.588603542,0,0,0
407398.886088061,40,2229.8,2477.4,2467.8,0,0,738604.588604005,0,0,0
407398.926087127,40,2249.2,2452.6,2388.6,0,0,738604.588604468,0,0,0
407398.966086193,40,2263.2,2428.8,2329,0,0,738604.588604931,0,0,0
407399.00608526,40,2267.6,2423.8,2320.4,0,0,738604.588605394,0,0,0
407399.046084326,40,2264,2440.4,2342,0,0,738604.588605857,0,0,0
407399.086083393,40,2257.4,2460,2389.4,0,0,738604.58860632,0,0,0
407399.126082459,40,2229.2,2493.6,2492,0,0,738604.588606783,0,0,0
407399.166081526,40,2184.2,2488.6,2652.6,0,0,738604.588607246,0,0,0
407399.206080592,40,2127,2401.6,2785.6,0,0,738604.588607709,0,0,0
407399.246079658,40,2082.2,2280.2,2685.2,0,0,738604.588608172,0,0,0
407399.286078725,40,2053.4,2196.6,2499.4,0,0,738604.588608635,0,0,0
407399.326077791,40,2057.6,2203,2503.4,0,0,738604.588609098,0,0,0
407399.366076857,40,2075.6,2254,2617.6,0,0,738604.588609561,0,0,0
407399.406075924,40,2102,2334,2707.2,0,0,738604.588610024,0,0,0
407399.44607499,40,2146,2430.6,2684.6,0,0,738604.588610487,0,0,0
407399.486074057,40,2197.4,2484.4,2558,0,0,738604.58861095,0,0,0
407399.526073123,40,2242.2,2463.4,2418.6,0,0,738604.588611413,0,0,0
407399.566072189,40,2259.8,2420.6,2323.6,0,0,738604.588611876,0,0,0
407399.606071256,40,2271.8,2379.2,2268.4,0,0,738604.588612339,0,0,0
407399.646070322,40,2270.2,2359.6,2236.2,0,0,738604.588612801,0,0,0
407399.686069389,40,2269.6,2367.8,2250.8,0,0,738604.588613264,0,0,0
407399.726068455,40,2269.2,2404.4,2302,0,0,738604.588613727,0,0,0
407399.766067522,40,2248.2,2449.8,2376.4,0,0,738604.58861419,0,0,0
407399.806066588,40,2215.8,2477,2502,0,0,738604.588614653,0,0,0
407399.846065654,40,2153.8,2425,2643,0,0,738604.588615116,0,0,0
407399.886064721,40,2097.2,2318.8,2662.4,0,0,738604.588615579,0,0,0
407399.926063787,40,2066.2,2222.8,2502.2,0,0,738604.588616042,0,0,0
407399.966062853,40,2051.6,2194.4,2469.2,0,0,738604.588616505,0,0,0
407400.00606192,40,2066,2242.6,2592,0,0,738604.588616968,0,0,0
407400.046060986,40,2099.2,2327.4,2751.8,0,0,738604.588617431,0,0,0
407400.086060053,40,2149.4,2448.4,2743.6,0,0,738604.588617894,0,0,0
407400.126059119,40,2205.4,2502.4,2567.2,0,0,738604.588618357,0,0,0
407400.166058185,40,2249,2471.6,2402,0,0,738604.58861882,0,0,0
407400.206057252,40,2270.4,2415.6,2302.4,0,0,738604.588619283,0,0,0
407400.246056318,40,2265.6,2371.8,2257.8,0,0,738604.588619746,0,0,0
407400.286055385,40,2266,2375.6,2255.4,0,0,738604.588620209,0,0,0
407400.326054451,40,2270,2406.8,2295.8,0,0,738604.588620672,0,0,0
407400.366053518,40,2258.4,2460.2,2375.4,0,0,738604.588621135,0,0,0
407400.406052584,40,2215.4,2503.2,2532.6,0,0,738604.588621598,0,0,0
407400.44605165,40,2150,2448.8,2740.2,0,0,738604.58862206,0,0,0
407400.486050717,40,2091.6,2310.8,2735.6,0,0,738604.588622523,0,0,0
407400.526049783,40,2055.4,2214.4,2530.2,0,0,738604.588622986,0,0,0
407400.566048849,40,2063.8,2226.2,2561.8,0,0,738604.588623449,0,0,0
407400.606047916,40,2090,2307.4,2680.2,0,0,738604.588623912,0,0,0
407400.646046982,40,2140,2418.2,2705,0,0,738604.588624375,0,0,0
407400.686046049,40,2204.2,2484.6,2556.6,0,0,738604.588624838,0,0,0
407400.726045115,40,2247.2,2452,2382.4,0,0,738604.588625301,0,0,0
407400.766044181,40,2266.2,2385,2277.6,0,0,738604.588625764,0,0,0
407400.806043248,40,2266.6,2349.2,2228.4,0,0,738604.588626227,0,0,0
407400.846042314,40,2270.4,2345.6,2230.4,0,0,738604.58862669,0,0,0
407400.886041381,40,2268.2,2382.2,2268.4,0,0,738604.588627153,0,0,0
407400.926040447,40,2261.6,2432.4,2343.8,0,0,738604.588627616,0,0,0
407400.966039513,40,2223.2,2484.6,2486.2,0,0,738604.588628079,0,0,0
407401.00603858,40,2153.4,2448.4,2715.4,0,0,738604.588628542,0,0,0
407401.046037646,40,2087,2296.6,2695.4,0,0,738604.588629005,0,0,0
407401.086036713,40,2053.6,2186.4,2463.6,0,0,738604.588629468,0,0,0
407401.126035779,40,2054.6,2206.2,2506,0,0,738604.588629931,0,0,0
407401.166034845,40,2084.4,2289,2689.8,0,0,738604.588630394,0,0,0
407401.206033912,40,2139.2,2425.2,2751,0,0,738604.588630857,0,0,0
407401.246032978,40,2205.6,2503.2,2567.8,0,0,738604.588631319,0,0,0
407401.286032045,40,2261.6,2450.6,2355.6,0,0,738604.588631782,0,0,0
407401.326031111,40,2269.2,2359.6,2239.8,0,0,738604.588632245,0,0,0
407401.366030178,40,2250.2,2290.6,2175,0,0,738604.588632708,0,0,0
407401.406029244,40,2233.8,2255.8,2148.8,0,0,738604.588633171,0,0,0
407401.44602831,40,2242,2279,2166.6,0,0,738604.588633634,0,0,0
407401.486027377,40,2256.8,2331,2212,0,0,738604.588634097,0,0,0
407401.526026443,40,2268.6,2420,2309.2,0,0,738604.58863456,0,0,0
407401.566025509,40,2226,2508.8,2530.8,0,0,738604.588635023,0,0,0
407401.606024576,40,2132.2,2431.6,2809.6,0,0,738604.588635486,0,0,0
407401.646023642,40,2068.2,2247.8,2656.4,0,0,738604.588635949,0,0,0
407401.686022709,40,2047.6,2178.2,2427.6,0,0,738604.588636412,0,0,0
407401.726021775,40,2056.4,2207.6,2492.6,0,0,738604.588636875,0,0,0
407401.766020841,40,2088.2,2286.2,2622,0,0,738604.588637338,0,0,0
407401.806019908,40,2132.6,2383.6,2648.8,0,0,738604.588637801,0,0,0
407401.846018974,40,2193.2,2468.4,2580.6,0,0,738604.588638264,0,0,0
407401.886018041,40,2234.2,2461.2,2427,0,0,738604.588638727,0,0,0
407401.926017107,40,2266.2,2422.4,2318.8,0,0,738604.58863919,0,0,0
407401.966016173,40,2270.4,2378,2261.2,0,0,738604.588639653,0,0,0
407402.00601524,40,2269.2,2358.4,2235.8,0,0,738604.588640116,0,0,0
407402.046014306,40,2270.8,2362,2243.4,0,0,738604.588640579,0,0,0
407402.086013373,40,2263.8,2409.4,2296.4,0,0,738604.588641042,0,0,0
407402.126012439,40,2238.8,2486,2430.2,0,0,738604.588641505,0,0,0
407402.166011505,40,2186.8,2506.2,2682.4,0,0,738604.588641967,0,0,0
407402.206010572,40,2109.6,2381,2837.4,0,0,738604.58864243,0,0,0
407402.246009638,40,2062.2,2228,2609.2,0,0,738604.588642893,0,0,0
407402.286008705,40,2043.8,2177,2440.4,0,0,738604.588643356,0,0,0
407402.326007771,40,2057,2211.6,2533.2,0,0,738604.588643819,0,0,0
407402.366006837,40,2086,2290.6,2692,0,0,738604.588644282,0,0,0
407402.406005904,40,2134.2,2419.2,2741.2,0,0,738604.588644745,0,0,0
407402.44600497,40,2199,2496.6,2586.2,0,0,738604.588645208,0,0,0
407402.486004037,40,2252.8,2476.2,2416.2,0,0,738604.588645671,0,0,0
407402.526003103,40,2270.8,2416.6,2297.8,0,0,738604.588646134,0,0,0
407402.56600217,40,2270.4,2359.6,2237.8,0,0,738604.588646597,0,0,0
407402.606001236,40,2268.8,2354.2,2236.4,0,0,738604.58864706,0,0,0
407402.646000302,40,2273.6,2390.4,2267,0,0,738604.588647523,0,0,0
407402.685999369,40,2265.8,2445.4,2347.2,0,0,738604.588647986,0,0,0
407402.725998435,40,2225.2,2507,2529.4,0,0,738604.588648449,0,0,0
407402.765997501,40,2143.2,2446.2,2752.2,0,0,738604.588648912,0,0,0
407402.805996568,40,2085.6,2290.8,2689.2,0,0,738604.588649375,0,0,0
407402.845995634,40,2052.8,2197.6,2472,0,0,738604.588649838,0,0,0
407402.885994701,40,2057.2,2204.8,2504.4,0,0,738604.588650301,0,0,0
407402.925993767,40,2079.4,2272.4,2653.6,0,0,738604.588650764,0,0,0
407402.965992833,40,2121.4,2392.4,2741.2,0,0,738604.588651226,0,0,0
407403.0059919,40,2182.4,2489,2654.4,0,0,738604.588651689,0,0,0
407403.045990966,40,2239.2,2494,2465.4,0,0,738604.588652152,0,0,0
407403.085990033,40,2266.2,2442.2,2342.2,0,0,738604.588652615,0,0,0
407403.125989099,40,2270.8,2394.6,2281.6,0,0,738604.588653078,0,0,0
407403.165988165,40,2269.6,2390,2263,0,0,738604.588653541,0,0,0
407403.205987232,40,2264.2,2417,2310.4,0,0,738604.588654004,0,0,0
407403.245986298,40,2253.4,2477.4,2401.6,0,0,738604.588654467,0,0,0
407403.285985365,40,2209.4,2512,2593.4,0,0,738604.58865493,0,0,0
407403.325984431,40,2135.4,2411.8,2768.8,0,0,738604.588655393,0,0,0
407403.365983497,40,2073.4,2259,2637.2,0,0,738604.588655856,0,0,0
407403.405982564,40,2043,2171.6,2403.6,0,0,738604.588656319,0,0,0
407403.44598163,40,2048.4,2179.8,2420.6,0,0,738604.588656782,0,0,0
407403.485980697,40,2067.4,2238.2,2545.8,0,0,738604.588657245,0,0,0
407403.525979763,40,2103,2327.8,2697.6,0,0,738604.588657708,0,0,0
407403.56597883,40,2152.4,2448.6,2712.4,0,0,738604.588658171,0,0,0
407403.605977896,40,2213.6,2498.6,2537.6,0,0,738604.588658634,0,0,0
407403.645976962,40,2255.6,2468.6,2395.4,0,0,738604.588659097,0,0,0
407403.685976029,40,2266.4,2424,2314.8,0,0,738604.58865956,0,0,0
407403.725975095,40,2274.2,2402.8,2285.2,0,0,738604.588660023,0,0,0
407403.765974162,40,2267.2,2422.6,2311.2,0,0,738604.588660485,0,0,0
407403.805973228,40,2258.4,2470,2385.4,0,0,738604.588660948,0,0,0
407403.845972294,40,2220.4,2506.8,2535.8,0,0,738604.588661411,0,0,0
407403.885971361,40,2153.2,2446.4,2730,0,0,738604.588661874,0,0,0
407403.925970427,40,2093.6,2298,2690.6,0,0,738604.588662337,0,0,0
407403.965969493,40,2054.2,2193.2,2458.2,0,0,738604.5886628,0,0,0
407404.00596856,40,2049.8,2170.2,2397.2,0,0,738604.588663263,0,0,0
407404.045967626,40,2058.8,2216.6,2506.4,0,0,738604.588663726,0,0,0
407404.085966693,40,2090.4,2292.8,2667,0,0,738604.588664189,0,0,0
407404.125965759,40,2135.6,2413,2731.8,0,0,738604.588664652,0,0,0
407404.165964825,40,2193.4,2490.6,2610.6,0,0,738604.588665115,0,0,0
407404.205963892,40,2242.6,2481.8,2444.4,0,0,738604.588665578,0,0,0
407404.245962958,40,2264,2432.2,2328.2,0,0,738604.588666041,0,0,0
407404.285962025,40,2271.8,2390.8,2267.2,0,0,738604.588666504,0,0,0
407404.325961091,40,2270.4,2395.6,2274,0,0,738604.588666967,0,0,0
407404.365960157,40,2266.4,2428.2,2318.6,0,0,738604.58866743,0,0,0
407404.405959224,40,2247.8,2479.6,2422.6,0,0,738604.588667893,0,0,0
407404.44595829,40,2196.8,2503.8,2618.2,0,0,738604.588668356,0,0,0
407404.485957357,40,2119.2,2398.8,2779,0,0,738604.588668819,0,0,0
407404.525956423,40,2072,2250.4,2612.6,0,0,738604.588669282,0,0,0
407404.56595549,40,2045.8,2176.8,2412.6,0,0,738604.588669745,0,0,0
407404.605954556,40,2050.4,2188,2439.8,0,0,738604.588670208,0,0,0
407404.645953622,40,2072.6,2239.4,2569.2,0,0,738604.58867067,0,0,0
407404.685952689,40,2108.2,2339.2,2687.4,0,0,738604.588671133,0,0,0
407404.725951755,40,2152.2,2441.4,2681.6,0,0,738604.588671596,0,0,0
407404.765950822,40,2208.8,2490.2,2542.8,0,0,738604.588672059,0,0,0
407404.805949888,40,2246.6,2469,2406,0,0,738604.588672522,0,0,0
407404.845948954,40,2265,2438.2,2331.2,0,0,738604.588672985,0,0,0
407404.885948021,40,2269.6,2412.6,2307.4,0,0,738604.588673448,0,0,0
407404.925947087,40,2268.6,2433.8,2333,0,0,738604.588673911,0,0,0
407404.965946153,40,2255.6,2472.2,2404.4,0,0,738604.588674374,0,0,0
407405.00594522,40,2214,2493.4,2535,0,0,738604.588674837,0,0,0
407405.045944286,40,2158.6,2456,2692.2,0,0,738604.5886753,0,0,0
407405.085943353,40,2104.4,2346.4,2724.4,0,0,738604.588675763,0,0,0
407405.125942419,40,2073.6,2245.2,2591.8,0,0,738604.588676226,0,0,0
407405.165941485,40,2055.8,2198.2,2464,0,0,738604.588676689,0,0,0
407405.205940552,40,2054.2,2187.8,2441.2,0,0,738604.588677152,0,0,0
407405.245939618,40,2054.6,2201,2483.2,0,0,738604.588677615,0,0,0
407405.285938685,40,2063,2221.2,2525,0,0,738604.588678078,0,0,0
407405.325937751,40,2064.8,2234.4,2556.8,0,0,738604.588678541,0,0,0
407405.365936817,40,2074.2,2248.4,2581.4,0,0,738604.588679004,0,0,0
407405.405935884,40,2076.8,2259,2569.4,0,0,738604.588679467,0,0,0
407405.44593495,40,2078.8,2261,2555.8,0,0,738604.588679929,0,0,0
407405.485934017,40,2074.8,2263,2577.2,0,0,738604.588680392,0,0,0
407405.525933083,40,2075.4,2260,2592.4,0,0,738604.588680855,0,0,0
407405.565932149,40,2075.4,2256,2582.6,0,0,738604.588681318,0,0,0
407405.605931216,40,2075.8,2251.8,2583,0,0,738604.588681781,0,0,0
407405.645930282,40,2072.6,2246.4,2577,0,0,738604.588682244,0,0,0
407405.685929349,40,2073,2249.6,2569.4,0,0,738604.588682707,0,0,0
407405.725928415,40,2074.6,2243.2,2549,0,0,738604.58868317,0,0,0
407405.765927482,40,2071.2,2242.4,2540,0,0,738604.588683633,0,0,0
407405.805926548,40,2068.4,2238.4,2545.8,0,0,738604.588684096,0,0,0
407405.845925614,40,2069.6,2233,2546,0,0,738604.588684559,0,0,0
407405.885924681,40,2063.6,2232.4,2553.2,0,0,738604.588685022,0,0,0
407405.925923747,40,2065.2,2228.2,2572,0,0,738604.588685485,0,0,0
407405.965922813,40,2060.2,2224,2577.6,0,0,738604.588685948,0,0,0
407406.00592188,40,2062,2221.4,2579,0,0,738604.588686411,0,0,0
407406.045920946,40,2061.4,2225.4,2576.6,0,0,738604.588686874,0,0,0
407406.085920013,40,2060.6,2218.6,2564,0,0,738604.588687337,0,0,0
407406.125919079,40,2054,2216,2552.2,0,0,738604.5886878,0,0,0
